stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1434,福懋,2005-08-09,35.0,0.0,404811.0,90.0,10515.0,10570.0,15.0,0.0,3.0,404811.0,3.0,3.0,3.0,
1434,福懋,2005-08-10,81.0,4.0,404811.0,151.0,10441.0,10515.0,0.0,0.0,0.0,404811.0,3.0,6.0,3.0,
1434,福懋,2005-08-11,160.0,23.0,404811.0,196.0,10382.0,10441.0,0.0,2.0,0.0,404811.0,0.0,4.0,6.0,
1434,福懋,2005-08-12,473.0,0.0,404811.0,77.0,10778.0,10382.0,66.0,1.0,0.0,404811.0,1.0,4.0,4.0,
1434,福懋,2005-08-15,151.0,0.0,404811.0,185.0,10744.0,10778.0,0.0,4.0,0.0,404811.0,0.0,0.0,4.0,
1434,福懋,2005-08-16,68.0,0.0,404811.0,64.0,10748.0,10744.0,15.0,0.0,0.0,404811.0,0.0,0.0,0.0,
1434,福懋,2005-08-17,129.0,1.0,404811.0,215.0,10661.0,10748.0,0.0,0.0,0.0,404811.0,0.0,0.0,0.0,
1434,福懋,2005-08-18,66.0,0.0,404811.0,17.0,10710.0,10661.0,1.0,0.0,0.0,404811.0,0.0,0.0,0.0,
1434,福懋,2005-08-19,31.0,0.0,404811.0,106.0,10635.0,10710.0,26.0,0.0,0.0,404811.0,0.0,0.0,0.0,
1434,福懋,2005-08-22,27.0,0.0,404811.0,132.0,10530.0,10635.0,10.0,0.0,0.0,404811.0,12.0,12.0,0.0,
1434,福懋,2005-08-23,7.0,0.0,404811.0,41.0,10496.0,10530.0,0.0,0.0,0.0,404811.0,3.0,15.0,12.0,
1434,福懋,2005-08-24,13.0,5.0,404811.0,73.0,10431.0,10496.0,0.0,0.0,0.0,404811.0,0.0,15.0,15.0,
1434,福懋,2005-08-25,21.0,0.0,404811.0,72.0,10380.0,10431.0,25.0,0.0,3.0,404811.0,0.0,12.0,15.0,
1434,福懋,2005-08-26,9.0,0.0,404811.0,48.0,10341.0,10380.0,0.0,0.0,0.0,404811.0,0.0,12.0,12.0,
1434,福懋,2005-08-29,28.0,20.0,404811.0,114.0,10235.0,10341.0,5.0,0.0,0.0,404811.0,4.0,16.0,12.0,
1434,福懋,2005-08-30,43.0,0.0,404811.0,73.0,10205.0,10235.0,0.0,4.0,0.0,404811.0,0.0,12.0,16.0,
1434,福懋,2005-08-31,165.0,0.0,404811.0,307.0,10063.0,10205.0,0.0,0.0,0.0,404811.0,0.0,12.0,12.0,
1434,福懋,2005-09-02,37.0,0.0,404811.0,99.0,10001.0,10063.0,29.0,0.0,0.0,404811.0,1.0,13.0,12.0,
1434,福懋,2005-09-05,16.0,0.0,404811.0,11.0,10006.0,10001.0,4.0,1.0,0.0,404811.0,0.0,12.0,13.0,
1434,福懋,2005-09-06,102.0,0.0,404811.0,63.0,10045.0,10006.0,62.0,0.0,0.0,404811.0,0.0,12.0,12.0,
1434,福懋,2005-09-07,142.0,10.0,404811.0,38.0,10139.0,10045.0,0.0,0.0,0.0,404811.0,0.0,12.0,12.0,
1434,福懋,2005-09-08,30.0,30.0,404811.0,56.0,10083.0,10139.0,0.0,0.0,0.0,404811.0,0.0,12.0,12.0,
1434,福懋,2005-09-09,16.0,0.0,404811.0,66.0,10033.0,10083.0,2.0,0.0,0.0,404811.0,0.0,12.0,12.0,
1434,福懋,2005-09-12,14.0,0.0,412907.0,60.0,9987.0,10033.0,0.0,0.0,0.0,412907.0,0.0,12.0,12.0,
1434,福懋,2005-09-13,10.0,0.0,412907.0,48.0,9949.0,9987.0,0.0,0.0,0.0,412907.0,0.0,12.0,12.0,
1434,福懋,2005-09-14,10.0,0.0,412907.0,11.0,9945.0,9946.0,0.0,0.0,0.0,412907.0,0.0,12.0,12.0,
1434,福懋,2005-09-15,45.0,0.0,412907.0,125.0,9865.0,9945.0,0.0,0.0,0.0,412907.0,0.0,12.0,12.0,
1434,福懋,2005-09-16,6.0,0.0,412907.0,19.0,9852.0,9865.0,0.0,0.0,0.0,412907.0,0.0,12.0,12.0,
1434,福懋,2005-09-19,208.0,5.0,412907.0,3.0,10052.0,9852.0,0.0,0.0,0.0,412907.0,11.0,23.0,12.0,
1434,福懋,2005-09-20,20.0,0.0,412907.0,62.0,10010.0,10052.0,16.0,10.0,0.0,412907.0,4.0,17.0,23.0,
1434,福懋,2005-09-21,112.0,1.0,412907.0,154.0,9967.0,10010.0,5.0,2.0,0.0,412907.0,3.0,18.0,17.0,
1434,福懋,2005-09-22,301.0,10.0,412907.0,153.0,10105.0,9967.0,0.0,4.0,0.0,412907.0,0.0,14.0,18.0,
1434,福懋,2005-09-23,28.0,0.0,412907.0,153.0,9980.0,10105.0,13.0,0.0,0.0,412907.0,0.0,14.0,14.0,
1434,福懋,2005-09-26,47.0,0.0,412907.0,7.0,10020.0,9980.0,0.0,0.0,0.0,412907.0,0.0,14.0,14.0,
1434,福懋,2005-09-27,16.0,0.0,412907.0,11.0,10025.0,10020.0,0.0,0.0,0.0,412907.0,5.0,19.0,14.0,
1434,福懋,2005-09-28,57.0,1.0,412907.0,42.0,10039.0,10025.0,3.0,6.0,0.0,412907.0,0.0,13.0,19.0,
1434,福懋,2005-09-29,149.0,19.0,412907.0,82.0,10087.0,10039.0,6.0,0.0,0.0,412907.0,0.0,13.0,13.0,
1434,福懋,2005-09-30,207.0,30.0,412907.0,82.0,10182.0,10087.0,14.0,0.0,0.0,412907.0,1.0,14.0,13.0,
1434,福懋,2005-10-03,290.0,3.0,412907.0,280.0,10189.0,10182.0,3.0,1.0,0.0,412907.0,1.0,14.0,14.0,
1434,福懋,2005-10-04,161.0,33.0,412907.0,88.0,10229.0,10189.0,0.0,0.0,0.0,412907.0,0.0,14.0,14.0,
1434,福懋,2005-10-05,25.0,157.0,412907.0,207.0,9890.0,10229.0,0.0,0.0,0.0,412907.0,0.0,14.0,14.0,
1434,福懋,2005-10-06,93.0,21.0,412907.0,106.0,9856.0,9890.0,5.0,0.0,0.0,412907.0,2.0,16.0,14.0,
1434,福懋,2005-10-07,207.0,10.0,412907.0,368.0,9685.0,9856.0,10.0,0.0,0.0,412907.0,0.0,16.0,16.0,
1434,福懋,2005-10-11,283.0,0.0,412907.0,215.0,9753.0,9685.0,9.0,4.0,0.0,412907.0,0.0,12.0,16.0,
1434,福懋,2005-10-12,276.0,0.0,412907.0,52.0,9977.0,9753.0,0.0,0.0,0.0,412907.0,0.0,12.0,12.0,
1434,福懋,2005-10-13,114.0,0.0,412907.0,88.0,10003.0,9977.0,10.0,0.0,0.0,412907.0,2.0,14.0,12.0,
1434,福懋,2005-10-14,173.0,0.0,412907.0,21.0,10155.0,10003.0,0.0,0.0,0.0,412907.0,0.0,14.0,14.0,
1434,福懋,2005-10-17,62.0,60.0,412907.0,343.0,9814.0,10155.0,0.0,0.0,0.0,412907.0,0.0,14.0,14.0,
1434,福懋,2005-10-18,70.0,0.0,412907.0,70.0,9814.0,9814.0,2.0,0.0,0.0,412907.0,0.0,14.0,14.0,
1434,福懋,2005-10-19,81.0,144.0,412907.0,129.0,9622.0,9814.0,0.0,0.0,0.0,412907.0,0.0,14.0,14.0,
1434,福懋,2005-10-20,493.0,105.0,412907.0,454.0,9556.0,9622.0,30.0,2.0,0.0,412907.0,5.0,17.0,14.0,
1434,福懋,2005-10-21,152.0,0.0,412907.0,115.0,9593.0,9556.0,11.0,0.0,0.0,412907.0,0.0,17.0,17.0,
1434,福懋,2005-10-24,297.0,10.0,412907.0,439.0,9441.0,9593.0,9.0,0.0,0.0,412907.0,0.0,17.0,17.0,
1434,福懋,2005-10-25,96.0,11.0,412907.0,226.0,9300.0,9441.0,10.0,0.0,0.0,412907.0,1.0,18.0,17.0,
1434,福懋,2005-10-26,317.0,102.0,412907.0,41.0,9474.0,9300.0,68.0,0.0,0.0,412907.0,1.0,19.0,18.0,
1434,福懋,2005-10-27,193.0,0.0,412907.0,184.0,9483.0,9474.0,23.0,6.0,0.0,412907.0,0.0,13.0,19.0,
1434,福懋,2005-10-28,385.0,1.0,412907.0,170.0,9697.0,9483.0,6.0,0.0,0.0,412907.0,0.0,13.0,13.0,
1434,福懋,2005-10-31,138.0,0.0,412907.0,165.0,9670.0,9697.0,0.0,0.0,0.0,412907.0,0.0,13.0,13.0,
1434,福懋,2005-11-01,30.0,0.0,412907.0,32.0,9668.0,9670.0,0.0,0.0,0.0,412907.0,0.0,13.0,13.0,
1434,福懋,2005-11-02,686.0,0.0,412907.0,254.0,10100.0,9668.0,98.0,0.0,0.0,412907.0,10.0,23.0,13.0,
1434,福懋,2005-11-03,291.0,0.0,412907.0,492.0,9899.0,10100.0,113.0,0.0,0.0,412907.0,3.0,26.0,23.0,
1434,福懋,2005-11-04,106.0,0.0,412907.0,196.0,9809.0,9899.0,26.0,3.0,0.0,412907.0,0.0,23.0,26.0,
1434,福懋,2005-11-07,67.0,0.0,412907.0,199.0,9677.0,9809.0,1.0,0.0,0.0,412907.0,0.0,23.0,23.0,
1434,福懋,2005-11-08,189.0,0.0,412907.0,270.0,9596.0,9677.0,29.0,0.0,0.0,412907.0,10.0,33.0,23.0,
1434,福懋,2005-11-09,155.0,0.0,412907.0,276.0,9475.0,9596.0,14.0,10.0,0.0,412907.0,3.0,26.0,33.0,
1434,福懋,2005-11-10,63.0,0.0,412907.0,167.0,9371.0,9475.0,10.0,0.0,0.0,412907.0,2.0,28.0,26.0,
1434,福懋,2005-11-11,139.0,10.0,412907.0,147.0,9353.0,9371.0,0.0,13.0,0.0,412907.0,10.0,25.0,28.0,
1434,福懋,2005-11-14,20.0,5.0,412907.0,235.0,9133.0,9353.0,0.0,0.0,0.0,412907.0,0.0,25.0,25.0,
1434,福懋,2005-11-15,54.0,115.0,412907.0,239.0,8833.0,9133.0,0.0,10.0,0.0,412907.0,0.0,15.0,25.0,
1434,福懋,2005-11-16,43.0,0.0,412907.0,167.0,8709.0,8833.0,2.0,3.0,0.0,412907.0,0.0,12.0,15.0,
1434,福懋,2005-11-17,69.0,19.0,412907.0,60.0,8699.0,8709.0,0.0,0.0,0.0,412907.0,2.0,14.0,12.0,
1434,福懋,2005-11-18,123.0,0.0,412907.0,13.0,8809.0,8699.0,0.0,1.0,0.0,412907.0,0.0,13.0,14.0,
1434,福懋,2005-11-21,30.0,0.0,412907.0,71.0,8768.0,8809.0,0.0,2.0,0.0,412907.0,0.0,11.0,13.0,
1434,福懋,2005-11-22,137.0,0.0,412907.0,30.0,8875.0,8768.0,0.0,0.0,0.0,412907.0,0.0,11.0,11.0,
1434,福懋,2005-11-23,1.0,1.0,412907.0,56.0,8819.0,8875.0,1.0,0.0,0.0,412907.0,0.0,11.0,11.0,
1434,福懋,2005-11-24,94.0,0.0,412907.0,98.0,8815.0,8819.0,0.0,0.0,0.0,412907.0,0.0,11.0,11.0,
1434,福懋,2005-11-25,80.0,0.0,412907.0,59.0,8836.0,8815.0,3.0,0.0,0.0,412907.0,0.0,11.0,11.0,
1434,福懋,2005-11-28,647.0,30.0,412907.0,655.0,8798.0,8836.0,179.0,0.0,0.0,412907.0,23.0,34.0,11.0,
1434,福懋,2005-11-29,1009.0,40.0,412907.0,507.0,9260.0,8798.0,43.0,0.0,0.0,412907.0,53.0,87.0,34.0,
1434,福懋,2005-11-30,176.0,0.0,412907.0,174.0,9261.0,9259.0,0.0,17.0,2.0,412907.0,0.0,68.0,87.0,
1434,福懋,2005-12-01,365.0,0.0,412907.0,50.0,9576.0,9261.0,6.0,2.0,10.0,412907.0,0.0,56.0,68.0,
1434,福懋,2005-12-02,393.0,0.0,412907.0,539.0,9430.0,9576.0,110.0,10.0,0.0,412907.0,8.0,54.0,56.0,
1434,福懋,2005-12-05,419.0,0.0,412907.0,210.0,9639.0,9430.0,0.0,31.0,0.0,412907.0,0.0,23.0,54.0,
1434,福懋,2005-12-06,387.0,0.0,412907.0,204.0,9822.0,9639.0,6.0,0.0,0.0,412907.0,0.0,23.0,23.0,
1434,福懋,2005-12-07,469.0,0.0,412907.0,29.0,10262.0,9822.0,0.0,1.0,0.0,412907.0,2.0,24.0,23.0,
1434,福懋,2005-12-08,363.0,0.0,412907.0,86.0,10539.0,10262.0,12.0,6.0,0.0,412907.0,0.0,18.0,24.0,
1434,福懋,2005-12-09,172.0,0.0,412907.0,131.0,10580.0,10539.0,0.0,1.0,0.0,412907.0,0.0,17.0,18.0,
1434,福懋,2005-12-12,82.0,0.0,412907.0,93.0,10569.0,10580.0,0.0,0.0,0.0,412907.0,0.0,17.0,17.0,
1434,福懋,2005-12-13,46.0,0.0,412907.0,85.0,10530.0,10569.0,0.0,0.0,0.0,412907.0,0.0,17.0,17.0,
1434,福懋,2005-12-14,220.0,0.0,412907.0,105.0,10645.0,10530.0,5.0,0.0,0.0,412907.0,0.0,17.0,17.0,
1434,福懋,2005-12-15,131.0,3.0,412907.0,134.0,10639.0,10645.0,0.0,0.0,0.0,412907.0,0.0,17.0,17.0,
1434,福懋,2005-12-16,96.0,0.0,412907.0,243.0,10492.0,10639.0,0.0,0.0,0.0,412907.0,0.0,17.0,17.0,
1434,福懋,2005-12-19,608.0,0.0,412907.0,439.0,10661.0,10492.0,171.0,0.0,0.0,412907.0,0.0,17.0,17.0,
1434,福懋,2005-12-20,636.0,0.0,412907.0,296.0,11001.0,10661.0,105.0,0.0,0.0,412907.0,3.0,20.0,17.0,
1434,福懋,2005-12-21,1861.0,0.0,412907.0,1254.0,11608.0,11001.0,1644.0,0.0,0.0,412907.0,10.0,30.0,20.0,
1434,福懋,2005-12-22,495.0,0.0,412907.0,501.0,11602.0,11608.0,0.0,8.0,0.0,412907.0,0.0,22.0,30.0,
1434,福懋,2005-12-23,339.0,0.0,412907.0,466.0,11475.0,11602.0,10.0,0.0,0.0,412907.0,0.0,22.0,22.0,
1434,福懋,2005-12-26,8248.0,0.0,412907.0,2502.0,17221.0,11475.0,1802.0,0.0,0.0,412907.0,74.0,96.0,22.0,
1434,福懋,2005-12-27,5248.0,0.0,412907.0,3517.0,18952.0,17221.0,76.0,64.0,0.0,412907.0,2.0,34.0,96.0,
1434,福懋,2005-12-28,5374.0,0.0,412907.0,1873.0,22453.0,18952.0,1860.0,11.0,1.0,412907.0,0.0,22.0,34.0,
1434,福懋,2005-12-29,2739.0,0.0,412907.0,2877.0,22315.0,22453.0,314.0,0.0,0.0,412907.0,0.0,22.0,22.0,
1434,福懋,2005-12-30,2244.0,100.0,412907.0,1390.0,23069.0,22315.0,64.0,0.0,0.0,412907.0,5.0,27.0,22.0,
1434,福懋,2006-01-02,794.0,1.0,412907.0,1640.0,22222.0,23069.0,65.0,0.0,0.0,412907.0,3.0,30.0,27.0,
1434,福懋,2006-01-03,2189.0,26.0,412907.0,1855.0,22535.0,22227.0,174.0,0.0,5.0,412907.0,30.0,55.0,30.0,
1434,福懋,2006-01-04,1793.0,0.0,412907.0,2283.0,22045.0,22535.0,2.0,0.0,0.0,412907.0,0.0,55.0,55.0,
1434,福懋,2006-01-05,2689.0,20.0,412907.0,1098.0,23616.0,22045.0,21.0,2.0,0.0,412907.0,0.0,53.0,55.0,
1434,福懋,2006-01-06,1220.0,10.0,412907.0,1125.0,23691.0,23606.0,0.0,0.0,0.0,412907.0,0.0,53.0,53.0,
1434,福懋,2006-01-09,2875.0,100.0,412907.0,2437.0,24029.0,23691.0,881.0,0.0,0.0,412907.0,4.0,57.0,53.0,
1434,福懋,2006-01-10,795.0,10.0,412907.0,1644.0,23066.0,23925.0,15.0,1.0,0.0,412907.0,0.0,56.0,57.0,
1434,福懋,2006-01-11,2719.0,15.0,412907.0,2947.0,22823.0,23066.0,709.0,0.0,0.0,412907.0,10.0,66.0,56.0,
1434,福懋,2006-01-12,1873.0,2.0,412907.0,1685.0,23009.0,22823.0,0.0,0.0,0.0,412907.0,0.0,66.0,66.0,
1434,福懋,2006-01-13,927.0,25.0,412907.0,2623.0,21288.0,23009.0,53.0,10.0,0.0,412907.0,0.0,56.0,66.0,
1434,福懋,2006-01-16,1491.0,0.0,412907.0,971.0,21808.0,21288.0,63.0,0.0,0.0,412907.0,0.0,56.0,56.0,
1434,福懋,2006-01-17,2088.0,57.0,412907.0,2307.0,21532.0,21808.0,1097.0,0.0,0.0,412907.0,81.0,137.0,56.0,
1434,福懋,2006-01-18,1082.0,0.0,412907.0,3598.0,19016.0,21532.0,80.0,28.0,0.0,412907.0,2.0,111.0,137.0,
1434,福懋,2006-01-19,2890.0,0.0,412907.0,2013.0,19893.0,19016.0,1239.0,0.0,0.0,412907.0,10.0,121.0,111.0,
1434,福懋,2006-01-20,1952.0,0.0,412907.0,1658.0,20187.0,19893.0,1.0,51.0,0.0,412907.0,0.0,70.0,121.0,
1434,福懋,2006-01-23,404.0,5.0,412907.0,1112.0,19474.0,20187.0,41.0,0.0,0.0,412907.0,2.0,72.0,70.0,
1434,福懋,2006-01-24,492.0,56.0,412907.0,1028.0,18882.0,19474.0,47.0,33.0,3.0,412907.0,1.0,37.0,72.0,
1434,福懋,2006-01-25,1140.0,213.0,412907.0,971.0,18838.0,18882.0,172.0,0.0,0.0,412907.0,8.0,45.0,37.0,
1434,福懋,2006-02-03,543.0,3.0,412907.0,835.0,18543.0,18838.0,17.0,0.0,0.0,412907.0,0.0,45.0,45.0,
1434,福懋,2006-02-06,1594.0,0.0,412907.0,958.0,19179.0,18543.0,478.0,0.0,0.0,412907.0,14.0,59.0,45.0,
1434,福懋,2006-02-07,1456.0,5.0,412907.0,1809.0,18821.0,19179.0,630.0,1.0,0.0,412907.0,8.0,66.0,59.0,
1434,福懋,2006-02-08,514.0,7.0,412907.0,1027.0,18301.0,18821.0,0.0,1.0,0.0,412907.0,0.0,65.0,66.0,
1434,福懋,2006-02-09,566.0,5.0,412907.0,837.0,18025.0,18301.0,19.0,7.0,5.0,412907.0,5.0,58.0,65.0,
1434,福懋,2006-02-10,391.0,0.0,412907.0,828.0,17588.0,18025.0,0.0,4.0,0.0,412907.0,0.0,54.0,58.0,
1434,福懋,2006-02-13,102.0,0.0,412907.0,712.0,16978.0,17588.0,0.0,0.0,0.0,412907.0,0.0,54.0,54.0,
1434,福懋,2006-02-14,239.0,0.0,412907.0,441.0,16776.0,16978.0,16.0,0.0,0.0,412907.0,1.0,55.0,54.0,
1434,福懋,2006-02-15,527.0,50.0,412907.0,1246.0,16007.0,16776.0,50.0,1.0,0.0,412907.0,1.0,55.0,55.0,
1434,福懋,2006-02-16,418.0,0.0,412907.0,452.0,15973.0,16007.0,0.0,2.0,1.0,412907.0,0.0,52.0,55.0,
1434,福懋,2006-02-17,367.0,0.0,412907.0,331.0,16009.0,15973.0,2.0,9.0,0.0,412907.0,0.0,43.0,52.0,
1434,福懋,2006-02-20,656.0,2.0,412907.0,717.0,15946.0,16009.0,0.0,15.0,0.0,412907.0,0.0,28.0,43.0,
1434,福懋,2006-02-21,267.0,0.0,412907.0,408.0,15805.0,15946.0,4.0,0.0,0.0,412907.0,0.0,28.0,28.0,
1434,福懋,2006-02-22,302.0,0.0,412907.0,201.0,15906.0,15805.0,2.0,3.0,0.0,412907.0,0.0,25.0,28.0,
1434,福懋,2006-02-23,177.0,0.0,412907.0,320.0,15763.0,15906.0,13.0,5.0,1.0,412907.0,13.0,32.0,25.0,
1434,福懋,2006-02-24,112.0,0.0,412907.0,415.0,15460.0,15763.0,1.0,0.0,0.0,412907.0,5.0,37.0,32.0,
1434,福懋,2006-02-27,142.0,5.0,412907.0,162.0,15435.0,15460.0,0.0,0.0,9.0,412907.0,0.0,28.0,37.0,
1434,福懋,2006-03-01,306.0,0.0,412907.0,278.0,15463.0,15435.0,109.0,0.0,0.0,412907.0,4.0,32.0,28.0,
1434,福懋,2006-03-02,581.0,30.0,412907.0,530.0,15484.0,15463.0,0.0,0.0,0.0,412907.0,0.0,32.0,32.0,
1434,福懋,2006-03-03,204.0,6.0,412907.0,754.0,14928.0,15484.0,0.0,0.0,0.0,412907.0,0.0,32.0,32.0,
1434,福懋,2006-03-06,200.0,0.0,412907.0,493.0,14635.0,14928.0,0.0,0.0,0.0,412907.0,0.0,32.0,32.0,
1434,福懋,2006-03-07,71.0,0.0,412907.0,520.0,14186.0,14635.0,0.0,0.0,0.0,412907.0,1.0,33.0,32.0,
1434,福懋,2006-03-08,70.0,210.0,412907.0,218.0,13828.0,14186.0,6.0,5.0,0.0,412907.0,1.0,29.0,33.0,
1434,福懋,2006-03-09,97.0,200.0,412907.0,282.0,13432.0,13817.0,3.0,0.0,0.0,412907.0,1.0,30.0,29.0,
1434,福懋,2006-03-10,67.0,0.0,412907.0,277.0,13233.0,13443.0,0.0,2.0,0.0,412907.0,3.0,31.0,30.0,
1434,福懋,2006-03-13,1.0,0.0,412907.0,385.0,12849.0,13233.0,0.0,15.0,0.0,412907.0,0.0,16.0,31.0,
1434,福懋,2006-03-14,43.0,0.0,412907.0,82.0,12810.0,12849.0,0.0,0.0,0.0,412907.0,0.0,16.0,16.0,
1434,福懋,2006-03-15,50.0,0.0,412907.0,148.0,12712.0,12810.0,0.0,0.0,0.0,412907.0,0.0,16.0,16.0,
1434,福懋,2006-03-16,560.0,0.0,412907.0,183.0,13089.0,12712.0,0.0,7.0,0.0,412907.0,1.0,10.0,16.0,
1434,福懋,2006-03-17,135.0,0.0,412907.0,177.0,13047.0,13089.0,3.0,3.0,0.0,412907.0,22.0,29.0,10.0,
1434,福懋,2006-03-20,76.0,1.0,412907.0,559.0,12563.0,13047.0,2.0,0.0,0.0,412907.0,0.0,29.0,29.0,
1434,福懋,2006-03-21,52.0,0.0,412907.0,82.0,12533.0,12563.0,0.0,4.0,0.0,412907.0,15.0,40.0,29.0,
1434,福懋,2006-03-22,178.0,160.0,412907.0,94.0,12457.0,12533.0,0.0,4.0,0.0,412907.0,0.0,36.0,40.0,
1434,福懋,2006-03-23,118.0,0.0,412907.0,314.0,12261.0,12457.0,0.0,5.0,0.0,412907.0,4.0,35.0,36.0,
1434,福懋,2006-03-24,45.0,0.0,412907.0,113.0,12193.0,12261.0,24.0,0.0,0.0,412907.0,1.0,36.0,35.0,
1434,福懋,2006-03-27,67.0,0.0,412907.0,116.0,12144.0,12193.0,9.0,19.0,0.0,412907.0,0.0,17.0,36.0,
1434,福懋,2006-03-28,172.0,6.0,412907.0,66.0,12244.0,12144.0,0.0,0.0,0.0,412907.0,6.0,23.0,17.0,
1434,福懋,2006-03-29,62.0,0.0,412907.0,94.0,12212.0,12244.0,0.0,0.0,0.0,412907.0,0.0,23.0,23.0,
1434,福懋,2006-03-30,177.0,0.0,412907.0,198.0,12191.0,12212.0,1.0,6.0,0.0,412907.0,1.0,18.0,23.0,
1434,福懋,2006-03-31,216.0,0.0,412907.0,359.0,12048.0,12191.0,12.0,1.0,0.0,412907.0,2.0,19.0,18.0,
1434,福懋,2006-04-03,311.0,0.0,412907.0,170.0,12189.0,12048.0,0.0,0.0,0.0,412907.0,0.0,19.0,19.0,
1434,福懋,2006-04-04,138.0,0.0,412907.0,172.0,12155.0,12189.0,5.0,0.0,0.0,412907.0,20.0,39.0,19.0,
1434,福懋,2006-04-06,344.0,0.0,412907.0,243.0,12256.0,12155.0,0.0,0.0,0.0,412907.0,6.0,45.0,39.0,
1434,福懋,2006-04-07,249.0,2.0,412907.0,140.0,12363.0,12256.0,31.0,0.0,0.0,412907.0,0.0,45.0,45.0,
1434,福懋,2006-04-10,256.0,0.0,412907.0,117.0,12502.0,12363.0,0.0,2.0,0.0,412907.0,1.0,44.0,45.0,
1434,福懋,2006-04-11,224.0,5.0,412907.0,77.0,12644.0,12502.0,0.0,0.0,0.0,412907.0,0.0,44.0,44.0,
1434,福懋,2006-04-12,458.0,0.0,412907.0,392.0,12710.0,12644.0,74.0,1.0,0.0,412907.0,0.0,43.0,44.0,
1434,福懋,2006-04-13,352.0,5.0,412907.0,391.0,12666.0,12710.0,8.0,0.0,0.0,412907.0,0.0,43.0,43.0,
1434,福懋,2006-04-14,638.0,2.0,412907.0,600.0,12702.0,12666.0,257.0,0.0,0.0,412907.0,8.0,51.0,43.0,
1434,福懋,2006-04-17,1293.0,0.0,412907.0,1947.0,12048.0,12702.0,457.0,0.0,1.0,412907.0,6.0,56.0,51.0,
1434,福懋,2006-04-18,889.0,10.0,412907.0,820.0,12107.0,12048.0,0.0,26.0,0.0,412907.0,0.0,30.0,56.0,
1434,福懋,2006-04-19,524.0,207.0,412907.0,516.0,11908.0,12107.0,15.0,0.0,1.0,412907.0,0.0,29.0,30.0,X
1434,福懋,2006-04-20,304.0,0.0,412907.0,394.0,11818.0,11908.0,0.0,6.0,0.0,412907.0,0.0,23.0,29.0,X
1434,福懋,2006-04-21,701.0,0.0,412907.0,201.0,12318.0,11818.0,0.0,23.0,0.0,412907.0,0.0,0.0,23.0,OX
1434,福懋,2006-04-24,0.0,0.0,412907.0,364.0,11954.0,12318.0,0.0,0.0,0.0,412907.0,0.0,0.0,0.0,OX
1434,福懋,2006-04-25,0.0,0.0,412907.0,152.0,11802.0,11954.0,0.0,0.0,0.0,412907.0,0.0,0.0,0.0,OX
1434,福懋,2006-04-26,0.0,0.0,412907.0,158.0,11644.0,11802.0,0.0,0.0,0.0,412907.0,0.0,0.0,0.0,
1434,福懋,2006-04-27,1471.0,0.0,412907.0,2028.0,11087.0,11644.0,803.0,0.0,0.0,412907.0,20.0,20.0,0.0,
1434,福懋,2006-04-28,2196.0,0.0,412907.0,1432.0,11851.0,11087.0,659.0,0.0,0.0,412907.0,96.0,116.0,20.0,
1434,福懋,2006-05-02,1273.0,7.0,412907.0,1761.0,11356.0,11851.0,547.0,15.0,0.0,412907.0,27.0,128.0,116.0,
1434,福懋,2006-05-03,1052.0,0.0,412907.0,1184.0,11224.0,11356.0,76.0,6.0,5.0,412907.0,0.0,117.0,128.0,
1434,福懋,2006-05-04,1477.0,0.0,412907.0,569.0,12132.0,11224.0,29.0,8.0,1.0,412907.0,2.0,110.0,117.0,
1434,福懋,2006-05-05,1054.0,15.0,412907.0,1354.0,11817.0,12132.0,461.0,7.0,0.0,412907.0,9.0,112.0,110.0,
1434,福懋,2006-05-08,449.0,0.0,412907.0,634.0,11632.0,11817.0,100.0,0.0,0.0,412907.0,0.0,112.0,112.0,
1434,福懋,2006-05-09,1113.0,253.0,412907.0,847.0,11645.0,11632.0,0.0,13.0,0.0,412907.0,0.0,99.0,112.0,
1434,福懋,2006-05-10,924.0,416.0,412907.0,605.0,11548.0,11645.0,26.0,13.0,0.0,412907.0,0.0,86.0,99.0,
1434,福懋,2006-05-11,481.0,0.0,412907.0,387.0,11642.0,11548.0,0.0,0.0,0.0,412907.0,0.0,86.0,86.0,
1434,福懋,2006-05-12,1340.0,291.0,412907.0,306.0,12385.0,11642.0,1756.0,3.0,0.0,412907.0,0.0,83.0,86.0,
1434,福懋,2006-05-15,637.0,5.0,412907.0,515.0,12502.0,12385.0,11.0,20.0,0.0,412907.0,0.0,63.0,83.0,
1434,福懋,2006-05-16,3565.0,36.0,412907.0,1323.0,14708.0,12502.0,3197.0,13.0,0.0,412907.0,1.0,51.0,63.0,
1434,福懋,2006-05-17,925.0,3.0,412907.0,861.0,14769.0,14708.0,12.0,4.0,0.0,412907.0,0.0,47.0,51.0,
1434,福懋,2006-05-18,961.0,0.0,412907.0,454.0,15276.0,14769.0,0.0,43.0,0.0,412907.0,0.0,4.0,47.0,
1434,福懋,2006-05-19,1242.0,0.0,412907.0,426.0,16092.0,15276.0,0.0,0.0,0.0,412907.0,0.0,4.0,4.0,
