stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3419,譁裕,2011-07-19,5.0,0.0,19890.0,32.0,8240.0,8267.0,0.0,0.0,0.0,19890.0,0.0,61.0,61.0, 
3419,譁裕,2011-07-20,6.0,1.0,19890.0,14.0,8231.0,8240.0,3.0,4.0,0.0,19890.0,0.0,57.0,61.0, 
3419,譁裕,2011-07-21,48.0,0.0,19890.0,1.0,8278.0,8231.0,0.0,34.0,0.0,19890.0,0.0,23.0,57.0, 
3419,譁裕,2011-07-22,41.0,0.0,19890.0,30.0,8289.0,8278.0,0.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2011-07-25,7.0,44.0,19890.0,9.0,8243.0,8289.0,0.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2011-07-26,12.0,0.0,19890.0,22.0,8233.0,8243.0,7.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2011-07-27,14.0,0.0,19890.0,21.0,8226.0,8233.0,0.0,0.0,0.0,19890.0,1.0,24.0,23.0, 
3419,譁裕,2011-07-28,9.0,0.0,19890.0,58.0,8177.0,8226.0,0.0,0.0,0.0,19890.0,0.0,24.0,24.0, 
3419,譁裕,2011-07-29,19.0,0.0,19890.0,136.0,8060.0,8177.0,0.0,1.0,0.0,19890.0,0.0,23.0,24.0, 
3419,譁裕,2011-08-01,108.0,0.0,19890.0,59.0,8109.0,8060.0,38.0,0.0,0.0,19890.0,2.0,25.0,23.0, 
3419,譁裕,2011-08-02,133.0,0.0,19890.0,163.0,8079.0,8109.0,621.0,0.0,0.0,19890.0,7.0,32.0,25.0, 
3419,譁裕,2011-08-03,21.0,0.0,19890.0,19.0,8081.0,8079.0,0.0,7.0,0.0,19890.0,0.0,25.0,32.0, 
3419,譁裕,2011-08-04,17.0,2.0,19890.0,54.0,8042.0,8081.0,0.0,1.0,0.0,19890.0,0.0,24.0,25.0, 
3419,譁裕,2011-08-05,222.0,5.0,19890.0,382.0,7877.0,8042.0,0.0,8.0,0.0,19890.0,0.0,16.0,24.0, 
3419,譁裕,2011-08-08,13.0,3.0,19890.0,127.0,7760.0,7877.0,0.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-08-09,49.0,2.0,19890.0,429.0,7378.0,7760.0,0.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-08-10,10.0,52.0,19890.0,38.0,7298.0,7378.0,5.0,0.0,0.0,19890.0,3.0,19.0,16.0, 
3419,譁裕,2011-08-11,10.0,0.0,19890.0,60.0,7248.0,7298.0,0.0,2.0,0.0,19890.0,0.0,17.0,19.0, 
3419,譁裕,2011-08-12,43.0,0.0,19890.0,31.0,7260.0,7248.0,0.0,0.0,0.0,19890.0,5.0,22.0,17.0, 
3419,譁裕,2011-08-15,52.0,0.0,19890.0,19.0,7293.0,7260.0,4.0,0.0,0.0,19890.0,0.0,22.0,22.0, 
3419,譁裕,2011-08-16,9.0,0.0,19890.0,10.0,7292.0,7293.0,2.0,0.0,0.0,19890.0,0.0,22.0,22.0, 
3419,譁裕,2011-08-17,43.0,0.0,19890.0,51.0,7284.0,7292.0,0.0,2.0,0.0,19890.0,0.0,20.0,22.0, 
3419,譁裕,2011-08-18,29.0,0.0,19890.0,121.0,7192.0,7284.0,0.0,0.0,0.0,19890.0,0.0,20.0,20.0, 
3419,譁裕,2011-08-19,37.0,0.0,19890.0,373.0,6856.0,7192.0,0.0,6.0,0.0,19890.0,0.0,14.0,20.0, 
3419,譁裕,2011-08-22,447.0,0.0,19890.0,554.0,6749.0,6856.0,0.0,0.0,0.0,19890.0,0.0,14.0,14.0, 
3419,譁裕,2011-08-23,111.0,100.0,19890.0,205.0,6555.0,6749.0,24.0,0.0,0.0,19890.0,1.0,15.0,14.0, 
3419,譁裕,2011-08-24,22.0,8.0,19890.0,56.0,6513.0,6555.0,2.0,1.0,0.0,19890.0,0.0,14.0,15.0, 
3419,譁裕,2011-08-25,279.0,0.0,19890.0,298.0,6494.0,6513.0,134.0,0.0,0.0,19890.0,30.0,44.0,14.0, 
3419,譁裕,2011-08-26,178.0,2.0,19890.0,226.0,6444.0,6494.0,18.0,30.0,0.0,19890.0,22.0,36.0,44.0, 
3419,譁裕,2011-08-29,96.0,0.0,19890.0,92.0,6448.0,6444.0,0.0,22.0,0.0,19890.0,0.0,14.0,36.0, 
3419,譁裕,2011-08-30,157.0,0.0,19890.0,410.0,6195.0,6448.0,10.0,0.0,0.0,19890.0,5.0,19.0,14.0, 
3419,譁裕,2011-08-31,23.0,2.0,19890.0,41.0,6175.0,6195.0,0.0,0.0,0.0,19890.0,0.0,19.0,19.0, 
3419,譁裕,2011-09-01,168.0,0.0,19890.0,98.0,6245.0,6175.0,5.0,6.0,0.0,19890.0,10.0,23.0,19.0, 
3419,譁裕,2011-09-02,566.0,24.0,19890.0,407.0,6380.0,6245.0,5723.0,12.0,0.0,19890.0,11.0,22.0,23.0, 
3419,譁裕,2011-09-05,339.0,0.0,19890.0,326.0,6393.0,6380.0,90.0,4.0,0.0,19890.0,22.0,40.0,22.0, 
3419,譁裕,2011-09-06,135.0,10.0,19890.0,91.0,6427.0,6393.0,11.0,13.0,0.0,19890.0,2.0,29.0,40.0, 
3419,譁裕,2011-09-07,108.0,0.0,19890.0,132.0,6403.0,6427.0,0.0,0.0,0.0,19890.0,0.0,29.0,29.0, 
3419,譁裕,2011-09-08,33.0,28.0,19890.0,106.0,6302.0,6403.0,0.0,3.0,0.0,19890.0,0.0,26.0,29.0, 
3419,譁裕,2011-09-09,42.0,3.0,19890.0,248.0,6093.0,6302.0,0.0,0.0,0.0,19890.0,0.0,26.0,26.0, 
3419,譁裕,2011-09-13,87.0,154.0,19890.0,274.0,5752.0,6093.0,0.0,0.0,0.0,19890.0,0.0,26.0,26.0, 
3419,譁裕,2011-09-14,144.0,20.0,19890.0,138.0,5738.0,5752.0,0.0,6.0,0.0,19890.0,0.0,20.0,26.0, 
3419,譁裕,2011-09-15,95.0,34.0,19890.0,118.0,5681.0,5738.0,38.0,1.0,0.0,19890.0,0.0,19.0,20.0, 
3419,譁裕,2011-09-16,80.0,34.0,19890.0,90.0,5637.0,5681.0,69.0,10.0,0.0,19890.0,0.0,9.0,19.0, 
3419,譁裕,2011-09-19,55.0,20.0,19890.0,93.0,5579.0,5637.0,3.0,0.0,0.0,19890.0,0.0,9.0,9.0, 
3419,譁裕,2011-09-20,48.0,4.0,19890.0,61.0,5562.0,5579.0,25.0,0.0,0.0,19890.0,0.0,9.0,9.0, 
3419,譁裕,2011-09-21,18.0,10.0,19890.0,51.0,5519.0,5562.0,1.0,1.0,0.0,19890.0,0.0,8.0,9.0, 
3419,譁裕,2011-09-22,8.0,0.0,19890.0,31.0,5496.0,5519.0,1.0,0.0,0.0,19890.0,0.0,8.0,8.0, 
3419,譁裕,2011-09-23,84.0,57.0,19890.0,237.0,5286.0,5496.0,0.0,0.0,0.0,19890.0,0.0,8.0,8.0, 
3419,譁裕,2011-09-26,27.0,35.0,19890.0,143.0,5135.0,5286.0,0.0,0.0,0.0,19890.0,0.0,8.0,8.0, 
3419,譁裕,2011-09-27,10.0,81.0,19890.0,142.0,4922.0,5135.0,16.0,0.0,0.0,19890.0,0.0,8.0,8.0, 
3419,譁裕,2011-09-28,8.0,9.0,19890.0,33.0,4888.0,4922.0,36.0,2.0,0.0,19890.0,0.0,6.0,8.0, 
3419,譁裕,2011-09-29,68.0,0.0,19890.0,157.0,4799.0,4888.0,27.0,0.0,0.0,19890.0,3.0,9.0,6.0, 
3419,譁裕,2011-09-30,35.0,1.0,19890.0,60.0,4773.0,4799.0,13.0,0.0,0.0,19890.0,0.0,9.0,9.0, 
3419,譁裕,2011-10-03,43.0,1.0,19890.0,35.0,4780.0,4773.0,0.0,2.0,0.0,19890.0,0.0,7.0,9.0, 
3419,譁裕,2011-10-04,22.0,8.0,19890.0,18.0,4776.0,4780.0,1.0,0.0,0.0,19890.0,0.0,7.0,7.0, 
3419,譁裕,2011-10-05,17.0,0.0,19890.0,99.0,4694.0,4776.0,2.0,0.0,0.0,19890.0,0.0,7.0,7.0, 
3419,譁裕,2011-10-06,16.0,0.0,19890.0,46.0,4664.0,4694.0,4.0,0.0,0.0,19890.0,0.0,7.0,7.0, 
3419,譁裕,2011-10-07,44.0,4.0,19890.0,60.0,4644.0,4664.0,2.0,1.0,0.0,19890.0,0.0,6.0,7.0, 
3419,譁裕,2011-10-11,60.0,5.0,19890.0,91.0,4608.0,4644.0,2.0,0.0,0.0,19890.0,0.0,6.0,6.0, 
3419,譁裕,2011-10-12,56.0,0.0,19890.0,51.0,4613.0,4608.0,0.0,0.0,0.0,19890.0,0.0,6.0,6.0, 
3419,譁裕,2011-10-13,36.0,0.0,19890.0,53.0,4596.0,4613.0,5.0,1.0,0.0,19890.0,0.0,5.0,6.0, 
3419,譁裕,2011-10-14,136.0,2.0,19890.0,176.0,4554.0,4596.0,83.0,0.0,0.0,19890.0,0.0,5.0,5.0, 
3419,譁裕,2011-10-17,111.0,0.0,19890.0,112.0,4553.0,4554.0,8.0,0.0,0.0,19890.0,3.0,8.0,5.0, 
3419,譁裕,2011-10-18,30.0,0.0,19890.0,45.0,4538.0,4553.0,0.0,0.0,0.0,19890.0,0.0,8.0,8.0, 
3419,譁裕,2011-10-19,872.0,0.0,19890.0,305.0,5105.0,4538.0,555.0,0.0,0.0,19890.0,29.0,37.0,8.0, 
3419,譁裕,2011-10-20,267.0,0.0,19890.0,309.0,5063.0,5105.0,0.0,24.0,0.0,19890.0,0.0,13.0,37.0, 
3419,譁裕,2011-10-21,182.0,0.0,19890.0,267.0,4978.0,5063.0,17.0,0.0,0.0,19890.0,7.0,20.0,13.0, 
3419,譁裕,2011-10-24,206.0,0.0,19890.0,218.0,4966.0,4978.0,9.0,0.0,0.0,19890.0,2.0,22.0,20.0, 
3419,譁裕,2011-10-25,171.0,0.0,19890.0,160.0,4977.0,4966.0,6.0,2.0,0.0,19890.0,0.0,20.0,22.0, 
3419,譁裕,2011-10-26,76.0,0.0,19890.0,133.0,4920.0,4977.0,4.0,1.0,0.0,19890.0,0.0,19.0,20.0, 
3419,譁裕,2011-10-27,78.0,0.0,19890.0,92.0,4906.0,4920.0,63.0,1.0,0.0,19890.0,5.0,23.0,19.0, 
3419,譁裕,2011-10-28,97.0,1.0,19890.0,296.0,4706.0,4906.0,5.0,9.0,0.0,19890.0,0.0,14.0,23.0, 
3419,譁裕,2011-10-31,42.0,0.0,19890.0,95.0,4653.0,4706.0,13.0,0.0,0.0,19890.0,0.0,14.0,14.0, 
3419,譁裕,2011-11-01,85.0,0.0,19890.0,78.0,4660.0,4653.0,25.0,0.0,0.0,19890.0,0.0,14.0,14.0, 
3419,譁裕,2011-11-02,201.0,0.0,19890.0,184.0,4677.0,4660.0,38.0,0.0,0.0,19890.0,2.0,16.0,14.0, 
3419,譁裕,2011-11-03,65.0,0.0,19890.0,155.0,4587.0,4677.0,0.0,2.0,0.0,19890.0,0.0,14.0,16.0, 
3419,譁裕,2011-11-04,39.0,0.0,19890.0,28.0,4598.0,4587.0,2.0,0.0,0.0,19890.0,0.0,14.0,14.0, 
3419,譁裕,2011-11-07,28.0,6.0,19890.0,46.0,4574.0,4598.0,2.0,0.0,1.0,19890.0,0.0,13.0,14.0, 
3419,譁裕,2011-11-08,37.0,0.0,19890.0,28.0,4583.0,4574.0,3.0,0.0,0.0,19890.0,0.0,13.0,13.0, 
3419,譁裕,2011-11-09,20.0,57.0,19890.0,12.0,4534.0,4583.0,3.0,0.0,0.0,19890.0,0.0,13.0,13.0, 
3419,譁裕,2011-11-10,146.0,0.0,19890.0,526.0,4154.0,4534.0,0.0,2.0,0.0,19890.0,0.0,11.0,13.0, 
3419,譁裕,2011-11-11,36.0,5.0,19890.0,47.0,4138.0,4154.0,2.0,0.0,0.0,19890.0,0.0,11.0,11.0, 
3419,譁裕,2011-11-14,34.0,0.0,19890.0,36.0,4136.0,4138.0,0.0,0.0,0.0,19890.0,0.0,11.0,11.0, 
3419,譁裕,2011-11-15,2.0,18.0,19890.0,13.0,4107.0,4136.0,1.0,0.0,0.0,19890.0,0.0,11.0,11.0, 
3419,譁裕,2011-11-16,5.0,15.0,19890.0,34.0,4063.0,4107.0,1.0,0.0,0.0,19890.0,0.0,11.0,11.0, 
3419,譁裕,2011-11-17,28.0,2.0,19890.0,20.0,4069.0,4063.0,2.0,1.0,0.0,19890.0,0.0,10.0,11.0, 
3419,譁裕,2011-11-18,16.0,0.0,19890.0,40.0,4045.0,4069.0,1.0,0.0,0.0,19890.0,0.0,10.0,10.0, 
3419,譁裕,2011-11-21,37.0,10.0,19890.0,44.0,4028.0,4045.0,0.0,1.0,0.0,19890.0,0.0,9.0,10.0, 
3419,譁裕,2011-11-22,44.0,14.0,19890.0,44.0,4014.0,4028.0,0.0,2.0,0.0,19890.0,0.0,7.0,9.0, 
3419,譁裕,2011-11-23,30.0,0.0,19890.0,326.0,3718.0,4014.0,0.0,1.0,0.0,19890.0,0.0,6.0,7.0, 
3419,譁裕,2011-11-24,21.0,0.0,19890.0,159.0,3580.0,3718.0,5.0,0.0,0.0,19890.0,0.0,6.0,6.0, 
3419,譁裕,2011-11-25,13.0,0.0,19890.0,17.0,3576.0,3580.0,4.0,0.0,0.0,19890.0,13.0,19.0,6.0, 
3419,譁裕,2011-11-28,19.0,0.0,19890.0,10.0,3585.0,3576.0,3.0,1.0,0.0,19890.0,0.0,18.0,19.0, 
3419,譁裕,2011-11-29,27.0,0.0,19890.0,17.0,3595.0,3585.0,6.0,2.0,0.0,19890.0,0.0,16.0,18.0, 
3419,譁裕,2011-11-30,27.0,0.0,19890.0,30.0,3592.0,3595.0,0.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-12-01,105.0,1.0,19890.0,53.0,3643.0,3592.0,6.0,0.0,0.0,19890.0,1.0,17.0,16.0, 
3419,譁裕,2011-12-02,14.0,3.0,19890.0,15.0,3639.0,3643.0,1.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-05,11.0,0.0,19890.0,3.0,3647.0,3639.0,0.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-06,30.0,0.0,19890.0,18.0,3659.0,3647.0,0.0,1.0,0.0,19890.0,0.0,16.0,17.0, 
3419,譁裕,2011-12-07,30.0,0.0,19890.0,50.0,3639.0,3659.0,6.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-12-08,7.0,0.0,19890.0,76.0,3570.0,3639.0,3.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-12-09,16.0,5.0,19890.0,23.0,3558.0,3570.0,0.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-12-12,7.0,20.0,19890.0,5.0,3540.0,3558.0,3.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-12-13,14.0,42.0,19890.0,15.0,3497.0,3540.0,0.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-12-14,9.0,0.0,19890.0,43.0,3463.0,3497.0,4.0,0.0,0.0,19890.0,0.0,16.0,16.0, 
3419,譁裕,2011-12-15,11.0,0.0,19890.0,11.0,3463.0,3463.0,1.0,0.0,0.0,19890.0,1.0,17.0,16.0, 
3419,譁裕,2011-12-16,8.0,0.0,19890.0,18.0,3453.0,3463.0,5.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-19,84.0,312.0,19890.0,146.0,3079.0,3453.0,0.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-20,22.0,10.0,19890.0,56.0,3035.0,3079.0,10.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-21,87.0,0.0,19890.0,39.0,3083.0,3035.0,0.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-22,37.0,0.0,19890.0,34.0,3086.0,3083.0,0.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-23,32.0,0.0,19890.0,26.0,3092.0,3086.0,0.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-26,57.0,0.0,19890.0,3.0,3146.0,3092.0,0.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-27,27.0,15.0,19890.0,17.0,3141.0,3146.0,0.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-28,32.0,0.0,19890.0,30.0,3143.0,3141.0,15.0,0.0,0.0,19890.0,0.0,17.0,17.0, 
3419,譁裕,2011-12-29,106.0,0.0,19890.0,115.0,3134.0,3143.0,35.0,0.0,0.0,19890.0,6.0,23.0,17.0, 
3419,譁裕,2011-12-30,36.0,0.0,19890.0,60.0,3110.0,3134.0,0.0,5.0,0.0,19890.0,0.0,18.0,23.0, 
3419,譁裕,2012-01-02,36.0,0.0,19890.0,23.0,3123.0,3110.0,1.0,0.0,0.0,19890.0,0.0,18.0,18.0, 
3419,譁裕,2012-01-03,39.0,0.0,19890.0,30.0,3132.0,3123.0,7.0,0.0,0.0,19890.0,5.0,23.0,18.0, 
3419,譁裕,2012-01-04,22.0,5.0,19890.0,20.0,3129.0,3132.0,7.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-05,6.0,0.0,19890.0,12.0,3123.0,3129.0,0.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-06,19.0,0.0,19890.0,16.0,3126.0,3123.0,0.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-09,304.0,31.0,19890.0,165.0,3234.0,3126.0,80.0,0.0,0.0,19890.0,5.0,28.0,23.0, 
3419,譁裕,2012-01-10,28.0,0.0,19890.0,75.0,3187.0,3234.0,2.0,5.0,0.0,19890.0,0.0,23.0,28.0, 
3419,譁裕,2012-01-11,55.0,0.0,19890.0,103.0,3139.0,3187.0,0.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-12,24.0,0.0,19890.0,63.0,3100.0,3139.0,2.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-13,28.0,0.0,19890.0,64.0,3064.0,3100.0,0.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-16,21.0,0.0,19890.0,33.0,3052.0,3064.0,0.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-17,18.0,0.0,19890.0,37.0,3033.0,3052.0,2.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-18,48.0,17.0,19890.0,71.0,2993.0,3033.0,2.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-01-30,67.0,5.0,19890.0,41.0,3014.0,2993.0,0.0,1.0,0.0,19890.0,0.0,22.0,23.0, 
3419,譁裕,2012-01-31,76.0,0.0,19890.0,31.0,3059.0,3014.0,1.0,0.0,0.0,19890.0,1.0,23.0,22.0, 
3419,譁裕,2012-02-01,106.0,0.0,19890.0,33.0,3132.0,3059.0,5.0,0.0,0.0,19890.0,0.0,23.0,23.0, 
3419,譁裕,2012-02-02,79.0,0.0,19890.0,106.0,3105.0,3132.0,6.0,1.0,0.0,19890.0,0.0,22.0,23.0, 
3419,譁裕,2012-02-03,167.0,0.0,19890.0,71.0,3201.0,3105.0,74.0,0.0,0.0,19890.0,0.0,22.0,22.0, 
3419,譁裕,2012-02-04,227.0,0.0,19890.0,119.0,3309.0,3201.0,26.0,0.0,0.0,19890.0,0.0,22.0,22.0, 
3419,譁裕,2012-02-06,161.0,0.0,19890.0,232.0,3238.0,3309.0,287.0,11.0,0.0,19890.0,0.0,11.0,22.0, 
3419,譁裕,2012-02-07,147.0,0.0,26226.0,68.0,3317.0,3238.0,0.0,0.0,0.0,26226.0,0.0,11.0,11.0, 
3419,譁裕,2012-02-08,107.0,0.0,26226.0,156.0,3268.0,3317.0,13.0,0.0,0.0,26226.0,0.0,11.0,11.0, 
3419,譁裕,2012-02-09,327.0,0.0,26226.0,161.0,3434.0,3268.0,16.0,1.0,0.0,26226.0,0.0,10.0,11.0, 
3419,譁裕,2012-02-10,273.0,0.0,26226.0,166.0,3541.0,3434.0,33.0,0.0,0.0,26226.0,0.0,10.0,10.0, 
3419,譁裕,2012-02-13,375.0,0.0,26226.0,123.0,3793.0,3541.0,5.0,0.0,0.0,26226.0,1.0,11.0,10.0, 
3419,譁裕,2012-02-14,526.0,0.0,26226.0,476.0,3843.0,3793.0,46.0,0.0,0.0,26226.0,2.0,13.0,11.0, 
3419,譁裕,2012-02-15,228.0,8.0,26226.0,255.0,3808.0,3843.0,14.0,1.0,0.0,26226.0,0.0,12.0,13.0, 
3419,譁裕,2012-02-16,201.0,0.0,26226.0,293.0,3716.0,3808.0,15.0,0.0,1.0,26226.0,2.0,13.0,12.0, 
3419,譁裕,2012-02-17,115.0,0.0,26226.0,122.0,3709.0,3716.0,37.0,2.0,0.0,26226.0,1.0,12.0,13.0, 
3419,譁裕,2012-02-20,37.0,0.0,26226.0,67.0,3679.0,3709.0,0.0,0.0,0.0,26226.0,1.0,13.0,12.0, 
3419,譁裕,2012-02-21,72.0,2.0,26226.0,76.0,3673.0,3679.0,0.0,0.0,0.0,26226.0,0.0,13.0,13.0, 
3419,譁裕,2012-02-22,87.0,0.0,25548.0,45.0,3715.0,3673.0,5.0,0.0,0.0,25548.0,0.0,13.0,13.0, 
3419,譁裕,2012-02-23,105.0,0.0,25548.0,61.0,3759.0,3715.0,46.0,0.0,0.0,25548.0,0.0,13.0,13.0, 
3419,譁裕,2012-02-24,43.0,0.0,25548.0,60.0,3742.0,3759.0,1.0,0.0,0.0,25548.0,0.0,13.0,13.0, 
3419,譁裕,2012-02-29,12.0,0.0,25548.0,53.0,3701.0,3742.0,0.0,0.0,0.0,25548.0,0.0,13.0,13.0, 
3419,譁裕,2012-03-01,35.0,0.0,25548.0,10.0,3726.0,3701.0,0.0,1.0,0.0,25548.0,0.0,12.0,13.0, 
3419,譁裕,2012-03-02,43.0,0.0,25548.0,22.0,3747.0,3726.0,2.0,0.0,0.0,25548.0,0.0,12.0,12.0, 
3419,譁裕,2012-03-03,131.0,0.0,25548.0,10.0,3868.0,3747.0,0.0,0.0,0.0,25548.0,0.0,12.0,12.0, 
3419,譁裕,2012-03-05,1432.0,0.0,25548.0,349.0,4951.0,3868.0,141.0,0.0,0.0,25548.0,16.0,28.0,12.0, 
3419,譁裕,2012-03-06,2354.0,0.0,25548.0,1489.0,5816.0,4951.0,1271.0,9.0,0.0,25548.0,228.0,247.0,28.0, 
3419,譁裕,2012-03-07,1196.0,0.0,25548.0,1430.0,5582.0,5816.0,1257.0,95.0,0.0,25548.0,113.0,265.0,247.0, 
3419,譁裕,2012-03-08,903.0,1.0,25548.0,698.0,5786.0,5582.0,372.0,32.0,1.0,25548.0,48.0,280.0,265.0, 
3419,譁裕,2012-03-09,1702.0,0.0,25548.0,1722.0,5766.0,5786.0,744.0,47.0,2.0,25548.0,136.0,367.0,280.0, 
3419,譁裕,2012-03-12,1270.0,4.0,25548.0,1051.0,5981.0,5766.0,223.0,17.0,0.0,25548.0,52.0,402.0,367.0, 
3419,譁裕,2012-03-13,650.0,0.0,25548.0,628.0,6003.0,5981.0,0.0,100.0,0.0,25548.0,0.0,302.0,402.0, 
3419,譁裕,2012-03-14,681.0,0.0,25548.0,434.0,6250.0,6003.0,60.0,75.0,2.0,25548.0,0.0,225.0,302.0, 
3419,譁裕,2012-03-15,1056.0,0.0,25548.0,852.0,6454.0,6250.0,262.0,15.0,0.0,25548.0,65.0,275.0,225.0, 
3419,譁裕,2012-03-16,622.0,0.0,25548.0,836.0,6240.0,6454.0,112.0,20.0,0.0,25548.0,8.0,263.0,275.0, 
3419,譁裕,2012-03-19,193.0,0.0,25548.0,170.0,6263.0,6240.0,40.0,12.0,0.0,25548.0,26.0,277.0,263.0, 
3419,譁裕,2012-03-20,364.0,0.0,25548.0,278.0,6349.0,6263.0,2.0,56.0,0.0,25548.0,0.0,221.0,277.0, 
3419,譁裕,2012-03-21,369.0,10.0,25548.0,566.0,6142.0,6349.0,43.0,74.0,10.0,25548.0,0.0,137.0,221.0, 
3419,譁裕,2012-03-22,368.0,0.0,25548.0,492.0,6018.0,6142.0,44.0,37.0,0.0,25548.0,42.0,142.0,137.0, 
3419,譁裕,2012-03-23,132.0,0.0,25548.0,233.0,5917.0,6018.0,8.0,52.0,0.0,25548.0,3.0,93.0,142.0, 
3419,譁裕,2012-03-26,132.0,0.0,25548.0,253.0,5796.0,5917.0,68.0,8.0,0.0,25548.0,5.0,90.0,93.0, 
3419,譁裕,2012-03-27,132.0,0.0,25548.0,156.0,5772.0,5796.0,7.0,7.0,0.0,25548.0,0.0,83.0,90.0, 
3419,譁裕,2012-03-28,216.0,0.0,25548.0,139.0,5849.0,5772.0,3.0,5.0,0.0,25548.0,0.0,78.0,83.0, 
3419,譁裕,2012-03-29,380.0,0.0,25548.0,414.0,5815.0,5849.0,4.0,24.0,0.0,25548.0,0.0,54.0,78.0, 
3419,譁裕,2012-03-30,404.0,0.0,25548.0,62.0,6157.0,5815.0,13.0,6.0,0.0,25548.0,2.0,50.0,54.0, 
3419,譁裕,2012-04-02,107.0,2.0,25548.0,123.0,6139.0,6157.0,0.0,0.0,0.0,25548.0,0.0,50.0,50.0, 
3419,譁裕,2012-04-03,211.0,1.0,25548.0,129.0,6220.0,6139.0,3.0,0.0,0.0,25548.0,0.0,50.0,50.0, 
3419,譁裕,2012-04-05,152.0,31.0,25548.0,126.0,6215.0,6220.0,0.0,2.0,0.0,25548.0,0.0,48.0,50.0, 
3419,譁裕,2012-04-06,120.0,0.0,25548.0,46.0,6289.0,6215.0,12.0,0.0,0.0,25548.0,0.0,48.0,48.0, 
3419,譁裕,2012-04-09,54.0,0.0,25548.0,56.0,6287.0,6289.0,0.0,11.0,0.0,25548.0,0.0,37.0,48.0, 
3419,譁裕,2012-04-10,47.0,0.0,25548.0,77.0,6257.0,6287.0,6.0,4.0,0.0,25548.0,0.0,33.0,37.0,X 
3419,譁裕,2012-04-11,375.0,0.0,25548.0,249.0,6383.0,6257.0,0.0,6.0,0.0,25548.0,0.0,27.0,33.0,X 
3419,譁裕,2012-04-12,152.0,0.0,25548.0,101.0,6434.0,6383.0,0.0,27.0,0.0,25548.0,0.0,0.0,27.0,OX 
3419,譁裕,2012-04-13,0.0,0.0,25548.0,68.0,6366.0,6434.0,0.0,0.0,0.0,25548.0,0.0,0.0,0.0,OX 
3419,譁裕,2012-04-16,0.0,0.0,25548.0,83.0,6283.0,6366.0,0.0,0.0,0.0,25548.0,0.0,0.0,0.0,OX 
3419,譁裕,2012-04-17,0.0,0.0,25548.0,177.0,6106.0,6283.0,0.0,0.0,0.0,25548.0,0.0,0.0,0.0, 
3419,譁裕,2012-04-18,35.0,0.0,25548.0,60.0,6081.0,6106.0,2.0,0.0,0.0,25548.0,2.0,2.0,0.0, 
3419,譁裕,2012-04-19,13.0,1.0,25548.0,14.0,6079.0,6081.0,1.0,0.0,0.0,25548.0,3.0,5.0,2.0, 
3419,譁裕,2012-04-20,29.0,0.0,25548.0,76.0,6032.0,6079.0,0.0,0.0,0.0,25548.0,0.0,5.0,5.0, 
