stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6161,捷波,2011-03-03,212.0,0.0,27980.0,104.0,9943.0,9835.0,19.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-04,374.0,0.0,27980.0,249.0,10068.0,9943.0,107.0,1.0,0.0,27980.0,0.0,1.0,0.0,
6161,捷波,2011-03-07,43.0,0.0,27980.0,49.0,10062.0,10068.0,10.0,1.0,0.0,27980.0,0.0,2.0,1.0,
6161,捷波,2011-03-08,168.0,55.0,27980.0,96.0,10079.0,10062.0,28.0,0.0,0.0,27980.0,0.0,2.0,2.0,
6161,捷波,2011-03-09,50.0,0.0,27980.0,64.0,10065.0,10079.0,0.0,0.0,0.0,27980.0,0.0,2.0,2.0,
6161,捷波,2011-03-10,52.0,0.0,27980.0,64.0,10053.0,10065.0,0.0,0.0,0.0,27980.0,1.0,1.0,2.0,
6161,捷波,2011-03-11,31.0,0.0,27980.0,76.0,10008.0,10053.0,0.0,0.0,0.0,27980.0,0.0,1.0,1.0,
6161,捷波,2011-03-14,33.0,100.0,27980.0,75.0,9866.0,10008.0,0.0,0.0,0.0,27980.0,0.0,1.0,1.0,
6161,捷波,2011-03-15,62.0,16.0,27980.0,194.0,9718.0,9866.0,0.0,0.0,0.0,27980.0,0.0,1.0,1.0,
6161,捷波,2011-03-16,56.0,9.0,27980.0,90.0,9675.0,9718.0,2.0,0.0,0.0,27980.0,0.0,1.0,1.0,
6161,捷波,2011-03-17,85.0,15.0,27980.0,509.0,9236.0,9675.0,0.0,0.0,0.0,27980.0,0.0,1.0,1.0,
6161,捷波,2011-03-18,98.0,7.0,27980.0,76.0,9251.0,9236.0,24.0,0.0,0.0,27980.0,1.0,0.0,1.0,
6161,捷波,2011-03-21,47.0,0.0,27980.0,35.0,9263.0,9251.0,6.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-22,80.0,14.0,27980.0,68.0,9261.0,9263.0,33.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-23,55.0,4.0,27980.0,34.0,9278.0,9261.0,3.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-24,20.0,0.0,27980.0,41.0,9257.0,9278.0,7.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-25,63.0,40.0,27980.0,61.0,9219.0,9257.0,5.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-28,14.0,0.0,27980.0,33.0,9200.0,9219.0,0.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-29,15.0,5.0,27980.0,62.0,9148.0,9200.0,0.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-30,12.0,0.0,27980.0,40.0,9120.0,9148.0,0.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-03-31,114.0,0.0,27980.0,77.0,9157.0,9120.0,95.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-04-01,43.0,10.0,27980.0,62.0,9128.0,9157.0,0.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-04-06,235.0,0.0,27980.0,163.0,9200.0,9128.0,15.0,1.0,0.0,27980.0,0.0,1.0,0.0,
6161,捷波,2011-04-07,74.0,0.0,27980.0,74.0,9200.0,9200.0,7.0,1.0,0.0,27980.0,0.0,2.0,1.0,
6161,捷波,2011-04-08,443.0,1.0,27980.0,305.0,9337.0,9200.0,14.0,5.0,0.0,27980.0,0.0,7.0,2.0,
6161,捷波,2011-04-11,568.0,0.0,27980.0,426.0,9479.0,9337.0,160.0,2.0,1.0,27980.0,5.0,3.0,7.0,
6161,捷波,2011-04-12,271.0,0.0,27980.0,185.0,9565.0,9479.0,18.0,10.0,0.0,27980.0,1.0,12.0,3.0,
6161,捷波,2011-04-13,96.0,17.0,27980.0,37.0,9607.0,9565.0,4.0,0.0,1.0,27980.0,5.0,6.0,12.0,
6161,捷波,2011-04-14,164.0,2.0,27980.0,127.0,9642.0,9607.0,10.0,4.0,0.0,27980.0,5.0,5.0,6.0,X
6161,捷波,2011-04-15,78.0,0.0,27980.0,96.0,9624.0,9642.0,0.0,0.0,0.0,27980.0,3.0,2.0,5.0,X
6161,捷波,2011-04-18,38.0,3.0,27980.0,71.0,9588.0,9624.0,0.0,0.0,0.0,27980.0,2.0,0.0,2.0,OX
6161,捷波,2011-04-19,0.0,10.0,27980.0,176.0,9402.0,9588.0,0.0,0.0,0.0,27980.0,0.0,0.0,0.0,OX
6161,捷波,2011-04-20,0.0,0.0,27980.0,91.0,9311.0,9402.0,0.0,0.0,0.0,27980.0,0.0,0.0,0.0,OX
6161,捷波,2011-04-21,0.0,7.0,27980.0,89.0,9215.0,9311.0,0.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-04-22,109.0,24.0,27980.0,50.0,9250.0,9215.0,0.0,1.0,0.0,27980.0,0.0,1.0,0.0,
6161,捷波,2011-04-25,57.0,0.0,27980.0,122.0,9185.0,9250.0,15.0,0.0,0.0,27980.0,0.0,1.0,1.0,
6161,捷波,2011-04-26,33.0,13.0,27980.0,34.0,9171.0,9185.0,0.0,0.0,0.0,27980.0,1.0,0.0,1.0,
6161,捷波,2011-04-27,78.0,17.0,27980.0,191.0,9041.0,9171.0,0.0,0.0,0.0,27980.0,0.0,0.0,0.0,
6161,捷波,2011-04-28,46.0,8.0,27980.0,64.0,9015.0,9041.0,0.0,1.0,0.0,27980.0,0.0,1.0,0.0,
6161,捷波,2011-04-29,13.0,0.0,27980.0,73.0,8955.0,9015.0,0.0,1.0,0.0,27980.0,0.0,2.0,1.0,
6161,捷波,2011-05-03,351.0,21.0,27980.0,70.0,9215.0,8955.0,0.0,0.0,0.0,27980.0,0.0,2.0,2.0,
6161,捷波,2011-05-04,74.0,4.0,27980.0,453.0,8832.0,9215.0,0.0,8.0,0.0,27980.0,0.0,10.0,2.0,
6161,捷波,2011-05-05,2015.0,0.0,27980.0,855.0,9992.0,8832.0,1400.0,224.0,0.0,27980.0,4.0,230.0,10.0,
6161,捷波,2011-05-06,762.0,0.0,27980.0,588.0,10166.0,9992.0,631.0,35.0,0.0,27980.0,20.0,245.0,230.0,
6161,捷波,2011-05-09,464.0,0.0,27980.0,317.0,10313.0,10166.0,10.0,1.0,0.0,27980.0,12.0,234.0,245.0,
6161,捷波,2011-05-10,559.0,5.0,27980.0,417.0,10450.0,10313.0,278.0,10.0,0.0,27980.0,20.0,224.0,234.0,
6161,捷波,2011-05-11,330.0,0.0,27980.0,472.0,10308.0,10450.0,17.0,0.0,0.0,27980.0,58.0,166.0,224.0,
6161,捷波,2011-05-12,242.0,0.0,27980.0,414.0,10136.0,10308.0,481.0,1.0,0.0,27980.0,1.0,166.0,166.0,
6161,捷波,2011-05-13,851.0,1.0,27980.0,1098.0,9888.0,10136.0,905.0,19.0,1.0,27980.0,2.0,182.0,166.0,
6161,捷波,2011-05-16,679.0,0.0,27980.0,816.0,9751.0,9888.0,0.0,0.0,0.0,27980.0,33.0,149.0,182.0,
6161,捷波,2011-05-17,234.0,0.0,27980.0,238.0,9747.0,9751.0,49.0,41.0,0.0,27980.0,0.0,190.0,149.0,
6161,捷波,2011-05-18,198.0,2.0,27980.0,430.0,9513.0,9747.0,16.0,0.0,0.0,27980.0,13.0,177.0,190.0,
6161,捷波,2011-05-19,258.0,0.0,27980.0,172.0,9599.0,9513.0,23.0,0.0,0.0,27980.0,3.0,174.0,177.0,
6161,捷波,2011-05-20,190.0,0.0,27980.0,280.0,9509.0,9599.0,0.0,0.0,0.0,27980.0,6.0,168.0,174.0,
6161,捷波,2011-05-23,246.0,10.0,26780.0,172.0,9573.0,9509.0,6.0,0.0,0.0,26780.0,0.0,168.0,168.0,
6161,捷波,2011-05-24,166.0,0.0,26780.0,179.0,9560.0,9573.0,3.0,0.0,0.0,26780.0,10.0,158.0,168.0,
6161,捷波,2011-05-25,148.0,0.0,26780.0,80.0,9628.0,9560.0,1.0,0.0,0.0,26780.0,0.0,158.0,158.0,
6161,捷波,2011-05-26,286.0,0.0,26780.0,256.0,9658.0,9628.0,87.0,0.0,0.0,26780.0,9.0,149.0,158.0,
6161,捷波,2011-05-27,241.0,0.0,26780.0,226.0,9673.0,9658.0,0.0,1.0,0.0,26780.0,0.0,150.0,149.0,
6161,捷波,2011-05-30,171.0,2.0,26780.0,43.0,9799.0,9673.0,27.0,0.0,0.0,26780.0,0.0,150.0,150.0,
6161,捷波,2011-05-31,164.0,0.0,26780.0,236.0,9727.0,9799.0,27.0,1.0,1.0,26780.0,35.0,115.0,150.0,
6161,捷波,2011-06-01,179.0,3.0,26780.0,257.0,9646.0,9727.0,7.0,0.0,0.0,26780.0,2.0,113.0,115.0,
6161,捷波,2011-06-02,138.0,0.0,26780.0,117.0,9667.0,9646.0,1.0,0.0,0.0,26780.0,1.0,112.0,113.0,
6161,捷波,2011-06-03,328.0,2.0,26780.0,258.0,9735.0,9667.0,74.0,0.0,0.0,26780.0,0.0,112.0,112.0,
6161,捷波,2011-06-07,127.0,0.0,26780.0,60.0,9802.0,9735.0,1.0,1.0,0.0,26780.0,0.0,113.0,112.0,
6161,捷波,2011-06-08,487.0,0.0,26780.0,272.0,10017.0,9802.0,150.0,0.0,0.0,26780.0,0.0,113.0,113.0,
6161,捷波,2011-06-09,77.0,20.0,26780.0,136.0,9938.0,10017.0,0.0,0.0,0.0,26780.0,0.0,113.0,113.0,
6161,捷波,2011-06-10,202.0,0.0,26780.0,100.0,10040.0,9938.0,1.0,0.0,0.0,26780.0,0.0,113.0,113.0,
6161,捷波,2011-06-13,155.0,0.0,26780.0,334.0,9861.0,10040.0,0.0,0.0,1.0,26780.0,61.0,51.0,113.0,
6161,捷波,2011-06-14,81.0,0.0,26780.0,45.0,9897.0,9861.0,0.0,0.0,0.0,26780.0,20.0,31.0,51.0,
6161,捷波,2011-06-16,51.0,0.0,26780.0,89.0,9831.0,9869.0,0.0,0.0,0.0,26780.0,0.0,1.0,1.0,
6161,捷波,2011-06-17,22.0,0.0,26780.0,81.0,9772.0,9831.0,0.0,0.0,0.0,26780.0,1.0,0.0,1.0,
6161,捷波,2011-06-20,72.0,10.0,26780.0,150.0,9684.0,9772.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-06-21,71.0,1.0,26780.0,68.0,9686.0,9684.0,2.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-06-22,70.0,0.0,26780.0,61.0,9695.0,9686.0,8.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-06-23,61.0,0.0,26780.0,31.0,9725.0,9695.0,3.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-06-24,45.0,26.0,26780.0,12.0,9732.0,9725.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-06-27,37.0,0.0,26780.0,28.0,9741.0,9732.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-06-28,75.0,0.0,26780.0,94.0,9722.0,9741.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-06-29,98.0,0.0,26780.0,56.0,9764.0,9722.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-06-30,89.0,15.0,26780.0,140.0,9698.0,9764.0,9.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-01,76.0,4.0,26780.0,120.0,9650.0,9698.0,14.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-04,100.0,0.0,26780.0,132.0,9618.0,9650.0,5.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-05,28.0,0.0,26780.0,46.0,9600.0,9618.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-06,54.0,0.0,26780.0,113.0,9541.0,9600.0,3.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-07,87.0,6.0,26780.0,78.0,9544.0,9541.0,29.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-08,212.0,0.0,26780.0,245.0,9511.0,9544.0,60.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-11,160.0,3.0,26780.0,474.0,9194.0,9511.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-12,39.0,50.0,26780.0,210.0,8973.0,9194.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-13,104.0,0.0,26780.0,104.0,8973.0,8973.0,6.0,3.0,0.0,26780.0,0.0,3.0,0.0,
6161,捷波,2011-07-14,125.0,26.0,26780.0,202.0,8870.0,8973.0,0.0,0.0,0.0,26780.0,3.0,0.0,3.0,
6161,捷波,2011-07-15,133.0,0.0,26780.0,97.0,8906.0,8870.0,1.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-18,26.0,0.0,26780.0,32.0,8900.0,8906.0,1.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-19,233.0,45.0,26780.0,141.0,8947.0,8900.0,12.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-20,156.0,3.0,26780.0,130.0,8970.0,8947.0,10.0,2.0,0.0,26780.0,0.0,2.0,0.0,X
6161,捷波,2011-07-21,40.0,0.0,26780.0,17.0,8993.0,8970.0,0.0,0.0,0.0,26780.0,2.0,0.0,2.0,X
6161,捷波,2011-07-22,58.0,0.0,26780.0,33.0,9018.0,8993.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,OX
6161,捷波,2011-07-25,0.0,26.0,26780.0,111.0,8881.0,9018.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,OX
6161,捷波,2011-07-26,0.0,5.0,26780.0,105.0,8771.0,8881.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,OX
6161,捷波,2011-07-27,0.0,0.0,26780.0,116.0,8655.0,8771.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-28,29.0,0.0,26780.0,47.0,8637.0,8655.0,4.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-07-29,29.0,16.0,26780.0,55.0,8595.0,8637.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-01,69.0,7.0,26780.0,71.0,8586.0,8595.0,2.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-02,218.0,0.0,26780.0,208.0,8596.0,8586.0,3.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-03,293.0,10.0,26780.0,267.0,8612.0,8596.0,29.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-04,83.0,15.0,26780.0,118.0,8562.0,8612.0,29.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-05,33.0,12.0,26780.0,228.0,8355.0,8562.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-08,70.0,91.0,26780.0,254.0,8080.0,8355.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-09,317.0,37.0,26780.0,294.0,8066.0,8080.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-10,260.0,21.0,26780.0,235.0,8070.0,8066.0,18.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-11,52.0,0.0,26780.0,210.0,7912.0,8070.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-12,61.0,12.0,26780.0,26.0,7935.0,7912.0,2.0,1.0,0.0,26780.0,0.0,1.0,0.0,
6161,捷波,2011-08-15,122.0,0.0,26780.0,70.0,7987.0,7935.0,0.0,0.0,0.0,26780.0,0.0,1.0,1.0,
6161,捷波,2011-08-16,54.0,31.0,26780.0,83.0,7927.0,7987.0,0.0,0.0,0.0,26780.0,0.0,1.0,1.0,
6161,捷波,2011-08-17,124.0,0.0,26780.0,130.0,7921.0,7927.0,0.0,0.0,0.0,26780.0,0.0,1.0,1.0,
6161,捷波,2011-08-18,132.0,0.0,26780.0,189.0,7864.0,7921.0,104.0,15.0,0.0,26780.0,1.0,15.0,1.0,
6161,捷波,2011-08-19,219.0,0.0,26780.0,171.0,7912.0,7864.0,0.0,0.0,0.0,26780.0,11.0,4.0,15.0,
6161,捷波,2011-08-22,114.0,0.0,26780.0,135.0,7891.0,7912.0,11.0,0.0,3.0,26780.0,1.0,0.0,4.0,
6161,捷波,2011-08-23,85.0,2.0,26780.0,73.0,7901.0,7891.0,16.0,3.0,0.0,26780.0,0.0,3.0,0.0,
6161,捷波,2011-08-24,141.0,10.0,26780.0,92.0,7940.0,7901.0,23.0,2.0,0.0,26780.0,0.0,5.0,3.0,
6161,捷波,2011-08-25,80.0,4.0,26780.0,116.0,7900.0,7940.0,10.0,0.0,0.0,26780.0,5.0,0.0,5.0,
6161,捷波,2011-08-26,67.0,21.0,26780.0,29.0,7917.0,7900.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-29,190.0,0.0,26780.0,44.0,8063.0,7917.0,15.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-08-30,412.0,0.0,26780.0,352.0,8123.0,8063.0,119.0,16.0,0.0,26780.0,0.0,16.0,0.0,
6161,捷波,2011-08-31,431.0,0.0,26780.0,782.0,7772.0,8123.0,173.0,0.0,0.0,26780.0,10.0,6.0,16.0,
6161,捷波,2011-09-01,216.0,6.0,26780.0,281.0,7701.0,7772.0,14.0,0.0,0.0,26780.0,0.0,6.0,6.0,
6161,捷波,2011-09-02,73.0,2.0,26780.0,113.0,7659.0,7701.0,5.0,0.0,0.0,26780.0,0.0,6.0,6.0,
6161,捷波,2011-09-05,99.0,0.0,26780.0,91.0,7667.0,7659.0,1.0,0.0,0.0,26780.0,0.0,6.0,6.0,
6161,捷波,2011-09-06,94.0,0.0,26780.0,118.0,7643.0,7667.0,20.0,0.0,0.0,26780.0,1.0,5.0,6.0,
6161,捷波,2011-09-07,99.0,10.0,26780.0,82.0,7650.0,7643.0,5.0,0.0,0.0,26780.0,0.0,5.0,5.0,
6161,捷波,2011-09-08,49.0,2.0,26780.0,60.0,7637.0,7650.0,10.0,0.0,0.0,26780.0,0.0,5.0,5.0,
6161,捷波,2011-09-09,54.0,1.0,26780.0,112.0,7578.0,7637.0,0.0,1.0,0.0,26780.0,0.0,6.0,5.0,
6161,捷波,2011-09-13,65.0,5.0,26780.0,108.0,7530.0,7578.0,0.0,0.0,0.0,26780.0,0.0,6.0,6.0,
6161,捷波,2011-09-14,47.0,0.0,26780.0,91.0,7486.0,7530.0,0.0,0.0,0.0,26780.0,6.0,0.0,6.0,
6161,捷波,2011-09-15,95.0,0.0,26780.0,56.0,7525.0,7486.0,6.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-09-16,180.0,5.0,26780.0,179.0,7521.0,7525.0,8.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-09-19,56.0,2.0,26780.0,60.0,7515.0,7521.0,4.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-09-20,95.0,23.0,26780.0,72.0,7515.0,7515.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-09-21,57.0,0.0,26780.0,69.0,7503.0,7515.0,1.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-09-22,43.0,8.0,26780.0,58.0,7480.0,7503.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-09-23,71.0,20.0,26780.0,86.0,7445.0,7480.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-09-26,23.0,13.0,26780.0,103.0,7352.0,7445.0,0.0,1.0,0.0,26780.0,0.0,1.0,0.0,
6161,捷波,2011-09-27,23.0,0.0,26780.0,54.0,7321.0,7352.0,4.0,0.0,0.0,26780.0,0.0,1.0,1.0,
6161,捷波,2011-09-28,61.0,3.0,26780.0,73.0,7306.0,7321.0,16.0,0.0,0.0,26780.0,1.0,0.0,1.0,
6161,捷波,2011-09-29,47.0,5.0,26780.0,34.0,7314.0,7306.0,1.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-09-30,15.0,8.0,26780.0,7.0,7314.0,7314.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-03,17.0,6.0,26780.0,11.0,7314.0,7314.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-04,7.0,0.0,26780.0,8.0,7313.0,7314.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-05,10.0,12.0,26780.0,33.0,7278.0,7313.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-06,6.0,0.0,26780.0,10.0,7274.0,7278.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-07,26.0,0.0,26780.0,12.0,7288.0,7274.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-11,67.0,5.0,26780.0,71.0,7279.0,7288.0,1.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-12,28.0,71.0,26780.0,35.0,7201.0,7279.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-13,19.0,1.0,26780.0,37.0,7182.0,7201.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-14,23.0,1.0,26780.0,20.0,7184.0,7182.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-17,49.0,57.0,26780.0,80.0,7096.0,7184.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-18,52.0,40.0,26780.0,76.0,7032.0,7096.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-19,31.0,16.0,26780.0,69.0,6978.0,7032.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-20,65.0,13.0,26780.0,43.0,6987.0,6978.0,0.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-21,12.0,0.0,26780.0,62.0,6937.0,6987.0,4.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-24,281.0,25.0,26780.0,199.0,6994.0,6937.0,18.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-25,46.0,23.0,26780.0,262.0,6755.0,6994.0,38.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-26,83.0,20.0,26780.0,59.0,6759.0,6755.0,10.0,0.0,0.0,26780.0,0.0,0.0,0.0,
6161,捷波,2011-10-27,76.0,16.0,26780.0,212.0,6607.0,6759.0,19.0,3.0,0.0,26780.0,0.0,3.0,0.0,
6161,捷波,2011-10-28,54.0,0.0,26780.0,176.0,6485.0,6607.0,0.0,1.0,0.0,26780.0,3.0,1.0,3.0,
6161,捷波,2011-10-31,548.0,20.0,26780.0,268.0,6745.0,6485.0,79.0,9.0,0.0,26780.0,0.0,10.0,1.0,
6161,捷波,2011-11-01,752.0,15.0,26780.0,641.0,6841.0,6745.0,293.0,40.0,1.0,26780.0,1.0,48.0,10.0,
6161,捷波,2011-11-02,365.0,17.0,26780.0,327.0,6862.0,6841.0,126.0,14.0,2.0,26780.0,0.0,60.0,48.0,
6161,捷波,2011-11-03,417.0,42.0,26780.0,327.0,6910.0,6862.0,79.0,1.0,1.0,26780.0,1.0,59.0,60.0,
6161,捷波,2011-11-04,405.0,1.0,26780.0,174.0,7140.0,6910.0,17.0,9.0,0.0,26780.0,5.0,63.0,59.0,
6161,捷波,2011-11-07,89.0,18.0,26780.0,71.0,7140.0,7140.0,19.0,0.0,0.0,26780.0,0.0,63.0,63.0,
6161,捷波,2011-11-08,345.0,1.0,26780.0,148.0,7336.0,7140.0,710.0,1.0,0.0,26780.0,7.0,57.0,63.0,
6161,捷波,2011-11-09,149.0,15.0,26780.0,199.0,7271.0,7336.0,6.0,0.0,0.0,26780.0,0.0,57.0,57.0,
6161,捷波,2011-11-10,204.0,0.0,26780.0,144.0,7331.0,7271.0,0.0,0.0,0.0,26780.0,48.0,9.0,57.0,
6161,捷波,2011-11-11,103.0,0.0,26780.0,184.0,7250.0,7331.0,22.0,25.0,0.0,26780.0,0.0,34.0,9.0,
6161,捷波,2011-11-14,87.0,5.0,26780.0,126.0,7206.0,7250.0,7.0,0.0,0.0,26780.0,0.0,34.0,34.0,
6161,捷波,2011-11-15,87.0,0.0,26780.0,63.0,7230.0,7206.0,3.0,4.0,0.0,26780.0,0.0,38.0,34.0,
6161,捷波,2011-11-16,86.0,0.0,26780.0,21.0,7295.0,7230.0,2.0,0.0,0.0,26780.0,0.0,38.0,38.0,
6161,捷波,2011-11-17,39.0,0.0,26780.0,64.0,7270.0,7295.0,0.0,0.0,0.0,26780.0,7.0,31.0,38.0,
6161,捷波,2011-11-18,39.0,6.0,26780.0,86.0,7217.0,7270.0,0.0,0.0,0.0,26780.0,3.0,28.0,31.0,
6161,捷波,2011-11-21,67.0,0.0,26780.0,39.0,7245.0,7217.0,0.0,0.0,0.0,26780.0,6.0,22.0,28.0,
6161,捷波,2011-11-22,65.0,0.0,26780.0,44.0,7266.0,7245.0,0.0,0.0,0.0,26780.0,1.0,21.0,22.0,
6161,捷波,2011-11-23,123.0,5.0,26780.0,119.0,7265.0,7266.0,0.0,0.0,0.0,26780.0,1.0,20.0,21.0,
6161,捷波,2011-11-24,103.0,28.0,26780.0,33.0,7307.0,7265.0,7.0,1.0,0.0,26780.0,0.0,21.0,20.0,
6161,捷波,2011-11-25,44.0,0.0,26780.0,38.0,7313.0,7307.0,3.0,0.0,0.0,26780.0,0.0,21.0,21.0,
6161,捷波,2011-11-28,126.0,0.0,26780.0,65.0,7374.0,7313.0,10.0,0.0,0.0,26780.0,1.0,20.0,21.0,
6161,捷波,2011-11-29,165.0,0.0,26780.0,55.0,7484.0,7374.0,9.0,0.0,0.0,26780.0,0.0,20.0,20.0,
6161,捷波,2011-11-30,63.0,10.0,26780.0,112.0,7425.0,7484.0,0.0,0.0,0.0,26780.0,0.0,20.0,20.0,
6161,捷波,2011-12-01,181.0,14.0,26780.0,211.0,7381.0,7425.0,11.0,0.0,0.0,26780.0,0.0,20.0,20.0,
6161,捷波,2011-12-02,103.0,0.0,26780.0,73.0,7411.0,7381.0,34.0,0.0,0.0,26780.0,0.0,20.0,20.0,
6161,捷波,2011-12-05,72.0,4.0,26780.0,50.0,7429.0,7411.0,10.0,1.0,0.0,26780.0,0.0,21.0,20.0,
6161,捷波,2011-12-06,60.0,2.0,26780.0,177.0,7310.0,7429.0,0.0,0.0,0.0,26780.0,1.0,20.0,21.0,
6161,捷波,2011-12-07,50.0,0.0,26780.0,23.0,7337.0,7310.0,2.0,0.0,0.0,26780.0,0.0,20.0,20.0,
6161,捷波,2011-12-08,39.0,9.0,26780.0,40.0,7327.0,7337.0,0.0,0.0,0.0,26780.0,0.0,20.0,20.0,
