stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3285,微端,2015-01-08,1287.0,0.0,11027.0,964.0,7029.0,6706.0,607.0,202.0,0.0,11027.0,375.0,2379.0,2552.0,
3285,微端,2015-01-09,691.0,0.0,11027.0,735.0,6985.0,7029.0,610.0,80.0,0.0,11027.0,30.0,2429.0,2379.0,
3285,微端,2015-01-12,542.0,1.0,11027.0,545.0,6981.0,6985.0,341.0,52.0,1.0,11027.0,26.0,2454.0,2429.0,
3285,微端,2015-01-13,796.0,1.0,11027.0,715.0,7061.0,6981.0,757.0,120.0,1.0,11027.0,36.0,2537.0,2454.0,
3285,微端,2015-01-14,582.0,0.0,11027.0,756.0,6887.0,7061.0,511.0,57.0,0.0,11027.0,65.0,2529.0,2537.0,11   A
3285,微端,2015-01-15,469.0,0.0,11027.0,623.0,6733.0,6887.0,165.0,35.0,0.0,11027.0,64.0,2500.0,2529.0,11   A
3285,微端,2015-01-16,247.0,5.0,11027.0,318.0,6657.0,6733.0,249.0,15.0,5.0,11027.0,42.0,2468.0,2500.0,11   A
3285,微端,2015-01-19,1157.0,0.0,11027.0,860.0,6954.0,6657.0,996.0,160.0,0.0,11027.0,48.0,2580.0,2468.0,11   A
3285,微端,2015-01-20,1379.0,0.0,11027.0,1558.0,6775.0,6954.0,2363.0,266.0,0.0,11027.0,207.0,2639.0,2580.0,11   A
3285,微端,2015-01-21,578.0,0.0,11027.0,615.0,6738.0,6775.0,326.0,55.0,0.0,11027.0,44.0,2650.0,2639.0,11   A
3285,微端,2015-01-22,940.0,0.0,11027.0,967.0,6711.0,6738.0,780.0,90.0,0.0,11027.0,39.0,2701.0,2650.0,11   A
3285,微端,2015-01-23,613.0,1.0,11027.0,590.0,6733.0,6711.0,324.0,20.0,1.0,11027.0,151.0,2569.0,2701.0,11   A
3285,微端,2015-01-26,1134.0,0.0,11027.0,1292.0,6575.0,6733.0,359.0,64.0,0.0,11027.0,319.0,2314.0,2569.0,11   A
3285,微端,2015-01-27,414.0,1.0,11027.0,368.0,6620.0,6575.0,0.0,0.0,0.0,11027.0,233.0,2081.0,2314.0,11   A
3285,微端,2015-01-28,319.0,5.0,11027.0,247.0,6687.0,6620.0,0.0,0.0,0.0,11027.0,204.0,1877.0,2081.0,11   A
3285,微端,2015-01-29,1443.0,0.0,11027.0,1475.0,6655.0,6687.0,4728.0,218.0,0.0,11027.0,360.0,1735.0,1877.0,11   A
3285,微端,2015-01-30,511.0,5.0,11027.0,544.0,6617.0,6655.0,690.0,120.0,5.0,11027.0,67.0,1783.0,1735.0,11   A
3285,微端,2015-02-02,304.0,0.0,11027.0,312.0,6609.0,6617.0,176.0,128.0,1.0,11027.0,41.0,1869.0,1783.0,11   A
3285,微端,2015-02-03,190.0,0.0,11027.0,157.0,6642.0,6609.0,98.0,54.0,0.0,11027.0,22.0,1901.0,1869.0,11   A
3285,微端,2015-02-04,172.0,0.0,11027.0,372.0,6442.0,6642.0,122.0,38.0,3.0,11027.0,197.0,1739.0,1901.0,11   A C
3285,微端,2015-02-05,608.0,2.0,11027.0,504.0,6544.0,6442.0,477.0,192.0,0.0,11027.0,281.0,1650.0,1739.0,11   A C
3285,微端,2015-02-06,204.0,0.0,11027.0,171.0,6577.0,6544.0,143.0,25.0,0.0,11027.0,138.0,1537.0,1650.0,11   A C
3285,微端,2015-02-09,272.0,0.0,11027.0,435.0,6414.0,6577.0,308.0,110.0,0.0,11027.0,42.0,1605.0,1537.0,11   A C
3285,微端,2015-02-10,87.0,7.0,11027.0,260.0,6234.0,6414.0,134.0,103.0,5.0,11027.0,123.0,1580.0,1605.0,11   A C
3285,微端,2015-02-11,71.0,0.0,11027.0,127.0,6178.0,6234.0,31.0,18.0,0.0,11027.0,85.0,1513.0,1580.0,11   A C
3285,微端,2015-02-12,110.0,1.0,11027.0,108.0,6179.0,6178.0,57.0,15.0,0.0,11027.0,75.0,1453.0,1513.0,11   A C
3285,微端,2015-02-13,306.0,0.0,11027.0,575.0,5910.0,6179.0,75.0,62.0,0.0,11027.0,42.0,1473.0,1453.0,11   A C
3285,微端,2015-02-24,1066.0,0.0,11027.0,578.0,6398.0,5910.0,261.0,203.0,0.0,11027.0,106.0,1570.0,1473.0,11   A C
3285,微端,2015-02-25,729.0,0.0,11027.0,783.0,6344.0,6398.0,508.0,132.0,0.0,11027.0,40.0,1662.0,1570.0,11   A
3285,微端,2015-02-26,214.0,0.0,11027.0,242.0,6316.0,6344.0,141.0,83.0,0.0,11027.0,45.0,1700.0,1662.0,11   A
3285,微端,2015-03-02,143.0,0.0,11027.0,203.0,6256.0,6316.0,44.0,13.0,0.0,11027.0,42.0,1671.0,1700.0,11   A
3285,微端,2015-03-03,402.0,0.0,11027.0,303.0,6355.0,6256.0,115.0,38.0,0.0,11027.0,41.0,1668.0,1671.0,11   A
3285,微端,2015-03-04,126.0,0.0,11027.0,189.0,6292.0,6355.0,16.0,35.0,1.0,11027.0,52.0,1650.0,1668.0,11   A
3285,微端,2015-03-05,128.0,0.0,11027.0,159.0,6261.0,6292.0,42.0,4.0,0.0,11027.0,62.0,1592.0,1650.0,11   A
3285,微端,2015-03-06,134.0,0.0,11027.0,143.0,6252.0,6261.0,16.0,0.0,0.0,11027.0,13.0,1579.0,1592.0,11   A
3285,微端,2015-03-09,393.0,0.0,11027.0,328.0,6317.0,6252.0,302.0,12.0,0.0,11027.0,48.0,1543.0,1579.0,11   A
3285,微端,2015-03-10,176.0,0.0,11027.0,310.0,6183.0,6317.0,76.0,5.0,0.0,11027.0,23.0,1525.0,1543.0,11   A
3285,微端,2015-03-11,96.0,0.0,11027.0,135.0,6144.0,6183.0,20.0,13.0,0.0,11027.0,22.0,1516.0,1525.0,
3285,微端,2015-03-12,72.0,0.0,11027.0,84.0,6132.0,6144.0,11.0,6.0,0.0,11027.0,51.0,1471.0,1516.0,
3285,微端,2015-03-13,58.0,0.0,11027.0,72.0,6118.0,6132.0,27.0,1.0,0.0,11027.0,15.0,1457.0,1471.0,
3285,微端,2015-03-16,606.0,0.0,11027.0,549.0,6175.0,6118.0,435.0,15.0,0.0,11027.0,58.0,1414.0,1457.0,
3285,微端,2015-03-17,301.0,4.0,11027.0,360.0,6112.0,6175.0,63.0,1.0,1.0,11027.0,21.0,1393.0,1414.0,
3285,微端,2015-03-18,111.0,2.0,11027.0,139.0,6082.0,6112.0,16.0,1.0,0.0,11027.0,21.0,1373.0,1393.0,
3285,微端,2015-03-19,476.0,2.0,11027.0,424.0,6132.0,6082.0,232.0,8.0,2.0,11027.0,59.0,1320.0,1373.0,
3285,微端,2015-03-20,256.0,0.0,11027.0,407.0,5981.0,6132.0,127.0,2.0,0.0,11027.0,235.0,1087.0,1320.0,
3285,微端,2015-03-23,1171.0,1.0,11027.0,707.0,6444.0,5981.0,344.0,35.0,1.0,11027.0,69.0,1052.0,1087.0,
3285,微端,2015-03-24,647.0,1.0,11027.0,792.0,6298.0,6444.0,313.0,7.0,0.0,11027.0,182.0,877.0,1052.0,
3285,微端,2015-03-25,601.0,0.0,11027.0,812.0,6087.0,6298.0,337.0,34.0,0.0,11027.0,96.0,815.0,877.0,
3285,微端,2015-03-26,175.0,0.0,11027.0,236.0,6026.0,6087.0,97.0,21.0,0.0,11027.0,65.0,771.0,815.0,
3285,微端,2015-03-27,298.0,0.0,11027.0,409.0,5915.0,6026.0,186.0,10.0,2.0,11027.0,93.0,686.0,771.0,
3285,微端,2015-03-30,60.0,0.0,11027.0,182.0,5793.0,5915.0,70.0,15.0,0.0,11027.0,118.0,583.0,686.0,
3285,微端,2015-03-31,198.0,0.0,11027.0,241.0,5750.0,5793.0,67.0,1.0,4.0,11027.0,123.0,457.0,583.0,X
3285,微端,2015-04-01,55.0,0.0,11027.0,215.0,5590.0,5750.0,0.0,0.0,0.0,11027.0,455.0,2.0,457.0,X
3285,微端,2015-04-02,115.0,0.0,11027.0,119.0,5586.0,5590.0,0.0,0.0,2.0,11027.0,0.0,0.0,2.0,X
3285,微端,2015-04-07,47.0,0.0,11027.0,75.0,5558.0,5586.0,0.0,0.0,0.0,11027.0,0.0,0.0,0.0,X
3285,微端,2015-04-08,65.0,1.0,11027.0,48.0,5574.0,5558.0,0.0,0.0,0.0,11027.0,0.0,0.0,0.0,
3285,微端,2015-04-09,267.0,0.0,11027.0,215.0,5626.0,5574.0,97.0,345.0,0.0,11027.0,0.0,345.0,0.0,
3285,微端,2015-04-10,129.0,5.0,11027.0,172.0,5578.0,5626.0,26.0,63.0,0.0,11027.0,74.0,334.0,345.0,
3285,微端,2015-04-13,116.0,0.0,11027.0,96.0,5598.0,5578.0,84.0,153.0,0.0,11027.0,33.0,454.0,334.0,
3285,微端,2015-04-14,60.0,0.0,11027.0,12.0,5646.0,5598.0,76.0,58.0,1.0,11027.0,22.0,489.0,454.0,
3285,微端,2015-04-15,49.0,1.0,11027.0,72.0,5622.0,5646.0,126.0,97.0,0.0,11027.0,53.0,533.0,489.0,
3285,微端,2015-04-16,68.0,0.0,11027.0,43.0,5647.0,5622.0,17.0,61.0,0.0,11027.0,60.0,534.0,533.0,
3285,微端,2015-04-17,111.0,0.0,11027.0,116.0,5642.0,5647.0,52.0,70.0,0.0,11027.0,52.0,552.0,534.0,
3285,微端,2015-04-20,254.0,0.0,11027.0,249.0,5647.0,5642.0,78.0,80.0,0.0,11027.0,93.0,539.0,552.0,
3285,微端,2015-04-21,268.0,0.0,11027.0,326.0,5589.0,5647.0,0.0,0.0,0.0,11027.0,134.0,405.0,539.0,
3285,微端,2015-04-22,224.0,5.0,11027.0,127.0,5681.0,5589.0,146.0,95.0,0.0,11027.0,79.0,421.0,405.0,
3285,微端,2015-04-23,119.0,0.0,11027.0,211.0,5589.0,5681.0,86.0,48.0,0.0,11027.0,54.0,415.0,421.0,
3285,微端,2015-04-24,65.0,11.0,11027.0,211.0,5432.0,5589.0,99.0,71.0,10.0,11027.0,50.0,426.0,415.0,
3285,微端,2015-04-27,151.0,0.0,11027.0,227.0,5356.0,5432.0,44.0,28.0,0.0,11027.0,21.0,433.0,426.0,
3285,微端,2015-04-28,52.0,8.0,11027.0,97.0,5303.0,5356.0,13.0,32.0,0.0,11027.0,57.0,408.0,433.0,
3285,微端,2015-04-29,84.0,57.0,11027.0,114.0,5216.0,5303.0,60.0,89.0,1.0,11027.0,48.0,448.0,408.0,
3285,微端,2015-04-30,94.0,6.0,11027.0,100.0,5204.0,5216.0,77.0,82.0,0.0,11027.0,30.0,500.0,448.0,
3285,微端,2015-05-04,56.0,3.0,11027.0,84.0,5173.0,5204.0,35.0,10.0,0.0,11027.0,63.0,447.0,500.0,
3285,微端,2015-05-05,72.0,0.0,11027.0,71.0,5174.0,5173.0,29.0,29.0,0.0,11027.0,62.0,414.0,447.0,
3285,微端,2015-05-06,38.0,7.0,11027.0,51.0,5154.0,5174.0,84.0,63.0,0.0,11027.0,81.0,396.0,414.0,
3285,微端,2015-05-07,35.0,20.0,11027.0,29.0,5140.0,5154.0,8.0,3.0,0.0,11027.0,8.0,391.0,396.0,
3285,微端,2015-05-08,31.0,1.0,11027.0,36.0,5134.0,5140.0,27.0,7.0,0.0,11027.0,19.0,379.0,391.0,
3285,微端,2015-05-11,44.0,8.0,11027.0,58.0,5112.0,5134.0,29.0,53.0,0.0,11027.0,41.0,391.0,379.0,
3285,微端,2015-05-12,38.0,8.0,11027.0,75.0,5067.0,5112.0,29.0,30.0,0.0,11027.0,26.0,395.0,391.0,
3285,微端,2015-05-13,27.0,0.0,11027.0,25.0,5069.0,5067.0,18.0,22.0,0.0,11027.0,16.0,401.0,395.0,
3285,微端,2015-05-14,43.0,0.0,11027.0,24.0,5088.0,5069.0,8.0,3.0,0.0,11027.0,11.0,393.0,401.0,
3285,微端,2015-05-15,71.0,3.0,11027.0,62.0,5094.0,5088.0,10.0,13.0,0.0,11027.0,26.0,380.0,393.0,
3285,微端,2015-05-18,71.0,0.0,11027.0,38.0,5127.0,5094.0,13.0,4.0,0.0,11027.0,6.0,378.0,380.0,
3285,微端,2015-05-19,48.0,0.0,11027.0,14.0,5161.0,5127.0,7.0,4.0,0.0,11027.0,4.0,378.0,378.0,
3285,微端,2015-05-20,62.0,0.0,11027.0,45.0,5178.0,5161.0,12.0,2.0,0.0,11027.0,15.0,365.0,378.0,
3285,微端,2015-05-21,42.0,0.0,11027.0,30.0,5190.0,5178.0,4.0,1.0,0.0,11027.0,6.0,360.0,365.0,
3285,微端,2015-05-22,80.0,0.0,11027.0,26.0,5244.0,5190.0,7.0,1.0,0.0,11027.0,11.0,350.0,360.0,
3285,微端,2015-05-25,31.0,0.0,11027.0,11.0,5264.0,5244.0,0.0,2.0,0.0,11027.0,0.0,352.0,350.0,
3285,微端,2015-05-26,28.0,0.0,11027.0,25.0,5267.0,5264.0,2.0,4.0,0.0,11027.0,2.0,354.0,352.0,
3285,微端,2015-05-27,36.0,0.0,11027.0,15.0,5288.0,5267.0,11.0,0.0,0.0,11027.0,5.0,349.0,354.0,
3285,微端,2015-05-28,351.0,0.0,11027.0,239.0,5400.0,5288.0,182.0,12.0,0.0,11027.0,23.0,338.0,349.0,
3285,微端,2015-05-29,343.0,0.0,11027.0,383.0,5360.0,5400.0,204.0,8.0,0.0,11027.0,10.0,336.0,338.0,
3285,微端,2015-06-01,63.0,0.0,11027.0,82.0,5341.0,5360.0,27.0,1.0,0.0,11027.0,7.0,330.0,336.0,
3285,微端,2015-06-02,91.0,0.0,11027.0,33.0,5399.0,5341.0,19.0,2.0,0.0,11027.0,10.0,322.0,330.0,
3285,微端,2015-06-03,42.0,0.0,11027.0,91.0,5350.0,5399.0,30.0,8.0,0.0,11027.0,3.0,327.0,322.0,
3285,微端,2015-06-04,62.0,0.0,11027.0,92.0,5320.0,5350.0,17.0,68.0,0.0,11027.0,0.0,395.0,327.0,
3285,微端,2015-06-05,61.0,0.0,11027.0,134.0,5247.0,5320.0,73.0,79.0,0.0,11027.0,23.0,451.0,395.0,
3285,微端,2015-06-08,47.0,278.0,11027.0,54.0,4962.0,5247.0,31.0,32.0,0.0,11027.0,42.0,441.0,451.0,
3285,微端,2015-06-09,236.0,27.0,11027.0,115.0,5056.0,4962.0,54.0,109.0,0.0,11027.0,70.0,480.0,441.0,
3285,微端,2015-06-10,72.0,28.0,11027.0,338.0,4762.0,5056.0,64.0,30.0,0.0,11027.0,157.0,353.0,480.0,
3285,微端,2015-06-11,59.0,3.0,11027.0,75.0,4743.0,4762.0,20.0,33.0,0.0,11027.0,17.0,369.0,353.0,
3285,微端,2015-06-12,31.0,28.0,11027.0,57.0,4689.0,4743.0,9.0,19.0,0.0,11027.0,12.0,376.0,369.0,
3285,微端,2015-06-15,20.0,0.0,11027.0,36.0,4673.0,4689.0,21.0,52.0,0.0,11027.0,41.0,387.0,376.0,
3285,微端,2015-06-16,12.0,0.0,11027.0,18.0,4667.0,4673.0,19.0,2.0,0.0,11027.0,14.0,375.0,387.0,
3285,微端,2015-06-17,44.0,45.0,11027.0,39.0,4627.0,4667.0,40.0,7.0,0.0,11027.0,27.0,355.0,375.0,
3285,微端,2015-06-18,31.0,30.0,11027.0,28.0,4600.0,4627.0,7.0,1.0,0.0,11027.0,6.0,350.0,355.0,
3285,微端,2015-06-22,37.0,4.0,11027.0,31.0,4602.0,4600.0,5.0,2.0,0.0,11027.0,0.0,352.0,350.0,
3285,微端,2015-06-23,94.0,0.0,11027.0,86.0,4610.0,4602.0,37.0,17.0,0.0,11027.0,17.0,352.0,352.0,
3285,微端,2015-06-24,58.0,1.0,11027.0,41.0,4626.0,4610.0,8.0,3.0,0.0,11027.0,1.0,354.0,352.0,
3285,微端,2015-06-25,53.0,0.0,11027.0,45.0,4634.0,4626.0,35.0,2.0,0.0,11027.0,9.0,347.0,354.0,
3285,微端,2015-06-26,25.0,0.0,11027.0,26.0,4633.0,4634.0,5.0,0.0,0.0,11027.0,27.0,320.0,347.0,
3285,微端,2015-06-29,31.0,0.0,11027.0,43.0,4621.0,4633.0,18.0,51.0,0.0,11027.0,8.0,363.0,320.0,
3285,微端,2015-06-30,17.0,0.0,11027.0,15.0,4623.0,4621.0,8.0,12.0,0.0,11027.0,21.0,354.0,363.0,
3285,微端,2015-07-01,50.0,0.0,11027.0,10.0,4663.0,4623.0,5.0,7.0,0.0,11027.0,8.0,353.0,354.0,
3285,微端,2015-07-02,14.0,0.0,11027.0,6.0,4671.0,4663.0,5.0,0.0,0.0,11027.0,3.0,350.0,353.0,
3285,微端,2015-07-03,25.0,0.0,11027.0,6.0,4690.0,4671.0,2.0,0.0,0.0,11027.0,10.0,340.0,350.0,
3285,微端,2015-07-06,44.0,0.0,11027.0,41.0,4693.0,4690.0,6.0,6.0,0.0,11027.0,11.0,335.0,340.0,
3285,微端,2015-07-07,23.0,0.0,11027.0,21.0,4695.0,4693.0,5.0,3.0,0.0,11027.0,1.0,337.0,335.0,
3285,微端,2015-07-08,43.0,3.0,11027.0,112.0,4623.0,4695.0,21.0,16.0,0.0,11027.0,7.0,346.0,337.0,
3285,微端,2015-07-09,132.0,0.0,11027.0,77.0,4678.0,4623.0,117.0,28.0,0.0,11027.0,231.0,143.0,346.0,
3285,微端,2015-07-10,132.0,0.0,11027.0,77.0,4678.0,4623.0,117.0,28.0,0.0,11027.0,231.0,143.0,346.0,
3285,微端,2015-07-13,299.0,0.0,11027.0,188.0,4789.0,4678.0,173.0,33.0,0.0,11027.0,3.0,173.0,143.0,
3285,微端,2015-07-14,401.0,0.0,11027.0,272.0,4918.0,4789.0,265.0,30.0,0.0,11027.0,6.0,197.0,173.0,
3285,微端,2015-07-15,160.0,0.0,11027.0,119.0,4959.0,4918.0,73.0,11.0,0.0,11027.0,9.0,199.0,197.0,
3285,微端,2015-07-16,377.0,0.0,11027.0,322.0,5014.0,4959.0,510.0,8.0,0.0,11027.0,5.0,202.0,199.0,
3285,微端,2015-07-17,264.0,0.0,11027.0,282.0,4996.0,5014.0,210.0,22.0,0.0,11027.0,2.0,222.0,202.0,
3285,微端,2015-07-20,131.0,0.0,11027.0,176.0,4951.0,4996.0,56.0,3.0,0.0,11027.0,18.0,207.0,222.0,
3285,微端,2015-07-21,96.0,2.0,11027.0,131.0,4914.0,4951.0,43.0,15.0,0.0,11027.0,30.0,192.0,207.0,
3285,微端,2015-07-22,75.0,0.0,11027.0,39.0,4950.0,4914.0,59.0,24.0,0.0,11027.0,4.0,212.0,192.0,
3285,微端,2015-07-23,259.0,0.0,11027.0,194.0,5015.0,4950.0,156.0,28.0,0.0,11027.0,19.0,221.0,212.0,
3285,微端,2015-07-24,144.0,0.0,11027.0,134.0,5025.0,5015.0,54.0,11.0,0.0,11027.0,8.0,224.0,221.0,
3285,微端,2015-07-27,143.0,0.0,11027.0,207.0,4961.0,5025.0,35.0,28.0,0.0,11027.0,14.0,238.0,224.0,
3285,微端,2015-07-28,184.0,5.0,11027.0,142.0,4998.0,4961.0,69.0,20.0,0.0,11027.0,20.0,238.0,238.0,
3285,微端,2015-07-29,193.0,0.0,11027.0,157.0,5034.0,4998.0,78.0,4.0,0.0,11027.0,5.0,237.0,238.0,
3285,微端,2015-07-30,284.0,0.0,11027.0,208.0,5110.0,5034.0,92.0,6.0,0.0,11027.0,6.0,237.0,237.0,
3285,微端,2015-07-31,589.0,0.0,11027.0,451.0,5248.0,5110.0,422.0,31.0,0.0,11027.0,34.0,234.0,237.0,
3285,微端,2015-08-03,431.0,0.0,11027.0,488.0,5191.0,5248.0,390.0,98.0,0.0,11027.0,10.0,322.0,234.0,
3285,微端,2015-08-04,329.0,0.0,11027.0,356.0,5164.0,5191.0,177.0,168.0,0.0,11027.0,53.0,437.0,322.0,
3285,微端,2015-08-05,351.0,4.0,11027.0,188.0,5323.0,5164.0,156.0,51.0,0.0,11027.0,139.0,349.0,437.0,
3285,微端,2015-08-06,383.0,13.0,11027.0,403.0,5290.0,5323.0,376.0,285.0,0.0,11027.0,121.0,513.0,349.0,
3285,微端,2015-08-07,236.0,1.0,11027.0,311.0,5214.0,5290.0,63.0,21.0,0.0,11027.0,324.0,210.0,513.0,
3285,微端,2015-08-10,136.0,0.0,11027.0,130.0,5220.0,5214.0,92.0,96.0,0.0,11027.0,28.0,278.0,210.0,
3285,微端,2015-08-11,77.0,0.0,11027.0,160.0,5137.0,5220.0,60.0,68.0,0.0,11027.0,7.0,339.0,278.0,
3285,微端,2015-08-12,17.0,0.0,11027.0,98.0,5056.0,5137.0,27.0,28.0,0.0,11027.0,140.0,227.0,339.0,
3285,微端,2015-08-13,19.0,0.0,11027.0,68.0,5007.0,5056.0,9.0,9.0,0.0,11027.0,53.0,183.0,227.0,
3285,微端,2015-08-14,5.0,0.0,11027.0,75.0,4937.0,5007.0,17.0,10.0,0.0,11027.0,42.0,151.0,183.0,
3285,微端,2015-08-17,7.0,0.0,11027.0,34.0,4910.0,4937.0,8.0,1.0,0.0,11027.0,30.0,122.0,151.0,
3285,微端,2015-08-18,15.0,0.0,11027.0,46.0,4879.0,4910.0,16.0,13.0,0.0,11027.0,24.0,111.0,122.0,
3285,微端,2015-08-19,4.0,0.0,11027.0,21.0,4862.0,4879.0,11.0,9.0,0.0,11027.0,28.0,92.0,111.0,
3285,微端,2015-08-20,12.0,0.0,11027.0,24.0,4850.0,4862.0,11.0,2.0,0.0,11027.0,42.0,52.0,92.0,X
3285,微端,2015-08-21,29.0,2.0,11027.0,51.0,4826.0,4850.0,0.0,0.0,0.0,11027.0,52.0,0.0,52.0,X
3285,微端,2015-08-24,65.0,42.0,11027.0,140.0,4709.0,4826.0,0.0,0.0,0.0,11027.0,0.0,0.0,0.0,X
3285,微端,2015-08-25,353.0,4.0,11027.0,668.0,4390.0,4709.0,0.0,0.0,0.0,11027.0,0.0,0.0,0.0,X
3285,微端,2015-08-26,241.0,0.0,11027.0,456.0,4175.0,4390.0,0.0,0.0,0.0,11027.0,0.0,0.0,0.0,
3285,微端,2015-08-27,306.0,22.0,11027.0,112.0,4347.0,4175.0,126.0,84.0,0.0,11027.0,0.0,84.0,0.0,
3285,微端,2015-08-28,153.0,3.0,11027.0,167.0,4330.0,4347.0,7.0,10.0,0.0,11027.0,31.0,63.0,84.0,
3285,微端,2015-08-31,174.0,0.0,11027.0,204.0,4300.0,4330.0,106.0,133.0,0.0,11027.0,10.0,186.0,63.0,
3285,微端,2015-09-01,189.0,0.0,11027.0,92.0,4397.0,4300.0,0.0,0.0,0.0,11027.0,34.0,152.0,186.0,
3285,微端,2015-09-02,170.0,0.0,11027.0,83.0,4484.0,4397.0,61.0,22.0,0.0,11027.0,4.0,170.0,152.0,
3285,微端,2015-09-03,152.0,0.0,11027.0,123.0,4513.0,4484.0,31.0,7.0,0.0,11027.0,3.0,174.0,170.0,
3285,微端,2015-09-04,156.0,0.0,11027.0,154.0,4515.0,4513.0,29.0,11.0,0.0,11027.0,3.0,182.0,174.0,
3285,微端,2015-09-07,143.0,0.0,11027.0,107.0,4551.0,4515.0,1.0,18.0,0.0,11027.0,12.0,188.0,182.0,
3285,微端,2015-09-08,84.0,2.0,11027.0,47.0,4586.0,4551.0,0.0,0.0,0.0,11027.0,2.0,186.0,188.0,
3285,微端,2015-09-09,147.0,0.0,11027.0,86.0,4647.0,4586.0,39.0,40.0,0.0,11027.0,1.0,225.0,186.0,
3285,微端,2015-09-10,216.0,0.0,11027.0,91.0,4772.0,4647.0,5.0,4.0,0.0,11027.0,7.0,222.0,225.0,
3285,微端,2015-09-11,64.0,1.0,11027.0,108.0,4727.0,4772.0,35.0,4.0,0.0,11027.0,1.0,225.0,222.0,
3285,微端,2015-09-14,73.0,0.0,11027.0,141.0,4659.0,4727.0,2.0,1.0,0.0,11027.0,2.0,224.0,225.0,
3285,微端,2015-09-15,52.0,0.0,11027.0,69.0,4642.0,4659.0,3.0,10.0,0.0,11027.0,2.0,232.0,224.0,
3285,微端,2015-09-16,71.0,7.0,11027.0,45.0,4661.0,4642.0,9.0,15.0,0.0,11027.0,8.0,239.0,232.0,
3285,微端,2015-09-17,50.0,0.0,11027.0,24.0,4687.0,4661.0,22.0,1.0,0.0,11027.0,1.0,239.0,239.0,
3285,微端,2015-09-18,178.0,0.0,11027.0,193.0,4672.0,4687.0,85.0,17.0,0.0,11027.0,30.0,226.0,239.0,
3285,微端,2015-09-21,175.0,0.0,11027.0,140.0,4707.0,4672.0,11.0,117.0,0.0,11027.0,14.0,329.0,226.0,
3285,微端,2015-09-22,156.0,0.0,11027.0,152.0,4711.0,4707.0,46.0,80.0,0.0,11027.0,7.0,402.0,329.0,
3285,微端,2015-09-23,57.0,0.0,11027.0,54.0,4714.0,4711.0,12.0,7.0,0.0,11027.0,11.0,398.0,402.0,
3285,微端,2015-09-24,239.0,0.0,11027.0,133.0,4820.0,4714.0,117.0,27.0,0.0,11027.0,34.0,391.0,398.0,
3285,微端,2015-09-25,64.0,0.0,11027.0,51.0,4833.0,4820.0,34.0,9.0,2.0,11027.0,12.0,386.0,391.0,
3285,微端,2015-09-29,64.0,0.0,11027.0,51.0,4833.0,4820.0,34.0,9.0,2.0,11027.0,12.0,386.0,391.0,
3285,微端,2015-09-30,127.0,0.0,11027.0,51.0,4909.0,4833.0,14.0,7.0,0.0,11027.0,13.0,380.0,386.0,
3285,微端,2015-10-01,259.0,15.0,11027.0,336.0,4817.0,4909.0,81.0,18.0,0.0,11027.0,6.0,392.0,380.0,
3285,微端,2015-10-02,106.0,1.0,11027.0,50.0,4872.0,4817.0,25.0,2.0,0.0,11027.0,14.0,380.0,392.0,
3285,微端,2015-10-05,220.0,1.0,11027.0,134.0,4957.0,4872.0,268.0,5.0,0.0,11027.0,5.0,380.0,380.0,
3285,微端,2015-10-06,50.0,0.0,11027.0,60.0,4947.0,4957.0,8.0,8.0,0.0,11027.0,0.0,388.0,380.0,
3285,微端,2015-10-07,47.0,0.0,11027.0,51.0,4943.0,4947.0,5.0,4.0,0.0,11027.0,0.0,392.0,388.0,
3285,微端,2015-10-08,34.0,0.0,11027.0,84.0,4893.0,4943.0,19.0,0.0,0.0,11027.0,1.0,391.0,392.0,
3285,微端,2015-10-12,24.0,2.0,11027.0,38.0,4877.0,4893.0,4.0,0.0,0.0,11027.0,8.0,383.0,391.0,
3285,微端,2015-10-13,3.0,0.0,11027.0,24.0,4856.0,4877.0,1.0,0.0,0.0,11027.0,8.0,375.0,383.0,
3285,微端,2015-10-14,36.0,0.0,11027.0,60.0,4832.0,4856.0,6.0,2.0,0.0,11027.0,1.0,376.0,375.0,
3285,微端,2015-10-15,25.0,0.0,11027.0,50.0,4807.0,4832.0,2.0,0.0,0.0,11027.0,30.0,346.0,376.0,
3285,微端,2015-10-16,19.0,0.0,11027.0,25.0,4801.0,4807.0,4.0,2.0,0.0,11027.0,19.0,329.0,346.0,
3285,微端,2015-10-19,19.0,0.0,11027.0,26.0,4794.0,4801.0,2.0,2.0,0.0,11027.0,3.0,328.0,329.0,
3285,微端,2015-10-20,544.0,0.0,11027.0,341.0,4997.0,4794.0,440.0,57.0,0.0,11027.0,27.0,358.0,328.0,
3285,微端,2015-10-21,348.0,0.0,11027.0,424.0,4921.0,4997.0,89.0,1.0,0.0,11027.0,20.0,339.0,358.0,
3285,微端,2015-10-22,118.0,0.0,11027.0,107.0,4932.0,4921.0,24.0,6.0,0.0,11027.0,4.0,341.0,339.0,
3285,微端,2015-10-23,142.0,0.0,11027.0,112.0,4962.0,4932.0,22.0,5.0,0.0,11027.0,7.0,339.0,341.0,
