stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4766,南寶,2020-03-18,21.0,0.0,30142.0,22.0,638.0,639.0,1.0,1.0,0.0,30142.0,0.0,3.0,4.0, 
4766,南寶,2020-03-19,21.0,2.0,30142.0,182.0,475.0,638.0,0.0,2.0,0.0,30142.0,1.0,2.0,3.0, 
4766,南寶,2020-03-20,73.0,2.0,30142.0,44.0,502.0,475.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-03-23,13.0,1.0,30142.0,26.0,488.0,502.0,0.0,1.0,0.0,30142.0,0.0,1.0,2.0, 
4766,南寶,2020-03-24,13.0,0.0,30142.0,11.0,490.0,488.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-03-25,27.0,0.0,30142.0,38.0,479.0,490.0,0.0,1.0,0.0,30142.0,0.0,0.0,1.0, 
4766,南寶,2020-03-26,7.0,0.0,30142.0,14.0,472.0,479.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-03-27,11.0,0.0,30142.0,16.0,467.0,472.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-03-30,8.0,0.0,30142.0,6.0,469.0,467.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-03-31,26.0,0.0,30142.0,13.0,482.0,469.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-01,7.0,0.0,30142.0,18.0,471.0,482.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-06,7.0,0.0,30142.0,4.0,474.0,471.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-07,58.0,0.0,30142.0,47.0,485.0,474.0,0.0,0.0,0.0,30142.0,1.0,1.0,0.0, 
4766,南寶,2020-04-08,56.0,0.0,30142.0,47.0,494.0,485.0,0.0,1.0,0.0,30142.0,0.0,0.0,1.0, 
4766,南寶,2020-04-09,25.0,0.0,30142.0,35.0,484.0,494.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0,X 
4766,南寶,2020-04-10,7.0,0.0,30142.0,16.0,475.0,484.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0,X 
4766,南寶,2020-04-13,3.0,0.0,30142.0,31.0,447.0,475.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0,X 
4766,南寶,2020-04-14,5.0,0.0,30142.0,20.0,432.0,447.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0,X 
4766,南寶,2020-04-15,25.0,0.0,30142.0,30.0,427.0,432.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-16,18.0,0.0,30142.0,9.0,436.0,427.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-17,4.0,0.0,30142.0,17.0,423.0,436.0,5.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-20,1.0,0.0,30142.0,4.0,420.0,423.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-21,13.0,0.0,30142.0,31.0,402.0,420.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-22,3.0,8.0,30142.0,4.0,393.0,402.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-23,4.0,0.0,30142.0,9.0,388.0,393.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-24,0.0,7.0,30142.0,17.0,364.0,388.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-27,5.0,0.0,30142.0,1.0,368.0,364.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-28,32.0,0.0,30142.0,5.0,395.0,368.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-04-29,25.0,0.0,30142.0,42.0,378.0,395.0,0.0,0.0,0.0,30142.0,2.0,2.0,0.0, 
4766,南寶,2020-04-30,20.0,0.0,30142.0,20.0,378.0,378.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-04,11.0,0.0,30142.0,31.0,358.0,378.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-05,11.0,0.0,30142.0,18.0,351.0,358.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-06,20.0,0.0,30142.0,11.0,360.0,351.0,1.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-07,33.0,0.0,30142.0,19.0,374.0,360.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-08,90.0,0.0,30142.0,16.0,448.0,374.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-11,9.0,0.0,30142.0,65.0,392.0,448.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-12,5.0,0.0,30142.0,13.0,384.0,392.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-13,1.0,0.0,30142.0,4.0,381.0,384.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-05-14,18.0,0.0,30142.0,58.0,341.0,381.0,0.0,0.0,0.0,30142.0,2.0,4.0,2.0, 
4766,南寶,2020-05-15,14.0,0.0,30142.0,4.0,351.0,341.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-05-18,15.0,0.0,30142.0,2.0,364.0,351.0,0.0,3.0,0.0,30142.0,0.0,1.0,4.0, 
4766,南寶,2020-05-19,15.0,0.0,30142.0,10.0,369.0,364.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-05-20,11.0,0.0,30142.0,14.0,366.0,369.0,1.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-05-21,151.0,0.0,30142.0,29.0,488.0,366.0,1.0,0.0,0.0,30142.0,2.0,3.0,1.0, 
4766,南寶,2020-05-22,311.0,0.0,30142.0,191.0,608.0,488.0,6.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-05-25,114.0,0.0,30142.0,149.0,573.0,608.0,0.0,0.0,0.0,30142.0,1.0,4.0,3.0, 
4766,南寶,2020-05-26,94.0,0.0,30142.0,108.0,559.0,573.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-05-27,34.0,0.0,30142.0,33.0,560.0,559.0,0.0,1.0,0.0,30142.0,0.0,3.0,4.0, 
4766,南寶,2020-05-28,31.0,0.0,30142.0,84.0,507.0,560.0,0.0,1.0,0.0,30142.0,0.0,2.0,3.0, 
4766,南寶,2020-05-29,6.0,0.0,30142.0,135.0,378.0,507.0,0.0,0.0,0.0,30142.0,4.0,6.0,2.0, 
4766,南寶,2020-06-01,19.0,0.0,30142.0,89.0,308.0,378.0,1.0,4.0,0.0,30142.0,0.0,2.0,6.0, 
4766,南寶,2020-06-02,18.0,0.0,30142.0,15.0,311.0,308.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-06-03,17.0,0.0,30142.0,29.0,299.0,311.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-06-04,15.0,0.0,30142.0,18.0,296.0,299.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-06-05,3.0,0.0,30142.0,27.0,272.0,296.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-06-08,2.0,0.0,30142.0,15.0,259.0,272.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-06-09,2.0,0.0,30142.0,7.0,254.0,259.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-06-10,2.0,0.0,30142.0,19.0,237.0,254.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-06-11,1.0,0.0,30142.0,11.0,227.0,237.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-06-12,1.0,0.0,30142.0,15.0,213.0,227.0,0.0,1.0,0.0,30142.0,0.0,1.0,2.0, 
4766,南寶,2020-06-15,2.0,0.0,30142.0,0.0,215.0,213.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-16,1.0,0.0,30142.0,0.0,216.0,215.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-17,1.0,0.0,30142.0,0.0,217.0,216.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-18,5.0,0.0,30142.0,3.0,219.0,217.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-19,1.0,0.0,30142.0,1.0,219.0,219.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-22,1.0,0.0,30142.0,4.0,216.0,219.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-23,7.0,0.0,30142.0,1.0,222.0,216.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-24,0.0,0.0,30142.0,1.0,221.0,222.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-29,2.0,20.0,30142.0,1.0,202.0,221.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-06-30,2.0,9.0,30142.0,3.0,192.0,202.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-07-01,1.0,0.0,30142.0,2.0,191.0,192.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-07-02,2.0,0.0,30142.0,5.0,188.0,191.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-07-03,0.0,0.0,30142.0,13.0,175.0,188.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-07-06,9.0,0.0,30142.0,13.0,171.0,175.0,0.0,0.0,0.0,30142.0,0.0,1.0,1.0, 
4766,南寶,2020-07-07,3.0,0.0,30142.0,1.0,173.0,171.0,0.0,1.0,0.0,30142.0,0.0,0.0,1.0, 
4766,南寶,2020-07-08,4.0,0.0,30142.0,2.0,175.0,173.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-09,23.0,0.0,30142.0,26.0,172.0,175.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-10,3.0,0.0,30142.0,13.0,162.0,172.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-13,0.0,0.0,30142.0,5.0,157.0,162.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-14,33.0,0.0,30142.0,0.0,190.0,157.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-15,3.0,0.0,30142.0,0.0,193.0,190.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-16,1.0,0.0,30142.0,4.0,190.0,193.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-17,1.0,0.0,30142.0,3.0,188.0,190.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-20,2.0,0.0,30142.0,3.0,187.0,188.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-21,0.0,0.0,30142.0,4.0,183.0,187.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-22,17.0,0.0,30142.0,8.0,192.0,183.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-23,22.0,0.0,30142.0,3.0,211.0,192.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-24,2.0,0.0,30142.0,0.0,213.0,211.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-27,0.0,0.0,30142.0,1.0,212.0,213.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-07-28,8.0,0.0,30142.0,31.0,189.0,212.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0,X 
4766,南寶,2020-07-29,2.0,0.0,30142.0,1.0,190.0,189.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0,X 
4766,南寶,2020-07-30,2.0,0.0,30142.0,2.0,190.0,190.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0,X 
4766,南寶,2020-07-31,10.0,0.0,30142.0,8.0,192.0,190.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0,X 
4766,南寶,2020-08-03,5.0,0.0,30142.0,8.0,189.0,192.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-04,1.0,0.0,30142.0,2.0,188.0,189.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-05,31.0,0.0,30142.0,0.0,219.0,188.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-06,36.0,0.0,30142.0,17.0,238.0,219.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-07,3.0,0.0,30142.0,25.0,216.0,238.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-10,0.0,0.0,30142.0,1.0,215.0,216.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-11,0.0,0.0,30142.0,4.0,211.0,215.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-12,0.0,0.0,30142.0,2.0,209.0,211.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-13,1.0,0.0,30142.0,1.0,209.0,209.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-14,2.0,0.0,30142.0,1.0,210.0,209.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-17,2.0,0.0,30142.0,18.0,194.0,210.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-18,0.0,0.0,30142.0,3.0,191.0,194.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-19,7.0,0.0,30142.0,16.0,182.0,191.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-20,3.0,0.0,30142.0,4.0,181.0,182.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-21,3.0,0.0,30142.0,0.0,184.0,181.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-24,3.0,0.0,30142.0,0.0,187.0,184.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-25,11.0,0.0,30142.0,0.0,198.0,187.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-26,7.0,0.0,30142.0,0.0,205.0,198.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-27,29.0,0.0,30142.0,2.0,232.0,205.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-28,20.0,0.0,30142.0,0.0,252.0,232.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-08-31,11.0,0.0,30142.0,5.0,258.0,252.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-01,0.0,0.0,30142.0,7.0,251.0,258.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-02,4.0,0.0,30142.0,8.0,247.0,251.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-03,0.0,0.0,30142.0,7.0,240.0,247.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-04,0.0,0.0,30142.0,21.0,219.0,240.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-07,6.0,0.0,30142.0,17.0,208.0,219.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-08,0.0,0.0,30142.0,3.0,205.0,208.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-09,0.0,0.0,30142.0,2.0,203.0,205.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-10,14.0,5.0,30142.0,4.0,208.0,203.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-11,5.0,0.0,30142.0,6.0,207.0,208.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-14,1.0,0.0,30142.0,7.0,201.0,207.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-15,1.0,0.0,30142.0,0.0,202.0,201.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-16,3.0,0.0,30142.0,2.0,203.0,202.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-17,5.0,0.0,30142.0,2.0,206.0,203.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-18,1.0,0.0,30142.0,0.0,207.0,206.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-21,0.0,0.0,30142.0,1.0,206.0,207.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-22,7.0,0.0,30142.0,2.0,211.0,206.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-23,6.0,0.0,30142.0,3.0,214.0,211.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-24,3.0,0.0,30142.0,0.0,217.0,214.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-25,6.0,0.0,30142.0,0.0,223.0,217.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-28,0.0,0.0,30142.0,0.0,223.0,223.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-29,4.0,0.0,30142.0,0.0,227.0,223.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-09-30,3.0,0.0,30142.0,0.0,230.0,227.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-05,2.0,0.0,30142.0,0.0,232.0,230.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-06,2.0,0.0,30142.0,3.0,231.0,232.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-07,11.0,0.0,30142.0,0.0,242.0,231.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-08,20.0,0.0,30142.0,1.0,261.0,242.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-12,0.0,0.0,30142.0,0.0,261.0,261.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-13,3.0,0.0,30142.0,0.0,264.0,261.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-14,0.0,0.0,30142.0,0.0,264.0,264.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-15,16.0,0.0,30142.0,0.0,280.0,264.0,0.0,0.0,0.0,30142.0,0.0,0.0,0.0, 
4766,南寶,2020-10-16,277.0,0.0,30142.0,15.0,542.0,280.0,0.0,0.0,0.0,30142.0,2.0,2.0,0.0, 
4766,南寶,2020-10-19,28.0,0.0,30142.0,152.0,418.0,542.0,0.0,0.0,0.0,30142.0,1.0,3.0,2.0, 
4766,南寶,2020-10-20,14.0,0.0,30142.0,81.0,351.0,418.0,0.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-10-21,77.0,0.0,30142.0,54.0,374.0,351.0,0.0,0.0,0.0,30142.0,2.0,5.0,3.0, 
4766,南寶,2020-10-22,56.0,1.0,30142.0,19.0,410.0,374.0,1.0,0.0,0.0,30142.0,3.0,8.0,5.0, 
4766,南寶,2020-10-23,22.0,0.0,30142.0,8.0,424.0,410.0,0.0,3.0,0.0,30142.0,0.0,5.0,8.0, 
4766,南寶,2020-10-26,10.0,0.0,30142.0,44.0,390.0,424.0,0.0,2.0,0.0,30142.0,0.0,3.0,5.0, 
4766,南寶,2020-10-27,23.0,1.0,30142.0,4.0,408.0,390.0,0.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-10-28,18.0,0.0,30142.0,39.0,387.0,408.0,0.0,1.0,0.0,30142.0,1.0,3.0,3.0, 
4766,南寶,2020-10-29,5.0,0.0,30142.0,2.0,390.0,387.0,0.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-10-30,17.0,0.0,30142.0,0.0,407.0,390.0,0.0,0.0,0.0,30142.0,1.0,4.0,3.0, 
4766,南寶,2020-11-02,14.0,0.0,30142.0,6.0,415.0,407.0,0.0,1.0,0.0,30142.0,0.0,3.0,4.0, 
4766,南寶,2020-11-03,15.0,0.0,30142.0,11.0,419.0,415.0,0.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-11-04,21.0,0.0,30142.0,10.0,430.0,419.0,0.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-11-05,11.0,0.0,30142.0,12.0,429.0,430.0,0.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-11-06,25.0,0.0,30142.0,17.0,437.0,429.0,0.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-11-09,16.0,0.0,30142.0,20.0,433.0,437.0,1.0,0.0,0.0,30142.0,0.0,3.0,3.0, 
4766,南寶,2020-11-10,85.0,0.0,30142.0,6.0,512.0,433.0,0.0,0.0,0.0,30142.0,1.0,4.0,3.0, 
4766,南寶,2020-11-11,42.0,0.0,30142.0,32.0,522.0,512.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-11-12,37.0,0.0,30142.0,44.0,515.0,522.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-11-13,42.0,0.0,30142.0,2.0,555.0,515.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-11-16,14.0,0.0,30142.0,49.0,520.0,555.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-11-17,6.0,0.0,30142.0,12.0,514.0,520.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-11-18,18.0,0.0,30142.0,10.0,522.0,514.0,0.0,0.0,0.0,30142.0,1.0,5.0,4.0, 
4766,南寶,2020-11-19,33.0,0.0,30142.0,11.0,544.0,522.0,2.0,0.0,0.0,30142.0,1.0,6.0,5.0, 
4766,南寶,2020-11-20,16.0,0.0,30142.0,25.0,535.0,544.0,0.0,2.0,0.0,30142.0,0.0,4.0,6.0, 
4766,南寶,2020-11-23,10.0,0.0,30142.0,37.0,508.0,535.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-11-24,18.0,0.0,30142.0,30.0,496.0,508.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-11-25,5.0,0.0,30142.0,24.0,477.0,496.0,0.0,0.0,0.0,30142.0,0.0,4.0,4.0, 
4766,南寶,2020-11-26,0.0,0.0,30142.0,14.0,463.0,477.0,0.0,0.0,0.0,30142.0,1.0,5.0,4.0, 
4766,南寶,2020-11-27,6.0,0.0,30142.0,8.0,461.0,463.0,0.0,0.0,0.0,30142.0,0.0,5.0,5.0, 
4766,南寶,2020-11-30,5.0,0.0,30142.0,11.0,455.0,461.0,1.0,0.0,0.0,30142.0,0.0,5.0,5.0, 
4766,南寶,2020-12-01,2.0,0.0,30142.0,35.0,422.0,455.0,0.0,0.0,0.0,30142.0,0.0,5.0,5.0, 
4766,南寶,2020-12-02,107.0,0.0,30142.0,21.0,508.0,422.0,0.0,0.0,0.0,30142.0,0.0,5.0,5.0, 
4766,南寶,2020-12-03,20.0,0.0,30142.0,39.0,489.0,508.0,0.0,1.0,0.0,30142.0,1.0,5.0,5.0, 
4766,南寶,2020-12-04,15.0,0.0,30142.0,36.0,468.0,489.0,0.0,0.0,0.0,30142.0,0.0,5.0,5.0, 
4766,南寶,2020-12-07,14.0,0.0,30142.0,46.0,436.0,468.0,0.0,3.0,0.0,30142.0,0.0,2.0,5.0, 
4766,南寶,2020-12-08,9.0,1.0,30142.0,7.0,437.0,436.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-09,3.0,0.0,30142.0,18.0,422.0,437.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-10,0.0,0.0,30142.0,22.0,400.0,422.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-11,12.0,0.0,30142.0,15.0,397.0,400.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-14,2.0,0.0,30142.0,13.0,386.0,397.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-15,2.0,0.0,30142.0,10.0,378.0,386.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-16,2.0,0.0,30142.0,10.0,370.0,378.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-17,1.0,0.0,30142.0,11.0,360.0,370.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-18,0.0,0.0,30142.0,1.0,359.0,360.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-21,0.0,0.0,30142.0,0.0,359.0,359.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-22,2.0,0.0,30142.0,2.0,359.0,359.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-23,2.0,0.0,30142.0,0.0,361.0,359.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-24,3.0,0.0,30142.0,1.0,363.0,361.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-25,0.0,0.0,30142.0,6.0,357.0,363.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-28,0.0,0.0,30142.0,2.0,355.0,357.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
4766,南寶,2020-12-29,0.0,0.0,30142.0,11.0,344.0,355.0,0.0,0.0,0.0,30142.0,0.0,2.0,2.0, 
