stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8176,智捷,2014-10-15,6.0,2.0,19775.0,17.0,3054.0,3067.0,4.0,0.0,0.0,19775.0,0.0,6.0,6.0,
8176,智捷,2014-10-16,3.0,0.0,19775.0,62.0,2995.0,3054.0,4.0,0.0,0.0,19775.0,4.0,2.0,6.0,
8176,智捷,2014-10-17,3.0,0.0,19775.0,15.0,2983.0,2995.0,1.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-20,2.0,0.0,19775.0,19.0,2966.0,2983.0,1.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-21,0.0,0.0,19775.0,2.0,2964.0,2966.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-22,7.0,0.0,19775.0,5.0,2966.0,2964.0,3.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-23,8.0,0.0,19775.0,7.0,2967.0,2966.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-24,2.0,2.0,19775.0,7.0,2960.0,2967.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-27,5.0,0.0,19775.0,24.0,2941.0,2960.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-28,15.0,0.0,19775.0,8.0,2948.0,2941.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-29,28.0,0.0,19775.0,6.0,2970.0,2948.0,34.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-30,28.0,0.0,19775.0,16.0,2982.0,2970.0,2.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-10-31,0.0,0.0,19775.0,9.0,2973.0,2982.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-03,2.0,0.0,19775.0,12.0,2963.0,2973.0,1.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-04,9.0,0.0,19775.0,21.0,2951.0,2963.0,2.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-05,10.0,11.0,19775.0,26.0,2924.0,2951.0,10.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-06,3.0,0.0,19775.0,0.0,2927.0,2924.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-07,1.0,0.0,19775.0,9.0,2919.0,2927.0,3.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-10,5.0,0.0,19775.0,1.0,2923.0,2919.0,2.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-11,7.0,0.0,19775.0,2.0,2928.0,2923.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-12,5.0,0.0,19775.0,6.0,2927.0,2928.0,2.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-13,5.0,0.0,19775.0,10.0,2922.0,2927.0,5.0,2.0,0.0,19775.0,0.0,4.0,2.0,
8176,智捷,2014-11-14,3.0,0.0,19775.0,16.0,2909.0,2922.0,0.0,0.0,0.0,19775.0,0.0,4.0,4.0,
8176,智捷,2014-11-17,8.0,0.0,19775.0,0.0,2917.0,2909.0,4.0,0.0,0.0,19775.0,0.0,4.0,4.0,
8176,智捷,2014-11-18,33.0,0.0,19775.0,19.0,2931.0,2917.0,0.0,0.0,0.0,19775.0,0.0,4.0,4.0,
8176,智捷,2014-11-19,87.0,0.0,19775.0,68.0,2950.0,2931.0,34.0,0.0,0.0,19775.0,0.0,4.0,4.0,
8176,智捷,2014-11-20,42.0,0.0,19775.0,60.0,2932.0,2950.0,19.0,0.0,0.0,19775.0,2.0,2.0,4.0,
8176,智捷,2014-11-21,7.0,0.0,19775.0,9.0,2930.0,2932.0,1.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-24,1.0,0.0,19775.0,0.0,2931.0,2930.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-25,20.0,0.0,19775.0,11.0,2940.0,2931.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-26,3.0,0.0,19775.0,15.0,2928.0,2940.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2014-11-27,7.0,0.0,19775.0,6.0,2929.0,2928.0,0.0,0.0,0.0,19775.0,2.0,0.0,2.0,
8176,智捷,2014-11-28,3.0,0.0,19775.0,3.0,2929.0,2929.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-01,1.0,0.0,19775.0,9.0,2921.0,2929.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-02,0.0,0.0,19775.0,19.0,2902.0,2921.0,4.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-03,65.0,0.0,19775.0,62.0,2905.0,2902.0,5.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-04,4.0,0.0,19775.0,6.0,2903.0,2905.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-05,5.0,0.0,19775.0,2.0,2906.0,2903.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-08,9.0,0.0,19775.0,2.0,2913.0,2906.0,5.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-09,6.0,0.0,19775.0,4.0,2915.0,2913.0,2.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-10,13.0,0.0,19775.0,40.0,2888.0,2915.0,2.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-11,0.0,0.0,19775.0,1.0,2897.0,2898.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-12,16.0,0.0,19775.0,2.0,2901.0,2887.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-15,3.0,0.0,19775.0,3.0,2901.0,2901.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-16,18.0,0.0,19775.0,6.0,2913.0,2901.0,9.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-17,4.0,0.0,19775.0,2.0,2915.0,2913.0,1.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-18,47.0,0.0,19775.0,1.0,2961.0,2915.0,6.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-19,15.0,0.0,19775.0,7.0,2969.0,2961.0,2.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-22,7.0,0.0,19775.0,30.0,2946.0,2969.0,1.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-23,19.0,0.0,19775.0,5.0,2960.0,2946.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-24,103.0,0.0,19775.0,29.0,3034.0,2960.0,324.0,5.0,0.0,19775.0,0.0,5.0,0.0,
8176,智捷,2014-12-25,34.0,0.0,19775.0,9.0,3059.0,3034.0,0.0,0.0,0.0,19775.0,5.0,0.0,5.0,
8176,智捷,2014-12-26,85.0,3.0,19775.0,42.0,3099.0,3059.0,11.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-27,37.0,0.0,19775.0,26.0,3110.0,3099.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-29,193.0,0.0,19775.0,222.0,3081.0,3110.0,57.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-30,65.0,0.0,19775.0,47.0,3099.0,3081.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2014-12-31,32.0,6.0,19775.0,24.0,3101.0,3099.0,1.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-01-05,10.0,0.0,19775.0,1.0,3110.0,3101.0,2.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-01-06,72.0,0.0,19775.0,84.0,3098.0,3110.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-01-07,195.0,0.0,19775.0,123.0,3170.0,3098.0,329.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-01-08,247.0,0.0,19775.0,122.0,3295.0,3170.0,97.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-01-09,201.0,0.0,19775.0,95.0,3401.0,3295.0,31.0,6.0,0.0,19775.0,0.0,6.0,0.0,
8176,智捷,2015-01-12,19.0,0.0,19775.0,38.0,3382.0,3401.0,4.0,0.0,0.0,19775.0,6.0,0.0,6.0,
8176,智捷,2015-01-13,512.0,0.0,19775.0,122.0,3772.0,3382.0,18.0,11.0,0.0,19775.0,0.0,11.0,0.0,
8176,智捷,2015-01-14,286.0,0.0,19775.0,323.0,3735.0,3772.0,46.0,7.0,0.0,19775.0,0.0,18.0,11.0,
8176,智捷,2015-01-15,127.0,0.0,19775.0,118.0,3744.0,3735.0,51.0,0.0,0.0,19775.0,14.0,4.0,18.0,
8176,智捷,2015-01-16,68.0,0.0,19775.0,97.0,3715.0,3744.0,4.0,0.0,0.0,19775.0,1.0,3.0,4.0,
8176,智捷,2015-01-19,55.0,0.0,19775.0,100.0,3670.0,3715.0,4.0,0.0,0.0,19775.0,0.0,3.0,3.0,
8176,智捷,2015-01-20,29.0,0.0,19775.0,66.0,3633.0,3670.0,2.0,0.0,0.0,19775.0,3.0,0.0,3.0,
8176,智捷,2015-01-21,26.0,10.0,19775.0,48.0,3601.0,3633.0,0.0,6.0,0.0,19775.0,0.0,6.0,0.0,
8176,智捷,2015-01-22,59.0,0.0,19775.0,269.0,3391.0,3601.0,4.0,0.0,0.0,19775.0,6.0,0.0,6.0,
8176,智捷,2015-01-23,160.0,0.0,19775.0,16.0,3535.0,3391.0,49.0,2.0,0.0,19775.0,0.0,2.0,0.0,
8176,智捷,2015-01-26,100.0,0.0,19775.0,160.0,3475.0,3535.0,65.0,0.0,0.0,19775.0,0.0,2.0,2.0,
8176,智捷,2015-01-27,67.0,0.0,19775.0,36.0,3506.0,3475.0,7.0,0.0,0.0,19775.0,2.0,0.0,2.0,
8176,智捷,2015-01-28,3.0,0.0,19775.0,12.0,3497.0,3506.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-01-29,15.0,0.0,19775.0,2.0,3510.0,3497.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-01-30,31.0,0.0,19775.0,13.0,3528.0,3510.0,1.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-02-02,6.0,0.0,19775.0,8.0,3526.0,3528.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-02-03,49.0,0.0,19775.0,34.0,3541.0,3526.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-02-04,16.0,0.0,19775.0,14.0,3543.0,3541.0,2.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-02-05,6.0,0.0,19775.0,28.0,3521.0,3543.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-02-06,12.0,5.0,19775.0,6.0,3522.0,3521.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-02-09,16.0,0.0,19775.0,8.0,3530.0,3522.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-02-10,4.0,0.0,19775.0,19.0,3515.0,3530.0,1.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-02-11,143.0,0.0,19775.0,26.0,3632.0,3515.0,0.0,1.0,0.0,19775.0,0.0,1.0,0.0,
8176,智捷,2015-02-12,156.0,0.0,19775.0,161.0,3627.0,3632.0,125.0,0.0,0.0,19775.0,0.0,1.0,1.0,
8176,智捷,2015-02-13,2.0,0.0,19775.0,24.0,3605.0,3627.0,2.0,0.0,0.0,19775.0,0.0,1.0,1.0,
8176,智捷,2015-02-24,6.0,0.0,19775.0,17.0,3594.0,3605.0,6.0,0.0,0.0,19775.0,0.0,1.0,1.0,
8176,智捷,2015-02-25,7.0,0.0,19775.0,20.0,3581.0,3594.0,4.0,0.0,0.0,19775.0,0.0,1.0,1.0,
8176,智捷,2015-02-26,1.0,0.0,19775.0,9.0,3573.0,3581.0,0.0,0.0,0.0,19775.0,0.0,1.0,1.0,
8176,智捷,2015-03-02,6.0,0.0,19775.0,62.0,3517.0,3573.0,0.0,0.0,0.0,19775.0,0.0,1.0,1.0,
8176,智捷,2015-03-03,12.0,2.0,19775.0,42.0,3485.0,3517.0,0.0,0.0,0.0,19775.0,1.0,0.0,1.0,
8176,智捷,2015-03-04,404.0,2.0,19775.0,257.0,3630.0,3485.0,82.0,6.0,0.0,19775.0,0.0,6.0,0.0,
8176,智捷,2015-03-05,511.0,0.0,19775.0,151.0,3990.0,3630.0,65.0,5.0,0.0,19775.0,5.0,6.0,6.0,
8176,智捷,2015-03-06,681.0,0.0,19775.0,884.0,3787.0,3990.0,474.0,6.0,0.0,19775.0,6.0,6.0,6.0,
8176,智捷,2015-03-09,156.0,0.0,19775.0,192.0,3751.0,3787.0,18.0,1.0,0.0,19775.0,2.0,5.0,6.0,
8176,智捷,2015-03-10,201.0,0.0,19775.0,133.0,3819.0,3751.0,41.0,0.0,0.0,19775.0,5.0,0.0,5.0,
8176,智捷,2015-03-11,65.0,0.0,19775.0,108.0,3776.0,3819.0,15.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-03-12,100.0,0.0,19775.0,79.0,3797.0,3776.0,288.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-03-13,40.0,0.0,19775.0,104.0,3733.0,3797.0,29.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-03-16,129.0,0.0,19775.0,82.0,3780.0,3733.0,7.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-03-17,70.0,0.0,19775.0,41.0,3809.0,3780.0,3.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-03-18,107.0,0.0,19775.0,80.0,3836.0,3809.0,183.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-03-19,108.0,0.0,19775.0,107.0,3837.0,3836.0,6.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-03-20,40.0,0.0,19775.0,35.0,3842.0,3837.0,4.0,0.0,0.0,19775.0,0.0,0.0,0.0,X
8176,智捷,2015-03-23,12.0,0.0,19775.0,22.0,3832.0,3842.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,X
8176,智捷,2015-03-24,56.0,0.0,19775.0,30.0,3858.0,3832.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,X
8176,智捷,2015-03-25,28.0,0.0,19775.0,57.0,3829.0,3858.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,X
8176,智捷,2015-03-26,23.0,0.0,19775.0,32.0,3820.0,3829.0,0.0,0.0,0.0,19775.0,0.0,0.0,0.0,
8176,智捷,2015-03-27,52.0,0.0,19775.0,47.0,3825.0,3820.0,5.0,1.0,0.0,19775.0,0.0,1.0,0.0,
8176,智捷,2015-03-30,69.0,0.0,19775.0,52.0,3842.0,3825.0,12.0,80.0,0.0,19775.0,1.0,80.0,1.0,
8176,智捷,2015-03-31,116.0,0.0,19775.0,12.0,3946.0,3842.0,1.0,55.0,0.0,19775.0,0.0,135.0,80.0,
8176,智捷,2015-04-01,374.0,0.0,19775.0,373.0,3947.0,3946.0,15.0,57.0,0.0,19775.0,42.0,150.0,135.0,
8176,智捷,2015-04-02,112.0,0.0,19775.0,35.0,4024.0,3947.0,35.0,30.0,0.0,19775.0,23.0,157.0,150.0,
8176,智捷,2015-04-07,202.0,0.0,19775.0,9.0,4217.0,4024.0,11.0,35.0,0.0,19775.0,87.0,105.0,157.0,
8176,智捷,2015-04-08,110.0,0.0,19775.0,37.0,4290.0,4217.0,4.0,38.0,0.0,19775.0,3.0,140.0,105.0,
8176,智捷,2015-04-09,56.0,0.0,19775.0,19.0,4327.0,4290.0,1.0,46.0,0.0,19775.0,2.0,184.0,140.0,OX
8176,智捷,2015-04-10,0.0,0.0,19775.0,244.0,4083.0,4327.0,0.0,0.0,0.0,19775.0,20.0,164.0,184.0,OX
8176,智捷,2015-04-13,0.0,0.0,19775.0,39.0,4044.0,4083.0,0.0,0.0,0.0,19775.0,10.0,154.0,164.0,OX
8176,智捷,2015-04-14,0.0,0.0,19775.0,34.0,4010.0,4044.0,0.0,0.0,0.0,19775.0,8.0,146.0,154.0,OX
8176,智捷,2015-04-15,0.0,0.0,19775.0,0.0,4010.0,4010.0,0.0,0.0,0.0,19775.0,2.0,144.0,146.0,OX
8176,智捷,2015-04-16,0.0,0.0,19775.0,0.0,4010.0,4010.0,0.0,0.0,0.0,19775.0,0.0,144.0,144.0,OX
8176,智捷,2015-04-17,0.0,0.0,19775.0,15.0,3995.0,4010.0,0.0,0.0,0.0,19775.0,0.0,144.0,144.0,OX
8176,智捷,2015-04-20,0.0,0.0,19775.0,7.0,3988.0,3995.0,0.0,0.0,0.0,19775.0,10.0,134.0,144.0,OX
8176,智捷,2015-04-21,0.0,0.0,19775.0,0.0,3988.0,3988.0,0.0,0.0,0.0,19775.0,10.0,124.0,134.0,OX
8176,智捷,2015-04-22,0.0,0.0,19775.0,31.0,3957.0,3988.0,0.0,0.0,0.0,19775.0,0.0,124.0,124.0,OX
8176,智捷,2015-04-23,0.0,0.0,19775.0,5.0,3952.0,3957.0,0.0,0.0,0.0,19775.0,0.0,124.0,124.0,OX
8176,智捷,2015-04-24,0.0,0.0,19775.0,3.0,3949.0,3952.0,0.0,0.0,0.0,19775.0,31.0,93.0,124.0,OX
8176,智捷,2015-04-27,0.0,1.0,19775.0,122.0,3826.0,3949.0,0.0,0.0,0.0,19775.0,91.0,2.0,93.0,OX
8176,智捷,2015-04-28,0.0,0.0,19775.0,22.0,3804.0,3826.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-04-29,0.0,0.0,19775.0,0.0,3804.0,3804.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-04-30,0.0,0.0,19775.0,15.0,3789.0,3804.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-04,0.0,0.0,19775.0,33.0,3756.0,3789.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-05,0.0,1.0,19775.0,5.0,3750.0,3756.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-06,0.0,0.0,19775.0,69.0,3681.0,3750.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-07,0.0,1.0,19775.0,2.0,3678.0,3681.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-08,0.0,5.0,19775.0,0.0,3673.0,3678.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-11,0.0,0.0,19775.0,13.0,3660.0,3673.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-12,0.0,0.0,19775.0,2.0,3658.0,3660.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-13,0.0,0.0,19775.0,0.0,3658.0,3658.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-14,0.0,0.0,19775.0,42.0,3616.0,3658.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-15,0.0,0.0,19775.0,25.0,3591.0,3616.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-18,0.0,0.0,19775.0,283.0,3308.0,3591.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-19,0.0,57.0,19775.0,631.0,2620.0,3308.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-20,0.0,0.0,19775.0,27.0,2593.0,2620.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-21,0.0,0.0,19775.0,8.0,2585.0,2593.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-22,0.0,0.0,19775.0,0.0,2585.0,2585.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-25,0.0,0.0,19775.0,0.0,2585.0,2585.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-26,0.0,0.0,19775.0,0.0,2585.0,2585.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-27,0.0,0.0,19775.0,0.0,2585.0,2585.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-28,0.0,0.0,19775.0,40.0,2545.0,2585.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-05-29,0.0,0.0,19775.0,14.0,2531.0,2545.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-01,0.0,0.0,19775.0,1.0,2530.0,2531.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-02,0.0,100.0,19775.0,20.0,2410.0,2530.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-03,0.0,0.0,19775.0,0.0,2410.0,2410.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-04,0.0,0.0,19775.0,10.0,2400.0,2410.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-05,0.0,0.0,19775.0,223.0,2177.0,2400.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-08,0.0,10.0,19775.0,277.0,1890.0,2177.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-09,0.0,19.0,19775.0,296.0,1575.0,1890.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-10,0.0,20.0,19775.0,120.0,1435.0,1575.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-11,0.0,0.0,19775.0,65.0,1370.0,1435.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-12,0.0,0.0,19775.0,5.0,1365.0,1370.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-15,0.0,0.0,19775.0,5.0,1360.0,1365.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-16,0.0,0.0,19775.0,6.0,1354.0,1360.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-17,0.0,0.0,19775.0,12.0,1342.0,1354.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-18,0.0,15.0,19775.0,0.0,1327.0,1342.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-22,0.0,0.0,19775.0,1.0,1326.0,1327.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-23,0.0,0.0,19775.0,2.0,1324.0,1326.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-24,0.0,0.0,19775.0,10.0,1314.0,1324.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-25,0.0,0.0,19775.0,0.0,1314.0,1314.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-26,0.0,0.0,19775.0,66.0,1248.0,1314.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-29,0.0,0.0,19775.0,16.0,1232.0,1248.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-06-30,0.0,5.0,19775.0,14.0,1213.0,1232.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-01,0.0,0.0,19775.0,0.0,1213.0,1213.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-02,0.0,1.0,19775.0,1.0,1211.0,1213.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-03,0.0,0.0,19775.0,0.0,1211.0,1211.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-06,0.0,0.0,19775.0,1.0,1210.0,1211.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-07,0.0,1.0,19775.0,5.0,1204.0,1210.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-08,0.0,13.0,19775.0,22.0,1169.0,1204.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-09,0.0,0.0,19775.0,18.0,1151.0,1169.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-10,0.0,0.0,19775.0,18.0,1151.0,1169.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-13,0.0,0.0,19775.0,3.0,1148.0,1151.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-14,0.0,6.0,19775.0,0.0,1142.0,1148.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-15,0.0,0.0,19775.0,0.0,1142.0,1142.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-16,0.0,0.0,19775.0,5.0,1137.0,1142.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-17,0.0,0.0,19775.0,0.0,1137.0,1137.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-20,0.0,0.0,19775.0,0.0,1137.0,1137.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-21,0.0,0.0,19775.0,8.0,1129.0,1137.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-22,0.0,0.0,19775.0,6.0,1123.0,1129.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-23,0.0,0.0,19775.0,8.0,1115.0,1123.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-24,0.0,0.0,19775.0,17.0,1098.0,1115.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
8176,智捷,2015-07-27,0.0,2.0,19775.0,21.0,1075.0,1098.0,0.0,0.0,0.0,19775.0,0.0,2.0,2.0,OX
