stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2419,仲琦,2002-11-29,444.0,0.0,30325.0,306.0,12896.0,12758.0,78.0,3.0,2.0,30325.0,7.0,306.0,304.0,
2419,仲琦,2002-12-02,224.0,5.0,30325.0,216.0,12899.0,12896.0,19.0,5.0,1.0,30325.0,1.0,301.0,306.0,
2419,仲琦,2002-12-03,546.0,0.0,30325.0,583.0,12862.0,12899.0,169.0,8.0,1.0,30325.0,3.0,295.0,301.0,
2419,仲琦,2002-12-04,342.0,0.0,30325.0,259.0,12945.0,12862.0,0.0,4.0,0.0,30325.0,0.0,291.0,295.0,
2419,仲琦,2002-12-05,110.0,3.0,30325.0,143.0,12909.0,12945.0,3.0,4.0,0.0,30325.0,1.0,288.0,291.0,
2419,仲琦,2002-12-06,104.0,7.0,30325.0,139.0,12867.0,12909.0,0.0,1.0,0.0,30325.0,0.0,287.0,288.0,
2419,仲琦,2002-12-09,230.0,0.0,30325.0,233.0,12864.0,12867.0,18.0,41.0,0.0,30325.0,1.0,247.0,287.0,
2419,仲琦,2002-12-10,139.0,5.0,30325.0,215.0,12783.0,12864.0,0.0,4.0,0.0,30325.0,0.0,243.0,247.0,
2419,仲琦,2002-12-11,135.0,0.0,30325.0,203.0,12715.0,12783.0,11.0,4.0,0.0,30325.0,8.0,247.0,243.0,
2419,仲琦,2002-12-12,318.0,8.0,30325.0,400.0,12624.0,12714.0,6.0,34.0,0.0,30325.0,0.0,213.0,247.0,
2419,仲琦,2002-12-13,182.0,2.0,30325.0,314.0,12490.0,12624.0,0.0,29.0,0.0,30325.0,0.0,184.0,213.0,
2419,仲琦,2002-12-16,140.0,7.0,30325.0,167.0,12456.0,12490.0,0.0,1.0,0.0,30325.0,0.0,183.0,184.0,
2419,仲琦,2002-12-17,106.0,0.0,30325.0,248.0,12314.0,12456.0,1.0,50.0,0.0,30325.0,0.0,133.0,183.0,
2419,仲琦,2002-12-18,75.0,0.0,30325.0,101.0,12288.0,12314.0,0.0,0.0,0.0,30325.0,0.0,133.0,133.0,
2419,仲琦,2002-12-19,150.0,1.0,30325.0,87.0,12350.0,12288.0,0.0,4.0,0.0,30325.0,0.0,129.0,133.0,
2419,仲琦,2002-12-20,162.0,2.0,30325.0,204.0,12306.0,12350.0,10.0,10.0,0.0,30325.0,0.0,119.0,129.0,
2419,仲琦,2002-12-23,107.0,11.0,30325.0,78.0,12324.0,12306.0,0.0,0.0,0.0,30325.0,10.0,129.0,119.0,
2419,仲琦,2002-12-24,219.0,0.0,30325.0,133.0,12410.0,12324.0,12.0,0.0,0.0,30325.0,4.0,133.0,129.0,
2419,仲琦,2002-12-25,103.0,108.0,30325.0,65.0,12340.0,12410.0,0.0,0.0,0.0,30325.0,9.0,142.0,133.0,
2419,仲琦,2002-12-26,164.0,5.0,30325.0,84.0,12415.0,12340.0,63.0,0.0,0.0,30325.0,0.0,142.0,142.0,
2419,仲琦,2002-12-27,441.0,0.0,30325.0,222.0,12634.0,12415.0,0.0,1.0,0.0,30325.0,0.0,141.0,142.0,
2419,仲琦,2002-12-30,137.0,0.0,30325.0,106.0,12665.0,12634.0,0.0,5.0,0.0,30325.0,0.0,136.0,141.0,
2419,仲琦,2002-12-31,168.0,1.0,30325.0,165.0,12667.0,12665.0,22.0,0.0,0.0,30325.0,4.0,140.0,136.0,
2419,仲琦,2003-01-02,524.0,0.0,30325.0,432.0,12759.0,12667.0,334.0,0.0,0.0,30325.0,4.0,144.0,140.0,
2419,仲琦,2003-01-03,418.0,2.0,30325.0,606.0,12569.0,12759.0,92.0,3.0,0.0,30325.0,8.0,149.0,144.0,
2419,仲琦,2003-01-06,152.0,10.0,30325.0,164.0,12547.0,12569.0,0.0,13.0,0.0,30325.0,0.0,136.0,149.0,
2419,仲琦,2003-01-07,290.0,1.0,30325.0,197.0,12639.0,12547.0,61.0,0.0,0.0,30325.0,23.0,159.0,136.0,
2419,仲琦,2003-01-08,230.0,19.0,30325.0,232.0,12618.0,12639.0,45.0,0.0,1.0,30325.0,10.0,168.0,159.0,
2419,仲琦,2003-01-09,176.0,0.0,30325.0,164.0,12630.0,12618.0,18.0,1.0,0.0,30325.0,6.0,173.0,168.0,
2419,仲琦,2003-01-10,691.0,2.0,30325.0,784.0,12535.0,12630.0,883.0,0.0,0.0,30325.0,13.0,186.0,173.0,
2419,仲琦,2003-01-13,798.0,18.0,30325.0,650.0,12665.0,12535.0,601.0,15.0,0.0,30325.0,21.0,192.0,186.0,
2419,仲琦,2003-01-14,434.0,83.0,30325.0,415.0,12601.0,12665.0,114.0,3.0,0.0,30325.0,1.0,190.0,192.0,
2419,仲琦,2003-01-15,822.0,3.0,30325.0,1001.0,12419.0,12601.0,1116.0,3.0,0.0,30325.0,8.0,195.0,190.0,
2419,仲琦,2003-01-16,816.0,1.0,30325.0,820.0,12414.0,12419.0,991.0,8.0,0.0,30325.0,5.0,192.0,195.0,
2419,仲琦,2003-01-17,926.0,22.0,30325.0,683.0,12634.0,12413.0,339.0,2.0,0.0,30325.0,20.0,209.0,191.0,
2419,仲琦,2003-01-20,620.0,2.0,30325.0,543.0,12709.0,12634.0,0.0,27.0,0.0,30325.0,0.0,182.0,209.0,
2419,仲琦,2003-01-21,1400.0,24.0,30325.0,1081.0,13004.0,12709.0,445.0,3.0,1.0,30325.0,72.0,250.0,182.0,
2419,仲琦,2003-01-22,1457.0,3.0,30325.0,1391.0,13067.0,13004.0,567.0,18.0,0.0,30325.0,68.0,300.0,250.0,
2419,仲琦,2003-01-23,2486.0,29.0,30325.0,1607.0,13917.0,13067.0,1157.0,2.0,10.0,30325.0,83.0,371.0,300.0,
2419,仲琦,2003-01-24,2757.0,27.0,30325.0,3628.0,13016.0,13914.0,836.0,36.0,8.0,30325.0,31.0,355.0,368.0,
2419,仲琦,2003-01-27,2356.0,35.0,30325.0,1671.0,13666.0,13016.0,740.0,20.0,0.0,30325.0,72.0,407.0,355.0,
2419,仲琦,2003-01-28,1678.0,8.0,30325.0,1838.0,13498.0,13666.0,546.0,59.0,10.0,30325.0,1.0,337.0,405.0,
2419,仲琦,2003-02-06,2133.0,54.0,30325.0,1896.0,13598.0,13415.0,196.0,36.0,0.0,30325.0,11.0,311.0,336.0,
2419,仲琦,2003-02-07,991.0,11.0,30325.0,1110.0,13468.0,13598.0,853.0,89.0,0.0,30325.0,9.0,226.0,306.0,
2419,仲琦,2003-02-10,686.0,4.0,30325.0,832.0,13318.0,13468.0,310.0,4.0,0.0,30325.0,41.0,263.0,226.0,
2419,仲琦,2003-02-11,757.0,11.0,30325.0,1196.0,12868.0,13318.0,321.0,46.0,0.0,30325.0,0.0,216.0,262.0,
2419,仲琦,2003-02-12,739.0,7.0,30325.0,767.0,12833.0,12868.0,67.0,53.0,0.0,30325.0,2.0,165.0,216.0,
2419,仲琦,2003-02-13,420.0,0.0,30325.0,411.0,12842.0,12833.0,138.0,12.0,0.0,30325.0,22.0,175.0,165.0,
2419,仲琦,2003-02-14,276.0,10.0,30325.0,276.0,12832.0,12842.0,79.0,28.0,0.0,30325.0,10.0,157.0,175.0,
2419,仲琦,2003-02-17,643.0,11.0,30325.0,643.0,12821.0,12832.0,75.0,13.0,0.0,30325.0,40.0,184.0,157.0,
2419,仲琦,2003-02-18,1360.0,71.0,30325.0,1045.0,13065.0,12821.0,542.0,0.0,0.0,30325.0,44.0,228.0,184.0,
2419,仲琦,2003-02-19,1215.0,44.0,30325.0,1295.0,12941.0,13065.0,217.0,66.0,0.0,30325.0,3.0,165.0,228.0,
2419,仲琦,2003-02-20,1005.0,21.0,30325.0,864.0,13061.0,12941.0,787.0,0.0,0.0,30325.0,57.0,222.0,165.0,
2419,仲琦,2003-02-21,447.0,5.0,30325.0,431.0,13072.0,13061.0,75.0,15.0,3.0,30325.0,0.0,204.0,222.0,
2419,仲琦,2003-02-24,309.0,10.0,30325.0,361.0,13010.0,13072.0,39.0,24.0,0.0,30325.0,0.0,180.0,204.0,
2419,仲琦,2003-02-25,437.0,10.0,30325.0,943.0,12494.0,13010.0,0.0,67.0,0.0,30325.0,0.0,113.0,180.0,
2419,仲琦,2003-02-26,224.0,0.0,30325.0,341.0,12377.0,12494.0,77.0,4.0,0.0,30325.0,46.0,155.0,113.0,
2419,仲琦,2003-02-27,96.0,220.0,30325.0,220.0,12033.0,12377.0,0.0,60.0,0.0,30325.0,0.0,95.0,155.0,
2419,仲琦,2003-03-03,290.0,8.0,30325.0,193.0,12122.0,12033.0,271.0,16.0,0.0,30325.0,14.0,93.0,95.0,
2419,仲琦,2003-03-04,409.0,10.0,30325.0,352.0,12169.0,12122.0,54.0,26.0,0.0,30325.0,61.0,128.0,93.0,
2419,仲琦,2003-03-05,576.0,3.0,30325.0,384.0,12358.0,12169.0,109.0,0.0,0.0,30325.0,44.0,172.0,128.0,
2419,仲琦,2003-03-06,270.0,5.0,30325.0,313.0,12310.0,12358.0,53.0,28.0,1.0,30325.0,2.0,145.0,172.0,
2419,仲琦,2003-03-07,594.0,4.0,30325.0,724.0,12176.0,12310.0,357.0,0.0,0.0,30325.0,48.0,193.0,145.0,
2419,仲琦,2003-03-10,553.0,65.0,30325.0,411.0,12253.0,12176.0,33.0,39.0,0.0,30325.0,18.0,172.0,193.0,
2419,仲琦,2003-03-11,1188.0,12.0,30325.0,837.0,12592.0,12253.0,447.0,8.0,0.0,30325.0,156.0,320.0,172.0,
2419,仲琦,2003-03-12,1050.0,4.0,30325.0,1357.0,12281.0,12592.0,234.0,53.0,0.0,30325.0,66.0,333.0,320.0,
2419,仲琦,2003-03-13,2324.0,72.0,30325.0,1393.0,13140.0,12281.0,2340.0,14.0,1.0,30325.0,442.0,760.0,333.0,
2419,仲琦,2003-03-14,1445.0,5.0,30325.0,1560.0,13020.0,13140.0,362.0,344.0,2.0,30325.0,214.0,628.0,760.0,
2419,仲琦,2003-03-17,421.0,13.0,30325.0,509.0,12919.0,13020.0,243.0,303.0,0.0,30325.0,99.0,424.0,628.0,
2419,仲琦,2003-03-18,1178.0,0.0,30325.0,1084.0,13013.0,12919.0,205.0,109.0,5.0,30325.0,189.0,499.0,424.0,
2419,仲琦,2003-03-19,1036.0,1.0,30325.0,966.0,13082.0,13013.0,445.0,130.0,0.0,30325.0,83.0,452.0,499.0,
2419,仲琦,2003-03-20,552.0,3.0,30325.0,622.0,13009.0,13082.0,343.0,169.0,0.0,30325.0,157.0,440.0,452.0,
2419,仲琦,2003-03-21,600.0,20.0,30325.0,515.0,13074.0,13009.0,138.0,107.0,0.0,30325.0,43.0,376.0,440.0,
2419,仲琦,2003-03-24,372.0,6.0,30325.0,417.0,13023.0,13074.0,55.0,161.0,0.0,30325.0,67.0,282.0,376.0,
2419,仲琦,2003-03-25,418.0,50.0,30325.0,343.0,13048.0,13023.0,0.0,40.0,0.0,30325.0,0.0,242.0,282.0,
2419,仲琦,2003-03-26,645.0,35.0,30325.0,513.0,13145.0,13048.0,161.0,72.0,4.0,30325.0,195.0,361.0,242.0,
2419,仲琦,2003-03-27,1720.0,13.0,30325.0,1248.0,13604.0,13145.0,1091.0,11.0,0.0,30325.0,886.0,1236.0,361.0,
2419,仲琦,2003-03-28,318.0,3.0,30325.0,769.0,13150.0,13604.0,74.0,916.0,0.0,30325.0,73.0,393.0,1236.0,
2419,仲琦,2003-03-31,319.0,7.0,30325.0,565.0,12897.0,13150.0,0.0,140.0,0.0,30325.0,0.0,253.0,393.0,
2419,仲琦,2003-04-01,405.0,14.0,30325.0,330.0,12958.0,12897.0,132.0,115.0,38.0,30325.0,117.0,217.0,253.0,
2419,仲琦,2003-04-02,422.0,5.0,30325.0,459.0,12916.0,12958.0,44.0,46.0,0.0,30325.0,10.0,181.0,217.0,
2419,仲琦,2003-04-03,362.0,53.0,30325.0,390.0,12834.0,12915.0,139.0,140.0,0.0,30325.0,59.0,100.0,181.0,
2419,仲琦,2003-04-04,528.0,14.0,30325.0,353.0,12995.0,12834.0,166.0,21.0,0.0,30325.0,35.0,114.0,100.0,
2419,仲琦,2003-04-07,449.0,11.0,30325.0,535.0,12898.0,12995.0,186.0,78.0,0.0,30325.0,6.0,42.0,114.0,
2419,仲琦,2003-04-08,211.0,54.0,30325.0,270.0,12785.0,12898.0,2.0,6.0,0.0,30325.0,0.0,36.0,42.0,X
2419,仲琦,2003-04-09,180.0,91.0,30325.0,212.0,12662.0,12785.0,0.0,2.0,0.0,30325.0,0.0,34.0,36.0,X
2419,仲琦,2003-04-10,345.0,4.0,30325.0,616.0,12387.0,12662.0,0.0,34.0,0.0,30325.0,0.0,0.0,34.0,OX
2419,仲琦,2003-04-11,0.0,20.0,30325.0,158.0,12209.0,12387.0,0.0,0.0,0.0,30325.0,0.0,0.0,0.0,OX
2419,仲琦,2003-04-14,0.0,1.0,30325.0,251.0,11957.0,12209.0,0.0,0.0,0.0,30325.0,0.0,0.0,0.0,OX
2419,仲琦,2003-04-15,0.0,0.0,30325.0,67.0,11890.0,11957.0,0.0,0.0,0.0,30325.0,0.0,0.0,0.0,
2419,仲琦,2003-04-16,476.0,9.0,30325.0,174.0,12183.0,11890.0,112.0,0.0,0.0,30325.0,30.0,30.0,0.0,
2419,仲琦,2003-04-17,277.0,0.0,30325.0,223.0,12237.0,12183.0,24.0,9.0,5.0,30325.0,0.0,16.0,30.0,
2419,仲琦,2003-04-18,823.0,18.0,30325.0,689.0,12353.0,12237.0,416.0,0.0,0.0,30325.0,15.0,31.0,16.0,
2419,仲琦,2003-04-21,687.0,6.0,30325.0,521.0,12513.0,12353.0,238.0,0.0,0.0,30325.0,13.0,44.0,31.0,
2419,仲琦,2003-04-22,1208.0,64.0,30325.0,976.0,12681.0,12513.0,426.0,8.0,0.0,30325.0,20.0,56.0,44.0,
2419,仲琦,2003-04-23,1075.0,27.0,30325.0,950.0,12779.0,12681.0,88.0,6.0,0.0,30325.0,0.0,50.0,56.0,
2419,仲琦,2003-04-24,470.0,2.0,30325.0,564.0,12683.0,12779.0,0.0,31.0,0.0,30325.0,0.0,19.0,50.0,
2419,仲琦,2003-04-25,677.0,13.0,30325.0,872.0,12475.0,12683.0,206.0,3.0,1.0,30325.0,38.0,53.0,19.0,
2419,仲琦,2003-04-28,632.0,10.0,30325.0,622.0,12475.0,12475.0,0.0,19.0,0.0,30325.0,0.0,34.0,53.0,
2419,仲琦,2003-04-29,2658.0,2.0,30325.0,1406.0,13725.0,12475.0,1535.0,0.0,0.0,30325.0,1626.0,1660.0,34.0,
2419,仲琦,2003-04-30,1149.0,0.0,30325.0,1324.0,13550.0,13725.0,1025.0,602.0,0.0,30325.0,356.0,1414.0,1660.0,
2419,仲琦,2003-05-02,452.0,7.0,30325.0,1731.0,12264.0,13550.0,0.0,409.0,0.0,30325.0,0.0,1005.0,1414.0,
2419,仲琦,2003-05-05,1613.0,17.0,30325.0,674.0,13186.0,12264.0,910.0,123.0,0.0,30325.0,553.0,1435.0,1005.0,
2419,仲琦,2003-05-06,1256.0,18.0,30325.0,1396.0,13028.0,13186.0,4789.0,98.0,0.0,30325.0,2618.0,3955.0,1435.0,
2419,仲琦,2003-05-07,2425.0,100.0,30325.0,1219.0,14134.0,13028.0,930.0,148.0,0.0,30325.0,1911.0,5718.0,3955.0,
2419,仲琦,2003-05-08,1305.0,26.0,30325.0,1054.0,14359.0,14134.0,487.0,240.0,0.0,30325.0,870.0,6348.0,5718.0,
2419,仲琦,2003-05-09,4618.0,27.0,30325.0,2616.0,16334.0,14359.0,751.0,2079.0,0.0,30325.0,437.0,4706.0,6348.0,
2419,仲琦,2003-05-12,1439.0,7.0,30325.0,2338.0,15428.0,16334.0,0.0,1234.0,0.0,30325.0,0.0,3472.0,4706.0,
2419,仲琦,2003-05-14,719.0,0.0,30325.0,950.0,14215.0,14446.0,93.0,61.0,0.0,30325.0,44.0,2540.0,2557.0,
2419,仲琦,2003-05-15,1060.0,11.0,30325.0,976.0,14288.0,14215.0,1074.0,251.0,0.0,30325.0,107.0,2396.0,2540.0,
2419,仲琦,2003-05-16,466.0,2.0,30325.0,649.0,14103.0,14288.0,50.0,132.0,0.0,30325.0,31.0,2295.0,2396.0,
2419,仲琦,2003-05-19,276.0,10.0,30325.0,417.0,13952.0,14103.0,0.0,226.0,0.0,30325.0,0.0,2069.0,2295.0,
2419,仲琦,2003-05-20,214.0,2.0,30325.0,266.0,13898.0,13952.0,14.0,165.0,0.0,30325.0,100.0,2004.0,2069.0,
2419,仲琦,2003-05-21,305.0,2.0,30325.0,425.0,13780.0,13902.0,29.0,151.0,0.0,30325.0,32.0,1883.0,2002.0,
2419,仲琦,2003-05-22,727.0,20.0,30325.0,827.0,13660.0,13780.0,92.0,84.0,0.0,30325.0,238.0,2037.0,1883.0,
2419,仲琦,2003-05-23,535.0,0.0,30325.0,523.0,13672.0,13660.0,96.0,292.0,0.0,30325.0,232.0,1977.0,2037.0,
2419,仲琦,2003-05-26,888.0,0.0,30325.0,980.0,13580.0,13672.0,318.0,152.0,0.0,30325.0,114.0,1939.0,1977.0,
2419,仲琦,2003-05-27,368.0,0.0,30325.0,617.0,13331.0,13580.0,32.0,45.0,0.0,30325.0,2.0,1896.0,1939.0,
2419,仲琦,2003-05-28,1430.0,0.0,30325.0,934.0,13827.0,13331.0,838.0,0.0,0.0,30325.0,26.0,1922.0,1896.0,
2419,仲琦,2003-05-29,1406.0,0.0,30325.0,1122.0,14111.0,13827.0,699.0,2.0,0.0,30325.0,162.0,2082.0,1922.0,
2419,仲琦,2003-05-30,1266.0,11.0,30325.0,1449.0,13917.0,14111.0,498.0,86.0,0.0,30325.0,12.0,2008.0,2082.0,
2419,仲琦,2003-06-02,1309.0,0.0,30325.0,1290.0,13947.0,13928.0,654.0,69.0,0.0,30325.0,24.0,1963.0,2008.0,
2419,仲琦,2003-06-03,1330.0,5.0,30325.0,1378.0,13894.0,13947.0,795.0,36.0,0.0,30325.0,63.0,1990.0,1963.0,
2419,仲琦,2003-06-05,1027.0,20.0,30325.0,1397.0,13504.0,13894.0,77.0,43.0,0.0,30325.0,17.0,1964.0,1990.0,
2419,仲琦,2003-06-06,558.0,14.0,30325.0,357.0,13691.0,13504.0,75.0,43.0,0.0,30325.0,0.0,1921.0,1964.0,
2419,仲琦,2003-06-09,1662.0,11.0,30325.0,1723.0,13624.0,13696.0,469.0,12.0,0.0,30325.0,28.0,1937.0,1921.0,
2419,仲琦,2003-06-10,2803.0,11.0,30325.0,1994.0,14422.0,13624.0,998.0,12.0,0.0,30325.0,113.0,2038.0,1937.0,
2419,仲琦,2003-06-11,3478.0,4.0,30325.0,2688.0,15212.0,14426.0,442.0,66.0,0.0,30325.0,92.0,2064.0,2038.0,
2419,仲琦,2003-06-12,1479.0,6.0,30325.0,1758.0,14927.0,15212.0,173.0,74.0,2.0,30325.0,19.0,2007.0,2064.0,
2419,仲琦,2003-06-13,1140.0,3.0,30325.0,693.0,15371.0,14927.0,540.0,30.0,9.0,30325.0,32.0,2000.0,2007.0,
2419,仲琦,2003-06-16,1425.0,2.0,30325.0,1190.0,15604.0,15371.0,217.0,13.0,1.0,30325.0,30.0,2016.0,2000.0,
2419,仲琦,2003-06-17,2342.0,24.0,30325.0,2540.0,15382.0,15604.0,627.0,10.0,0.0,30325.0,1.0,2007.0,2016.0,
2419,仲琦,2003-06-18,1993.0,32.0,30325.0,2616.0,14727.0,15382.0,560.0,1242.0,20.0,30325.0,16.0,761.0,2007.0,
2419,仲琦,2003-06-19,2729.0,50.0,30325.0,2855.0,14551.0,14727.0,1209.0,73.0,0.0,30325.0,46.0,734.0,761.0,
2419,仲琦,2003-06-20,2359.0,0.0,30325.0,2256.0,14654.0,14551.0,661.0,311.0,0.0,30325.0,0.0,423.0,734.0,
2419,仲琦,2003-06-23,1696.0,16.0,30325.0,1519.0,14818.0,14657.0,449.0,38.0,0.0,30325.0,1.0,386.0,423.0,
2419,仲琦,2003-06-24,837.0,58.0,30325.0,751.0,14846.0,14818.0,156.0,7.0,0.0,30325.0,16.0,395.0,386.0,
2419,仲琦,2003-06-25,1413.0,50.0,30325.0,1100.0,15109.0,14846.0,0.0,0.0,0.0,30325.0,40.0,435.0,395.0,
2419,仲琦,2003-06-26,4588.0,5.0,30325.0,4806.0,14886.0,15109.0,2511.0,34.0,4.0,30325.0,94.0,491.0,435.0,
2419,仲琦,2003-06-27,2279.0,2.0,30325.0,2144.0,15019.0,14886.0,872.0,13.0,0.0,30325.0,51.0,529.0,491.0,
2419,仲琦,2003-06-30,839.0,0.0,30325.0,970.0,14886.0,15017.0,5.0,86.0,6.0,30325.0,1.0,436.0,527.0,
2419,仲琦,2003-07-01,1424.0,6.0,30325.0,1520.0,14784.0,14886.0,435.0,32.0,6.0,30325.0,31.0,429.0,436.0,
2419,仲琦,2003-07-02,2708.0,5.0,30325.0,2386.0,15101.0,14784.0,978.0,40.0,2.0,30325.0,11.0,398.0,429.0,
2419,仲琦,2003-07-03,2370.0,5.0,30325.0,2258.0,15208.0,15101.0,673.0,23.0,0.0,30325.0,21.0,396.0,398.0,
2419,仲琦,2003-07-04,1195.0,0.0,30325.0,880.0,15523.0,15208.0,273.0,23.0,4.0,30325.0,130.0,499.0,396.0,
2419,仲琦,2003-07-07,2422.0,0.0,30325.0,2167.0,15579.0,15324.0,1529.0,5.0,0.0,30325.0,49.0,543.0,499.0,
2419,仲琦,2003-07-08,3564.0,0.0,30325.0,4046.0,15090.0,15572.0,3114.0,151.0,0.0,30325.0,98.0,490.0,543.0,
2419,仲琦,2003-07-09,2940.0,0.0,30325.0,2547.0,15495.0,15102.0,1466.0,11.0,0.0,30325.0,30.0,509.0,490.0,
2419,仲琦,2003-07-10,5565.0,7.0,30325.0,4250.0,16803.0,15495.0,3318.0,104.0,5.0,30325.0,584.0,984.0,509.0,
2419,仲琦,2003-07-11,2403.0,0.0,30325.0,2541.0,16665.0,16803.0,414.0,559.0,0.0,30325.0,27.0,452.0,984.0,
2419,仲琦,2003-07-14,3362.0,1.0,30325.0,3176.0,16850.0,16665.0,1433.0,18.0,10.0,30325.0,25.0,449.0,452.0,
2419,仲琦,2003-07-15,1680.0,5.0,30325.0,1662.0,16863.0,16850.0,179.0,14.0,13.0,30325.0,0.0,422.0,449.0,
2419,仲琦,2003-07-16,1601.0,11.0,30325.0,1568.0,16885.0,16863.0,518.0,27.0,1.0,30325.0,10.0,404.0,422.0,
2419,仲琦,2003-07-17,1274.0,0.0,30325.0,1401.0,16758.0,16885.0,274.0,3.0,3.0,30325.0,7.0,405.0,404.0,
2419,仲琦,2003-07-18,848.0,10.0,30325.0,860.0,16736.0,16758.0,345.0,43.0,0.0,30325.0,80.0,442.0,405.0,
2419,仲琦,2003-07-21,1186.0,0.0,30325.0,1136.0,16786.0,16736.0,296.0,47.0,1.0,30325.0,32.0,426.0,442.0,
2419,仲琦,2003-07-22,598.0,29.0,30325.0,848.0,16507.0,16786.0,28.0,27.0,0.0,30325.0,1.0,400.0,426.0,
2419,仲琦,2003-07-23,704.0,1.0,30325.0,680.0,16530.0,16507.0,405.0,2.0,2.0,30325.0,20.0,416.0,400.0,
2419,仲琦,2003-07-24,510.0,0.0,30325.0,804.0,16236.0,16530.0,146.0,16.0,0.0,30325.0,59.0,459.0,416.0,
2419,仲琦,2003-07-25,1218.0,10.0,30325.0,1062.0,16382.0,16236.0,418.0,0.0,1.0,30325.0,18.0,476.0,459.0,
2419,仲琦,2003-07-28,1156.0,0.0,30325.0,953.0,16585.0,16382.0,232.0,54.0,0.0,30325.0,0.0,422.0,476.0,
2419,仲琦,2003-07-29,348.0,0.0,30325.0,512.0,16421.0,16585.0,25.0,55.0,0.0,30325.0,0.0,367.0,422.0,
2419,仲琦,2003-07-30,482.0,10.0,30325.0,288.0,16605.0,16421.0,129.0,2.0,1.0,30325.0,37.0,401.0,367.0,
2419,仲琦,2003-07-31,852.0,0.0,30325.0,600.0,16857.0,16605.0,46.0,51.0,0.0,30325.0,0.0,350.0,401.0,
2419,仲琦,2003-08-01,626.0,0.0,30325.0,572.0,16911.0,16857.0,413.0,2.0,0.0,30325.0,57.0,405.0,350.0,
2419,仲琦,2003-08-04,357.0,5.0,30325.0,407.0,16856.0,16911.0,0.0,33.0,0.0,30325.0,0.0,372.0,405.0,
2419,仲琦,2003-08-05,277.0,163.0,30325.0,308.0,16662.0,16856.0,80.0,4.0,2.0,30325.0,25.0,391.0,372.0,
2419,仲琦,2003-08-06,304.0,0.0,30325.0,759.0,16207.0,16662.0,0.0,188.0,0.0,30325.0,0.0,203.0,391.0,
2419,仲琦,2003-08-07,302.0,22.0,30325.0,246.0,16241.0,16207.0,65.0,20.0,0.0,30325.0,23.0,206.0,203.0,
2419,仲琦,2003-08-08,239.0,0.0,30325.0,334.0,16146.0,16241.0,15.0,5.0,3.0,30325.0,40.0,238.0,206.0,
2419,仲琦,2003-08-11,248.0,11.0,30325.0,380.0,16003.0,16146.0,0.0,6.0,0.0,30325.0,0.0,232.0,238.0,
2419,仲琦,2003-08-12,162.0,1.0,30325.0,190.0,15974.0,16003.0,96.0,15.0,0.0,30325.0,39.0,256.0,232.0,
2419,仲琦,2003-08-13,515.0,2.0,30325.0,247.0,16240.0,15974.0,113.0,20.0,0.0,30325.0,16.0,252.0,256.0,
2419,仲琦,2003-08-14,484.0,0.0,30325.0,495.0,16229.0,16240.0,241.0,7.0,0.0,30325.0,0.0,245.0,252.0,
2419,仲琦,2003-08-15,274.0,20.0,30325.0,251.0,16232.0,16229.0,85.0,8.0,0.0,30325.0,12.0,249.0,245.0,
2419,仲琦,2003-08-18,124.0,1.0,30325.0,164.0,16191.0,16232.0,52.0,2.0,0.0,30325.0,1.0,248.0,249.0,
2419,仲琦,2003-08-19,350.0,14.0,30325.0,356.0,16171.0,16191.0,31.0,18.0,0.0,30325.0,1.0,231.0,248.0,
2419,仲琦,2003-08-20,257.0,1.0,30325.0,289.0,16138.0,16171.0,0.0,42.0,0.0,30325.0,0.0,189.0,231.0,
2419,仲琦,2003-08-21,233.0,5.0,30325.0,159.0,16207.0,16138.0,1.0,5.0,1.0,30325.0,0.0,183.0,189.0,
2419,仲琦,2003-08-22,327.0,8.0,30325.0,333.0,16193.0,16207.0,22.0,10.0,0.0,30325.0,5.0,178.0,183.0,
2419,仲琦,2003-08-25,107.0,27.0,30325.0,144.0,16129.0,16193.0,7.0,21.0,0.0,30325.0,1.0,158.0,178.0,
2419,仲琦,2003-08-26,143.0,5.0,30325.0,199.0,16068.0,16129.0,0.0,21.0,0.0,30325.0,0.0,137.0,158.0,
2419,仲琦,2003-08-27,377.0,0.0,30325.0,329.0,16116.0,16068.0,6.0,0.0,1.0,30325.0,0.0,136.0,137.0,
2419,仲琦,2003-08-28,218.0,2.0,30325.0,297.0,16035.0,16116.0,2.0,20.0,0.0,30325.0,16.0,132.0,136.0,
2419,仲琦,2003-08-29,391.0,1.0,30325.0,191.0,16234.0,16035.0,51.0,31.0,0.0,30325.0,59.0,160.0,132.0,
2419,仲琦,2003-09-01,107.0,18.0,30325.0,175.0,16148.0,16234.0,0.0,22.0,0.0,30325.0,0.0,138.0,160.0,
2419,仲琦,2003-09-02,370.0,0.0,30325.0,510.0,16008.0,16148.0,0.0,27.0,0.0,30325.0,0.0,111.0,138.0,
2419,仲琦,2003-09-03,362.0,7.0,30325.0,505.0,15858.0,16008.0,194.0,10.0,0.0,30325.0,1.0,102.0,111.0,
