stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3339,泰谷,2010-05-27,146.0,4.0,31461.0,140.0,12245.0,12243.0,101.0,69.0,0.0,31461.0,38.0,289.0,258.0,
3339,泰谷,2010-05-28,279.0,1.0,31461.0,258.0,12265.0,12245.0,26.0,43.0,0.0,31461.0,12.0,320.0,289.0,
3339,泰谷,2010-05-31,460.0,0.0,31461.0,545.0,12180.0,12265.0,743.0,39.0,0.0,31461.0,25.0,334.0,320.0,
3339,泰谷,2010-06-01,150.0,0.0,31461.0,149.0,12181.0,12180.0,16.0,43.0,0.0,31461.0,23.0,354.0,334.0,
3339,泰谷,2010-06-02,113.0,0.0,31461.0,200.0,12094.0,12181.0,42.0,23.0,0.0,31461.0,11.0,366.0,354.0,
3339,泰谷,2010-06-03,322.0,0.0,31461.0,118.0,12298.0,12094.0,212.0,30.0,0.0,31461.0,26.0,370.0,366.0,
3339,泰谷,2010-06-04,257.0,0.0,31461.0,172.0,12383.0,12298.0,48.0,36.0,0.0,31461.0,16.0,390.0,370.0,
3339,泰谷,2010-06-07,156.0,0.0,31461.0,312.0,12227.0,12383.0,0.0,0.0,0.0,31461.0,62.0,328.0,390.0,
3339,泰谷,2010-06-08,132.0,0.0,31461.0,230.0,12129.0,12227.0,36.0,142.0,0.0,31461.0,12.0,458.0,328.0,
3339,泰谷,2010-06-09,704.0,0.0,31461.0,654.0,12179.0,12129.0,437.0,230.0,0.0,31461.0,41.0,647.0,458.0,
3339,泰谷,2010-06-10,369.0,11.0,31461.0,174.0,12363.0,12179.0,63.0,70.0,0.0,31461.0,176.0,541.0,647.0,
3339,泰谷,2010-06-11,742.0,0.0,31461.0,593.0,12512.0,12363.0,567.0,86.0,0.0,31461.0,54.0,573.0,541.0,
3339,泰谷,2010-06-14,313.0,0.0,31461.0,272.0,12553.0,12512.0,40.0,13.0,0.0,31461.0,98.0,488.0,573.0,
3339,泰谷,2010-06-15,147.0,0.0,31461.0,259.0,12441.0,12553.0,22.0,8.0,0.0,31461.0,80.0,416.0,488.0,
3339,泰谷,2010-06-17,321.0,0.0,31461.0,258.0,12504.0,12441.0,128.0,17.0,0.0,31461.0,59.0,374.0,416.0,
3339,泰谷,2010-06-18,96.0,13.0,31461.0,102.0,12485.0,12504.0,2.0,0.0,0.0,31461.0,36.0,338.0,374.0,
3339,泰谷,2010-06-21,199.0,221.0,31461.0,150.0,12313.0,12485.0,60.0,19.0,0.0,31461.0,89.0,268.0,338.0,
3339,泰谷,2010-06-22,209.0,20.0,31461.0,121.0,12381.0,12313.0,8.0,0.0,0.0,31461.0,39.0,229.0,268.0,
3339,泰谷,2010-06-23,236.0,0.0,31461.0,98.0,12519.0,12381.0,54.0,75.0,0.0,31461.0,25.0,279.0,229.0,
3339,泰谷,2010-06-24,181.0,1.0,31461.0,236.0,12463.0,12519.0,51.0,1.0,34.0,31461.0,8.0,238.0,279.0,
3339,泰谷,2010-06-25,122.0,2.0,31461.0,183.0,12400.0,12463.0,0.0,0.0,5.0,31461.0,27.0,206.0,238.0,
3339,泰谷,2010-06-28,64.0,0.0,31461.0,103.0,12361.0,12400.0,5.0,28.0,0.0,31461.0,100.0,134.0,206.0,
3339,泰谷,2010-06-29,125.0,0.0,31461.0,197.0,12289.0,12361.0,37.0,37.0,0.0,31461.0,36.0,135.0,134.0,X
3339,泰谷,2010-06-30,88.0,0.0,31461.0,291.0,12086.0,12289.0,0.0,0.0,4.0,31461.0,40.0,91.0,135.0,X
3339,泰谷,2010-07-01,146.0,0.0,31461.0,273.0,11959.0,12086.0,0.0,0.0,5.0,31461.0,86.0,0.0,91.0,OX
3339,泰谷,2010-07-02,0.0,139.0,31461.0,185.0,11635.0,11959.0,0.0,0.0,0.0,31461.0,0.0,0.0,0.0,OX
3339,泰谷,2010-07-05,0.0,0.0,31461.0,101.0,11534.0,11635.0,0.0,0.0,0.0,31461.0,0.0,0.0,0.0,OX
3339,泰谷,2010-07-06,0.0,2.0,31461.0,246.0,11286.0,11534.0,0.0,0.0,0.0,31461.0,0.0,0.0,0.0,
3339,泰谷,2010-07-07,548.0,0.0,31461.0,274.0,11560.0,11286.0,0.0,0.0,0.0,31461.0,0.0,0.0,0.0,
3339,泰谷,2010-07-08,629.0,1.0,31461.0,315.0,11873.0,11560.0,125.0,590.0,0.0,31461.0,0.0,590.0,0.0,
3339,泰谷,2010-07-09,315.0,3.0,31461.0,162.0,12022.0,11872.0,2.0,160.0,0.0,31461.0,10.0,740.0,590.0,
3339,泰谷,2010-07-12,1292.0,0.0,31461.0,644.0,12670.0,12022.0,599.0,539.0,0.0,31461.0,3.0,1276.0,740.0,
3339,泰谷,2010-07-13,2853.0,0.0,31461.0,2233.0,13290.0,12670.0,3025.0,540.0,0.0,31461.0,22.0,1794.0,1276.0,
3339,泰谷,2010-07-14,1355.0,5.0,31464.0,963.0,13677.0,13290.0,291.0,155.0,3.0,31464.0,83.0,1863.0,1794.0,
3339,泰谷,2010-07-15,1026.0,0.0,31464.0,579.0,14124.0,13677.0,473.0,493.0,1.0,31464.0,34.0,2321.0,1863.0,
3339,泰谷,2010-07-16,641.0,2.0,31464.0,730.0,14033.0,14124.0,0.0,32.0,0.0,31464.0,72.0,2281.0,2321.0,
3339,泰谷,2010-07-19,195.0,0.0,31464.0,249.0,13979.0,14033.0,0.0,0.0,0.0,31464.0,77.0,2204.0,2281.0,
3339,泰谷,2010-07-20,778.0,0.0,31464.0,201.0,14556.0,13979.0,24.0,1455.0,0.0,31464.0,378.0,3281.0,2204.0,
3339,泰谷,2010-07-21,648.0,3.0,31464.0,336.0,14865.0,14556.0,86.0,626.0,2.0,31464.0,16.0,3889.0,3281.0,
3339,泰谷,2010-07-22,169.0,1.0,31464.0,270.0,14763.0,14865.0,24.0,271.0,0.0,31464.0,77.0,4083.0,3889.0,
3339,泰谷,2010-07-23,981.0,33.0,43964.0,1017.0,14694.0,14763.0,549.0,814.0,0.0,43964.0,18.0,4879.0,4083.0,
3339,泰谷,2010-07-26,1320.0,2.0,43964.0,651.0,15361.0,14694.0,58.0,2.0,1323.0,43964.0,1479.0,2079.0,4879.0,
3339,泰谷,2010-07-27,678.0,0.0,43964.0,518.0,15521.0,15361.0,0.0,0.0,213.0,43964.0,156.0,1710.0,2079.0,
3339,泰谷,2010-07-28,377.0,0.0,43964.0,501.0,15397.0,15521.0,0.0,0.0,1283.0,43964.0,67.0,360.0,1710.0,
3339,泰谷,2010-07-29,484.0,0.0,43964.0,312.0,15569.0,15397.0,58.0,2.0,56.0,43964.0,11.0,295.0,360.0,
3339,泰谷,2010-07-30,513.0,0.0,43964.0,483.0,15599.0,15569.0,5.0,67.0,0.0,43964.0,48.0,314.0,295.0,
3339,泰谷,2010-08-02,373.0,0.0,43964.0,243.0,15729.0,15599.0,66.0,216.0,10.0,43964.0,3.0,517.0,314.0,
3339,泰谷,2010-08-03,584.0,0.0,43964.0,494.0,15819.0,15729.0,101.0,53.0,1.0,43964.0,26.0,543.0,517.0,
3339,泰谷,2010-08-04,267.0,0.0,43964.0,307.0,15779.0,15819.0,21.0,12.0,0.0,43964.0,28.0,527.0,543.0,
3339,泰谷,2010-08-05,727.0,0.0,43964.0,982.0,15524.0,15779.0,3.0,27.0,0.0,43964.0,78.0,476.0,527.0,
3339,泰谷,2010-08-06,278.0,0.0,43964.0,518.0,15284.0,15524.0,167.0,28.0,1.0,43964.0,15.0,488.0,476.0,
3339,泰谷,2010-08-09,301.0,10.0,43964.0,456.0,15119.0,15284.0,76.0,22.0,0.0,43964.0,21.0,489.0,488.0,
3339,泰谷,2010-08-10,143.0,23.0,43964.0,329.0,14910.0,15119.0,10.0,4.0,1.0,43964.0,22.0,470.0,489.0,
3339,泰谷,2010-08-11,141.0,0.0,43996.0,187.0,14864.0,14910.0,51.0,26.0,0.0,43996.0,16.0,480.0,470.0,
3339,泰谷,2010-08-12,55.0,0.0,43996.0,222.0,14697.0,14864.0,6.0,6.0,0.0,43996.0,23.0,463.0,480.0,
3339,泰谷,2010-08-13,416.0,0.0,43996.0,552.0,14561.0,14697.0,159.0,17.0,0.0,43996.0,13.0,467.0,463.0,
3339,泰谷,2010-08-16,501.0,0.0,43996.0,364.0,14698.0,14561.0,471.0,16.0,1.0,43996.0,13.0,469.0,467.0,
3339,泰谷,2010-08-17,1112.0,0.0,43996.0,589.0,15221.0,14698.0,429.0,17.0,2.0,43996.0,32.0,452.0,469.0,
3339,泰谷,2010-08-18,254.0,0.0,43996.0,449.0,15026.0,15221.0,3.0,3.0,0.0,43996.0,16.0,439.0,452.0,
3339,泰谷,2010-08-19,119.0,1.0,43996.0,343.0,14801.0,15026.0,43.0,15.0,0.0,43996.0,11.0,443.0,439.0,
3339,泰谷,2010-08-20,101.0,5.0,43996.0,267.0,14630.0,14801.0,0.0,0.0,0.0,43996.0,30.0,413.0,443.0,
3339,泰谷,2010-08-23,160.0,5.0,43996.0,217.0,14568.0,14630.0,8.0,0.0,0.0,43996.0,43.0,370.0,413.0,
3339,泰谷,2010-08-24,186.0,0.0,43996.0,200.0,14554.0,14568.0,26.0,21.0,0.0,43996.0,27.0,364.0,370.0,
3339,泰谷,2010-08-25,135.0,0.0,43996.0,466.0,14223.0,14554.0,0.0,0.0,0.0,43996.0,25.0,339.0,364.0,
3339,泰谷,2010-08-26,298.0,3.0,43996.0,305.0,14213.0,14223.0,92.0,89.0,4.0,43996.0,59.0,365.0,339.0,
3339,泰谷,2010-08-27,191.0,0.0,43996.0,293.0,14111.0,14213.0,11.0,17.0,0.0,43996.0,81.0,301.0,365.0,
3339,泰谷,2010-08-30,571.0,2.0,43996.0,573.0,14107.0,14111.0,44.0,32.0,0.0,43996.0,1.0,332.0,301.0,
3339,泰谷,2010-08-31,189.0,1.0,43996.0,595.0,13700.0,14107.0,0.0,0.0,0.0,43996.0,53.0,279.0,332.0,
3339,泰谷,2010-09-01,158.0,0.0,43996.0,228.0,13630.0,13700.0,31.0,20.0,0.0,43996.0,10.0,289.0,279.0,
3339,泰谷,2010-09-02,404.0,0.0,43996.0,486.0,13548.0,13630.0,21.0,37.0,0.0,43996.0,6.0,320.0,289.0,
3339,泰谷,2010-09-03,859.0,8.0,43996.0,735.0,13664.0,13548.0,467.0,4.0,0.0,43996.0,12.0,312.0,320.0,
3339,泰谷,2010-09-06,2741.0,0.0,43996.0,1470.0,14935.0,13664.0,1350.0,111.0,0.0,43996.0,85.0,338.0,312.0,
3339,泰谷,2010-09-07,674.0,1.0,43996.0,1191.0,14417.0,14935.0,40.0,5.0,0.0,43996.0,16.0,327.0,338.0,
3339,泰谷,2010-09-08,2124.0,0.0,43996.0,1583.0,14958.0,14417.0,892.0,79.0,0.0,43996.0,3.0,403.0,327.0,
3339,泰谷,2010-09-09,903.0,0.0,43996.0,1497.0,14364.0,14958.0,353.0,32.0,4.0,43996.0,30.0,401.0,403.0,
3339,泰谷,2010-09-10,2427.0,0.0,43996.0,1793.0,14998.0,14364.0,2231.0,252.0,0.0,43996.0,37.0,616.0,401.0,
3339,泰谷,2010-09-13,1256.0,0.0,43996.0,1200.0,15054.0,14998.0,132.0,7.0,48.0,43996.0,81.0,494.0,616.0,
3339,泰谷,2010-09-14,1110.0,1.0,44072.0,1049.0,15114.0,15054.0,208.0,19.0,0.0,44072.0,39.0,474.0,494.0,
3339,泰谷,2010-09-15,579.0,9.0,44072.0,643.0,15041.0,15114.0,69.0,1.0,1.0,44072.0,42.0,432.0,474.0,
3339,泰谷,2010-09-16,475.0,9.0,44072.0,404.0,15103.0,15041.0,100.0,5.0,1.0,44072.0,33.0,403.0,432.0,
3339,泰谷,2010-09-17,2155.0,0.0,44072.0,1233.0,16025.0,15103.0,1127.0,50.0,10.0,44072.0,4.0,439.0,403.0,
3339,泰谷,2010-09-20,412.0,0.0,44072.0,1059.0,15378.0,16025.0,10.0,0.0,7.0,44072.0,48.0,384.0,439.0,
3339,泰谷,2010-09-21,966.0,0.0,44072.0,1098.0,15246.0,15378.0,661.0,64.0,29.0,44072.0,7.0,412.0,384.0,
3339,泰谷,2010-09-23,1335.0,20.0,44072.0,1061.0,15500.0,15246.0,913.0,92.0,0.0,44072.0,6.0,498.0,412.0,
3339,泰谷,2010-09-24,608.0,0.0,44072.0,740.0,15368.0,15500.0,0.0,0.0,0.0,44072.0,38.0,460.0,498.0,
3339,泰谷,2010-09-27,621.0,8.0,44072.0,744.0,15237.0,15368.0,127.0,115.0,2.0,44072.0,10.0,563.0,460.0,
3339,泰谷,2010-09-28,380.0,0.0,44072.0,622.0,14995.0,15237.0,192.0,52.0,0.0,44072.0,4.0,611.0,563.0,
3339,泰谷,2010-09-29,449.0,0.0,44072.0,305.0,15139.0,14995.0,30.0,24.0,16.0,44072.0,30.0,589.0,611.0,
3339,泰谷,2010-09-30,738.0,0.0,44072.0,572.0,15305.0,15139.0,382.0,4.0,3.0,44072.0,26.0,564.0,589.0,
3339,泰谷,2010-10-01,640.0,11.0,44072.0,949.0,14985.0,15305.0,0.0,0.0,6.0,44072.0,167.0,391.0,564.0,
3339,泰谷,2010-10-04,400.0,0.0,44072.0,1069.0,14316.0,14985.0,86.0,1.0,0.0,44072.0,27.0,365.0,391.0,
3339,泰谷,2010-10-05,356.0,0.0,44072.0,530.0,14142.0,14316.0,62.0,22.0,27.0,44072.0,0.0,360.0,365.0,
3339,泰谷,2010-10-06,443.0,0.0,44072.0,319.0,14266.0,14142.0,3.0,1.0,7.0,44072.0,24.0,330.0,360.0,
3339,泰谷,2010-10-07,212.0,2.0,44072.0,310.0,14166.0,14266.0,13.0,0.0,0.0,44072.0,16.0,314.0,330.0,
3339,泰谷,2010-10-08,73.0,5.0,44072.0,331.0,13903.0,14166.0,21.0,79.0,0.0,44072.0,5.0,388.0,314.0,
3339,泰谷,2010-10-11,157.0,2.0,44072.0,154.0,13904.0,13903.0,2.0,11.0,0.0,44072.0,1.0,398.0,388.0,
3339,泰谷,2010-10-12,132.0,0.0,44072.0,291.0,13745.0,13904.0,14.0,12.0,0.0,44072.0,26.0,384.0,398.0,
3339,泰谷,2010-10-13,912.0,15.0,44072.0,716.0,13926.0,13745.0,533.0,60.0,69.0,44072.0,0.0,375.0,384.0,
3339,泰谷,2010-10-14,558.0,10.0,44184.0,498.0,13976.0,13926.0,55.0,7.0,0.0,44184.0,5.0,377.0,375.0,
3339,泰谷,2010-10-15,333.0,0.0,44184.0,483.0,13826.0,13976.0,2.0,11.0,0.0,44184.0,33.0,355.0,377.0,
3339,泰谷,2010-10-18,142.0,0.0,44184.0,272.0,13696.0,13826.0,29.0,2.0,1.0,44184.0,41.0,315.0,355.0,
3339,泰谷,2010-10-19,137.0,20.0,44184.0,205.0,13608.0,13696.0,16.0,14.0,0.0,44184.0,1.0,328.0,315.0,
3339,泰谷,2010-10-20,638.0,0.0,44184.0,430.0,13816.0,13608.0,90.0,19.0,0.0,44184.0,4.0,343.0,328.0,
3339,泰谷,2010-10-21,2751.0,0.0,44184.0,2032.0,14535.0,13816.0,3193.0,250.0,0.0,44184.0,9.0,584.0,343.0,
3339,泰谷,2010-10-22,996.0,0.0,44184.0,1022.0,14509.0,14535.0,0.0,0.0,0.0,44184.0,146.0,438.0,584.0,
3339,泰谷,2010-10-25,606.0,0.0,44184.0,768.0,14347.0,14509.0,452.0,7.0,0.0,44184.0,5.0,440.0,438.0,
3339,泰谷,2010-10-26,188.0,1.0,44184.0,168.0,14366.0,14347.0,11.0,3.0,6.0,44184.0,3.0,434.0,440.0,
3339,泰谷,2010-10-27,215.0,0.0,44184.0,449.0,14132.0,14366.0,7.0,0.0,7.0,44184.0,17.0,410.0,434.0,
3339,泰谷,2010-10-28,109.0,0.0,44184.0,248.0,13993.0,14132.0,6.0,41.0,14.0,44184.0,8.0,429.0,410.0,
3339,泰谷,2010-10-29,201.0,0.0,44184.0,202.0,13992.0,13993.0,12.0,0.0,0.0,44184.0,7.0,422.0,429.0,
3339,泰谷,2010-11-01,154.0,9.0,44184.0,268.0,13869.0,13992.0,18.0,12.0,8.0,44184.0,36.0,390.0,422.0,
3339,泰谷,2010-11-02,354.0,0.0,44184.0,631.0,13592.0,13869.0,25.0,4.0,0.0,44184.0,46.0,348.0,390.0,
3339,泰谷,2010-11-03,362.0,4.0,44184.0,1434.0,12516.0,13592.0,6.0,3.0,0.0,44184.0,44.0,307.0,348.0,
3339,泰谷,2010-11-04,82.0,0.0,44184.0,242.0,12356.0,12516.0,47.0,4.0,0.0,44184.0,5.0,306.0,307.0,
3339,泰谷,2010-11-05,132.0,1.0,44184.0,91.0,12396.0,12356.0,3.0,1.0,0.0,44184.0,4.0,303.0,306.0,
3339,泰谷,2010-11-08,116.0,1.0,44184.0,313.0,12198.0,12396.0,0.0,0.0,10.0,44184.0,12.0,281.0,303.0,
3339,泰谷,2010-11-09,71.0,6.0,44184.0,83.0,12180.0,12198.0,0.0,0.0,1.0,44184.0,2.0,278.0,281.0,
3339,泰谷,2010-11-10,54.0,0.0,44184.0,90.0,12144.0,12180.0,0.0,0.0,0.0,44184.0,4.0,274.0,278.0,
3339,泰谷,2010-11-11,60.0,0.0,44184.0,73.0,12131.0,12144.0,7.0,40.0,0.0,44184.0,0.0,314.0,274.0,
3339,泰谷,2010-11-12,44.0,0.0,44246.0,151.0,12024.0,12131.0,7.0,5.0,0.0,44246.0,11.0,308.0,314.0,
3339,泰谷,2010-11-15,68.0,0.0,44246.0,87.0,12005.0,12024.0,18.0,3.0,0.0,44246.0,17.0,294.0,308.0,
3339,泰谷,2010-11-16,96.0,5.0,44246.0,129.0,11967.0,12005.0,51.0,7.0,0.0,44246.0,0.0,301.0,294.0,
3339,泰谷,2010-11-17,44.0,1.0,44246.0,30.0,11980.0,11967.0,0.0,0.0,0.0,44246.0,3.0,298.0,301.0,
3339,泰谷,2010-11-18,61.0,8.0,44246.0,68.0,11965.0,11980.0,0.0,0.0,0.0,44246.0,9.0,289.0,298.0,
3339,泰谷,2010-11-19,100.0,0.0,44246.0,65.0,12000.0,11965.0,11.0,1.0,0.0,44246.0,1.0,289.0,289.0,
3339,泰谷,2010-11-22,209.0,0.0,44246.0,358.0,11851.0,12000.0,28.0,8.0,0.0,44246.0,0.0,297.0,289.0,
3339,泰谷,2010-11-23,231.0,0.0,44246.0,146.0,11936.0,11851.0,64.0,38.0,0.0,44246.0,4.0,331.0,297.0,
3339,泰谷,2010-11-24,120.0,0.0,44246.0,115.0,11941.0,11936.0,0.0,0.0,0.0,44246.0,17.0,314.0,331.0,
3339,泰谷,2010-11-25,180.0,0.0,44246.0,289.0,11832.0,11941.0,25.0,1.0,0.0,44246.0,0.0,315.0,314.0,
3339,泰谷,2010-11-26,140.0,217.0,44246.0,121.0,11634.0,11832.0,76.0,4.0,0.0,44246.0,0.0,319.0,315.0,
3339,泰谷,2010-11-29,79.0,2.0,44246.0,178.0,11533.0,11634.0,8.0,7.0,0.0,44246.0,2.0,324.0,319.0,
3339,泰谷,2010-11-30,87.0,20.0,44246.0,145.0,11455.0,11533.0,3.0,0.0,0.0,44246.0,0.0,324.0,324.0,
3339,泰谷,2010-12-01,117.0,6.0,44246.0,108.0,11458.0,11455.0,25.0,0.0,0.0,44246.0,18.0,306.0,324.0,
3339,泰谷,2010-12-02,247.0,2.0,44246.0,128.0,11575.0,11458.0,4.0,1.0,7.0,44246.0,3.0,297.0,306.0,
3339,泰谷,2010-12-03,252.0,0.0,44246.0,160.0,11667.0,11575.0,54.0,13.0,0.0,44246.0,11.0,299.0,297.0,
3339,泰谷,2010-12-06,117.0,0.0,44246.0,172.0,11612.0,11667.0,0.0,0.0,0.0,44246.0,1.0,298.0,299.0,
3339,泰谷,2010-12-07,176.0,2.0,44246.0,67.0,11719.0,11612.0,3.0,0.0,0.0,44246.0,27.0,271.0,298.0,
3339,泰谷,2010-12-08,163.0,25.0,44246.0,112.0,11745.0,11719.0,0.0,0.0,0.0,44246.0,3.0,268.0,271.0,
3339,泰谷,2010-12-09,170.0,2.0,44246.0,127.0,11786.0,11745.0,3.0,0.0,3.0,44246.0,3.0,262.0,268.0,
3339,泰谷,2010-12-10,92.0,19.0,44246.0,171.0,11688.0,11786.0,13.0,1.0,0.0,44246.0,0.0,263.0,262.0,
3339,泰谷,2010-12-13,183.0,0.0,44246.0,150.0,11721.0,11688.0,42.0,0.0,0.0,44246.0,2.0,261.0,263.0,
3339,泰谷,2010-12-14,512.0,1.0,44250.0,438.0,11794.0,11721.0,142.0,8.0,0.0,44250.0,0.0,269.0,261.0,
3339,泰谷,2010-12-15,254.0,0.0,44250.0,599.0,11449.0,11794.0,0.0,0.0,0.0,44250.0,3.0,266.0,269.0,
3339,泰谷,2010-12-16,935.0,0.0,44250.0,1098.0,11286.0,11449.0,397.0,84.0,1.0,44250.0,0.0,349.0,266.0,
3339,泰谷,2010-12-17,916.0,11.0,44250.0,875.0,11316.0,11286.0,237.0,19.0,0.0,44250.0,18.0,350.0,349.0,
3339,泰谷,2010-12-20,393.0,0.0,44250.0,363.0,11346.0,11316.0,96.0,21.0,0.0,44250.0,1.0,370.0,350.0,
3339,泰谷,2010-12-21,82.0,3.0,44250.0,360.0,11065.0,11346.0,14.0,4.0,0.0,44250.0,1.0,373.0,370.0,
3339,泰谷,2010-12-22,998.0,0.0,44250.0,646.0,11417.0,11065.0,384.0,49.0,5.0,44250.0,17.0,400.0,373.0,
3339,泰谷,2010-12-23,334.0,0.0,44250.0,469.0,11282.0,11417.0,35.0,13.0,0.0,44250.0,6.0,407.0,400.0,
3339,泰谷,2010-12-24,166.0,3.0,44250.0,357.0,11088.0,11282.0,5.0,1.0,0.0,44250.0,30.0,378.0,407.0,
3339,泰谷,2010-12-27,155.0,0.0,44250.0,267.0,10976.0,11088.0,28.0,0.0,0.0,44250.0,15.0,363.0,378.0,
3339,泰谷,2010-12-28,181.0,0.0,44250.0,221.0,10936.0,10976.0,0.0,0.0,7.0,44250.0,15.0,341.0,363.0,
3339,泰谷,2010-12-29,121.0,11.0,44250.0,300.0,10746.0,10936.0,27.0,0.0,0.0,44250.0,18.0,323.0,341.0,
3339,泰谷,2010-12-30,206.0,46.0,44250.0,207.0,10699.0,10746.0,72.0,10.0,0.0,44250.0,0.0,333.0,323.0,
3339,泰谷,2010-12-31,102.0,0.0,44250.0,227.0,10574.0,10699.0,19.0,19.0,0.0,44250.0,0.0,352.0,333.0,
3339,泰谷,2011-01-03,69.0,0.0,44250.0,263.0,10380.0,10574.0,0.0,0.0,0.0,44250.0,2.0,350.0,352.0,
3339,泰谷,2011-01-04,112.0,0.0,44250.0,193.0,10299.0,10380.0,11.0,0.0,1.0,44250.0,6.0,343.0,350.0,
3339,泰谷,2011-01-05,1768.0,2.0,44250.0,981.0,11084.0,10299.0,777.0,88.0,0.0,44250.0,0.0,431.0,343.0,
3339,泰谷,2011-01-06,613.0,0.0,44250.0,963.0,10734.0,11084.0,198.0,6.0,7.0,44250.0,5.0,425.0,431.0,
3339,泰谷,2011-01-07,1127.0,0.0,44250.0,945.0,10916.0,10734.0,718.0,33.0,8.0,44250.0,29.0,421.0,425.0,
3339,泰谷,2011-01-10,447.0,12.0,44250.0,561.0,10790.0,10916.0,20.0,0.0,0.0,44250.0,37.0,384.0,421.0,
3339,泰谷,2011-01-11,209.0,10.0,44250.0,183.0,10806.0,10790.0,7.0,0.0,14.0,44250.0,9.0,361.0,384.0,
3339,泰谷,2011-01-12,311.0,0.0,44250.0,200.0,10917.0,10806.0,35.0,1.0,4.0,44250.0,5.0,353.0,361.0,
3339,泰谷,2011-01-13,331.0,1.0,44259.0,383.0,10864.0,10917.0,2.0,0.0,0.0,44259.0,6.0,347.0,353.0,
3339,泰谷,2011-01-14,1438.0,5.0,44259.0,477.0,11820.0,10864.0,18.0,12.0,10.0,44259.0,156.0,193.0,347.0,
3339,泰谷,2011-01-18,367.0,2.0,44259.0,294.0,11702.0,11631.0,16.0,3.0,0.0,44259.0,0.0,192.0,189.0,
3339,泰谷,2011-01-19,195.0,30.0,44259.0,691.0,11176.0,11702.0,57.0,25.0,0.0,44259.0,13.0,204.0,192.0,
3339,泰谷,2011-01-20,90.0,0.0,44259.0,294.0,10972.0,11176.0,25.0,16.0,0.0,44259.0,7.0,213.0,204.0,
3339,泰谷,2011-01-21,707.0,20.0,44259.0,549.0,11110.0,10972.0,209.0,32.0,0.0,44259.0,10.0,235.0,213.0,
3339,泰谷,2011-01-24,110.0,0.0,44259.0,305.0,10915.0,11110.0,17.0,10.0,0.0,44259.0,0.0,245.0,235.0,
3339,泰谷,2011-01-25,88.0,8.0,44259.0,249.0,10746.0,10915.0,13.0,0.0,0.0,44259.0,1.0,244.0,245.0,
3339,泰谷,2011-01-26,148.0,0.0,44259.0,410.0,10484.0,10746.0,62.0,4.0,0.0,44259.0,7.0,241.0,244.0,
3339,泰谷,2011-01-27,52.0,0.0,44259.0,288.0,10248.0,10484.0,22.0,2.0,0.0,44259.0,6.0,237.0,241.0,
3339,泰谷,2011-01-28,54.0,5.0,44259.0,263.0,10034.0,10248.0,21.0,5.0,0.0,44259.0,5.0,237.0,237.0,
3339,泰谷,2011-02-08,156.0,0.0,44259.0,244.0,9928.0,10016.0,32.0,19.0,0.0,44259.0,0.0,256.0,237.0,
3339,泰谷,2011-02-09,282.0,0.0,44259.0,364.0,9846.0,9928.0,48.0,11.0,0.0,44259.0,24.0,243.0,256.0,
3339,泰谷,2011-02-10,314.0,0.0,44259.0,336.0,9824.0,9846.0,43.0,17.0,0.0,44259.0,0.0,260.0,243.0,
3339,泰谷,2011-02-11,269.0,0.0,44259.0,244.0,9849.0,9824.0,2.0,5.0,0.0,44259.0,24.0,241.0,260.0,
3339,泰谷,2011-02-14,217.0,0.0,44310.0,365.0,9701.0,9849.0,44.0,20.0,0.0,44310.0,5.0,256.0,241.0,
3339,泰谷,2011-02-15,293.0,0.0,44310.0,278.0,9716.0,9701.0,51.0,10.0,0.0,44310.0,1.0,265.0,256.0,
3339,泰谷,2011-02-16,460.0,0.0,44310.0,496.0,9680.0,9716.0,100.0,25.0,0.0,44310.0,0.0,290.0,265.0,
3339,泰谷,2011-02-17,1679.0,0.0,44310.0,975.0,10384.0,9680.0,1130.0,129.0,0.0,44310.0,7.0,412.0,290.0,
3339,泰谷,2011-02-18,1660.0,1.0,44310.0,1300.0,10743.0,10384.0,744.0,151.0,0.0,44310.0,8.0,555.0,412.0,
3339,泰谷,2011-02-21,1760.0,0.0,44310.0,1791.0,10712.0,10743.0,1000.0,74.0,0.0,44310.0,27.0,602.0,555.0,
3339,泰谷,2011-02-22,1321.0,0.0,44310.0,1157.0,10876.0,10712.0,0.0,0.0,15.0,44310.0,51.0,536.0,602.0,
3339,泰谷,2011-02-23,1287.0,0.0,44310.0,794.0,11369.0,10876.0,94.0,6.0,32.0,44310.0,71.0,439.0,536.0,
3339,泰谷,2011-02-24,632.0,0.0,44310.0,662.0,11339.0,11369.0,118.0,21.0,14.0,44310.0,30.0,416.0,439.0,
3339,泰谷,2011-02-25,1032.0,0.0,44310.0,812.0,11559.0,11339.0,415.0,33.0,0.0,44310.0,12.0,437.0,416.0,
3339,泰谷,2011-03-01,2246.0,0.0,44310.0,1338.0,12467.0,11559.0,1090.0,108.0,0.0,44310.0,11.0,534.0,437.0,
3339,泰谷,2011-03-02,1640.0,0.0,44310.0,1046.0,13061.0,12467.0,16.0,6.0,0.0,44310.0,47.0,493.0,534.0,
