stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2457,飛宏,2005-09-27,688.0,35.0,79903.0,559.0,36744.0,36650.0,84.0,132.0,2.0,79903.0,68.0,245.0,311.0,
2457,飛宏,2005-09-28,665.0,0.0,79903.0,589.0,36820.0,36744.0,307.0,14.0,0.0,79903.0,62.0,293.0,245.0,
2457,飛宏,2005-09-29,2336.0,0.0,79903.0,1504.0,37652.0,36820.0,1044.0,74.0,0.0,79903.0,170.0,389.0,293.0,
2457,飛宏,2005-09-30,1640.0,9.0,79903.0,1174.0,38109.0,37652.0,360.0,110.0,0.0,79903.0,125.0,404.0,389.0,
2457,飛宏,2005-10-03,1344.0,0.0,79903.0,862.0,38606.0,38124.0,6.0,141.0,0.0,79903.0,0.0,263.0,404.0,
2457,飛宏,2005-10-04,2515.0,3.0,79903.0,2150.0,38968.0,38606.0,1645.0,14.0,7.0,79903.0,194.0,436.0,263.0,
2457,飛宏,2005-10-05,2342.0,0.0,79903.0,2112.0,39198.0,38968.0,596.0,98.0,1.0,79903.0,10.0,347.0,436.0,
2457,飛宏,2005-10-06,2590.0,0.0,79903.0,1818.0,39970.0,39198.0,2318.0,0.0,0.0,79903.0,76.0,423.0,347.0,
2457,飛宏,2005-10-07,2216.0,0.0,79903.0,1173.0,41013.0,39970.0,197.0,46.0,5.0,79903.0,23.0,395.0,423.0,
2457,飛宏,2005-10-11,773.0,10.0,79903.0,1196.0,40580.0,41013.0,105.0,85.0,0.0,79903.0,5.0,315.0,395.0,
2457,飛宏,2005-10-12,636.0,0.0,79903.0,1137.0,40079.0,40580.0,121.0,131.0,0.0,79903.0,109.0,293.0,315.0,
2457,飛宏,2005-10-13,520.0,2.0,79903.0,707.0,39890.0,40079.0,267.0,104.0,0.0,79903.0,90.0,279.0,293.0,
2457,飛宏,2005-10-14,736.0,1.0,79903.0,879.0,39746.0,39890.0,1608.0,5.0,0.0,79903.0,39.0,313.0,279.0,
2457,飛宏,2005-10-17,850.0,0.0,79903.0,1054.0,39542.0,39746.0,3.0,82.0,0.0,79903.0,0.0,231.0,313.0,
2457,飛宏,2005-10-18,656.0,22.0,79903.0,685.0,39491.0,39542.0,102.0,81.0,0.0,79903.0,99.0,249.0,231.0,
2457,飛宏,2005-10-19,782.0,2.0,79903.0,1349.0,38922.0,39491.0,14.0,124.0,0.0,79903.0,0.0,125.0,249.0,
2457,飛宏,2005-10-20,1333.0,0.0,79903.0,1249.0,39006.0,38922.0,528.0,55.0,0.0,79903.0,137.0,207.0,125.0,
2457,飛宏,2005-10-21,1834.0,0.0,79903.0,1517.0,39323.0,39006.0,846.0,17.0,0.0,79903.0,340.0,530.0,207.0,
2457,飛宏,2005-10-24,1778.0,20.0,79903.0,2334.0,38747.0,39323.0,1119.0,174.0,0.0,79903.0,148.0,504.0,530.0,
2457,飛宏,2005-10-25,1143.0,0.0,79903.0,1153.0,38737.0,38747.0,253.0,123.0,0.0,79903.0,19.0,400.0,504.0,
2457,飛宏,2005-10-26,988.0,1.0,79903.0,1384.0,38340.0,38737.0,12.0,230.0,1.0,79903.0,37.0,206.0,400.0,
2457,飛宏,2005-10-27,909.0,55.0,79903.0,814.0,38390.0,38350.0,319.0,102.0,3.0,79903.0,231.0,332.0,206.0,
2457,飛宏,2005-10-28,437.0,2.0,79903.0,624.0,38201.0,38390.0,79.0,61.0,2.0,79903.0,16.0,285.0,332.0,
2457,飛宏,2005-10-31,2267.0,0.0,79903.0,1303.0,39165.0,38201.0,1162.0,83.0,0.0,79903.0,319.0,521.0,285.0,
2457,飛宏,2005-11-01,1293.0,10.0,79903.0,1408.0,39040.0,39165.0,46.0,82.0,0.0,79903.0,0.0,439.0,521.0,
2457,飛宏,2005-11-02,706.0,6.0,79903.0,827.0,38913.0,39040.0,340.0,105.0,5.0,79903.0,42.0,371.0,439.0,
2457,飛宏,2005-11-03,2538.0,0.0,79903.0,1603.0,39848.0,38913.0,1075.0,18.0,2.0,79903.0,48.0,399.0,371.0,
2457,飛宏,2005-11-04,1183.0,0.0,79903.0,2229.0,38802.0,39848.0,321.0,8.0,0.0,79903.0,12.0,403.0,399.0,
2457,飛宏,2005-11-07,585.0,0.0,79903.0,753.0,38634.0,38802.0,97.0,82.0,0.0,79903.0,21.0,342.0,403.0,
2457,飛宏,2005-11-08,305.0,0.0,79903.0,272.0,38667.0,38634.0,101.0,50.0,0.0,79903.0,90.0,382.0,342.0,
2457,飛宏,2005-11-09,2051.0,27.0,79903.0,1440.0,39251.0,38667.0,362.0,42.0,0.0,79903.0,36.0,376.0,382.0,
2457,飛宏,2005-11-10,1918.0,8.0,79903.0,1890.0,39271.0,39251.0,1339.0,25.0,0.0,79903.0,34.0,385.0,376.0,
2457,飛宏,2005-11-11,2466.0,52.0,79903.0,2452.0,39233.0,39271.0,440.0,30.0,1.0,79903.0,9.0,363.0,385.0,
2457,飛宏,2005-11-14,2512.0,20.0,79903.0,2199.0,39526.0,39233.0,1116.0,45.0,0.0,79903.0,41.0,359.0,363.0,
2457,飛宏,2005-11-15,6688.0,95.0,79903.0,5747.0,40522.0,39676.0,3661.0,17.0,32.0,79903.0,365.0,675.0,359.0,
2457,飛宏,2005-11-16,6180.0,4.0,79903.0,7640.0,39058.0,40522.0,3505.0,115.0,11.0,79903.0,670.0,1219.0,675.0,
2457,飛宏,2005-11-17,8929.0,0.0,79903.0,8301.0,39686.0,39058.0,7706.0,438.0,6.0,79903.0,1258.0,2033.0,1219.0,
2457,飛宏,2005-11-18,4968.0,5.0,79903.0,7140.0,37509.0,39686.0,3106.0,324.0,23.0,79903.0,214.0,1900.0,2033.0,
2457,飛宏,2005-11-21,5331.0,0.0,79903.0,5059.0,37781.0,37509.0,1877.0,245.0,11.0,79903.0,425.0,2069.0,1900.0,
2457,飛宏,2005-11-22,2905.0,0.0,79903.0,3284.0,37402.0,37781.0,0.0,1206.0,32.0,79903.0,0.0,831.0,2069.0,
2457,飛宏,2005-11-23,1861.0,540.0,79903.0,1919.0,36804.0,37402.0,1786.0,70.0,7.0,79903.0,161.0,915.0,831.0,
2457,飛宏,2005-11-24,6234.0,11.0,79903.0,4914.0,38113.0,36804.0,3406.0,89.0,5.0,79903.0,970.0,1791.0,915.0,
2457,飛宏,2005-11-25,3552.0,0.0,79903.0,3750.0,37915.0,38113.0,494.0,409.0,10.0,79903.0,56.0,1428.0,1791.0,
2457,飛宏,2005-11-28,6156.0,1.0,79903.0,9308.0,34759.0,37912.0,6417.0,150.0,11.0,79903.0,262.0,1529.0,1428.0,
2457,飛宏,2005-11-29,4154.0,0.0,79903.0,5224.0,33689.0,34759.0,2241.0,110.0,2.0,79903.0,428.0,1845.0,1529.0,
2457,飛宏,2005-11-30,5866.0,0.0,79903.0,7764.0,31799.0,33697.0,10618.0,249.0,3.0,79903.0,1797.0,3421.0,1876.0,
2457,飛宏,2005-12-01,4402.0,2.0,79903.0,4345.0,31854.0,31799.0,3295.0,598.0,7.0,79903.0,3571.0,6387.0,3421.0,
2457,飛宏,2005-12-02,9033.0,0.0,79903.0,7481.0,33406.0,31854.0,5362.0,1818.0,35.0,79903.0,971.0,5505.0,6387.0,
2457,飛宏,2005-12-05,4601.0,10.0,79903.0,3546.0,34451.0,33406.0,3358.0,683.0,36.0,79903.0,653.0,5439.0,5505.0,
2457,飛宏,2005-12-06,6205.0,1.0,79903.0,4696.0,35957.0,34449.0,0.0,1648.0,39.0,79903.0,0.0,3750.0,5437.0,
2457,飛宏,2005-12-07,5261.0,0.0,79903.0,4261.0,36957.0,35957.0,3334.0,604.0,41.0,79903.0,388.0,3493.0,3750.0,
2457,飛宏,2005-12-08,2479.0,0.0,79903.0,2117.0,37319.0,36957.0,287.0,292.0,10.0,79903.0,42.0,3233.0,3493.0,
2457,飛宏,2005-12-09,5022.0,10.0,79903.0,5043.0,37288.0,37319.0,3634.0,101.0,36.0,79903.0,622.0,3718.0,3233.0,
2457,飛宏,2005-12-12,6379.0,5.0,79903.0,4441.0,39221.0,37288.0,4066.0,111.0,13.0,79903.0,1400.0,4994.0,3718.0,
2457,飛宏,2005-12-13,6396.0,0.0,79903.0,6510.0,39107.0,39221.0,1090.0,1024.0,9.0,79903.0,145.0,4106.0,4994.0,
2457,飛宏,2005-12-14,4922.0,0.0,79903.0,5304.0,38725.0,39107.0,222.0,500.0,16.0,79903.0,20.0,3609.0,4105.0,
2457,飛宏,2005-12-15,4156.0,11.0,79903.0,3673.0,39197.0,38725.0,2513.0,130.0,26.0,79903.0,540.0,3993.0,3609.0,
2457,飛宏,2005-12-16,5459.0,2.0,79903.0,7749.0,36918.0,39210.0,1666.0,528.0,6.0,79903.0,96.0,3561.0,3999.0,
2457,飛宏,2005-12-19,3858.0,0.0,79903.0,5059.0,35717.0,36918.0,2409.0,35.0,18.0,79903.0,515.0,4023.0,3561.0,
2457,飛宏,2005-12-20,6884.0,19.0,79903.0,6288.0,36282.0,35705.0,6147.0,229.0,30.0,79903.0,844.0,4608.0,4023.0,
2457,飛宏,2005-12-21,4122.0,0.0,79903.0,4425.0,35979.0,36282.0,94.0,411.0,1.0,79903.0,0.0,4196.0,4608.0,
2457,飛宏,2005-12-22,3820.0,0.0,79903.0,4138.0,35661.0,35979.0,588.0,261.0,0.0,79903.0,129.0,4064.0,4196.0,
2457,飛宏,2005-12-23,5975.0,10.0,79903.0,5596.0,36030.0,35661.0,3296.0,347.0,0.0,79903.0,43.0,3760.0,4064.0,
2457,飛宏,2005-12-26,4665.0,0.0,79903.0,4697.0,35998.0,36030.0,345.0,348.0,2.0,79903.0,32.0,3442.0,3760.0,
2457,飛宏,2005-12-27,6980.0,0.0,79903.0,4371.0,38607.0,35998.0,1029.0,803.0,0.0,79903.0,5.0,2644.0,3442.0,
2457,飛宏,2005-12-28,5645.0,5.0,79903.0,5628.0,38619.0,38607.0,5315.0,212.0,3.0,79903.0,549.0,2978.0,2644.0,
2457,飛宏,2005-12-29,8597.0,2.0,79903.0,5832.0,41382.0,38619.0,5381.0,330.0,0.0,79903.0,103.0,2751.0,2978.0,
2457,飛宏,2005-12-30,3464.0,0.0,79903.0,3860.0,40986.0,41382.0,2849.0,59.0,0.0,79903.0,173.0,2865.0,2751.0,
2457,飛宏,2006-01-02,6778.0,1.0,79903.0,7717.0,40046.0,40986.0,2870.0,207.0,1.0,79903.0,923.0,3580.0,2865.0,
2457,飛宏,2006-01-03,7367.0,1.0,79903.0,7581.0,39818.0,40033.0,1634.0,63.0,3.0,79903.0,757.0,4256.0,3565.0,
2457,飛宏,2006-01-04,5683.0,5.0,79903.0,4825.0,40659.0,39806.0,212.0,57.0,9.0,79903.0,257.0,4447.0,4256.0,
2457,飛宏,2006-01-05,9444.0,6.0,79903.0,14754.0,35343.0,40659.0,8440.0,847.0,1.0,79903.0,354.0,3953.0,4447.0,
2457,飛宏,2006-01-06,8120.0,0.0,79903.0,7868.0,35594.0,35342.0,8115.0,257.0,1.0,79903.0,1320.0,5015.0,3953.0,
2457,飛宏,2006-01-09,3548.0,7.0,79903.0,6871.0,32264.0,35594.0,3905.0,327.0,133.0,79903.0,376.0,4931.0,5015.0,
2457,飛宏,2006-01-10,4819.0,0.0,79903.0,2222.0,34860.0,32263.0,3848.0,290.0,2.0,79903.0,520.0,5159.0,4931.0,
2457,飛宏,2006-01-11,4255.0,0.0,79903.0,4707.0,34468.0,34920.0,0.0,1246.0,1.0,79903.0,0.0,3900.0,5147.0,
2457,飛宏,2006-01-12,5984.0,1.0,79903.0,4692.0,35759.0,34468.0,410.0,596.0,1.0,79903.0,25.0,3328.0,3900.0,
2457,飛宏,2006-01-13,4051.0,0.0,79903.0,2956.0,36854.0,35759.0,1011.0,344.0,0.0,79903.0,52.0,3036.0,3328.0,
2457,飛宏,2006-01-16,3680.0,1.0,79903.0,3462.0,37071.0,36854.0,2717.0,133.0,0.0,79903.0,254.0,3157.0,3036.0,
2457,飛宏,2006-01-17,4308.0,0.0,79903.0,4829.0,36550.0,37071.0,781.0,194.0,0.0,79903.0,23.0,2986.0,3157.0,
2457,飛宏,2006-01-18,2525.0,1.0,79903.0,2564.0,36510.0,36550.0,0.0,325.0,1.0,79903.0,0.0,2660.0,2986.0,
2457,飛宏,2006-01-19,2724.0,2.0,79903.0,2540.0,36692.0,36510.0,1257.0,355.0,0.0,79903.0,187.0,2492.0,2660.0,
2457,飛宏,2006-01-20,1559.0,80.0,79903.0,1857.0,36315.0,36693.0,1169.0,200.0,1.0,79903.0,510.0,2803.0,2494.0,
2457,飛宏,2006-01-23,1984.0,55.0,79903.0,2449.0,35795.0,36315.0,95.0,445.0,0.0,79903.0,33.0,2391.0,2803.0,
2457,飛宏,2006-01-24,2913.0,123.0,79903.0,2241.0,36344.0,35795.0,1703.0,225.0,0.0,79903.0,401.0,2567.0,2391.0,
2457,飛宏,2006-01-25,2587.0,6.0,79903.0,3847.0,35078.0,36344.0,1347.0,303.0,0.0,79903.0,103.0,2367.0,2567.0,
2457,飛宏,2006-02-03,1569.0,2.0,79903.0,1776.0,34851.0,35060.0,489.0,125.0,2.0,79903.0,50.0,2290.0,2367.0,
2457,飛宏,2006-02-06,1403.0,44.0,79903.0,1234.0,34976.0,34851.0,354.0,125.0,43.0,79903.0,89.0,2211.0,2290.0,
2457,飛宏,2006-02-07,4685.0,400.0,79903.0,3862.0,35399.0,34976.0,2242.0,73.0,0.0,79903.0,184.0,2322.0,2211.0,
2457,飛宏,2006-02-08,3138.0,5.0,79903.0,2299.0,36233.0,35399.0,2685.0,114.0,0.0,79903.0,146.0,2354.0,2322.0,
2457,飛宏,2006-02-09,2232.0,1.0,79903.0,2242.0,36222.0,36233.0,433.0,157.0,0.0,79903.0,32.0,2229.0,2354.0,
2457,飛宏,2006-02-10,2179.0,17.0,79903.0,1653.0,36729.0,36220.0,0.0,111.0,1.0,79903.0,23.0,2140.0,2229.0,
2457,飛宏,2006-02-13,1705.0,9.0,79903.0,1233.0,37192.0,36729.0,69.0,194.0,0.0,79903.0,13.0,1959.0,2140.0,
2457,飛宏,2006-02-14,4283.0,0.0,79903.0,2713.0,38762.0,37192.0,2564.0,48.0,0.0,79903.0,821.0,2732.0,1959.0,
2457,飛宏,2006-02-15,5781.0,0.0,79903.0,5115.0,39428.0,38762.0,3364.0,178.0,0.0,79903.0,231.0,2785.0,2732.0,
2457,飛宏,2006-02-16,2872.0,7.0,79903.0,3623.0,38670.0,39428.0,1674.0,136.0,0.0,79903.0,260.0,2909.0,2785.0,
2457,飛宏,2006-02-17,4197.0,0.0,79903.0,2816.0,40051.0,38670.0,3535.0,145.0,0.0,79903.0,444.0,3208.0,2909.0,
2457,飛宏,2006-02-20,1796.0,0.0,79903.0,2276.0,39571.0,40051.0,0.0,613.0,1.0,79903.0,0.0,2594.0,3208.0,
2457,飛宏,2006-02-21,2268.0,5.0,79903.0,2300.0,39534.0,39571.0,562.0,156.0,5.0,79903.0,29.0,2462.0,2594.0,
2457,飛宏,2006-02-22,3099.0,60.0,79903.0,3045.0,39528.0,39534.0,231.0,438.0,50.0,79903.0,72.0,2046.0,2462.0,
2457,飛宏,2006-02-23,3115.0,0.0,79903.0,2918.0,39725.0,39528.0,12.0,447.0,1.0,79903.0,31.0,1629.0,2046.0,
2457,飛宏,2006-02-24,6416.0,0.0,79903.0,3805.0,42336.0,39725.0,5506.0,272.0,0.0,79903.0,769.0,2126.0,1629.0,
2457,飛宏,2006-02-27,4416.0,0.0,79903.0,4622.0,42135.0,42341.0,4324.0,448.0,0.0,79903.0,515.0,2193.0,2126.0,
2457,飛宏,2006-03-01,3331.0,66.0,79903.0,2897.0,42503.0,42135.0,2421.0,148.0,1.0,79903.0,318.0,2362.0,2193.0,
2457,飛宏,2006-03-02,2685.0,0.0,79903.0,2874.0,42314.0,42503.0,2277.0,159.0,3.0,79903.0,164.0,2364.0,2362.0,
2457,飛宏,2006-03-03,5754.0,123.0,79903.0,5312.0,42633.0,42314.0,8490.0,83.0,15.0,79903.0,840.0,3106.0,2364.0,
2457,飛宏,2006-03-06,8718.0,5.0,79903.0,6322.0,45009.0,42618.0,6847.0,170.0,0.0,79903.0,1141.0,4077.0,3106.0,
2457,飛宏,2006-03-07,5502.0,90.0,78512.0,7207.0,43214.0,45009.0,2596.0,555.0,2.0,78512.0,381.0,3901.0,4077.0,
2457,飛宏,2006-03-08,5860.0,1.0,78512.0,5485.0,43585.0,43211.0,5045.0,303.0,0.0,78512.0,794.0,4392.0,3901.0,
2457,飛宏,2006-03-09,3776.0,4.0,78512.0,5387.0,41973.0,43588.0,447.0,678.0,3.0,78512.0,3.0,3714.0,4392.0,
2457,飛宏,2006-03-10,3568.0,1.0,78512.0,3172.0,42368.0,41973.0,2797.0,191.0,4.0,78512.0,433.0,3952.0,3714.0,
2457,飛宏,2006-03-13,6624.0,10.0,78512.0,5635.0,43347.0,42368.0,3419.0,402.0,0.0,78512.0,637.0,4187.0,3952.0,
2457,飛宏,2006-03-14,4804.0,0.0,78512.0,4438.0,43710.0,43344.0,1559.0,335.0,0.0,78512.0,138.0,3990.0,4187.0,
2457,飛宏,2006-03-15,9252.0,30.0,78512.0,8643.0,44289.0,43710.0,7671.0,269.0,0.0,78512.0,1194.0,4915.0,3990.0,
2457,飛宏,2006-03-16,7537.0,0.0,78512.0,8797.0,43029.0,44289.0,4838.0,320.0,0.0,78512.0,414.0,5009.0,4915.0,
2457,飛宏,2006-03-17,14621.0,30.0,78512.0,12938.0,44679.0,43026.0,5425.0,1179.0,0.0,78512.0,409.0,4236.0,5006.0,
2457,飛宏,2006-03-20,5165.0,1.0,78512.0,7146.0,42697.0,44679.0,3766.0,167.0,0.0,78512.0,1763.0,5832.0,4236.0,
2457,飛宏,2006-03-21,7657.0,1.0,78512.0,6517.0,43836.0,42697.0,5553.0,977.0,3.0,78512.0,556.0,5408.0,5832.0,
2457,飛宏,2006-03-22,4179.0,2.0,78512.0,4732.0,43281.0,43836.0,2618.0,234.0,2.0,78512.0,511.0,5683.0,5408.0,
2457,飛宏,2006-03-23,5089.0,7.0,78512.0,5159.0,43204.0,43281.0,4479.0,523.0,16.0,78512.0,756.0,5900.0,5683.0,
2457,飛宏,2006-03-24,3211.0,3.0,78512.0,4881.0,41531.0,43204.0,687.0,997.0,5.0,78512.0,56.0,4954.0,5900.0,
2457,飛宏,2006-03-27,2989.0,0.0,78512.0,3414.0,41106.0,41531.0,1803.0,623.0,0.0,78512.0,491.0,4822.0,4954.0,
2457,飛宏,2006-03-28,2695.0,11.0,78512.0,3115.0,40668.0,41099.0,2650.0,559.0,47.0,78512.0,378.0,4587.0,4815.0,
2457,飛宏,2006-03-29,4817.0,0.0,78512.0,4399.0,41086.0,40668.0,2215.0,961.0,1.0,78512.0,124.0,3749.0,4587.0,X
2457,飛宏,2006-03-30,2750.0,10.0,78512.0,3685.0,40141.0,41086.0,0.0,1120.0,10.0,78512.0,0.0,2619.0,3749.0,X
2457,飛宏,2006-03-31,7220.0,17.0,78512.0,6735.0,40609.0,40141.0,0.0,2517.0,22.0,78512.0,0.0,80.0,2619.0,OX
2457,飛宏,2006-04-03,0.0,0.0,78512.0,3569.0,37040.0,40609.0,0.0,71.0,9.0,78512.0,0.0,0.0,80.0,OX
2457,飛宏,2006-04-04,0.0,0.0,78512.0,1934.0,35106.0,37040.0,0.0,0.0,0.0,78512.0,0.0,0.0,0.0,OX
2457,飛宏,2006-04-06,0.0,0.0,78512.0,2925.0,32181.0,35106.0,0.0,0.0,0.0,78512.0,0.0,0.0,0.0,
2457,飛宏,2006-04-07,11363.0,0.0,78512.0,5969.0,37575.0,32181.0,3887.0,0.0,0.0,78512.0,1161.0,1161.0,0.0,
2457,飛宏,2006-04-10,6263.0,0.0,78512.0,4459.0,39384.0,37580.0,1727.0,323.0,0.0,78512.0,209.0,1048.0,1162.0,
2457,飛宏,2006-04-11,4543.0,1.0,78512.0,4253.0,39673.0,39384.0,494.0,403.0,5.0,78512.0,49.0,689.0,1048.0,
2457,飛宏,2006-04-12,4685.0,0.0,78512.0,4299.0,40039.0,39653.0,1714.0,235.0,2.0,78512.0,381.0,813.0,669.0,
2457,飛宏,2006-04-13,4186.0,1.0,78512.0,4348.0,39876.0,40039.0,247.0,336.0,0.0,78512.0,30.0,507.0,813.0,
2457,飛宏,2006-04-14,7847.0,0.0,78512.0,4851.0,42872.0,39876.0,4841.0,68.0,0.0,78512.0,994.0,1433.0,507.0,
2457,飛宏,2006-04-17,5946.0,0.0,78512.0,3066.0,45752.0,42872.0,24.0,472.0,0.0,78512.0,10.0,971.0,1433.0,
2457,飛宏,2006-04-18,12400.0,5.0,78512.0,8000.0,50157.0,45762.0,0.0,349.0,5.0,78512.0,0.0,617.0,971.0,
2457,飛宏,2006-04-19,8422.0,11.0,78512.0,7338.0,51244.0,50171.0,3035.0,97.0,0.0,78512.0,712.0,1232.0,617.0,
2457,飛宏,2006-04-20,3870.0,2.0,78512.0,3294.0,51818.0,51244.0,1029.0,355.0,0.0,78512.0,207.0,1084.0,1232.0,
2457,飛宏,2006-04-21,5041.0,5.0,78512.0,4056.0,52798.0,51818.0,1926.0,381.0,0.0,78512.0,81.0,784.0,1084.0,
2457,飛宏,2006-04-24,2607.0,2.0,78512.0,2114.0,53289.0,52798.0,2365.0,77.0,0.0,78512.0,167.0,874.0,784.0,
2457,飛宏,2006-04-25,4577.0,2.0,78512.0,5678.0,52190.0,53293.0,321.0,219.0,0.0,78512.0,14.0,669.0,874.0,
2457,飛宏,2006-04-26,2787.0,0.0,78512.0,2192.0,52785.0,52190.0,2507.0,196.0,0.0,78512.0,181.0,654.0,669.0,
2457,飛宏,2006-04-27,2247.0,0.0,78512.0,2563.0,52469.0,52785.0,89.0,165.0,3.0,78512.0,16.0,502.0,654.0,
2457,飛宏,2006-04-28,4105.0,7.0,78512.0,3628.0,52939.0,52469.0,3751.0,195.0,1.0,78512.0,328.0,634.0,502.0,
2457,飛宏,2006-05-02,2344.0,2.0,78512.0,2925.0,52356.0,52939.0,71.0,156.0,0.0,78512.0,0.0,478.0,634.0,
2457,飛宏,2006-05-03,3294.0,2.0,78512.0,3032.0,52616.0,52356.0,1975.0,108.0,2.0,78512.0,190.0,558.0,478.0,
2457,飛宏,2006-05-04,4969.0,5.0,78512.0,5425.0,52150.0,52611.0,3684.0,86.0,0.0,78512.0,170.0,642.0,558.0,
2457,飛宏,2006-05-05,5072.0,0.0,78512.0,3486.0,53731.0,52145.0,410.0,195.0,0.0,78512.0,62.0,509.0,642.0,
2457,飛宏,2006-05-08,2318.0,0.0,78512.0,3530.0,52519.0,53731.0,2127.0,124.0,0.0,78512.0,133.0,518.0,509.0,
2457,飛宏,2006-05-09,2200.0,2.0,78512.0,2266.0,52446.0,52514.0,670.0,105.0,0.0,78512.0,67.0,480.0,518.0,
2457,飛宏,2006-05-10,2440.0,0.0,78512.0,2614.0,52272.0,52446.0,213.0,204.0,0.0,78512.0,5.0,281.0,480.0,
2457,飛宏,2006-05-11,4036.0,2.0,78512.0,4116.0,52205.0,52287.0,3094.0,10.0,0.0,78512.0,436.0,707.0,281.0,
2457,飛宏,2006-05-12,7085.0,4.0,78512.0,10069.0,49217.0,52205.0,2671.0,225.0,1.0,78512.0,149.0,630.0,707.0,
2457,飛宏,2006-05-15,3968.0,2.0,78512.0,4187.0,48996.0,49217.0,1783.0,96.0,2.0,78512.0,58.0,590.0,630.0,
2457,飛宏,2006-05-16,4968.0,25.0,78512.0,4414.0,49525.0,48996.0,2013.0,66.0,13.0,78512.0,196.0,707.0,590.0,
2457,飛宏,2006-05-17,6649.0,1.0,78512.0,6459.0,49711.0,49522.0,2909.0,117.0,11.0,78512.0,167.0,746.0,707.0,
2457,飛宏,2006-05-18,4568.0,0.0,78512.0,3744.0,50535.0,49711.0,865.0,104.0,0.0,78512.0,19.0,661.0,746.0,
2457,飛宏,2006-05-19,4153.0,0.0,78512.0,5514.0,49174.0,50535.0,4041.0,79.0,2.0,78512.0,149.0,729.0,661.0,
2457,飛宏,2006-05-22,8413.0,0.0,78512.0,8567.0,49020.0,49174.0,6235.0,42.0,0.0,78512.0,347.0,1034.0,729.0,
2457,飛宏,2006-05-23,6900.0,0.0,78512.0,7177.0,48743.0,49020.0,2543.0,213.0,5.0,78512.0,60.0,876.0,1034.0,
2457,飛宏,2006-05-24,7410.0,1.0,78512.0,7366.0,48786.0,48743.0,2710.0,218.0,0.0,78512.0,112.0,770.0,876.0,
2457,飛宏,2006-05-25,3542.0,10.0,78512.0,3595.0,48733.0,48796.0,839.0,101.0,10.0,78512.0,13.0,672.0,770.0,
2457,飛宏,2006-05-26,4379.0,0.0,78512.0,3860.0,49252.0,48733.0,769.0,142.0,0.0,78512.0,51.0,581.0,672.0,
2457,飛宏,2006-05-29,2630.0,2.0,78512.0,3580.0,48300.0,49252.0,145.0,248.0,0.0,78512.0,30.0,363.0,581.0,
2457,飛宏,2006-05-30,2803.0,6.0,78512.0,1874.0,49223.0,48300.0,1226.0,55.0,0.0,78512.0,36.0,344.0,363.0,
2457,飛宏,2006-06-01,2026.0,0.0,78512.0,1529.0,49720.0,49223.0,1808.0,20.0,5.0,78512.0,54.0,373.0,344.0,
2457,飛宏,2006-06-02,3549.0,4.0,78512.0,2847.0,50418.0,49720.0,2708.0,36.0,4.0,78512.0,43.0,376.0,373.0,
2457,飛宏,2006-06-05,5084.0,6.0,78512.0,3561.0,51935.0,50418.0,5145.0,157.0,2.0,78512.0,419.0,636.0,376.0,
2457,飛宏,2006-06-06,3907.0,20.0,78512.0,3700.0,52122.0,51935.0,401.0,173.0,0.0,78512.0,36.0,499.0,636.0,
2457,飛宏,2006-06-07,2188.0,12.0,78512.0,2380.0,51918.0,52122.0,0.0,116.0,0.0,78512.0,0.0,383.0,499.0,
2457,飛宏,2006-06-08,3012.0,72.0,78512.0,2642.0,52216.0,51918.0,0.0,8.0,0.0,78512.0,0.0,375.0,383.0,
2457,飛宏,2006-06-09,2916.0,195.0,78512.0,3161.0,51776.0,52216.0,1516.0,28.0,1.0,78512.0,161.0,507.0,375.0,
2457,飛宏,2006-06-12,1305.0,13.0,78512.0,1515.0,51553.0,51776.0,0.0,26.0,0.0,78512.0,0.0,481.0,507.0,
2457,飛宏,2006-06-13,1366.0,10.0,78512.0,1230.0,51679.0,51553.0,637.0,44.0,0.0,78512.0,135.0,572.0,481.0,
2457,飛宏,2006-06-14,1958.0,2.0,78512.0,2010.0,51625.0,51679.0,3195.0,140.0,0.0,78512.0,135.0,567.0,572.0,
2457,飛宏,2006-06-15,1185.0,40.0,78512.0,2072.0,50697.0,51624.0,273.0,51.0,0.0,78512.0,99.0,615.0,567.0,
2457,飛宏,2006-06-16,1955.0,10.0,78512.0,2186.0,50456.0,50697.0,375.0,108.0,4.0,78512.0,66.0,569.0,615.0,
2457,飛宏,2006-06-19,861.0,6.0,78512.0,1104.0,50207.0,50456.0,147.0,67.0,0.0,78512.0,37.0,539.0,569.0,
2457,飛宏,2006-06-20,1606.0,82.0,78512.0,1664.0,50067.0,50207.0,309.0,135.0,0.0,78512.0,31.0,435.0,539.0,
2457,飛宏,2006-06-21,3357.0,82.0,78512.0,3612.0,49730.0,50067.0,553.0,51.0,0.0,78512.0,94.0,478.0,435.0,
2457,飛宏,2006-06-22,3102.0,149.0,78512.0,1540.0,51143.0,49730.0,1472.0,101.0,0.0,78512.0,76.0,453.0,478.0,
