stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6016,康和證,2009-09-21,7980.0,8.0,163856.0,3153.0,37005.0,32186.0,1142.0,88.0,0.0,163856.0,50.0,267.0,229.0,
6016,康和證,2009-09-22,16599.0,0.0,163856.0,11250.0,42354.0,37005.0,3644.0,953.0,0.0,163856.0,28.0,1192.0,267.0,
6016,康和證,2009-09-23,6368.0,5.0,163856.0,6133.0,42584.0,42354.0,0.0,0.0,0.0,163856.0,863.0,329.0,1192.0,
6016,康和證,2009-09-24,2338.0,70.0,163856.0,1847.0,43005.0,42584.0,788.0,174.0,1.0,163856.0,65.0,437.0,329.0,
6016,康和證,2009-09-25,3435.0,7.0,163856.0,3145.0,43288.0,43005.0,819.0,47.0,1.0,163856.0,44.0,439.0,437.0,
6016,康和證,2009-09-28,2273.0,96.0,163856.0,1519.0,43946.0,43288.0,0.0,0.0,0.0,163856.0,17.0,422.0,439.0,
6016,康和證,2009-09-29,1620.0,72.0,163856.0,2070.0,43424.0,43946.0,139.0,26.0,2.0,163856.0,52.0,394.0,422.0,
6016,康和證,2009-09-30,1692.0,5.0,163856.0,2046.0,43065.0,43424.0,214.0,39.0,0.0,163856.0,16.0,417.0,394.0,
6016,康和證,2009-10-01,8087.0,40.0,163856.0,6891.0,44221.0,43065.0,5226.0,135.0,0.0,163856.0,7.0,545.0,417.0,
6016,康和證,2009-10-02,2092.0,40.0,163856.0,2318.0,43955.0,44221.0,0.0,0.0,0.0,163856.0,34.0,511.0,545.0,
6016,康和證,2009-10-05,1349.0,0.0,163856.0,856.0,44448.0,43955.0,165.0,1.0,0.0,163856.0,80.0,432.0,511.0,
6016,康和證,2009-10-06,2474.0,10.0,163856.0,2003.0,44909.0,44448.0,552.0,46.0,0.0,163856.0,30.0,448.0,432.0,
6016,康和證,2009-10-07,3162.0,20.0,163856.0,3331.0,44720.0,44909.0,382.0,53.0,0.0,163856.0,11.0,490.0,448.0,
6016,康和證,2009-10-08,4805.0,160.0,163856.0,4467.0,44898.0,44720.0,969.0,95.0,0.0,163856.0,51.0,534.0,490.0,
6016,康和證,2009-10-09,1813.0,40.0,163856.0,2722.0,43949.0,44898.0,362.0,31.0,0.0,163856.0,67.0,498.0,534.0,
6016,康和證,2009-10-12,1134.0,0.0,163856.0,1008.0,44075.0,43949.0,96.0,0.0,0.0,163856.0,4.0,494.0,498.0,
6016,康和證,2009-10-13,1598.0,1.0,163856.0,1037.0,44635.0,44075.0,0.0,0.0,0.0,163856.0,38.0,456.0,494.0,
6016,康和證,2009-10-14,1564.0,18.0,163856.0,2018.0,44163.0,44635.0,362.0,22.0,0.0,163856.0,21.0,457.0,456.0,
6016,康和證,2009-10-15,4830.0,1.0,163856.0,4567.0,44425.0,44163.0,855.0,29.0,0.0,163856.0,23.0,463.0,457.0,
6016,康和證,2009-10-16,963.0,178.0,163856.0,1892.0,43318.0,44425.0,165.0,0.0,5.0,163856.0,0.0,458.0,463.0,
6016,康和證,2009-10-19,1169.0,24.0,163856.0,1315.0,43148.0,43318.0,5.0,0.0,0.0,163856.0,2.0,456.0,458.0,
6016,康和證,2009-10-20,985.0,0.0,163856.0,1895.0,42238.0,43148.0,15.0,0.0,0.0,163856.0,37.0,419.0,456.0,
6016,康和證,2009-10-21,946.0,3.0,163856.0,1086.0,42095.0,42238.0,0.0,0.0,0.0,163856.0,4.0,415.0,419.0,
6016,康和證,2009-10-22,988.0,31.0,163856.0,1481.0,41571.0,42095.0,14.0,6.0,0.0,163856.0,51.0,370.0,415.0,
6016,康和證,2009-10-23,834.0,23.0,163856.0,1338.0,41044.0,41571.0,133.0,45.0,0.0,163856.0,66.0,349.0,370.0,
6016,康和證,2009-10-26,645.0,0.0,163856.0,704.0,40985.0,41044.0,142.0,27.0,0.0,163856.0,42.0,334.0,349.0,
6016,康和證,2009-10-27,418.0,60.0,163856.0,488.0,40855.0,40985.0,0.0,0.0,0.0,163856.0,27.0,307.0,334.0,
6016,康和證,2009-10-28,521.0,37.0,163856.0,614.0,40725.0,40855.0,42.0,0.0,1.0,163856.0,1.0,305.0,307.0,
6016,康和證,2009-10-29,1165.0,52.0,163856.0,2370.0,39468.0,40725.0,0.0,0.0,0.0,163856.0,8.0,297.0,305.0,
6016,康和證,2009-10-30,501.0,161.0,163856.0,448.0,39360.0,39468.0,103.0,135.0,0.0,163856.0,20.0,412.0,297.0,
6016,康和證,2009-11-02,552.0,30.0,163856.0,540.0,39342.0,39360.0,45.0,0.0,0.0,163856.0,90.0,322.0,412.0,
6016,康和證,2009-11-03,284.0,10.0,163856.0,428.0,39188.0,39342.0,6.0,10.0,0.0,163856.0,0.0,332.0,322.0,
6016,康和證,2009-11-04,1058.0,27.0,163856.0,804.0,39415.0,39188.0,250.0,24.0,0.0,163856.0,30.0,326.0,332.0,
6016,康和證,2009-11-05,710.0,25.0,163856.0,727.0,39373.0,39415.0,63.0,10.0,0.0,163856.0,2.0,334.0,326.0,
6016,康和證,2009-11-06,282.0,4.0,163856.0,433.0,39218.0,39373.0,20.0,11.0,0.0,163856.0,0.0,345.0,334.0,
6016,康和證,2009-11-09,1217.0,10.0,163856.0,831.0,39594.0,39218.0,140.0,10.0,0.0,163856.0,0.0,355.0,345.0,
6016,康和證,2009-11-10,479.0,10.0,163856.0,469.0,39594.0,39594.0,30.0,0.0,0.0,163856.0,9.0,346.0,355.0,
6016,康和證,2009-11-11,595.0,10.0,163856.0,489.0,39690.0,39594.0,168.0,4.0,0.0,163856.0,1.0,349.0,346.0,
6016,康和證,2009-11-12,615.0,20.0,163856.0,489.0,39796.0,39690.0,9.0,30.0,0.0,163856.0,4.0,375.0,349.0,
6016,康和證,2009-11-13,398.0,2.0,163856.0,408.0,39784.0,39796.0,65.0,0.0,0.0,163856.0,50.0,325.0,375.0,
6016,康和證,2009-11-16,790.0,0.0,163856.0,750.0,39824.0,39784.0,119.0,4.0,0.0,163856.0,18.0,311.0,325.0,
6016,康和證,2009-11-17,1684.0,15.0,163856.0,1385.0,40108.0,39824.0,127.0,21.0,0.0,163856.0,4.0,328.0,311.0,
6016,康和證,2009-11-18,1576.0,12.0,163856.0,1027.0,40645.0,40108.0,73.0,93.0,0.0,163856.0,0.0,421.0,328.0,
6016,康和證,2009-11-19,5728.0,4.0,163856.0,4537.0,41832.0,40645.0,1665.0,49.0,0.0,163856.0,99.0,371.0,421.0,
6016,康和證,2009-11-20,980.0,14.0,163856.0,1658.0,41140.0,41832.0,18.0,0.0,0.0,163856.0,2.0,369.0,371.0,
6016,康和證,2009-11-23,917.0,10.0,163856.0,788.0,41259.0,41140.0,18.0,0.0,0.0,163856.0,3.0,366.0,369.0,
6016,康和證,2009-11-24,658.0,70.0,163856.0,906.0,40941.0,41259.0,69.0,7.0,0.0,163856.0,5.0,368.0,366.0,
6016,康和證,2009-11-25,1431.0,52.0,163856.0,1927.0,40393.0,40941.0,689.0,48.0,0.0,163856.0,22.0,394.0,368.0,
6016,康和證,2009-11-26,646.0,0.0,163856.0,695.0,40344.0,40393.0,47.0,0.0,0.0,163856.0,2.0,392.0,394.0,
6016,康和證,2009-11-27,558.0,25.0,163856.0,1624.0,39253.0,40344.0,0.0,0.0,0.0,163856.0,121.0,271.0,392.0,
6016,康和證,2009-11-30,508.0,0.0,163856.0,751.0,39010.0,39253.0,42.0,7.0,0.0,163856.0,35.0,243.0,271.0,
6016,康和證,2009-12-01,698.0,3.0,163856.0,682.0,39023.0,39010.0,107.0,2.0,0.0,163856.0,27.0,218.0,243.0,
6016,康和證,2009-12-02,483.0,0.0,163856.0,612.0,38894.0,39023.0,8.0,0.0,0.0,163856.0,2.0,216.0,218.0,
6016,康和證,2009-12-03,506.0,28.0,163856.0,191.0,39181.0,38894.0,45.0,11.0,0.0,163856.0,0.0,227.0,216.0,
6016,康和證,2009-12-04,180.0,90.0,163856.0,424.0,38847.0,39181.0,5.0,0.0,0.0,163856.0,40.0,187.0,227.0,
6016,康和證,2009-12-07,622.0,40.0,163856.0,579.0,38850.0,38847.0,162.0,1.0,0.0,163856.0,10.0,178.0,187.0,
6016,康和證,2009-12-08,660.0,2.0,163856.0,352.0,39156.0,38850.0,14.0,0.0,0.0,163856.0,0.0,178.0,178.0,
6016,康和證,2009-12-09,1574.0,0.0,163856.0,846.0,39884.0,39156.0,80.0,23.0,0.0,163856.0,11.0,190.0,178.0,
6016,康和證,2009-12-10,702.0,20.0,163856.0,544.0,40022.0,39884.0,20.0,0.0,0.0,163856.0,12.0,178.0,190.0,
6016,康和證,2009-12-11,866.0,1.0,163856.0,483.0,40404.0,40022.0,154.0,0.0,0.0,163856.0,21.0,157.0,178.0,
6016,康和證,2009-12-14,836.0,0.0,163856.0,1535.0,39705.0,40404.0,0.0,0.0,0.0,163856.0,5.0,152.0,157.0,
6016,康和證,2009-12-15,1452.0,0.0,163856.0,1055.0,40102.0,39705.0,168.0,22.0,0.0,163856.0,0.0,174.0,152.0,
6016,康和證,2009-12-16,653.0,20.0,163856.0,700.0,40035.0,40102.0,0.0,0.0,0.0,163856.0,2.0,172.0,174.0,
6016,康和證,2009-12-17,1667.0,25.0,163856.0,1158.0,40519.0,40035.0,133.0,0.0,0.0,163856.0,0.0,172.0,172.0,
6016,康和證,2009-12-18,608.0,3.0,163856.0,424.0,40700.0,40519.0,54.0,30.0,0.0,163856.0,10.0,192.0,172.0,
6016,康和證,2009-12-21,148.0,123.0,163856.0,347.0,40378.0,40700.0,17.0,2.0,0.0,163856.0,40.0,154.0,192.0,
6016,康和證,2009-12-22,1848.0,3.0,163856.0,1225.0,40998.0,40378.0,287.0,54.0,0.0,163856.0,0.0,208.0,154.0,
6016,康和證,2009-12-23,1218.0,0.0,163856.0,791.0,41425.0,40998.0,184.0,0.0,0.0,163856.0,26.0,182.0,208.0,
6016,康和證,2009-12-24,3721.0,10.0,163856.0,3657.0,41479.0,41425.0,1112.0,36.0,0.0,163856.0,5.0,213.0,182.0,
6016,康和證,2009-12-25,4197.0,0.0,163856.0,2664.0,43012.0,41479.0,467.0,122.0,0.0,163856.0,17.0,318.0,213.0,
6016,康和證,2009-12-28,6271.0,5.0,163856.0,4148.0,45130.0,43012.0,1848.0,160.0,0.0,163856.0,62.0,416.0,318.0,
6016,康和證,2009-12-29,3814.0,0.0,163856.0,4347.0,44597.0,45130.0,135.0,10.0,0.0,163856.0,49.0,377.0,416.0,
6016,康和證,2009-12-30,3938.0,0.0,163856.0,5421.0,43114.0,44597.0,949.0,40.0,0.0,163856.0,17.0,400.0,377.0,
6016,康和證,2009-12-31,7083.0,0.0,163856.0,6098.0,44099.0,43114.0,2148.0,82.0,0.0,163856.0,12.0,470.0,400.0,
6016,康和證,2010-01-04,6028.0,0.0,163856.0,5722.0,44405.0,44099.0,663.0,4.0,0.0,163856.0,36.0,438.0,470.0,
6016,康和證,2010-01-05,4206.0,0.0,163856.0,3715.0,44896.0,44405.0,768.0,33.0,0.0,163856.0,12.0,459.0,438.0,
6016,康和證,2010-01-06,6087.0,0.0,163856.0,3531.0,47452.0,44896.0,860.0,147.0,1.0,163856.0,12.0,593.0,459.0,
6016,康和證,2010-01-07,2621.0,1.0,163856.0,2917.0,47155.0,47452.0,190.0,0.0,1.0,163856.0,100.0,492.0,593.0,
6016,康和證,2010-01-08,4137.0,15.0,163856.0,1617.0,49660.0,47155.0,758.0,79.0,0.0,163856.0,3.0,568.0,492.0,
6016,康和證,2010-01-11,1814.0,0.0,163856.0,1217.0,50257.0,49660.0,83.0,15.0,0.0,163856.0,41.0,542.0,568.0,
6016,康和證,2010-01-12,1330.0,0.0,163856.0,692.0,50895.0,50257.0,131.0,0.0,5.0,163856.0,0.0,537.0,542.0,
6016,康和證,2010-01-13,2694.0,44.0,163856.0,4248.0,49297.0,50895.0,0.0,0.0,0.0,163856.0,170.0,367.0,537.0,
6016,康和證,2010-01-14,863.0,0.0,163856.0,1421.0,48739.0,49297.0,235.0,11.0,0.0,163856.0,31.0,347.0,367.0,
6016,康和證,2010-01-15,1960.0,244.0,163856.0,1841.0,48614.0,48739.0,499.0,160.0,0.0,163856.0,34.0,473.0,347.0,
6016,康和證,2010-01-18,1266.0,0.0,163856.0,1818.0,48062.0,48614.0,0.0,0.0,0.0,163856.0,141.0,332.0,473.0,
6016,康和證,2010-01-19,1711.0,44.0,163856.0,2068.0,47656.0,48057.0,5.0,0.0,0.0,163856.0,52.0,280.0,332.0,
6016,康和證,2010-01-20,1253.0,1.0,163856.0,1562.0,47351.0,47661.0,118.0,10.0,0.0,163856.0,17.0,273.0,280.0,
6016,康和證,2010-01-21,1496.0,14.0,163856.0,1037.0,47796.0,47351.0,0.0,0.0,0.0,163856.0,21.0,252.0,273.0,
6016,康和證,2010-01-22,1402.0,65.0,163856.0,1696.0,47437.0,47796.0,0.0,0.0,0.0,163856.0,60.0,192.0,252.0,
6016,康和證,2010-01-25,2214.0,20.0,163856.0,3038.0,46593.0,47437.0,799.0,248.0,0.0,163856.0,0.0,440.0,192.0,
6016,康和證,2010-01-26,1957.0,10.0,163856.0,3220.0,45320.0,46593.0,119.0,31.0,1.0,163856.0,147.0,323.0,440.0,
6016,康和證,2010-01-27,1191.0,0.0,163856.0,1261.0,45250.0,45320.0,260.0,19.0,0.0,163856.0,83.0,259.0,323.0,
6016,康和證,2010-01-28,1990.0,10.0,163856.0,2183.0,45047.0,45250.0,987.0,149.0,0.0,163856.0,5.0,403.0,259.0,
6016,康和證,2010-01-29,1222.0,15.0,163856.0,1217.0,45037.0,45047.0,0.0,0.0,0.0,163856.0,129.0,274.0,403.0,
6016,康和證,2010-02-01,840.0,285.0,163856.0,1006.0,44586.0,45037.0,33.0,1.0,0.0,163856.0,13.0,262.0,274.0,
6016,康和證,2010-02-02,794.0,14.0,163856.0,843.0,44523.0,44586.0,71.0,10.0,0.0,163856.0,51.0,221.0,262.0,
6016,康和證,2010-02-03,880.0,100.0,163856.0,1337.0,43966.0,44523.0,119.0,10.0,0.0,163856.0,0.0,231.0,221.0,
6016,康和證,2010-02-04,634.0,0.0,163856.0,1310.0,43290.0,43966.0,41.0,20.0,0.0,163856.0,65.0,186.0,231.0,
6016,康和證,2010-02-05,1997.0,14.0,163856.0,3909.0,41364.0,43290.0,0.0,0.0,0.0,163856.0,132.0,54.0,186.0,
6016,康和證,2010-02-06,2012.0,130.0,163856.0,3099.0,40147.0,41364.0,0.0,0.0,5.0,163856.0,13.0,36.0,54.0,
6016,康和證,2010-02-08,320.0,17.0,163856.0,769.0,39681.0,40147.0,134.0,30.0,0.0,163856.0,0.0,66.0,36.0,
6016,康和證,2010-02-09,389.0,36.0,163856.0,567.0,39467.0,39681.0,135.0,58.0,0.0,163856.0,24.0,100.0,66.0,
6016,康和證,2010-02-10,555.0,216.0,163856.0,693.0,39113.0,39467.0,143.0,0.0,0.0,163856.0,58.0,42.0,100.0,
6016,康和證,2010-02-22,851.0,6.0,163856.0,501.0,39455.0,39111.0,302.0,38.0,0.0,163856.0,1.0,79.0,42.0,
6016,康和證,2010-02-23,415.0,0.0,163856.0,429.0,39441.0,39455.0,11.0,0.0,0.0,163856.0,23.0,56.0,79.0,
6016,康和證,2010-02-24,288.0,18.0,163856.0,257.0,39454.0,39441.0,41.0,6.0,0.0,163856.0,0.0,62.0,56.0,
6016,康和證,2010-02-25,635.0,19.0,163856.0,839.0,39231.0,39454.0,38.0,20.0,0.0,163856.0,36.0,46.0,62.0,
6016,康和證,2010-02-26,248.0,0.0,163856.0,298.0,39181.0,39231.0,88.0,0.0,0.0,163856.0,20.0,26.0,46.0,
6016,康和證,2010-03-01,934.0,0.0,163856.0,908.0,39207.0,39181.0,266.0,24.0,0.0,163856.0,10.0,40.0,26.0,
6016,康和證,2010-03-02,466.0,28.0,163856.0,541.0,39104.0,39207.0,13.0,20.0,0.0,163856.0,4.0,56.0,40.0,
6016,康和證,2010-03-03,636.0,40.0,163856.0,725.0,38975.0,39104.0,87.0,7.0,0.0,163856.0,0.0,63.0,56.0,
6016,康和證,2010-03-04,305.0,0.0,163856.0,637.0,38643.0,38975.0,15.0,3.0,0.0,163856.0,7.0,59.0,63.0,
6016,康和證,2010-03-05,279.0,2.0,163856.0,305.0,38615.0,38643.0,93.0,16.0,0.0,163856.0,1.0,74.0,59.0,
6016,康和證,2010-03-08,661.0,27.0,163856.0,163.0,39091.0,38620.0,18.0,8.0,0.0,163856.0,0.0,82.0,74.0,
6016,康和證,2010-03-09,257.0,9.0,163856.0,152.0,39182.0,39086.0,10.0,0.0,0.0,163856.0,8.0,74.0,82.0,
6016,康和證,2010-03-10,357.0,10.0,163856.0,493.0,39036.0,39182.0,62.0,2.0,0.0,163856.0,5.0,71.0,74.0,
6016,康和證,2010-03-11,453.0,0.0,163856.0,536.0,38953.0,39036.0,4.0,0.0,0.0,163856.0,25.0,46.0,71.0,
6016,康和證,2010-03-12,184.0,42.0,163856.0,577.0,38518.0,38953.0,31.0,0.0,0.0,163856.0,10.0,36.0,46.0,
6016,康和證,2010-03-15,294.0,28.0,163856.0,219.0,38565.0,38518.0,0.0,0.0,0.0,163856.0,0.0,36.0,36.0,
6016,康和證,2010-03-16,240.0,13.0,163856.0,395.0,38397.0,38565.0,67.0,13.0,0.0,163856.0,0.0,49.0,36.0,
6016,康和證,2010-03-17,1601.0,2.0,163856.0,1272.0,38724.0,38397.0,439.0,8.0,0.0,163856.0,28.0,29.0,49.0,
6016,康和證,2010-03-18,1797.0,13.0,163856.0,1067.0,39441.0,38724.0,235.0,5.0,0.0,163856.0,11.0,23.0,29.0,
6016,康和證,2010-03-19,747.0,22.0,163856.0,1352.0,38814.0,39441.0,31.0,0.0,0.0,163856.0,7.0,16.0,23.0,
6016,康和證,2010-03-22,434.0,17.0,163856.0,767.0,38464.0,38814.0,0.0,17.0,0.0,163856.0,0.0,33.0,16.0,
6016,康和證,2010-03-23,898.0,60.0,163856.0,1356.0,37946.0,38464.0,257.0,14.0,0.0,163856.0,10.0,37.0,33.0,
6016,康和證,2010-03-24,955.0,4.0,163856.0,602.0,38295.0,37946.0,12.0,66.0,0.0,163856.0,4.0,99.0,37.0,
6016,康和證,2010-03-25,1161.0,0.0,163856.0,934.0,38522.0,38295.0,4.0,0.0,0.0,163856.0,16.0,83.0,99.0,
6016,康和證,2010-03-26,1071.0,20.0,163856.0,799.0,38774.0,38522.0,196.0,2.0,0.0,163856.0,0.0,85.0,83.0,
6016,康和證,2010-03-29,1516.0,37.0,163856.0,1778.0,38475.0,38774.0,812.0,56.0,0.0,163856.0,0.0,141.0,85.0,
6016,康和證,2010-03-30,2090.0,0.0,163856.0,1697.0,38868.0,38475.0,585.0,44.0,0.0,163856.0,16.0,169.0,141.0,
6016,康和證,2010-03-31,1087.0,0.0,163856.0,1537.0,38418.0,38868.0,0.0,0.0,0.0,163856.0,101.0,68.0,169.0,
6016,康和證,2010-04-01,2141.0,380.0,163856.0,1046.0,39133.0,38418.0,415.0,43.0,0.0,163856.0,0.0,111.0,68.0,
6016,康和證,2010-04-02,671.0,30.0,163856.0,824.0,38950.0,39133.0,6.0,1.0,0.0,163856.0,36.0,76.0,111.0,
6016,康和證,2010-04-06,1089.0,0.0,163856.0,1011.0,39028.0,38950.0,23.0,0.0,0.0,163856.0,25.0,51.0,76.0,
6016,康和證,2010-04-07,576.0,5.0,163856.0,260.0,39339.0,39028.0,35.0,4.0,1.0,163856.0,15.0,39.0,51.0,X
6016,康和證,2010-04-08,1539.0,30.0,163856.0,2076.0,38772.0,39339.0,0.0,0.0,0.0,163856.0,36.0,3.0,39.0,X
6016,康和證,2010-04-09,525.0,0.0,163856.0,797.0,38500.0,38772.0,0.0,0.0,0.0,163856.0,3.0,0.0,3.0,OX
6016,康和證,2010-04-12,0.0,20.0,163856.0,254.0,38226.0,38500.0,0.0,0.0,0.0,163856.0,0.0,0.0,0.0,OX
6016,康和證,2010-04-13,0.0,52.0,163856.0,689.0,37485.0,38226.0,0.0,0.0,0.0,163856.0,0.0,0.0,0.0,OX
6016,康和證,2010-04-14,0.0,50.0,163856.0,392.0,37043.0,37485.0,0.0,0.0,0.0,163856.0,0.0,0.0,0.0,
6016,康和證,2010-04-15,2402.0,1.0,163856.0,792.0,38652.0,37043.0,68.0,11.0,0.0,163856.0,0.0,11.0,0.0,
6016,康和證,2010-04-16,1058.0,3.0,163856.0,706.0,39001.0,38652.0,12.0,0.0,0.0,163856.0,5.0,6.0,11.0,
6016,康和證,2010-04-19,2117.0,14.0,163856.0,2155.0,38949.0,39001.0,0.0,0.0,0.0,163856.0,0.0,6.0,6.0,
6016,康和證,2010-04-20,846.0,0.0,163856.0,2157.0,37638.0,38949.0,214.0,6.0,0.0,163856.0,0.0,12.0,6.0,
6016,康和證,2010-04-21,332.0,5.0,163856.0,386.0,37579.0,37638.0,46.0,0.0,0.0,163856.0,0.0,12.0,12.0,
6016,康和證,2010-04-22,215.0,20.0,163856.0,245.0,37529.0,37579.0,0.0,0.0,0.0,163856.0,4.0,8.0,12.0,
6016,康和證,2010-04-23,389.0,6.0,163856.0,237.0,37675.0,37529.0,10.0,1.0,0.0,163856.0,1.0,8.0,8.0,
6016,康和證,2010-04-26,694.0,0.0,163856.0,729.0,37640.0,37675.0,135.0,0.0,0.0,163856.0,1.0,7.0,8.0,
6016,康和證,2010-04-27,458.0,1.0,163856.0,313.0,37784.0,37640.0,23.0,2.0,0.0,163856.0,0.0,9.0,7.0,
6016,康和證,2010-04-28,1072.0,0.0,163856.0,522.0,38334.0,37784.0,166.0,0.0,0.0,163856.0,0.0,9.0,9.0,
6016,康和證,2010-04-29,1041.0,0.0,163856.0,928.0,38447.0,38334.0,12.0,20.0,0.0,163856.0,0.0,29.0,9.0,
6016,康和證,2010-04-30,846.0,0.0,163856.0,599.0,38694.0,38447.0,135.0,0.0,0.0,163856.0,10.0,19.0,29.0,
6016,康和證,2010-05-03,733.0,0.0,163856.0,680.0,38747.0,38694.0,0.0,0.0,0.0,163856.0,12.0,7.0,19.0,
6016,康和證,2010-05-04,235.0,0.0,163856.0,419.0,38563.0,38747.0,0.0,0.0,0.0,163856.0,0.0,7.0,7.0,
6016,康和證,2010-05-05,778.0,0.0,163856.0,919.0,38422.0,38563.0,0.0,0.0,0.0,163856.0,6.0,1.0,7.0,
6016,康和證,2010-05-06,237.0,1.0,163856.0,480.0,38178.0,38422.0,13.0,0.0,0.0,163856.0,0.0,1.0,1.0,
6016,康和證,2010-05-07,607.0,5.0,163856.0,1590.0,37190.0,38178.0,0.0,0.0,0.0,163856.0,0.0,1.0,1.0,
6016,康和證,2010-05-10,502.0,0.0,163856.0,194.0,37498.0,37190.0,100.0,2.0,0.0,163856.0,0.0,3.0,1.0,
6016,康和證,2010-05-11,692.0,0.0,163856.0,596.0,37594.0,37498.0,67.0,0.0,0.0,163856.0,0.0,3.0,3.0,
6016,康和證,2010-05-12,206.0,50.0,163856.0,576.0,37174.0,37594.0,28.0,4.0,0.0,163856.0,0.0,7.0,3.0,
6016,康和證,2010-05-13,1034.0,23.0,163856.0,651.0,37534.0,37174.0,69.0,26.0,0.0,163856.0,0.0,33.0,7.0,
6016,康和證,2010-05-14,125.0,0.0,163856.0,344.0,37315.0,37534.0,54.0,0.0,0.0,163856.0,24.0,9.0,33.0,
6016,康和證,2010-05-17,247.0,70.0,163856.0,278.0,37214.0,37315.0,0.0,0.0,0.0,163856.0,0.0,9.0,9.0,
6016,康和證,2010-05-18,77.0,70.0,163856.0,144.0,37077.0,37214.0,10.0,0.0,0.0,163856.0,0.0,9.0,9.0,
6016,康和證,2010-05-19,139.0,0.0,163856.0,172.0,37044.0,37077.0,0.0,0.0,0.0,163856.0,0.0,9.0,9.0,
6016,康和證,2010-05-20,166.0,0.0,163856.0,128.0,37082.0,37044.0,0.0,0.0,0.0,163856.0,0.0,9.0,9.0,
6016,康和證,2010-05-21,331.0,53.0,163856.0,675.0,36685.0,37082.0,0.0,0.0,0.0,163856.0,2.0,7.0,9.0,
6016,康和證,2010-05-24,113.0,0.0,163856.0,183.0,36615.0,36685.0,24.0,7.0,0.0,163856.0,0.0,14.0,7.0,
6016,康和證,2010-05-25,423.0,24.0,163856.0,1105.0,35909.0,36615.0,0.0,0.0,0.0,163856.0,0.0,14.0,14.0,
6016,康和證,2010-05-26,514.0,30.0,163856.0,1667.0,34726.0,35909.0,3.0,12.0,0.0,163856.0,0.0,26.0,14.0,
6016,康和證,2010-05-27,263.0,1.0,163856.0,449.0,34539.0,34726.0,132.0,27.0,0.0,163856.0,0.0,53.0,26.0,
6016,康和證,2010-05-28,332.0,0.0,163856.0,123.0,34748.0,34539.0,25.0,7.0,0.0,163856.0,20.0,40.0,53.0,
6016,康和證,2010-05-31,224.0,0.0,163856.0,119.0,34853.0,34748.0,11.0,4.0,0.0,163856.0,9.0,35.0,40.0,
6016,康和證,2010-06-01,400.0,0.0,163856.0,320.0,34933.0,34853.0,0.0,0.0,0.0,163856.0,13.0,22.0,35.0,
6016,康和證,2010-06-02,202.0,0.0,163856.0,186.0,34949.0,34933.0,6.0,1.0,0.0,163856.0,2.0,21.0,22.0,
6016,康和證,2010-06-03,425.0,12.0,163856.0,343.0,35019.0,34949.0,147.0,3.0,0.0,163856.0,0.0,24.0,21.0,
6016,康和證,2010-06-04,150.0,20.0,163856.0,147.0,35002.0,35019.0,0.0,0.0,0.0,163856.0,2.0,22.0,24.0,
6016,康和證,2010-06-07,172.0,380.0,163856.0,381.0,34413.0,35002.0,0.0,0.0,0.0,163856.0,0.0,22.0,22.0,
6016,康和證,2010-06-08,168.0,14.0,163856.0,144.0,34423.0,34413.0,23.0,26.0,0.0,163856.0,0.0,48.0,22.0,
6016,康和證,2010-06-09,386.0,0.0,163856.0,115.0,34694.0,34423.0,30.0,0.0,0.0,163856.0,4.0,44.0,48.0,
6016,康和證,2010-06-10,193.0,0.0,163856.0,175.0,34712.0,34694.0,77.0,2.0,0.0,163856.0,1.0,45.0,44.0,
6016,康和證,2010-06-11,357.0,0.0,163856.0,292.0,34777.0,34712.0,69.0,1.0,0.0,163856.0,2.0,44.0,45.0,
6016,康和證,2010-06-14,258.0,0.0,163856.0,271.0,34764.0,34777.0,40.0,12.0,0.0,163856.0,0.0,56.0,44.0,
6016,康和證,2010-06-15,292.0,7.0,163856.0,148.0,34901.0,34764.0,32.0,0.0,0.0,163856.0,0.0,56.0,56.0,
6016,康和證,2010-06-17,292.0,4.0,163856.0,137.0,35062.0,34911.0,23.0,0.0,0.0,163856.0,31.0,25.0,56.0,
6016,康和證,2010-06-18,413.0,0.0,163856.0,133.0,35342.0,35062.0,0.0,0.0,0.0,163856.0,3.0,22.0,25.0,
6016,康和證,2010-06-21,803.0,0.0,163856.0,405.0,35740.0,35342.0,129.0,65.0,0.0,163856.0,0.0,87.0,22.0,
6016,康和證,2010-06-22,256.0,0.0,163856.0,226.0,35770.0,35740.0,0.0,0.0,0.0,163856.0,65.0,22.0,87.0,
6016,康和證,2010-06-23,746.0,42.0,163856.0,169.0,36305.0,35770.0,5.0,0.0,0.0,163856.0,0.0,22.0,22.0,
6016,康和證,2010-06-24,202.0,0.0,163856.0,254.0,36253.0,36305.0,63.0,18.0,0.0,163856.0,0.0,40.0,22.0,
6016,康和證,2010-06-25,704.0,0.0,163856.0,264.0,36693.0,36253.0,238.0,0.0,0.0,163856.0,18.0,22.0,40.0,
6016,康和證,2010-06-28,917.0,0.0,163856.0,845.0,36765.0,36693.0,458.0,20.0,0.0,163856.0,0.0,42.0,22.0,
