stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3672,康聯訊,2017-05-22,64.0,0.0,7792.0,1.0,1905.0,1842.0,0.0,0.0,0.0,7792.0,1.0,0.0,1.0,
3672,康聯訊,2017-05-23,45.0,0.0,7792.0,2.0,1948.0,1905.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-24,20.0,0.0,7792.0,2.0,1966.0,1948.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-25,12.0,0.0,7792.0,8.0,1970.0,1966.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-26,15.0,0.0,7792.0,2.0,1983.0,1970.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-31,1.0,0.0,7792.0,4.0,1980.0,1983.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-01,7.0,0.0,7792.0,10.0,1977.0,1980.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-02,3.0,0.0,7792.0,10.0,1970.0,1977.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-03,8.0,0.0,7792.0,7.0,1971.0,1970.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-05,14.0,0.0,7792.0,8.0,1977.0,1971.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-06,13.0,0.0,7792.0,1.0,1989.0,1977.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-07,54.0,0.0,7792.0,20.0,2023.0,1989.0,0.0,1.0,0.0,7792.0,0.0,1.0,0.0,
3672,康聯訊,2017-06-08,27.0,0.0,7792.0,24.0,2026.0,2023.0,0.0,0.0,0.0,7792.0,1.0,0.0,1.0,
3672,康聯訊,2017-06-09,9.0,0.0,7792.0,3.0,2032.0,2026.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-12,1.0,0.0,7792.0,2.0,2031.0,2032.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-13,4.0,0.0,7792.0,0.0,2035.0,2031.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-14,7.0,0.0,7792.0,5.0,2037.0,2035.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-15,11.0,0.0,7792.0,34.0,2014.0,2037.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-16,6.0,0.0,7792.0,3.0,2017.0,2014.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-19,10.0,0.0,7792.0,14.0,2013.0,2017.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-20,20.0,0.0,7792.0,4.0,2029.0,2013.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-21,4.0,0.0,7792.0,0.0,2033.0,2029.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-22,15.0,0.0,7792.0,2.0,2046.0,2033.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-23,2.0,0.0,7792.0,1.0,2047.0,2046.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-26,13.0,0.0,7792.0,10.0,2050.0,2047.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-27,54.0,0.0,7792.0,31.0,2073.0,2050.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-28,24.0,0.0,7792.0,12.0,2085.0,2073.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-29,18.0,2.0,7792.0,16.0,2085.0,2085.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-06-30,3.0,0.0,7792.0,3.0,2085.0,2085.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-03,8.0,0.0,7792.0,7.0,2086.0,2085.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,X
3672,康聯訊,2017-07-04,6.0,0.0,7792.0,19.0,2073.0,2086.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,X
3672,康聯訊,2017-07-05,13.0,0.0,7792.0,11.0,2075.0,2073.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,X
3672,康聯訊,2017-07-06,9.0,0.0,7792.0,60.0,2024.0,2075.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,X
3672,康聯訊,2017-07-07,13.0,0.0,7792.0,22.0,2015.0,2024.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-10,46.0,0.0,7792.0,16.0,2045.0,2015.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-11,2.0,0.0,7792.0,20.0,2027.0,2045.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-12,13.0,0.0,7792.0,9.0,2031.0,2027.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-13,12.0,0.0,7792.0,6.0,2037.0,2031.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-14,1.0,0.0,7792.0,14.0,2024.0,2037.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-17,6.0,0.0,7792.0,2.0,2028.0,2024.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-18,6.0,0.0,7792.0,11.0,2023.0,2028.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-19,10.0,0.0,7792.0,30.0,2003.0,2023.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-20,4.0,0.0,7792.0,7.0,2000.0,2003.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-21,0.0,0.0,7792.0,5.0,1995.0,2000.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-24,15.0,0.0,7792.0,9.0,2001.0,1995.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-25,2.0,0.0,7792.0,0.0,2003.0,2001.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-26,18.0,0.0,7792.0,4.0,2017.0,2003.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-27,7.0,0.0,7792.0,1.0,2023.0,2017.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-28,0.0,0.0,7792.0,0.0,2023.0,2023.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-07-31,4.0,0.0,7792.0,1.0,2026.0,2023.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-08-01,33.0,0.0,7792.0,7.0,2052.0,2026.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-08-02,11.0,0.0,7792.0,4.0,2059.0,2052.0,0.0,1.0,0.0,7792.0,0.0,1.0,0.0,
3672,康聯訊,2017-08-03,16.0,0.0,7792.0,6.0,2069.0,2059.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-08-04,11.0,0.0,7792.0,0.0,2080.0,2069.0,0.0,0.0,0.0,7792.0,1.0,0.0,1.0,
3672,康聯訊,2017-08-07,10.0,0.0,7792.0,1.0,2089.0,2080.0,3.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-08-08,9.0,0.0,7792.0,0.0,2098.0,2089.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-08-09,1.0,0.0,7792.0,1.0,2098.0,2098.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-08-10,6.0,0.0,8292.0,5.0,2099.0,2098.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2017-08-11,104.0,0.0,8292.0,206.0,1997.0,2099.0,0.0,9.0,0.0,8292.0,0.0,9.0,0.0,
3672,康聯訊,2017-08-14,48.0,0.0,8292.0,17.0,2028.0,1997.0,0.0,0.0,0.0,8292.0,1.0,8.0,9.0,
3672,康聯訊,2017-08-15,17.0,0.0,8292.0,18.0,2027.0,2028.0,0.0,5.0,0.0,8292.0,0.0,13.0,8.0,
3672,康聯訊,2017-08-16,27.0,0.0,8292.0,6.0,2048.0,2027.0,0.0,0.0,0.0,8292.0,0.0,13.0,13.0,
3672,康聯訊,2017-08-17,14.0,0.0,8292.0,8.0,2054.0,2048.0,1.0,5.0,0.0,8292.0,0.0,18.0,13.0,
3672,康聯訊,2017-08-18,12.0,0.0,8292.0,2.0,2064.0,2054.0,0.0,0.0,0.0,8292.0,0.0,18.0,18.0,
3672,康聯訊,2017-08-21,10.0,0.0,8292.0,1.0,2073.0,2064.0,0.0,0.0,0.0,8292.0,1.0,17.0,18.0,
3672,康聯訊,2017-08-22,1.0,0.0,8292.0,0.0,2074.0,2073.0,0.0,0.0,0.0,8292.0,0.0,17.0,17.0,
3672,康聯訊,2017-08-23,12.0,0.0,8292.0,6.0,2080.0,2074.0,0.0,0.0,0.0,8292.0,0.0,17.0,17.0,
3672,康聯訊,2017-08-24,46.0,0.0,8292.0,24.0,2102.0,2080.0,0.0,5.0,0.0,8292.0,2.0,20.0,17.0,
3672,康聯訊,2017-08-25,51.0,0.0,8292.0,26.0,2127.0,2102.0,0.0,0.0,0.0,8292.0,3.0,17.0,20.0,
3672,康聯訊,2017-08-28,25.0,0.0,8292.0,4.0,2148.0,2127.0,0.0,0.0,0.0,8292.0,0.0,17.0,17.0,
3672,康聯訊,2017-08-29,10.0,0.0,8292.0,2.0,2156.0,2148.0,0.0,0.0,0.0,8292.0,2.0,15.0,17.0,
3672,康聯訊,2017-08-30,19.0,0.0,8292.0,15.0,2160.0,2156.0,0.0,0.0,0.0,8292.0,0.0,15.0,15.0,
3672,康聯訊,2017-08-31,13.0,0.0,8292.0,10.0,2163.0,2160.0,0.0,0.0,0.0,8292.0,0.0,15.0,15.0,
3672,康聯訊,2017-09-01,17.0,0.0,8292.0,13.0,2167.0,2163.0,0.0,0.0,0.0,8292.0,0.0,15.0,15.0,
3672,康聯訊,2017-09-04,3.0,0.0,8292.0,1.0,2169.0,2167.0,0.0,0.0,0.0,8292.0,0.0,15.0,15.0,
3672,康聯訊,2017-09-05,33.0,0.0,8292.0,5.0,2197.0,2169.0,0.0,0.0,0.0,8292.0,0.0,15.0,15.0,
3672,康聯訊,2017-09-06,0.0,0.0,8292.0,3.0,2194.0,2197.0,0.0,0.0,0.0,8292.0,0.0,15.0,15.0,
3672,康聯訊,2017-09-07,43.0,0.0,8292.0,15.0,2222.0,2194.0,0.0,0.0,0.0,8292.0,3.0,12.0,15.0,
3672,康聯訊,2017-09-08,20.0,0.0,8292.0,22.0,2220.0,2222.0,0.0,0.0,0.0,8292.0,0.0,12.0,12.0,
3672,康聯訊,2017-09-11,2.0,0.0,8292.0,0.0,2222.0,2220.0,0.0,0.0,0.0,8292.0,0.0,12.0,12.0,
3672,康聯訊,2017-09-12,23.0,0.0,8292.0,1.0,2244.0,2222.0,0.0,0.0,0.0,8292.0,0.0,12.0,12.0,
3672,康聯訊,2017-09-13,10.0,0.0,8292.0,8.0,2246.0,2244.0,0.0,0.0,0.0,8292.0,0.0,12.0,12.0,
3672,康聯訊,2017-09-14,6.0,500.0,8292.0,1.0,1751.0,2246.0,0.0,0.0,0.0,8292.0,3.0,9.0,12.0,
3672,康聯訊,2017-09-15,3.0,300.0,8292.0,6.0,1448.0,1751.0,0.0,0.0,0.0,8292.0,7.0,2.0,9.0,
3672,康聯訊,2017-09-18,4.0,0.0,8292.0,4.0,1448.0,1448.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-19,15.0,0.0,8292.0,0.0,1463.0,1448.0,1.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-20,2.0,74.0,8292.0,3.0,1388.0,1463.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-21,18.0,0.0,8292.0,1.0,1405.0,1388.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-22,6.0,0.0,8292.0,7.0,1404.0,1405.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-25,19.0,0.0,8292.0,11.0,1412.0,1404.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-26,9.0,0.0,8292.0,2.0,1419.0,1412.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-27,2.0,0.0,8292.0,2.0,1419.0,1419.0,1.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-28,5.0,0.0,8292.0,0.0,1424.0,1419.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-29,2.0,0.0,8292.0,1.0,1425.0,1424.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-09-30,2.0,0.0,8292.0,1.0,1426.0,1425.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-10-02,5.0,0.0,8292.0,0.0,1431.0,1426.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-10-03,3.0,0.0,8292.0,2.0,1432.0,1431.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-05,1.0,0.0,8292.0,0.0,1433.0,1432.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-06,2.0,0.0,8292.0,0.0,1435.0,1433.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-11,9.0,0.0,8292.0,1.0,1443.0,1435.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-12,15.0,0.0,8292.0,3.0,1455.0,1443.0,0.0,3.0,0.0,8292.0,0.0,5.0,2.0,11     C
3672,康聯訊,2017-10-13,29.0,0.0,8292.0,32.0,1452.0,1455.0,0.0,0.0,0.0,8292.0,3.0,2.0,5.0,11     C
3672,康聯訊,2017-10-16,4.0,0.0,8292.0,14.0,1442.0,1452.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-17,0.0,0.0,8292.0,1.0,1441.0,1442.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-18,0.0,0.0,8292.0,0.0,1441.0,1441.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-19,1.0,0.0,8292.0,0.0,1442.0,1441.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-20,3.0,0.0,8292.0,2.0,1443.0,1442.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-23,24.0,0.0,8292.0,13.0,1454.0,1443.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-24,2.0,0.0,8292.0,3.0,1453.0,1454.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-25,6.0,0.0,8292.0,2.0,1457.0,1453.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-26,1.0,56.0,8292.0,8.0,1394.0,1457.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-27,2.0,0.0,8292.0,3.0,1393.0,1394.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-30,3.0,5.0,8292.0,4.0,1387.0,1393.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-10-31,0.0,0.0,8292.0,0.0,1387.0,1387.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-11-01,25.0,0.0,8292.0,7.0,1405.0,1387.0,0.0,2.0,0.0,8292.0,0.0,4.0,2.0,11     C
3672,康聯訊,2017-11-02,21.0,0.0,8292.0,4.0,1422.0,1405.0,0.0,0.0,0.0,8292.0,0.0,4.0,4.0,11     C
3672,康聯訊,2017-11-03,5.0,0.0,8292.0,2.0,1425.0,1422.0,0.0,0.0,0.0,8292.0,2.0,2.0,4.0,11     C
3672,康聯訊,2017-11-06,4.0,0.0,8292.0,1.0,1428.0,1425.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-11-07,3.0,0.0,8292.0,15.0,1416.0,1428.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,11     C
3672,康聯訊,2017-11-08,1.0,0.0,8292.0,0.0,1417.0,1416.0,0.0,0.0,0.0,8292.0,2.0,0.0,2.0,
3672,康聯訊,2017-11-09,13.0,0.0,8292.0,3.0,1427.0,1417.0,0.0,3.0,0.0,8292.0,0.0,3.0,0.0,
3672,康聯訊,2017-11-10,40.0,0.0,8292.0,22.0,1445.0,1427.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-11-13,7.0,0.0,8292.0,10.0,1442.0,1445.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-11-14,59.0,0.0,8292.0,164.0,1337.0,1442.0,0.0,12.0,0.0,8292.0,3.0,12.0,3.0,
3672,康聯訊,2017-11-15,9.0,0.0,8292.0,12.0,1334.0,1337.0,0.0,0.0,0.0,8292.0,6.0,6.0,12.0,
3672,康聯訊,2017-11-16,4.0,0.0,8292.0,7.0,1331.0,1334.0,0.0,0.0,0.0,8292.0,0.0,6.0,6.0,
3672,康聯訊,2017-11-17,0.0,0.0,8292.0,6.0,1325.0,1331.0,0.0,0.0,0.0,8292.0,0.0,6.0,6.0,
3672,康聯訊,2017-11-20,2.0,0.0,8292.0,13.0,1314.0,1325.0,0.0,0.0,0.0,8292.0,0.0,6.0,6.0,
3672,康聯訊,2017-11-21,1.0,0.0,8292.0,2.0,1313.0,1314.0,0.0,0.0,0.0,8292.0,0.0,6.0,6.0,
3672,康聯訊,2017-11-22,0.0,0.0,8292.0,12.0,1301.0,1313.0,0.0,0.0,0.0,8292.0,0.0,6.0,6.0,
3672,康聯訊,2017-11-23,0.0,0.0,8292.0,8.0,1293.0,1301.0,0.0,0.0,0.0,8292.0,0.0,6.0,6.0,
3672,康聯訊,2017-11-24,0.0,0.0,8292.0,7.0,1286.0,1293.0,0.0,0.0,0.0,8292.0,0.0,6.0,6.0,
3672,康聯訊,2017-11-27,0.0,0.0,8292.0,0.0,1286.0,1286.0,0.0,2.0,0.0,8292.0,0.0,8.0,6.0,
3672,康聯訊,2017-11-28,4.0,0.0,8292.0,0.0,1290.0,1286.0,0.0,2.0,0.0,8292.0,0.0,10.0,8.0,
3672,康聯訊,2017-11-29,4.0,0.0,8292.0,0.0,1294.0,1290.0,0.0,0.0,0.0,8292.0,0.0,10.0,10.0,
3672,康聯訊,2017-11-30,3.0,0.0,8292.0,0.0,1297.0,1294.0,0.0,0.0,0.0,8292.0,4.0,6.0,10.0,
3672,康聯訊,2017-12-01,13.0,0.0,8292.0,0.0,1310.0,1297.0,0.0,0.0,0.0,8292.0,6.0,0.0,6.0,
3672,康聯訊,2017-12-04,5.0,0.0,8292.0,6.0,1309.0,1310.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2017-12-05,16.0,0.0,8292.0,3.0,1322.0,1309.0,0.0,3.0,0.0,8292.0,0.0,3.0,0.0,
3672,康聯訊,2017-12-06,39.0,0.0,8292.0,18.0,1343.0,1322.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-07,5.0,0.0,8292.0,27.0,1321.0,1343.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-08,0.0,0.0,8292.0,6.0,1315.0,1321.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-11,0.0,0.0,8292.0,1.0,1314.0,1315.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-12,0.0,0.0,8292.0,0.0,1314.0,1314.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-13,0.0,0.0,8292.0,2.0,1312.0,1314.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-14,5.0,0.0,8292.0,7.0,1310.0,1312.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-15,9.0,0.0,8292.0,21.0,1298.0,1310.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-18,12.0,2.0,8292.0,0.0,1308.0,1298.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-19,9.0,0.0,8292.0,0.0,1317.0,1308.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-20,5.0,0.0,8292.0,2.0,1320.0,1317.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-21,5.0,4.0,8292.0,2.0,1319.0,1320.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-22,19.0,0.0,8292.0,1.0,1337.0,1319.0,0.0,0.0,0.0,8292.0,0.0,3.0,3.0,
3672,康聯訊,2017-12-25,30.0,0.0,8292.0,11.0,1356.0,1337.0,0.0,0.0,0.0,8292.0,1.0,2.0,3.0,
3672,康聯訊,2017-12-26,17.0,0.0,8292.0,13.0,1360.0,1356.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-12-27,1.0,0.0,8292.0,0.0,1361.0,1360.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-12-28,2.0,0.0,8292.0,20.0,1343.0,1361.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2017-12-29,8.0,0.0,8292.0,1.0,1350.0,1343.0,0.0,0.0,0.0,8292.0,0.0,2.0,2.0,
3672,康聯訊,2018-01-02,39.0,0.0,8292.0,22.0,1367.0,1350.0,0.0,0.0,0.0,8292.0,2.0,0.0,2.0,
3672,康聯訊,2018-01-03,21.0,0.0,8292.0,7.0,1381.0,1367.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-04,5.0,0.0,8292.0,22.0,1364.0,1381.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-05,15.0,0.0,8292.0,3.0,1376.0,1364.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-08,15.0,0.0,8292.0,7.0,1384.0,1376.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-09,20.0,0.0,8292.0,10.0,1394.0,1384.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-10,23.0,0.0,8292.0,12.0,1405.0,1394.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-11,5.0,0.0,8292.0,4.0,1406.0,1405.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-12,31.0,0.0,8292.0,1.0,1436.0,1406.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-15,13.0,0.0,8292.0,1.0,1448.0,1436.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-16,11.0,0.0,8292.0,9.0,1450.0,1448.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-17,7.0,0.0,8292.0,6.0,1451.0,1450.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-18,2.0,0.0,8292.0,0.0,1453.0,1451.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-19,8.0,0.0,8292.0,10.0,1451.0,1453.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-22,3.0,0.0,8292.0,8.0,1446.0,1451.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-23,8.0,0.0,8292.0,3.0,1451.0,1446.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-24,6.0,0.0,8292.0,15.0,1442.0,1451.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-25,0.0,0.0,8292.0,1.0,1441.0,1442.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-26,10.0,0.0,8292.0,1.0,1450.0,1441.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-29,6.0,0.0,8292.0,3.0,1453.0,1450.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-30,3.0,0.0,8292.0,0.0,1456.0,1453.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-01-31,4.0,0.0,8292.0,2.0,1458.0,1456.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-01,3.0,0.0,8292.0,21.0,1440.0,1458.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-02,2.0,2.0,8292.0,45.0,1395.0,1440.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-05,1.0,0.0,8292.0,2.0,1394.0,1395.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-06,5.0,0.0,8292.0,17.0,1382.0,1394.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-07,8.0,0.0,8292.0,3.0,1387.0,1382.0,1.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-08,11.0,0.0,8292.0,3.0,1395.0,1387.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-09,3.0,0.0,8292.0,0.0,1398.0,1395.0,2.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-12,5.0,0.0,8292.0,10.0,1393.0,1398.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
3672,康聯訊,2018-02-21,5.0,0.0,8292.0,8.0,1390.0,1393.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,
