stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2913,農林,2005-02-18,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-02-21,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-02-22,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-02-23,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-02-24,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-02-25,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-01,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-02,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-03,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-04,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-07,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-08,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-09,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-10,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-11,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-14,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-15,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-16,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-17,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-18,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-21,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-22,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-23,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-24,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-25,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-28,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-29,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-30,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-03-31,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-01,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-04,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-06,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-07,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-08,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-11,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-12,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-13,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-14,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-15,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-18,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-19,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-20,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-21,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-22,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-25,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-26,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-27,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-28,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-04-29,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-03,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-04,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-05,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-06,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-09,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-10,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-11,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-12,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-13,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-16,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-17,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-18,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-19,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-20,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-23,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-24,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-25,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-26,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-27,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-30,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-05-31,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-01,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-02,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-03,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-06,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-07,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-08,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-09,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-10,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-13,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-14,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-15,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-16,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-17,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-20,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-21,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-22,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-23,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-24,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-27,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-28,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-29,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-06-30,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-01,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-04,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-05,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-06,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-07,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-08,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-11,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-12,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-13,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-14,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-15,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-19,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-20,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-21,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-22,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-25,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-26,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-27,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-28,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-07-29,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-01,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-02,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-03,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-04,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-08,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-09,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-10,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-11,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-12,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-15,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-16,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-17,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-18,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-19,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-22,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-23,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-24,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-25,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-26,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-29,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-30,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-08-31,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-02,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-05,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-06,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-07,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-08,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-09,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-12,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-13,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-14,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-15,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-16,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-19,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-20,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-21,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-22,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-23,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-26,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-27,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-28,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-29,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-09-30,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-03,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-04,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-05,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-06,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-07,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-11,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-12,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-13,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-14,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-17,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-18,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2005-10-19,0.0,0.0,225593.0,0.0,0.0,0.0,0.0,0.0,0.0,225593.0,0.0,0.0,0.0,OX
2913,農林,2006-06-01,0.0,0.0,162381.0,0.0,0.0,0.0,0.0,0.0,0.0,162381.0,0.0,0.0,0.0,
2913,農林,2006-06-02,12155.0,0.0,162381.0,0.0,12155.0,0.0,4509.0,0.0,0.0,162381.0,20.0,20.0,0.0,
2913,農林,2006-06-05,2406.0,0.0,162381.0,3658.0,10903.0,12155.0,0.0,0.0,0.0,162381.0,0.0,0.0,0.0,
2913,農林,2006-06-06,682.0,0.0,162381.0,2682.0,8903.0,10903.0,75.0,0.0,0.0,162381.0,5.0,5.0,0.0,
2913,農林,2006-06-07,2028.0,0.0,162381.0,972.0,9959.0,8903.0,1370.0,0.0,0.0,162381.0,94.0,99.0,5.0,
2913,農林,2006-06-08,1643.0,3.0,162381.0,3112.0,8487.0,9959.0,0.0,19.0,3.0,162381.0,0.0,77.0,99.0,
2913,農林,2006-06-09,3504.0,0.0,162381.0,1733.0,10258.0,8487.0,4207.0,35.0,0.0,162381.0,140.0,182.0,77.0,
2913,農林,2006-06-12,7561.0,0.0,162381.0,3041.0,14778.0,10258.0,2593.0,15.0,0.0,162381.0,274.0,441.0,182.0,
2913,農林,2006-06-13,8575.0,0.0,162381.0,4022.0,19331.0,14778.0,5947.0,41.0,1.0,162381.0,264.0,663.0,441.0,
2913,農林,2006-06-14,9963.0,0.0,162381.0,4572.0,24722.0,19331.0,3368.0,241.0,0.0,162381.0,148.0,570.0,663.0,
2913,農林,2006-06-15,3259.0,0.0,162381.0,4415.0,23571.0,24727.0,25.0,205.0,0.0,162381.0,20.0,385.0,570.0,
2913,農林,2006-06-16,10288.0,0.0,162381.0,5767.0,28092.0,23571.0,6437.0,25.0,0.0,162381.0,341.0,701.0,385.0,
2913,農林,2006-06-19,3266.0,519.0,162381.0,3802.0,27037.0,28092.0,985.0,75.0,0.0,162381.0,71.0,697.0,701.0,
2913,農林,2006-06-20,1931.0,0.0,162381.0,2814.0,26154.0,27037.0,268.0,280.0,0.0,162381.0,55.0,472.0,697.0,
2913,農林,2006-06-21,1984.0,0.0,162381.0,3298.0,24838.0,26152.0,1606.0,112.0,0.0,162381.0,432.0,792.0,472.0,
2913,農林,2006-06-22,3105.0,0.0,162381.0,1730.0,26213.0,24838.0,1221.0,344.0,0.0,162381.0,377.0,825.0,792.0,
2913,農林,2006-06-23,1885.0,10.0,162381.0,1455.0,26633.0,26213.0,429.0,161.0,0.0,162381.0,90.0,754.0,825.0,
2913,農林,2006-06-26,4228.0,0.0,162381.0,2536.0,28325.0,26633.0,2448.0,240.0,0.0,162381.0,97.0,611.0,754.0,
2913,農林,2006-06-27,2591.0,0.0,162381.0,2533.0,28383.0,28325.0,960.0,35.0,0.0,162381.0,43.0,619.0,611.0,
2913,農林,2006-06-28,2657.0,0.0,162381.0,2436.0,28604.0,28383.0,763.0,39.0,0.0,162381.0,192.0,772.0,619.0,
2913,農林,2006-06-29,8641.0,38.0,162381.0,5577.0,31630.0,28604.0,6354.0,42.0,0.0,162381.0,406.0,1136.0,772.0,
2913,農林,2006-06-30,5304.0,0.0,162381.0,4843.0,32091.0,31630.0,140.0,294.0,0.0,162381.0,0.0,842.0,1136.0,
2913,農林,2006-07-03,6279.0,0.0,162381.0,6078.0,32292.0,32091.0,5412.0,20.0,0.0,162381.0,250.0,1072.0,842.0,
2913,農林,2006-07-04,6855.0,0.0,162381.0,5482.0,33665.0,32292.0,2346.0,197.0,0.0,162381.0,80.0,955.0,1072.0,
2913,農林,2006-07-05,3499.0,0.0,162381.0,4197.0,32967.0,33665.0,668.0,150.0,0.0,162381.0,0.0,805.0,955.0,
2913,農林,2006-07-06,1668.0,0.0,162381.0,2226.0,32409.0,32967.0,508.0,92.0,0.0,162381.0,0.0,713.0,805.0,
2913,農林,2006-07-07,3020.0,9.0,162381.0,3055.0,32365.0,32409.0,69.0,46.0,0.0,162381.0,5.0,672.0,713.0,
2913,農林,2006-07-10,1821.0,10.0,162381.0,1279.0,32897.0,32365.0,446.0,22.0,0.0,162381.0,10.0,660.0,672.0,
2913,農林,2006-07-11,1633.0,0.0,162381.0,1551.0,32979.0,32897.0,35.0,177.0,0.0,162381.0,0.0,483.0,660.0,
