stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3630,新鉅科,2013-04-16,529.0,17.0,21661.0,284.0,8558.0,8330.0,332.0,622.0,0.0,21661.0,57.0,2206.0,1641.0,
3630,新鉅科,2013-04-17,497.0,0.0,21661.0,345.0,8710.0,8558.0,179.0,321.0,1.0,21661.0,56.0,2470.0,2206.0,
3630,新鉅科,2013-04-18,484.0,0.0,21661.0,262.0,8932.0,8710.0,275.0,419.0,2.0,21661.0,226.0,2661.0,2470.0,
3630,新鉅科,2013-04-19,403.0,0.0,21661.0,219.0,9116.0,8932.0,152.0,210.0,0.0,21661.0,99.0,2772.0,2661.0,
3630,新鉅科,2013-04-22,293.0,0.0,21661.0,192.0,9217.0,9116.0,70.0,151.0,0.0,21661.0,36.0,2887.0,2772.0,
3630,新鉅科,2013-04-23,337.0,0.0,21661.0,248.0,9306.0,9217.0,144.0,142.0,2.0,21661.0,43.0,2984.0,2887.0,
3630,新鉅科,2013-04-24,197.0,0.0,21661.0,130.0,9373.0,9306.0,49.0,32.0,0.0,21661.0,62.0,2954.0,2984.0,
3630,新鉅科,2013-04-25,427.0,0.0,21661.0,345.0,9455.0,9373.0,132.0,150.0,0.0,21661.0,173.0,2931.0,2954.0,
3630,新鉅科,2013-04-26,286.0,3.0,21661.0,340.0,9398.0,9455.0,178.0,143.0,3.0,21661.0,143.0,2928.0,2931.0,
3630,新鉅科,2013-04-29,211.0,0.0,21661.0,239.0,9370.0,9398.0,31.0,58.0,0.0,21661.0,119.0,2867.0,2928.0,
3630,新鉅科,2013-04-30,484.0,0.0,21661.0,166.0,9688.0,9370.0,298.0,524.0,0.0,21661.0,134.0,3257.0,2867.0,
3630,新鉅科,2013-05-02,503.0,25.0,21661.0,352.0,9814.0,9688.0,223.0,263.0,0.0,21661.0,225.0,3295.0,3257.0,
3630,新鉅科,2013-05-03,196.0,0.0,21661.0,140.0,9870.0,9814.0,51.0,44.0,0.0,21661.0,51.0,3288.0,3295.0,
3630,新鉅科,2013-05-06,214.0,0.0,21661.0,126.0,9958.0,9870.0,69.0,77.0,0.0,21661.0,99.0,3266.0,3288.0,
3630,新鉅科,2013-05-07,180.0,0.0,21661.0,78.0,10060.0,9958.0,64.0,67.0,0.0,21661.0,64.0,3269.0,3266.0,
3630,新鉅科,2013-05-08,145.0,0.0,21661.0,127.0,10078.0,10060.0,20.0,35.0,2.0,21661.0,68.0,3234.0,3269.0,
3630,新鉅科,2013-05-09,364.0,0.0,21661.0,149.0,10293.0,10078.0,131.0,303.0,0.0,21661.0,80.0,3457.0,3234.0,
3630,新鉅科,2013-05-10,144.0,0.0,21661.0,142.0,10295.0,10293.0,67.0,53.0,0.0,21661.0,69.0,3441.0,3457.0,
3630,新鉅科,2013-05-13,170.0,0.0,21661.0,66.0,10399.0,10295.0,26.0,18.0,0.0,21661.0,36.0,3423.0,3441.0,
3630,新鉅科,2013-05-14,195.0,0.0,21661.0,108.0,10486.0,10399.0,42.0,140.0,5.0,21661.0,15.0,3543.0,3423.0,
3630,新鉅科,2013-05-15,667.0,0.0,21661.0,298.0,10855.0,10486.0,243.0,384.0,0.0,21661.0,61.0,3866.0,3543.0,
3630,新鉅科,2013-05-16,574.0,1.0,21661.0,657.0,10771.0,10855.0,511.0,255.0,1.0,21661.0,481.0,3639.0,3866.0,
3630,新鉅科,2013-05-17,380.0,0.0,21661.0,239.0,10912.0,10771.0,199.0,178.0,0.0,21661.0,82.0,3735.0,3639.0,
3630,新鉅科,2013-05-20,104.0,0.0,21661.0,150.0,10866.0,10912.0,0.0,0.0,0.0,21661.0,121.0,3614.0,3735.0,
3630,新鉅科,2013-05-21,554.0,0.0,21661.0,256.0,11164.0,10866.0,0.0,0.0,1.0,21661.0,218.0,3395.0,3614.0,
3630,新鉅科,2013-05-22,380.0,0.0,21661.0,520.0,11024.0,11164.0,105.0,5.0,0.0,21661.0,219.0,3181.0,3395.0,
3630,新鉅科,2013-05-23,73.0,3.0,21661.0,304.0,10790.0,11024.0,11.0,1.0,8.0,21661.0,125.0,3049.0,3181.0,
3630,新鉅科,2013-05-24,84.0,0.0,21661.0,71.0,10803.0,10790.0,0.0,1.0,0.0,21661.0,102.0,2948.0,3049.0,
3630,新鉅科,2013-05-27,61.0,0.0,21661.0,36.0,10828.0,10803.0,0.0,4.0,0.0,21661.0,18.0,2934.0,2948.0,
3630,新鉅科,2013-05-28,114.0,1.0,21661.0,95.0,10846.0,10828.0,0.0,8.0,0.0,21661.0,14.0,2928.0,2934.0,
3630,新鉅科,2013-05-29,74.0,0.0,21661.0,90.0,10830.0,10846.0,0.0,43.0,0.0,21661.0,25.0,2946.0,2928.0,
3630,新鉅科,2013-05-30,90.0,0.0,21661.0,20.0,10900.0,10830.0,0.0,6.0,0.0,21661.0,12.0,2940.0,2946.0,
3630,新鉅科,2013-05-31,63.0,0.0,21661.0,16.0,10947.0,10900.0,0.0,3.0,0.0,21661.0,5.0,2938.0,2940.0,
3630,新鉅科,2013-06-03,968.0,0.0,21661.0,300.0,11615.0,10947.0,203.0,184.0,0.0,21661.0,29.0,3093.0,2938.0,
3630,新鉅科,2013-06-04,745.0,0.0,21661.0,538.0,11822.0,11615.0,418.0,210.0,0.0,21661.0,96.0,3207.0,3093.0,
3630,新鉅科,2013-06-05,248.0,0.0,21661.0,186.0,11884.0,11822.0,267.0,73.0,0.0,21661.0,38.0,3242.0,3207.0,
3630,新鉅科,2013-06-06,213.0,0.0,21661.0,211.0,11886.0,11884.0,20.0,26.0,0.0,21661.0,58.0,3210.0,3242.0,
3630,新鉅科,2013-06-07,375.0,2.0,21661.0,787.0,11472.0,11886.0,62.0,24.0,0.0,21661.0,167.0,3067.0,3210.0,
3630,新鉅科,2013-06-10,277.0,0.0,21661.0,247.0,11502.0,11472.0,80.0,169.0,0.0,21661.0,50.0,3186.0,3067.0,
3630,新鉅科,2013-06-11,254.0,0.0,21661.0,191.0,11565.0,11502.0,11.0,115.0,0.0,21661.0,6.0,3295.0,3186.0,
3630,新鉅科,2013-06-13,677.0,0.0,21661.0,486.0,11756.0,11565.0,135.0,61.0,0.0,21661.0,86.0,3270.0,3295.0,
3630,新鉅科,2013-06-14,294.0,0.0,21661.0,236.0,11814.0,11756.0,34.0,36.0,0.0,21661.0,49.0,3257.0,3270.0,
3630,新鉅科,2013-06-17,198.0,6.0,21661.0,149.0,11857.0,11814.0,110.0,148.0,6.0,21661.0,43.0,3356.0,3257.0,
3630,新鉅科,2013-06-18,500.0,0.0,21661.0,227.0,12130.0,11857.0,22.0,156.0,1.0,21661.0,10.0,3501.0,3356.0,
3630,新鉅科,2013-06-19,1183.0,0.0,21661.0,1396.0,11917.0,12130.0,886.0,225.0,1.0,21661.0,187.0,3538.0,3501.0,
3630,新鉅科,2013-06-20,673.0,48.0,21661.0,442.0,12100.0,11917.0,488.0,246.0,0.0,21661.0,59.0,3725.0,3538.0,
3630,新鉅科,2013-06-21,480.0,0.0,21661.0,412.0,12168.0,12100.0,0.0,1.0,3.0,21661.0,190.0,3533.0,3725.0,
3630,新鉅科,2013-06-24,504.0,0.0,21661.0,316.0,12356.0,12168.0,258.0,330.0,0.0,21661.0,83.0,3780.0,3533.0,
3630,新鉅科,2013-06-25,412.0,0.0,21661.0,548.0,12220.0,12356.0,5.0,1.0,0.0,21661.0,136.0,3645.0,3780.0,
3630,新鉅科,2013-06-26,508.0,0.0,21661.0,236.0,12492.0,12220.0,286.0,328.0,0.0,21661.0,28.0,3945.0,3645.0,
3630,新鉅科,2013-06-27,327.0,0.0,21661.0,245.0,12574.0,12492.0,147.0,171.0,0.0,21661.0,59.0,4057.0,3945.0,
3630,新鉅科,2013-06-28,455.0,0.0,21661.0,367.0,12662.0,12574.0,139.0,215.0,0.0,21661.0,32.0,4240.0,4057.0,
3630,新鉅科,2013-07-01,714.0,0.0,21661.0,425.0,12951.0,12662.0,408.0,289.0,0.0,21661.0,264.0,4265.0,4240.0,
3630,新鉅科,2013-07-02,374.0,0.0,21661.0,342.0,12983.0,12951.0,105.0,71.0,0.0,21661.0,164.0,4172.0,4265.0,
3630,新鉅科,2013-07-03,315.0,0.0,21661.0,293.0,13005.0,12983.0,38.0,21.0,0.0,21661.0,46.0,4147.0,4172.0,
3630,新鉅科,2013-07-04,503.0,0.0,21661.0,469.0,13039.0,13005.0,109.0,51.0,0.0,21661.0,67.0,4131.0,4147.0,
3630,新鉅科,2013-07-05,470.0,0.0,21661.0,183.0,13326.0,13039.0,222.0,186.0,0.0,21661.0,30.0,4287.0,4131.0,
3630,新鉅科,2013-07-08,459.0,0.0,21661.0,471.0,13314.0,13326.0,46.0,36.0,0.0,21661.0,91.0,4232.0,4287.0,
3630,新鉅科,2013-07-09,556.0,1.0,21661.0,700.0,13169.0,13314.0,51.0,44.0,0.0,21661.0,156.0,4120.0,4232.0,
3630,新鉅科,2013-07-10,371.0,1.0,21661.0,655.0,12884.0,13169.0,57.0,52.0,0.0,21661.0,174.0,3998.0,4120.0,
3630,新鉅科,2013-07-11,229.0,1.0,21661.0,128.0,12984.0,12884.0,169.0,238.0,1.0,21661.0,91.0,4144.0,3998.0,
3630,新鉅科,2013-07-12,351.0,0.0,21661.0,432.0,12903.0,12984.0,65.0,26.0,0.0,21661.0,139.0,4031.0,4144.0,
3630,新鉅科,2013-07-15,351.0,0.0,21661.0,267.0,12987.0,12903.0,118.0,116.0,0.0,21661.0,108.0,4039.0,4031.0,
3630,新鉅科,2013-07-16,353.0,0.0,21661.0,206.0,13134.0,12987.0,177.0,135.0,0.0,21661.0,56.0,4118.0,4039.0,
3630,新鉅科,2013-07-17,183.0,0.0,21661.0,243.0,13074.0,13134.0,30.0,14.0,0.0,21661.0,68.0,4064.0,4118.0,
3630,新鉅科,2013-07-18,129.0,0.0,21661.0,116.0,13087.0,13074.0,39.0,46.0,0.0,21661.0,49.0,4061.0,4064.0,
3630,新鉅科,2013-07-19,96.0,0.0,21661.0,130.0,13053.0,13087.0,4.0,2.0,0.0,21661.0,66.0,3997.0,4061.0,
3630,新鉅科,2013-07-22,105.0,0.0,21661.0,73.0,13085.0,13053.0,28.0,58.0,0.0,21661.0,75.0,3980.0,3997.0,
3630,新鉅科,2013-07-23,1559.0,1.0,21661.0,680.0,13963.0,13085.0,1021.0,261.0,0.0,21661.0,136.0,4105.0,3980.0,
3630,新鉅科,2013-07-24,278.0,0.0,21661.0,477.0,13764.0,13963.0,10.0,1.0,0.0,21661.0,113.0,3993.0,4105.0,
3630,新鉅科,2013-07-25,699.0,0.0,21661.0,839.0,13624.0,13764.0,17.0,15.0,0.0,21661.0,329.0,3679.0,3993.0,
3630,新鉅科,2013-07-26,256.0,0.0,21661.0,262.0,13618.0,13624.0,76.0,191.0,0.0,21661.0,91.0,3779.0,3679.0,
3630,新鉅科,2013-07-29,287.0,0.0,21661.0,215.0,13690.0,13618.0,78.0,72.0,0.0,21661.0,43.0,3808.0,3779.0,
3630,新鉅科,2013-07-30,86.0,0.0,21661.0,185.0,13591.0,13690.0,19.0,13.0,0.0,21661.0,67.0,3754.0,3808.0,
3630,新鉅科,2013-07-31,286.0,0.0,21661.0,122.0,13755.0,13591.0,93.0,141.0,0.0,21661.0,60.0,3835.0,3754.0,
3630,新鉅科,2013-08-01,229.0,1.0,21661.0,233.0,13750.0,13755.0,111.0,323.0,1.0,21661.0,85.0,4072.0,3835.0,
3630,新鉅科,2013-08-02,363.0,0.0,21661.0,456.0,13657.0,13750.0,432.0,203.0,0.0,21661.0,51.0,4224.0,4072.0,
3630,新鉅科,2013-08-05,256.0,2.0,21661.0,442.0,13469.0,13657.0,161.0,196.0,1.0,21661.0,250.0,4169.0,4224.0,
3630,新鉅科,2013-08-06,324.0,0.0,21661.0,379.0,13414.0,13469.0,49.0,54.0,0.0,21661.0,150.0,4073.0,4169.0,
3630,新鉅科,2013-08-07,200.0,0.0,21661.0,251.0,13363.0,13414.0,171.0,23.0,0.0,21661.0,75.0,4021.0,4073.0,
3630,新鉅科,2013-08-08,118.0,0.0,21661.0,122.0,13359.0,13363.0,22.0,59.0,0.0,21661.0,59.0,4021.0,4021.0,
3630,新鉅科,2013-08-09,188.0,0.0,21661.0,270.0,13277.0,13359.0,115.0,43.0,0.0,21661.0,42.0,4022.0,4021.0,
3630,新鉅科,2013-08-12,46.0,0.0,21661.0,117.0,13206.0,13277.0,24.0,36.0,0.0,21661.0,116.0,3942.0,4022.0,
3630,新鉅科,2013-08-13,170.0,0.0,21661.0,200.0,13176.0,13206.0,86.0,47.0,0.0,21661.0,24.0,3965.0,3942.0,
3630,新鉅科,2013-08-14,65.0,0.0,21661.0,118.0,13123.0,13176.0,27.0,56.0,1.0,21661.0,54.0,3966.0,3965.0,
3630,新鉅科,2013-08-15,125.0,0.0,21661.0,127.0,13121.0,13123.0,16.0,3.0,0.0,21661.0,28.0,3941.0,3966.0,
3630,新鉅科,2013-08-16,145.0,0.0,21661.0,198.0,13068.0,13121.0,0.0,0.0,9.0,21661.0,93.0,3839.0,3941.0,
3630,新鉅科,2013-08-19,132.0,0.0,21661.0,134.0,13066.0,13068.0,2.0,5.0,0.0,21661.0,40.0,3804.0,3839.0,
3630,新鉅科,2013-08-20,226.0,0.0,21661.0,510.0,12782.0,13066.0,0.0,0.0,0.0,21661.0,240.0,3564.0,3804.0,
3630,新鉅科,2013-08-22,280.0,3.0,21661.0,152.0,12907.0,12782.0,0.0,0.0,0.0,21661.0,301.0,3263.0,3564.0,
3630,新鉅科,2013-08-23,346.0,0.0,21661.0,285.0,12968.0,12907.0,50.0,258.0,0.0,21661.0,140.0,3381.0,3263.0,
3630,新鉅科,2013-08-26,270.0,0.0,21661.0,181.0,13057.0,12968.0,40.0,128.0,1.0,21661.0,92.0,3416.0,3381.0,
3630,新鉅科,2013-08-27,465.0,0.0,21661.0,256.0,13266.0,13057.0,64.0,310.0,0.0,21661.0,121.0,3605.0,3416.0,
3630,新鉅科,2013-08-28,350.0,0.0,21661.0,238.0,13378.0,13266.0,130.0,120.0,0.0,21661.0,106.0,3619.0,3605.0,
3630,新鉅科,2013-08-29,155.0,0.0,21661.0,160.0,13373.0,13378.0,47.0,171.0,1.0,21661.0,120.0,3669.0,3619.0,
3630,新鉅科,2013-08-30,347.0,0.0,21661.0,436.0,13284.0,13373.0,283.0,318.0,0.0,21661.0,246.0,3741.0,3669.0,
3630,新鉅科,2013-09-02,304.0,2.0,21661.0,158.0,13428.0,13284.0,109.0,177.0,1.0,21661.0,121.0,3796.0,3741.0,
3630,新鉅科,2013-09-03,191.0,0.0,21661.0,197.0,13422.0,13428.0,95.0,103.0,0.0,21661.0,136.0,3763.0,3796.0,
3630,新鉅科,2013-09-04,260.0,0.0,21661.0,314.0,13368.0,13422.0,41.0,137.0,0.0,21661.0,51.0,3849.0,3763.0,
3630,新鉅科,2013-09-05,556.0,0.0,21661.0,407.0,13517.0,13368.0,163.0,129.0,1.0,21661.0,206.0,3771.0,3849.0,
3630,新鉅科,2013-09-06,792.0,5.0,21661.0,879.0,13425.0,13517.0,124.0,31.0,0.0,21661.0,254.0,3548.0,3771.0,
3630,新鉅科,2013-09-09,181.0,0.0,21661.0,377.0,13229.0,13425.0,0.0,0.0,0.0,21661.0,204.0,3344.0,3548.0,
3630,新鉅科,2013-09-10,384.0,1.0,21661.0,562.0,13050.0,13229.0,65.0,87.0,0.0,21661.0,248.0,3183.0,3344.0,
3630,新鉅科,2013-09-11,316.0,0.0,21661.0,128.0,13238.0,13050.0,77.0,66.0,0.0,21661.0,147.0,3102.0,3183.0,
3630,新鉅科,2013-09-12,156.0,0.0,21661.0,182.0,13212.0,13238.0,69.0,73.0,0.0,21661.0,117.0,3058.0,3102.0,
3630,新鉅科,2013-09-13,273.0,18.0,21661.0,147.0,13320.0,13212.0,19.0,18.0,0.0,21661.0,130.0,2946.0,3058.0,
3630,新鉅科,2013-09-14,146.0,0.0,21661.0,99.0,13367.0,13320.0,0.0,2.0,0.0,21661.0,83.0,2865.0,2946.0,
3630,新鉅科,2013-09-16,725.0,3.0,21661.0,652.0,13437.0,13367.0,71.0,13.0,3.0,21661.0,277.0,2598.0,2865.0,
3630,新鉅科,2013-09-17,1169.0,4.0,21661.0,344.0,14258.0,13437.0,0.0,0.0,1.0,21661.0,255.0,2342.0,2598.0,
3630,新鉅科,2013-09-18,664.0,0.0,21661.0,503.0,14419.0,14258.0,407.0,428.0,5.0,21661.0,171.0,2594.0,2342.0,
3630,新鉅科,2013-09-23,462.0,0.0,21661.0,492.0,14389.0,14419.0,286.0,170.0,0.0,21661.0,241.0,2523.0,2594.0,
3630,新鉅科,2013-09-24,362.0,0.0,21661.0,819.0,13932.0,14389.0,252.0,114.0,0.0,21661.0,184.0,2453.0,2523.0,
3630,新鉅科,2013-09-25,698.0,0.0,21661.0,457.0,14173.0,13932.0,561.0,150.0,0.0,21661.0,238.0,2365.0,2453.0,
3630,新鉅科,2013-09-26,290.0,0.0,21661.0,423.0,14040.0,14173.0,203.0,172.0,1.0,21661.0,182.0,2354.0,2365.0,
3630,新鉅科,2013-09-27,282.0,0.0,21661.0,369.0,13953.0,14040.0,132.0,98.0,1.0,21661.0,416.0,2035.0,2354.0,
3630,新鉅科,2013-09-30,532.0,30.0,21661.0,546.0,13909.0,13953.0,248.0,155.0,0.0,21661.0,288.0,1902.0,2035.0,X
3630,新鉅科,2013-10-01,532.0,3.0,21661.0,689.0,13749.0,13909.0,0.0,0.0,4.0,21661.0,632.0,1266.0,1902.0,X
3630,新鉅科,2013-10-02,296.0,4.0,21661.0,427.0,13614.0,13749.0,0.0,0.0,6.0,21661.0,1221.0,39.0,1266.0,OX
3630,新鉅科,2013-10-03,0.0,0.0,21661.0,221.0,13393.0,13614.0,0.0,0.0,37.0,21661.0,2.0,0.0,39.0,OX
3630,新鉅科,2013-10-04,0.0,3.0,21661.0,266.0,13124.0,13393.0,0.0,0.0,0.0,21661.0,0.0,0.0,0.0,OX
3630,新鉅科,2013-10-07,0.0,0.0,21661.0,778.0,12346.0,13124.0,0.0,0.0,0.0,21661.0,0.0,0.0,0.0,
3630,新鉅科,2013-10-08,404.0,0.0,21661.0,237.0,12513.0,12346.0,159.0,437.0,0.0,21661.0,0.0,437.0,0.0,
3630,新鉅科,2013-10-09,429.0,0.0,21661.0,444.0,12498.0,12513.0,120.0,160.0,0.0,21661.0,49.0,548.0,437.0,
3630,新鉅科,2013-10-11,758.0,0.0,21661.0,573.0,12683.0,12498.0,232.0,175.0,0.0,21661.0,19.0,704.0,548.0,
3630,新鉅科,2013-10-14,298.0,0.0,21661.0,217.0,12764.0,12683.0,58.0,129.0,0.0,21661.0,23.0,810.0,704.0,
3630,新鉅科,2013-10-15,446.0,10.0,21661.0,291.0,12909.0,12764.0,158.0,145.0,0.0,21661.0,34.0,921.0,810.0,
3630,新鉅科,2013-10-16,294.0,0.0,21661.0,312.0,12891.0,12909.0,79.0,89.0,0.0,21661.0,26.0,984.0,921.0,
3630,新鉅科,2013-10-17,407.0,0.0,21661.0,321.0,12977.0,12891.0,232.0,306.0,0.0,21661.0,130.0,1160.0,984.0,
3630,新鉅科,2013-10-18,572.0,0.0,21661.0,354.0,13195.0,12977.0,434.0,643.0,0.0,21661.0,131.0,1672.0,1160.0,
3630,新鉅科,2013-10-21,1073.0,1.0,21661.0,700.0,13567.0,13195.0,617.0,579.0,0.0,21661.0,286.0,1965.0,1672.0,
3630,新鉅科,2013-10-22,628.0,50.0,21661.0,524.0,13621.0,13567.0,254.0,204.0,0.0,21661.0,44.0,2125.0,1965.0,
3630,新鉅科,2013-10-23,699.0,0.0,21661.0,625.0,13695.0,13621.0,607.0,393.0,0.0,21661.0,60.0,2458.0,2125.0,
3630,新鉅科,2013-10-24,526.0,0.0,21661.0,399.0,13822.0,13695.0,190.0,103.0,0.0,21661.0,84.0,2477.0,2458.0,
3630,新鉅科,2013-10-25,316.0,0.0,25411.0,623.0,13515.0,13822.0,303.0,246.0,5.0,25411.0,82.0,2636.0,2477.0,
3630,新鉅科,2013-10-28,744.0,0.0,25411.0,393.0,13866.0,13515.0,302.0,172.0,556.0,25411.0,633.0,1619.0,2636.0,
3630,新鉅科,2013-10-29,751.0,0.0,25411.0,401.0,14216.0,13866.0,369.0,236.0,46.0,25411.0,113.0,1696.0,1619.0,
3630,新鉅科,2013-10-30,708.0,0.0,25411.0,300.0,14624.0,14216.0,136.0,91.0,6.0,25411.0,71.0,1710.0,1696.0,
3630,新鉅科,2013-10-31,905.0,0.0,25411.0,1348.0,14181.0,14624.0,435.0,476.0,21.0,25411.0,301.0,1864.0,1710.0,
3630,新鉅科,2013-11-01,1266.0,0.0,25411.0,1273.0,14174.0,14181.0,0.0,0.0,2.0,25411.0,536.0,1326.0,1864.0,
3630,新鉅科,2013-11-04,747.0,0.0,25411.0,730.0,14191.0,14174.0,479.0,313.0,1.0,25411.0,131.0,1507.0,1326.0,
3630,新鉅科,2013-11-05,458.0,0.0,25411.0,628.0,14021.0,14191.0,339.0,155.0,0.0,25411.0,144.0,1518.0,1507.0,
3630,新鉅科,2013-11-06,1679.0,40.0,25411.0,1543.0,14117.0,14021.0,1192.0,496.0,1.0,25411.0,221.0,1792.0,1518.0,
3630,新鉅科,2013-11-07,1535.0,8.0,25411.0,1410.0,14234.0,14117.0,242.0,105.0,0.0,25411.0,480.0,1417.0,1792.0,
3630,新鉅科,2013-11-08,2026.0,2.0,25411.0,1938.0,14320.0,14234.0,0.0,0.0,1.0,25411.0,451.0,965.0,1417.0,
3630,新鉅科,2013-11-11,2421.0,8.0,25411.0,2018.0,14715.0,14320.0,0.0,0.0,3.0,25411.0,274.0,688.0,965.0,
3630,新鉅科,2013-11-12,2061.0,12.0,25411.0,2270.0,14494.0,14715.0,1597.0,610.0,0.0,25411.0,97.0,1201.0,688.0,
3630,新鉅科,2013-11-13,945.0,108.0,25411.0,509.0,14822.0,14494.0,0.0,0.0,1.0,25411.0,140.0,1060.0,1201.0,
3630,新鉅科,2013-11-14,5633.0,23.0,25411.0,3045.0,17387.0,14822.0,3922.0,441.0,4.0,25411.0,473.0,1024.0,1060.0,
3630,新鉅科,2013-11-15,4488.0,3.0,25411.0,3410.0,18462.0,17387.0,4644.0,1203.0,15.0,25411.0,504.0,1708.0,1024.0,
3630,新鉅科,2013-11-18,4004.0,25.0,25411.0,4926.0,17515.0,18462.0,5343.0,585.0,0.0,25411.0,701.0,1592.0,1708.0,
3630,新鉅科,2013-11-19,2356.0,41.0,25411.0,2708.0,17122.0,17515.0,6003.0,507.0,13.0,25411.0,635.0,1451.0,1592.0,
3630,新鉅科,2013-11-20,1922.0,108.0,25411.0,2513.0,16423.0,17122.0,2826.0,332.0,3.0,25411.0,453.0,1327.0,1451.0,1   A
3630,新鉅科,2013-11-21,1497.0,106.0,25411.0,1471.0,16343.0,16423.0,3217.0,292.0,0.0,25411.0,235.0,1384.0,1327.0,1   A
3630,新鉅科,2013-11-22,960.0,3.0,25411.0,735.0,16565.0,16343.0,1102.0,93.0,0.0,25411.0,151.0,1326.0,1384.0,1   A
3630,新鉅科,2013-11-25,1855.0,1.0,25411.0,1370.0,17049.0,16565.0,2741.0,813.0,0.0,25411.0,329.0,1810.0,1326.0,1   A
3630,新鉅科,2013-11-26,1453.0,14.0,25411.0,1511.0,16977.0,17049.0,2270.0,146.0,10.0,25411.0,632.0,1314.0,1810.0,1   A
3630,新鉅科,2013-11-27,1681.0,0.0,25411.0,1806.0,16852.0,16977.0,2081.0,107.0,0.0,25411.0,205.0,1216.0,1314.0,1   A
3630,新鉅科,2013-11-28,1947.0,4.0,25411.0,1918.0,16877.0,16852.0,1255.0,287.0,3.0,25411.0,80.0,1420.0,1216.0,1   A
3630,新鉅科,2013-11-29,2414.0,0.0,25411.0,3647.0,15644.0,16877.0,3661.0,188.0,0.0,25411.0,350.0,1258.0,1420.0,1   A
3630,新鉅科,2013-12-02,1277.0,20.0,25411.0,1595.0,15306.0,15644.0,1269.0,88.0,35.0,25411.0,201.0,1110.0,1258.0,
3630,新鉅科,2013-12-03,1469.0,1.0,25411.0,1276.0,15498.0,15306.0,1184.0,103.0,0.0,25411.0,117.0,1096.0,1110.0,
3630,新鉅科,2013-12-04,1678.0,0.0,25411.0,1652.0,15524.0,15498.0,1809.0,161.0,0.0,25411.0,143.0,1114.0,1096.0,
3630,新鉅科,2013-12-05,909.0,2.0,25411.0,884.0,15547.0,15524.0,668.0,126.0,5.0,25411.0,177.0,1058.0,1114.0,
3630,新鉅科,2013-12-06,1490.0,1.0,25411.0,1477.0,15559.0,15547.0,1651.0,80.0,15.0,25411.0,53.0,1070.0,1058.0,
3630,新鉅科,2013-12-09,2308.0,15.0,25411.0,2169.0,15683.0,15559.0,1324.0,803.0,1.0,25411.0,204.0,1668.0,1070.0,
3630,新鉅科,2013-12-10,1404.0,3.0,25411.0,1152.0,15932.0,15683.0,0.0,0.0,0.0,25411.0,633.0,1035.0,1668.0,
3630,新鉅科,2013-12-11,874.0,13.0,25411.0,1187.0,15606.0,15932.0,1166.0,160.0,0.0,25411.0,23.0,1172.0,1035.0,
3630,新鉅科,2013-12-12,901.0,5.0,25411.0,931.0,15571.0,15606.0,2451.0,683.0,0.0,25411.0,209.0,1646.0,1172.0,
3630,新鉅科,2013-12-13,550.0,2.0,25411.0,815.0,15304.0,15571.0,734.0,103.0,1.0,25411.0,345.0,1403.0,1646.0,
3630,新鉅科,2013-12-16,433.0,0.0,25411.0,398.0,15339.0,15304.0,845.0,142.0,0.0,25411.0,82.0,1463.0,1403.0,
3630,新鉅科,2013-12-17,1203.0,0.0,25411.0,1107.0,15435.0,15339.0,1311.0,111.0,0.0,25411.0,203.0,1371.0,1463.0,
3630,新鉅科,2013-12-18,464.0,1.0,25411.0,423.0,15475.0,15435.0,431.0,27.0,1.0,25411.0,87.0,1310.0,1371.0,
3630,新鉅科,2013-12-19,661.0,0.0,25411.0,641.0,15495.0,15475.0,435.0,4.0,1.0,25411.0,119.0,1194.0,1310.0,
3630,新鉅科,2013-12-20,413.0,0.0,25411.0,407.0,15501.0,15495.0,378.0,4.0,0.0,25411.0,103.0,1095.0,1194.0,
3630,新鉅科,2013-12-23,660.0,0.0,25411.0,601.0,15560.0,15501.0,542.0,181.0,0.0,25411.0,80.0,1196.0,1095.0,
3630,新鉅科,2013-12-24,492.0,5.0,25411.0,302.0,15745.0,15560.0,517.0,57.0,1.0,25411.0,111.0,1141.0,1196.0,
3630,新鉅科,2013-12-25,403.0,0.0,25411.0,340.0,15808.0,15745.0,203.0,13.0,0.0,25411.0,126.0,1028.0,1141.0,
3630,新鉅科,2013-12-26,505.0,2.0,25411.0,395.0,15916.0,15808.0,345.0,8.0,0.0,25411.0,136.0,900.0,1028.0,
3630,新鉅科,2013-12-27,905.0,0.0,25411.0,1038.0,15783.0,15916.0,1075.0,7.0,1.0,25411.0,47.0,859.0,900.0,
3630,新鉅科,2013-12-30,2678.0,1.0,25411.0,2300.0,16160.0,15783.0,3269.0,167.0,1.0,25411.0,48.0,977.0,859.0,
3630,新鉅科,2013-12-31,1934.0,0.0,25411.0,2176.0,15918.0,16160.0,994.0,18.0,0.0,25411.0,74.0,921.0,977.0,
3630,新鉅科,2014-01-02,1829.0,7.0,25411.0,1707.0,16033.0,15918.0,2128.0,164.0,0.0,25411.0,17.0,1068.0,921.0,
3630,新鉅科,2014-01-03,1059.0,0.0,25411.0,1151.0,15941.0,16033.0,559.0,31.0,1.0,25411.0,49.0,1049.0,1068.0,
