stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5203,訊連,2009-04-14,1927.0,0.0,28237.0,730.0,4219.0,3022.0,742.0,8.0,0.0,28237.0,11.0,18.0,15.0, 
5203,訊連,2009-04-15,801.0,1.0,28237.0,1319.0,3700.0,4219.0,519.0,4.0,0.0,28237.0,11.0,25.0,18.0, 
5203,訊連,2009-04-16,504.0,0.0,28237.0,728.0,3476.0,3700.0,97.0,13.0,0.0,28237.0,8.0,20.0,25.0, 
5203,訊連,2009-04-17,741.0,0.0,28237.0,819.0,3398.0,3476.0,420.0,9.0,0.0,28237.0,5.0,16.0,20.0, 
5203,訊連,2009-04-20,217.0,1.0,28237.0,295.0,3319.0,3398.0,91.0,4.0,1.0,28237.0,3.0,14.0,16.0, 
5203,訊連,2009-04-21,239.0,0.0,28237.0,171.0,3387.0,3319.0,61.0,4.0,1.0,28237.0,0.0,9.0,14.0, 
5203,訊連,2009-04-22,384.0,1.0,28237.0,335.0,3435.0,3387.0,162.0,2.0,0.0,28237.0,0.0,7.0,9.0, 
5203,訊連,2009-04-23,295.0,0.0,28237.0,254.0,3476.0,3435.0,74.0,2.0,0.0,28237.0,1.0,6.0,7.0, 
5203,訊連,2009-04-24,1111.0,0.0,28237.0,790.0,3797.0,3476.0,339.0,1.0,0.0,28237.0,25.0,30.0,6.0, 
5203,訊連,2009-04-27,1082.0,0.0,28237.0,1103.0,3776.0,3797.0,562.0,11.0,1.0,28237.0,24.0,42.0,30.0, 
5203,訊連,2009-04-28,714.0,0.0,28237.0,587.0,3903.0,3776.0,320.0,16.0,0.0,28237.0,2.0,28.0,42.0, 
5203,訊連,2009-04-29,502.0,0.0,28237.0,576.0,3829.0,3903.0,243.0,25.0,0.0,28237.0,1.0,4.0,28.0, 
5203,訊連,2009-04-30,434.0,1.0,28237.0,480.0,3782.0,3829.0,89.0,0.0,0.0,28237.0,4.0,8.0,4.0, 
5203,訊連,2009-05-04,992.0,2.0,28237.0,797.0,3975.0,3782.0,606.0,4.0,0.0,28237.0,35.0,39.0,8.0, 
5203,訊連,2009-05-05,1071.0,6.0,28237.0,392.0,4648.0,3975.0,258.0,31.0,0.0,28237.0,0.0,8.0,39.0, 
5203,訊連,2009-05-06,1098.0,1.0,28237.0,1136.0,4609.0,4648.0,377.0,3.0,0.0,28237.0,21.0,26.0,8.0, 
5203,訊連,2009-05-07,1458.0,4.0,28237.0,1549.0,4514.0,4609.0,745.0,6.0,0.0,28237.0,35.0,55.0,26.0, 
5203,訊連,2009-05-08,535.0,0.0,28237.0,898.0,4151.0,4514.0,519.0,4.0,0.0,28237.0,37.0,88.0,55.0, 
5203,訊連,2009-05-11,811.0,15.0,28237.0,559.0,4388.0,4151.0,113.0,28.0,5.0,28237.0,5.0,60.0,88.0, 
5203,訊連,2009-05-12,367.0,0.0,28237.0,289.0,4466.0,4388.0,86.0,36.0,0.0,28237.0,2.0,26.0,60.0, 
5203,訊連,2009-05-13,591.0,12.0,28237.0,451.0,4594.0,4466.0,153.0,0.0,0.0,28237.0,3.0,29.0,26.0, 
5203,訊連,2009-05-14,476.0,2.0,28237.0,513.0,4555.0,4594.0,182.0,4.0,0.0,28237.0,4.0,29.0,29.0, 
5203,訊連,2009-05-15,857.0,33.0,28237.0,502.0,4877.0,4555.0,114.0,3.0,3.0,28237.0,5.0,28.0,29.0, 
5203,訊連,2009-05-18,623.0,0.0,28237.0,555.0,4945.0,4877.0,46.0,9.0,0.0,28237.0,1.0,20.0,28.0, 
5203,訊連,2009-05-19,569.0,0.0,28237.0,545.0,4969.0,4945.0,121.0,0.0,0.0,28237.0,14.0,34.0,20.0, 
5203,訊連,2009-05-20,397.0,1.0,28237.0,589.0,4776.0,4969.0,76.0,0.0,0.0,28237.0,1.0,35.0,34.0, 
5203,訊連,2009-05-21,1029.0,0.0,28237.0,721.0,5084.0,4776.0,292.0,10.0,0.0,28237.0,12.0,37.0,35.0, 
5203,訊連,2009-05-22,457.0,10.0,28237.0,616.0,4915.0,5084.0,186.0,5.0,0.0,28237.0,16.0,48.0,37.0, 
5203,訊連,2009-05-25,1398.0,0.0,28237.0,1205.0,5108.0,4915.0,466.0,3.0,0.0,28237.0,21.0,66.0,48.0, 
5203,訊連,2009-05-26,1134.0,0.0,28237.0,1096.0,5146.0,5108.0,296.0,27.0,0.0,28237.0,3.0,42.0,66.0, 
5203,訊連,2009-05-27,813.0,0.0,28237.0,732.0,5227.0,5146.0,468.0,2.0,0.0,28237.0,12.0,52.0,42.0, 
5203,訊連,2009-06-01,654.0,0.0,28237.0,729.0,5152.0,5227.0,364.0,13.0,0.0,28237.0,1.0,40.0,52.0, 
5203,訊連,2009-06-02,371.0,0.0,28237.0,950.0,4573.0,5152.0,217.0,3.0,0.0,28237.0,7.0,44.0,40.0, 
5203,訊連,2009-06-03,170.0,2.0,28237.0,156.0,4585.0,4573.0,119.0,4.0,0.0,28237.0,1.0,41.0,44.0, 
5203,訊連,2009-06-04,258.0,29.0,28237.0,208.0,4606.0,4585.0,60.0,4.0,0.0,28237.0,0.0,37.0,41.0, 
5203,訊連,2009-06-05,358.0,0.0,28237.0,232.0,4732.0,4606.0,167.0,2.0,0.0,28237.0,1.0,36.0,37.0, 
5203,訊連,2009-06-06,250.0,0.0,28237.0,559.0,4423.0,4732.0,83.0,0.0,0.0,28237.0,3.0,39.0,36.0, 
5203,訊連,2009-06-08,701.0,0.0,28237.0,689.0,4435.0,4423.0,290.0,12.0,0.0,28237.0,5.0,32.0,39.0, 
5203,訊連,2009-06-09,455.0,0.0,28237.0,516.0,4374.0,4435.0,230.0,18.0,0.0,28237.0,9.0,23.0,32.0, 
5203,訊連,2009-06-10,427.0,9.0,28237.0,233.0,4559.0,4374.0,289.0,9.0,0.0,28237.0,6.0,20.0,23.0, 
5203,訊連,2009-06-11,286.0,5.0,28237.0,169.0,4671.0,4559.0,82.0,10.0,0.0,28237.0,0.0,10.0,20.0, 
5203,訊連,2009-06-12,268.0,5.0,28237.0,285.0,4649.0,4671.0,112.0,0.0,0.0,28237.0,11.0,21.0,10.0, 
5203,訊連,2009-06-15,137.0,3.0,28237.0,403.0,4380.0,4649.0,115.0,3.0,0.0,28237.0,2.0,20.0,21.0, 
5203,訊連,2009-06-16,120.0,2.0,28237.0,190.0,4308.0,4380.0,60.0,0.0,2.0,28237.0,0.0,18.0,20.0, 
5203,訊連,2009-06-17,345.0,25.0,28237.0,222.0,4406.0,4308.0,146.0,1.0,0.0,28237.0,0.0,17.0,18.0, 
5203,訊連,2009-06-18,762.0,0.0,28237.0,404.0,4764.0,4406.0,361.0,2.0,0.0,28237.0,6.0,21.0,17.0, 
5203,訊連,2009-06-19,461.0,4.0,28237.0,183.0,5038.0,4764.0,196.0,5.0,0.0,28237.0,30.0,46.0,21.0, 
5203,訊連,2009-06-22,413.0,1.0,28237.0,274.0,5176.0,5038.0,101.0,16.0,0.0,28237.0,2.0,32.0,46.0, 
5203,訊連,2009-06-23,208.0,10.0,28237.0,255.0,5119.0,5176.0,98.0,1.0,0.0,28237.0,4.0,35.0,32.0, 
5203,訊連,2009-06-24,253.0,11.0,28237.0,174.0,5187.0,5119.0,66.0,3.0,0.0,28237.0,1.0,33.0,35.0, 
5203,訊連,2009-06-25,503.0,5.0,28237.0,368.0,5317.0,5187.0,218.0,4.0,0.0,28237.0,3.0,32.0,33.0, 
5203,訊連,2009-06-26,337.0,1.0,28237.0,456.0,5197.0,5317.0,113.0,2.0,0.0,28237.0,0.0,30.0,32.0, 
5203,訊連,2009-06-29,158.0,1.0,28237.0,273.0,5081.0,5197.0,56.0,6.0,0.0,28237.0,1.0,25.0,30.0, 
5203,訊連,2009-06-30,81.0,0.0,28237.0,127.0,5035.0,5081.0,35.0,0.0,0.0,28237.0,8.0,33.0,25.0, 
5203,訊連,2009-07-01,181.0,1.0,28237.0,254.0,4961.0,5035.0,58.0,2.0,0.0,28237.0,1.0,32.0,33.0, 
5203,訊連,2009-07-02,422.0,2.0,28237.0,304.0,5077.0,4961.0,102.0,1.0,0.0,28237.0,4.0,35.0,32.0, 
5203,訊連,2009-07-03,353.0,5.0,28237.0,114.0,5311.0,5077.0,51.0,9.0,0.0,28237.0,0.0,26.0,35.0, 
5203,訊連,2009-07-06,677.0,3.0,28237.0,388.0,5597.0,5311.0,233.0,2.0,0.0,28237.0,1.0,25.0,26.0, 
5203,訊連,2009-07-07,1365.0,1.0,28237.0,1207.0,5754.0,5597.0,1209.0,3.0,0.0,28237.0,21.0,43.0,25.0, 
5203,訊連,2009-07-08,463.0,0.0,28237.0,825.0,5392.0,5754.0,269.0,4.0,0.0,28237.0,6.0,45.0,43.0, 
5203,訊連,2009-07-09,1334.0,2.0,28237.0,701.0,6023.0,5392.0,239.0,1.0,0.0,28237.0,3.0,47.0,45.0, 
5203,訊連,2009-07-10,398.0,1.0,28237.0,277.0,6143.0,6023.0,49.0,10.0,0.0,28237.0,0.0,37.0,47.0, 
5203,訊連,2009-07-13,255.0,0.0,28237.0,382.0,6016.0,6143.0,61.0,7.0,0.0,28237.0,7.0,37.0,37.0, 
5203,訊連,2009-07-14,436.0,0.0,28276.0,522.0,5930.0,6016.0,177.0,3.0,0.0,28276.0,5.0,39.0,37.0, 
5203,訊連,2009-07-15,542.0,0.0,28276.0,673.0,5799.0,5930.0,267.0,0.0,0.0,28276.0,4.0,43.0,39.0, 
5203,訊連,2009-07-16,802.0,0.0,28276.0,600.0,6001.0,5799.0,228.0,0.0,0.0,28276.0,11.0,54.0,43.0, 
5203,訊連,2009-07-17,532.0,7.0,28276.0,376.0,6150.0,6001.0,302.0,20.0,1.0,28276.0,11.0,44.0,54.0, 
5203,訊連,2009-07-20,587.0,0.0,28276.0,593.0,6159.0,6165.0,161.0,9.0,0.0,28276.0,6.0,41.0,44.0, 
5203,訊連,2009-07-21,455.0,0.0,28276.0,406.0,6208.0,6159.0,57.0,9.0,0.0,28276.0,1.0,33.0,41.0, 
5203,訊連,2009-07-22,603.0,0.0,28276.0,319.0,6492.0,6208.0,116.0,1.0,0.0,28276.0,8.0,40.0,33.0, 
5203,訊連,2009-07-23,510.0,1.0,28276.0,267.0,6734.0,6492.0,91.0,8.0,0.0,28276.0,1.0,33.0,40.0, 
5203,訊連,2009-07-24,415.0,2.0,28276.0,288.0,6859.0,6734.0,66.0,0.0,0.0,28276.0,1.0,34.0,33.0, 
5203,訊連,2009-07-27,165.0,13.0,28276.0,147.0,6864.0,6859.0,42.0,0.0,0.0,28276.0,2.0,36.0,34.0, 
5203,訊連,2009-07-28,466.0,0.0,28276.0,418.0,6912.0,6864.0,160.0,0.0,0.0,28276.0,1.0,37.0,36.0, 
5203,訊連,2009-07-29,647.0,0.0,28276.0,716.0,6843.0,6912.0,313.0,3.0,0.0,28276.0,4.0,38.0,37.0, 
5203,訊連,2009-07-30,340.0,2.0,28276.0,322.0,6868.0,6852.0,95.0,2.0,0.0,28276.0,0.0,36.0,38.0, 
5203,訊連,2009-07-31,837.0,0.0,28276.0,1016.0,6680.0,6859.0,161.0,1.0,0.0,28276.0,0.0,35.0,36.0, 
5203,訊連,2009-08-03,479.0,10.0,28276.0,450.0,6699.0,6680.0,173.0,0.0,10.0,28276.0,2.0,27.0,35.0, 
5203,訊連,2009-08-04,836.0,0.0,28276.0,969.0,6566.0,6699.0,497.0,1.0,0.0,28276.0,5.0,31.0,27.0, 
5203,訊連,2009-08-05,537.0,0.0,28276.0,513.0,6590.0,6566.0,89.0,3.0,0.0,28276.0,1.0,29.0,31.0, 
5203,訊連,2009-08-06,380.0,11.0,28276.0,503.0,6456.0,6590.0,79.0,0.0,0.0,28276.0,2.0,31.0,29.0, 
5203,訊連,2009-08-10,276.0,0.0,28276.0,258.0,6474.0,6456.0,27.0,0.0,0.0,28276.0,7.0,38.0,31.0, 
5203,訊連,2009-08-11,431.0,1.0,28276.0,803.0,6101.0,6474.0,152.0,12.0,3.0,28276.0,12.0,35.0,38.0, 
5203,訊連,2009-08-12,1591.0,12.0,28276.0,618.0,7062.0,6101.0,362.0,16.0,0.0,28276.0,100.0,119.0,35.0, 
5203,訊連,2009-08-13,893.0,12.0,28276.0,1107.0,6836.0,7062.0,695.0,90.0,0.0,28276.0,54.0,83.0,119.0, 
5203,訊連,2009-08-14,652.0,1.0,28281.0,329.0,7158.0,6836.0,192.0,26.0,0.0,28281.0,12.0,69.0,83.0, 
5203,訊連,2009-08-17,203.0,74.0,28281.0,285.0,7002.0,7158.0,54.0,17.0,0.0,28281.0,16.0,68.0,69.0, 
5203,訊連,2009-08-18,742.0,3.0,28281.0,435.0,7306.0,7002.0,310.0,28.0,0.0,28281.0,22.0,62.0,68.0, 
5203,訊連,2009-08-19,481.0,3.0,28281.0,235.0,7549.0,7306.0,237.0,9.0,0.0,28281.0,19.0,72.0,62.0, 
5203,訊連,2009-08-20,220.0,10.0,28281.0,260.0,7501.0,7551.0,270.0,13.0,0.0,28281.0,18.0,77.0,72.0, 
5203,訊連,2009-08-21,261.0,3.0,28281.0,165.0,7594.0,7501.0,96.0,19.0,0.0,28281.0,6.0,64.0,77.0, 
5203,訊連,2009-08-24,221.0,1.0,28281.0,168.0,7646.0,7594.0,74.0,19.0,0.0,28281.0,4.0,49.0,64.0, 
5203,訊連,2009-08-25,168.0,6.0,28281.0,121.0,7687.0,7646.0,29.0,11.0,0.0,28281.0,6.0,44.0,49.0, 
5203,訊連,2009-08-26,132.0,17.0,28281.0,190.0,7612.0,7687.0,49.0,11.0,0.0,28281.0,3.0,36.0,44.0, 
5203,訊連,2009-08-27,109.0,1.0,28281.0,221.0,7499.0,7612.0,70.0,6.0,0.0,28281.0,71.0,101.0,36.0, 
5203,訊連,2009-08-28,166.0,1.0,28281.0,182.0,7482.0,7499.0,49.0,6.0,0.0,28281.0,3.0,98.0,101.0, 
5203,訊連,2009-08-31,289.0,2.0,28281.0,517.0,7252.0,7482.0,245.0,13.0,1.0,28281.0,33.0,117.0,98.0, 
5203,訊連,2009-09-01,448.0,2.0,28281.0,256.0,7442.0,7252.0,125.0,74.0,0.0,28281.0,12.0,55.0,117.0,X 
5203,訊連,2009-09-02,823.0,1.0,28281.0,638.0,7626.0,7442.0,0.0,48.0,1.0,28281.0,0.0,6.0,55.0,X 
5203,訊連,2009-09-03,453.0,1.0,28281.0,359.0,7719.0,7626.0,0.0,6.0,0.0,28281.0,0.0,0.0,6.0,OX 
5203,訊連,2009-09-04,0.0,21.0,28281.0,321.0,7377.0,7719.0,0.0,0.0,0.0,28281.0,0.0,0.0,0.0,OX 
5203,訊連,2009-09-07,0.0,150.0,28281.0,411.0,6816.0,7377.0,0.0,0.0,0.0,28281.0,0.0,0.0,0.0,OX 
5203,訊連,2009-09-08,0.0,0.0,28281.0,702.0,6114.0,6816.0,0.0,0.0,0.0,28281.0,0.0,0.0,0.0, 
5203,訊連,2009-09-09,670.0,0.0,28281.0,140.0,6644.0,6114.0,132.0,0.0,0.0,28281.0,4.0,4.0,0.0, 
5203,訊連,2009-09-10,271.0,0.0,28281.0,235.0,6680.0,6644.0,65.0,0.0,0.0,28281.0,1.0,5.0,4.0, 
5203,訊連,2009-09-11,166.0,6.0,28281.0,122.0,6718.0,6680.0,26.0,2.0,0.0,28281.0,5.0,8.0,5.0, 
5203,訊連,2009-09-14,184.0,6.0,28281.0,158.0,6738.0,6718.0,38.0,3.0,0.0,28281.0,2.0,7.0,8.0, 
5203,訊連,2009-09-15,122.0,2.0,28281.0,163.0,6695.0,6738.0,26.0,1.0,0.0,28281.0,1.0,7.0,7.0, 
5203,訊連,2009-09-16,409.0,0.0,28281.0,537.0,6567.0,6695.0,138.0,0.0,0.0,28281.0,0.0,7.0,7.0, 
5203,訊連,2009-09-17,176.0,5.0,28281.0,287.0,6451.0,6567.0,35.0,0.0,0.0,28281.0,1.0,8.0,7.0, 
5203,訊連,2009-09-18,308.0,1.0,28281.0,668.0,6090.0,6451.0,175.0,0.0,0.0,28281.0,7.0,15.0,8.0, 
5203,訊連,2009-09-21,685.0,0.0,28281.0,779.0,5996.0,6090.0,319.0,4.0,0.0,28281.0,8.0,19.0,15.0, 
5203,訊連,2009-09-22,620.0,0.0,28281.0,769.0,5847.0,5996.0,185.0,5.0,0.0,28281.0,10.0,24.0,19.0, 
5203,訊連,2009-09-23,304.0,0.0,28281.0,729.0,5422.0,5847.0,182.0,6.0,0.0,28281.0,8.0,26.0,24.0, 
5203,訊連,2009-09-24,526.0,0.0,28281.0,173.0,5775.0,5422.0,155.0,7.0,0.0,28281.0,7.0,26.0,26.0, 
5203,訊連,2009-09-25,248.0,4.0,28281.0,263.0,5756.0,5775.0,52.0,2.0,3.0,28281.0,26.0,47.0,26.0, 
5203,訊連,2009-09-28,146.0,0.0,28281.0,134.0,5768.0,5756.0,36.0,15.0,0.0,28281.0,23.0,55.0,47.0, 
5203,訊連,2009-09-29,260.0,0.0,28281.0,161.0,5867.0,5768.0,38.0,25.0,0.0,28281.0,5.0,35.0,55.0, 
5203,訊連,2009-09-30,157.0,0.0,28281.0,179.0,5845.0,5867.0,37.0,0.0,0.0,28281.0,0.0,35.0,35.0, 
5203,訊連,2009-10-01,235.0,0.0,28281.0,372.0,5708.0,5845.0,57.0,5.0,0.0,28281.0,2.0,32.0,35.0, 
5203,訊連,2009-10-02,62.0,1.0,28281.0,217.0,5552.0,5708.0,11.0,3.0,0.0,28281.0,3.0,32.0,32.0, 
5203,訊連,2009-10-05,78.0,0.0,28281.0,112.0,5518.0,5552.0,24.0,0.0,0.0,28281.0,0.0,32.0,32.0, 
5203,訊連,2009-10-06,275.0,0.0,28281.0,226.0,5567.0,5518.0,26.0,12.0,0.0,28281.0,6.0,26.0,32.0, 
5203,訊連,2009-10-07,147.0,0.0,28281.0,175.0,5539.0,5567.0,17.0,5.0,0.0,28281.0,3.0,24.0,26.0, 
5203,訊連,2009-10-08,156.0,0.0,28281.0,205.0,5490.0,5539.0,24.0,1.0,0.0,28281.0,0.0,23.0,24.0, 
5203,訊連,2009-10-09,148.0,2.0,28281.0,208.0,5428.0,5490.0,47.0,4.0,0.0,28281.0,1.0,20.0,23.0, 
5203,訊連,2009-10-12,72.0,0.0,28281.0,66.0,5434.0,5428.0,32.0,5.0,0.0,28281.0,6.0,21.0,20.0, 
5203,訊連,2009-10-13,225.0,0.0,28281.0,71.0,5588.0,5434.0,24.0,5.0,0.0,28281.0,0.0,16.0,21.0, 
5203,訊連,2009-10-14,118.0,0.0,28281.0,108.0,5598.0,5588.0,12.0,0.0,0.0,28281.0,0.0,16.0,16.0, 
5203,訊連,2009-10-15,124.0,6.0,28281.0,141.0,5575.0,5598.0,14.0,0.0,0.0,28281.0,0.0,16.0,16.0, 
5203,訊連,2009-10-16,158.0,2.0,28281.0,86.0,5645.0,5575.0,12.0,0.0,0.0,28281.0,8.0,24.0,16.0, 
5203,訊連,2009-10-19,135.0,0.0,28281.0,152.0,5628.0,5645.0,10.0,1.0,0.0,28281.0,0.0,23.0,24.0, 
5203,訊連,2009-10-20,465.0,2.0,28281.0,258.0,5833.0,5628.0,71.0,0.0,0.0,28281.0,2.0,25.0,23.0, 
5203,訊連,2009-10-21,137.0,0.0,28899.0,199.0,5771.0,5833.0,10.0,0.0,0.0,28899.0,0.0,25.0,25.0, 
5203,訊連,2009-10-22,204.0,7.0,28899.0,433.0,5535.0,5771.0,42.0,1.0,1.0,28899.0,3.0,26.0,25.0, 
5203,訊連,2009-10-23,79.0,0.0,28899.0,280.0,5334.0,5535.0,32.0,0.0,0.0,28899.0,0.0,26.0,26.0, 
5203,訊連,2009-10-26,74.0,6.0,28899.0,207.0,5195.0,5334.0,18.0,0.0,0.0,28899.0,1.0,27.0,26.0, 
5203,訊連,2009-10-27,85.0,0.0,28899.0,122.0,5158.0,5195.0,12.0,2.0,0.0,28899.0,1.0,26.0,27.0, 
5203,訊連,2009-10-28,173.0,1.0,28899.0,221.0,5109.0,5158.0,51.0,3.0,0.0,28899.0,18.0,41.0,26.0, 
5203,訊連,2009-10-29,206.0,5.0,28899.0,321.0,4989.0,5109.0,0.0,10.0,0.0,28899.0,0.0,31.0,41.0, 
5203,訊連,2009-10-30,82.0,0.0,28899.0,95.0,4976.0,4989.0,5.0,8.0,0.0,28899.0,0.0,23.0,31.0, 
5203,訊連,2009-11-02,29.0,0.0,28899.0,122.0,4883.0,4976.0,4.0,2.0,0.0,28899.0,1.0,22.0,23.0, 
5203,訊連,2009-11-03,48.0,0.0,28899.0,43.0,4888.0,4883.0,21.0,0.0,0.0,28899.0,2.0,24.0,22.0, 
5203,訊連,2009-11-04,109.0,0.0,28899.0,169.0,4828.0,4888.0,32.0,0.0,0.0,28899.0,5.0,29.0,24.0, 
5203,訊連,2009-11-05,139.0,0.0,28899.0,105.0,4862.0,4828.0,0.0,0.0,0.0,28899.0,0.0,29.0,29.0, 
5203,訊連,2009-11-06,1437.0,0.0,28899.0,717.0,5582.0,4862.0,470.0,9.0,0.0,28899.0,41.0,61.0,29.0, 
5203,訊連,2009-11-09,506.0,0.0,28899.0,608.0,5480.0,5582.0,66.0,6.0,1.0,28899.0,10.0,64.0,61.0, 
5203,訊連,2009-11-10,446.0,0.0,28899.0,371.0,5555.0,5480.0,17.0,29.0,0.0,28899.0,6.0,41.0,64.0, 
5203,訊連,2009-11-11,372.0,0.0,28899.0,368.0,5559.0,5555.0,80.0,5.0,1.0,28899.0,11.0,46.0,41.0, 
5203,訊連,2009-11-12,183.0,0.0,28899.0,179.0,5563.0,5559.0,0.0,4.0,0.0,28899.0,0.0,42.0,46.0, 
5203,訊連,2009-11-13,278.0,0.0,28906.0,285.0,5556.0,5563.0,6.0,17.0,0.0,28906.0,0.0,25.0,42.0, 
5203,訊連,2009-11-16,198.0,0.0,28906.0,387.0,5367.0,5556.0,97.0,3.0,0.0,28906.0,13.0,35.0,25.0, 
5203,訊連,2009-11-17,228.0,0.0,28906.0,291.0,5304.0,5367.0,8.0,2.0,0.0,28906.0,0.0,33.0,35.0, 
5203,訊連,2009-11-18,372.0,0.0,28906.0,246.0,5430.0,5304.0,70.0,2.0,0.0,28906.0,3.0,34.0,33.0, 
5203,訊連,2009-11-19,796.0,0.0,28906.0,452.0,5774.0,5430.0,148.0,1.0,0.0,28906.0,3.0,36.0,34.0, 
5203,訊連,2009-11-20,155.0,1.0,28906.0,227.0,5701.0,5774.0,21.0,2.0,0.0,28906.0,1.0,35.0,36.0, 
5203,訊連,2009-11-23,165.0,0.0,28906.0,151.0,5715.0,5701.0,15.0,0.0,0.0,28906.0,2.0,37.0,35.0, 
5203,訊連,2009-11-24,135.0,0.0,28906.0,171.0,5679.0,5715.0,25.0,1.0,1.0,28906.0,1.0,36.0,37.0, 
5203,訊連,2009-11-25,133.0,0.0,28906.0,165.0,5647.0,5679.0,6.0,0.0,0.0,28906.0,0.0,36.0,36.0, 
5203,訊連,2009-11-26,105.0,0.0,28906.0,242.0,5510.0,5647.0,8.0,2.0,0.0,28906.0,0.0,34.0,36.0, 
5203,訊連,2009-11-27,246.0,2.0,28906.0,370.0,5384.0,5510.0,7.0,5.0,1.0,28906.0,0.0,28.0,34.0, 
5203,訊連,2009-11-30,230.0,0.0,28906.0,153.0,5461.0,5384.0,27.0,1.0,0.0,28906.0,2.0,29.0,28.0, 
5203,訊連,2009-12-01,93.0,0.0,28906.0,47.0,5507.0,5461.0,11.0,4.0,0.0,28906.0,0.0,25.0,29.0, 
5203,訊連,2009-12-02,227.0,0.0,28906.0,178.0,5556.0,5507.0,10.0,1.0,0.0,28906.0,1.0,25.0,25.0, 
5203,訊連,2009-12-03,758.0,0.0,28906.0,804.0,5510.0,5556.0,456.0,0.0,0.0,28906.0,12.0,37.0,25.0, 
5203,訊連,2009-12-04,715.0,0.0,28906.0,357.0,5868.0,5510.0,285.0,2.0,0.0,28906.0,0.0,35.0,37.0, 
5203,訊連,2009-12-07,503.0,0.0,28906.0,441.0,5930.0,5868.0,302.0,0.0,0.0,28906.0,1.0,36.0,35.0, 
5203,訊連,2009-12-08,200.0,0.0,28906.0,142.0,5988.0,5930.0,22.0,4.0,1.0,28906.0,2.0,33.0,36.0, 
5203,訊連,2009-12-09,280.0,10.0,28906.0,329.0,5929.0,5988.0,336.0,1.0,0.0,28906.0,0.0,32.0,33.0, 
5203,訊連,2009-12-10,211.0,0.0,28906.0,431.0,5709.0,5929.0,0.0,1.0,0.0,28906.0,0.0,31.0,32.0, 
5203,訊連,2009-12-11,112.0,0.0,28906.0,150.0,5671.0,5709.0,8.0,2.0,1.0,28906.0,2.0,30.0,31.0, 
5203,訊連,2009-12-14,243.0,1.0,28906.0,434.0,5479.0,5671.0,145.0,0.0,0.0,28906.0,6.0,36.0,30.0, 
5203,訊連,2009-12-15,138.0,2.0,28906.0,254.0,5361.0,5479.0,23.0,1.0,0.0,28906.0,1.0,36.0,36.0, 
5203,訊連,2009-12-16,117.0,0.0,28906.0,355.0,5123.0,5361.0,0.0,6.0,0.0,28906.0,0.0,30.0,36.0, 
5203,訊連,2009-12-17,101.0,0.0,28906.0,223.0,5001.0,5123.0,32.0,1.0,0.0,28906.0,6.0,35.0,30.0, 
5203,訊連,2009-12-18,47.0,0.0,28906.0,82.0,4966.0,5001.0,0.0,5.0,0.0,28906.0,0.0,30.0,35.0, 
5203,訊連,2009-12-21,87.0,0.0,28906.0,74.0,4979.0,4966.0,3.0,2.0,0.0,28906.0,1.0,29.0,30.0, 
5203,訊連,2009-12-22,119.0,0.0,28906.0,238.0,4860.0,4979.0,1.0,1.0,0.0,28906.0,1.0,29.0,29.0, 
5203,訊連,2009-12-23,156.0,0.0,28906.0,84.0,4932.0,4860.0,1.0,0.0,0.0,28906.0,0.0,29.0,29.0, 
5203,訊連,2009-12-24,266.0,4.0,28906.0,236.0,4958.0,4932.0,49.0,1.0,0.0,28906.0,0.0,28.0,29.0, 
5203,訊連,2009-12-25,273.0,3.0,28906.0,139.0,5089.0,4958.0,3.0,0.0,1.0,28906.0,0.0,27.0,28.0, 
5203,訊連,2009-12-28,233.0,4.0,28906.0,161.0,5157.0,5089.0,7.0,0.0,0.0,28906.0,0.0,27.0,27.0, 
5203,訊連,2009-12-29,398.0,20.0,28906.0,158.0,5377.0,5157.0,61.0,0.0,0.0,28906.0,1.0,28.0,27.0, 
5203,訊連,2009-12-30,595.0,1.0,28906.0,395.0,5576.0,5377.0,165.0,0.0,0.0,28906.0,0.0,28.0,28.0, 
5203,訊連,2009-12-31,216.0,2.0,28906.0,525.0,5265.0,5576.0,9.0,0.0,0.0,28906.0,0.0,28.0,28.0, 
5203,訊連,2010-01-04,253.0,2.0,28906.0,183.0,5333.0,5265.0,0.0,2.0,0.0,28906.0,0.0,26.0,28.0, 
5203,訊連,2010-01-05,313.0,0.0,28906.0,142.0,5504.0,5333.0,37.0,0.0,0.0,28906.0,0.0,26.0,26.0, 
5203,訊連,2010-01-06,1354.0,0.0,28906.0,807.0,6051.0,5504.0,404.0,0.0,0.0,28906.0,1.0,27.0,26.0, 
5203,訊連,2010-01-07,377.0,2.0,28906.0,471.0,5955.0,6051.0,3.0,1.0,0.0,28906.0,0.0,26.0,27.0, 
5203,訊連,2010-01-08,1367.0,0.0,28906.0,762.0,6560.0,5955.0,401.0,0.0,0.0,28906.0,12.0,38.0,26.0, 
5203,訊連,2010-01-11,1634.0,4.0,28906.0,1066.0,7124.0,6560.0,171.0,1.0,0.0,28906.0,3.0,40.0,38.0, 
