stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4306,炎洲,2011-04-11,441.0,5.0,69066.0,529.0,19352.0,19445.0,0.0,4.0,5.0,69066.0,0.0,1301.0,1310.0, 
4306,炎洲,2011-04-12,410.0,0.0,69066.0,789.0,18973.0,19352.0,40.0,4.0,44.0,69066.0,0.0,1253.0,1301.0, 
4306,炎洲,2011-04-13,270.0,0.0,69066.0,330.0,18913.0,18973.0,0.0,2.0,35.0,69066.0,15.0,1231.0,1253.0, 
4306,炎洲,2011-04-14,1096.0,0.0,69465.0,779.0,19230.0,18913.0,193.0,0.0,4.0,69465.0,6.0,1233.0,1231.0,X 
4306,炎洲,2011-04-15,467.0,0.0,69465.0,422.0,19275.0,19230.0,0.0,48.0,66.0,69465.0,0.0,1119.0,1233.0,X 
4306,炎洲,2011-04-18,355.0,2.0,69465.0,683.0,18945.0,19275.0,0.0,425.0,677.0,69465.0,0.0,17.0,1119.0,OX 
4306,炎洲,2011-04-19,0.0,0.0,69465.0,585.0,18360.0,18945.0,0.0,0.0,17.0,69465.0,0.0,0.0,17.0,OX 
4306,炎洲,2011-04-20,0.0,1.0,69465.0,720.0,17639.0,18360.0,0.0,0.0,0.0,69465.0,0.0,0.0,0.0,OX 
4306,炎洲,2011-04-21,0.0,0.0,69465.0,1043.0,16596.0,17639.0,0.0,0.0,0.0,69465.0,0.0,0.0,0.0, 
4306,炎洲,2011-04-22,1276.0,0.0,69465.0,403.0,17469.0,16596.0,3.0,0.0,0.0,69465.0,111.0,111.0,0.0, 
4306,炎洲,2011-04-25,3367.0,0.0,69465.0,1776.0,19060.0,17469.0,562.0,0.0,0.0,69465.0,569.0,680.0,111.0, 
4306,炎洲,2011-04-26,1823.0,10.0,69465.0,1105.0,19768.0,19060.0,498.0,0.0,0.0,69465.0,159.0,839.0,680.0, 
4306,炎洲,2011-04-27,1292.0,0.0,69465.0,1118.0,19942.0,19768.0,238.0,0.0,0.0,69465.0,13.0,852.0,839.0, 
4306,炎洲,2011-04-28,1520.0,0.0,69465.0,1045.0,20417.0,19942.0,9.0,10.0,0.0,69465.0,60.0,902.0,852.0, 
4306,炎洲,2011-04-29,511.0,0.0,69465.0,951.0,19977.0,20417.0,24.0,14.0,0.0,69465.0,0.0,888.0,902.0, 
4306,炎洲,2011-05-03,1119.0,0.0,69465.0,1182.0,19914.0,19977.0,0.0,72.0,0.0,69465.0,10.0,826.0,888.0, 
4306,炎洲,2011-05-04,817.0,1.0,69465.0,466.0,20264.0,19914.0,169.0,10.0,0.0,69465.0,3.0,819.0,826.0, 
4306,炎洲,2011-05-05,497.0,0.0,69465.0,412.0,20349.0,20264.0,5.0,13.0,0.0,69465.0,0.0,806.0,819.0, 
4306,炎洲,2011-05-06,747.0,0.0,69465.0,483.0,20613.0,20349.0,6.0,0.0,0.0,69465.0,11.0,817.0,806.0, 
4306,炎洲,2011-05-09,1525.0,0.0,69465.0,1045.0,21093.0,20613.0,313.0,20.0,0.0,69465.0,26.0,823.0,817.0, 
4306,炎洲,2011-05-10,911.0,0.0,69465.0,497.0,21507.0,21093.0,309.0,7.0,0.0,69465.0,62.0,878.0,823.0, 
4306,炎洲,2011-05-11,948.0,12.0,69465.0,923.0,21520.0,21507.0,62.0,1.0,0.0,69465.0,20.0,897.0,878.0, 
4306,炎洲,2011-05-12,366.0,0.0,69465.0,346.0,21540.0,21520.0,343.0,23.0,0.0,69465.0,1.0,875.0,897.0, 
4306,炎洲,2011-05-13,2558.0,0.0,69796.0,1488.0,22610.0,21540.0,928.0,2.0,0.0,69796.0,44.0,917.0,875.0, 
4306,炎洲,2011-05-16,5778.0,0.0,69796.0,4043.0,24345.0,22610.0,3337.0,23.0,0.0,69796.0,450.0,1344.0,917.0, 
4306,炎洲,2011-05-17,1380.0,0.0,69796.0,1579.0,24146.0,24345.0,127.0,23.0,0.0,69796.0,52.0,1373.0,1344.0, 
4306,炎洲,2011-05-18,1041.0,0.0,69796.0,888.0,24299.0,24146.0,427.0,73.0,20.0,69796.0,76.0,1356.0,1373.0, 
4306,炎洲,2011-05-19,711.0,58.0,69796.0,1127.0,23825.0,24299.0,529.0,13.0,1.0,69796.0,0.0,1342.0,1356.0, 
4306,炎洲,2011-05-20,771.0,0.0,69796.0,1045.0,23551.0,23825.0,313.0,1.0,0.0,69796.0,47.0,1388.0,1342.0, 
4306,炎洲,2011-05-23,1866.0,0.0,69796.0,2182.0,23235.0,23551.0,653.0,73.0,0.0,69796.0,235.0,1550.0,1388.0, 
4306,炎洲,2011-05-24,4049.0,25.0,69796.0,3438.0,23821.0,23235.0,1803.0,43.0,0.0,69796.0,226.0,1733.0,1550.0, 
4306,炎洲,2011-05-25,1189.0,0.0,69796.0,1927.0,23083.0,23821.0,21.0,46.0,0.0,69796.0,5.0,1692.0,1733.0, 
4306,炎洲,2011-05-26,1555.0,2.0,69796.0,2073.0,22563.0,23083.0,0.0,37.0,2.0,69796.0,0.0,1653.0,1692.0, 
4306,炎洲,2011-05-27,1036.0,0.0,69796.0,914.0,22685.0,22563.0,123.0,39.0,0.0,69796.0,117.0,1731.0,1653.0, 
4306,炎洲,2011-05-30,1315.0,0.0,69796.0,1302.0,22698.0,22685.0,13.0,77.0,0.0,69796.0,0.0,1654.0,1731.0, 
4306,炎洲,2011-05-31,461.0,0.0,69796.0,811.0,22348.0,22698.0,66.0,50.0,1.0,69796.0,140.0,1743.0,1654.0, 
4306,炎洲,2011-06-01,347.0,110.0,69796.0,605.0,21980.0,22348.0,10.0,11.0,8.0,69796.0,3.0,1727.0,1743.0, 
4306,炎洲,2011-06-02,668.0,2.0,69796.0,651.0,21995.0,21980.0,0.0,38.0,0.0,69796.0,0.0,1689.0,1727.0, 
4306,炎洲,2011-06-03,520.0,12.0,69796.0,610.0,21893.0,21995.0,38.0,10.0,1.0,69796.0,1.0,1679.0,1689.0, 
4306,炎洲,2011-06-07,225.0,20.0,69796.0,341.0,21757.0,21893.0,33.0,0.0,0.0,69796.0,14.0,1693.0,1679.0, 
4306,炎洲,2011-06-08,122.0,33.0,69796.0,422.0,21424.0,21757.0,0.0,9.0,0.0,69796.0,1.0,1685.0,1693.0, 
4306,炎洲,2011-06-09,182.0,0.0,69796.0,300.0,21306.0,21424.0,2.0,5.0,0.0,69796.0,14.0,1694.0,1685.0, 
4306,炎洲,2011-06-10,477.0,0.0,69796.0,457.0,21326.0,21306.0,5.0,56.0,0.0,69796.0,1.0,1639.0,1694.0, 
4306,炎洲,2011-06-13,304.0,0.0,69796.0,852.0,20778.0,21326.0,0.0,153.0,0.0,69796.0,0.0,1486.0,1639.0, 
4306,炎洲,2011-06-14,391.0,16.0,69796.0,540.0,20613.0,20778.0,0.0,33.0,0.0,69796.0,4.0,1457.0,1486.0, 
4306,炎洲,2011-06-15,383.0,0.0,69796.0,471.0,20525.0,20613.0,0.0,16.0,0.0,69796.0,1.0,1442.0,1457.0, 
4306,炎洲,2011-06-16,497.0,50.0,69796.0,508.0,20464.0,20525.0,31.0,25.0,0.0,69796.0,0.0,1417.0,1442.0, 
4306,炎洲,2011-06-17,745.0,100.0,69796.0,1378.0,19731.0,20464.0,3.0,190.0,0.0,69796.0,3.0,1230.0,1417.0, 
4306,炎洲,2011-06-20,547.0,2.0,69796.0,1181.0,19095.0,19731.0,60.0,327.0,0.0,69796.0,3.0,906.0,1230.0, 
4306,炎洲,2011-06-21,460.0,4.0,69796.0,410.0,19141.0,19095.0,17.0,71.0,0.0,69796.0,15.0,850.0,906.0, 
4306,炎洲,2011-06-22,543.0,0.0,69796.0,441.0,19243.0,19141.0,84.0,20.0,22.0,69796.0,4.0,812.0,850.0, 
4306,炎洲,2011-06-23,180.0,5.0,69796.0,251.0,19167.0,19243.0,5.0,10.0,0.0,69796.0,1.0,803.0,812.0, 
4306,炎洲,2011-06-24,298.0,0.0,69796.0,605.0,18860.0,19167.0,6.0,5.0,9.0,69796.0,14.0,803.0,803.0, 
4306,炎洲,2011-06-27,159.0,1.0,69796.0,252.0,18766.0,18860.0,0.0,15.0,0.0,69796.0,0.0,788.0,803.0, 
4306,炎洲,2011-06-28,196.0,2.0,69796.0,115.0,18845.0,18766.0,16.0,10.0,18.0,69796.0,11.0,771.0,788.0, 
4306,炎洲,2011-06-29,192.0,0.0,69796.0,187.0,18850.0,18845.0,0.0,49.0,0.0,69796.0,2.0,724.0,771.0, 
4306,炎洲,2011-06-30,123.0,15.0,69796.0,124.0,18834.0,18850.0,0.0,2.0,0.0,69796.0,28.0,750.0,724.0, 
4306,炎洲,2011-07-01,855.0,0.0,69796.0,418.0,19271.0,18834.0,51.0,7.0,0.0,69796.0,47.0,790.0,750.0, 
4306,炎洲,2011-07-04,576.0,10.0,69796.0,357.0,19480.0,19271.0,29.0,8.0,0.0,69796.0,43.0,825.0,790.0, 
4306,炎洲,2011-07-05,939.0,0.0,69796.0,640.0,19779.0,19480.0,37.0,0.0,8.0,69796.0,100.0,917.0,825.0, 
4306,炎洲,2011-07-06,709.0,2.0,69796.0,601.0,19885.0,19779.0,93.0,2.0,2.0,69796.0,66.0,979.0,917.0, 
4306,炎洲,2011-07-07,1827.0,0.0,69796.0,786.0,20926.0,19885.0,125.0,1.0,25.0,69796.0,57.0,1010.0,979.0, 
4306,炎洲,2011-07-08,752.0,0.0,69796.0,1257.0,20421.0,20926.0,76.0,11.0,4.0,69796.0,0.0,995.0,1010.0, 
4306,炎洲,2011-07-11,215.0,0.0,69796.0,666.0,19970.0,20421.0,24.0,10.0,0.0,69796.0,85.0,1070.0,995.0, 
4306,炎洲,2011-07-12,215.0,2.0,69796.0,658.0,19525.0,19970.0,0.0,39.0,4.0,69796.0,0.0,1027.0,1070.0, 
4306,炎洲,2011-07-13,154.0,0.0,69796.0,212.0,19467.0,19525.0,0.0,22.0,0.0,69796.0,0.0,1005.0,1027.0, 
4306,炎洲,2011-07-14,177.0,10.0,69801.0,326.0,19308.0,19467.0,1.0,36.0,0.0,69801.0,15.0,984.0,1005.0, 
4306,炎洲,2011-07-15,94.0,42.0,69801.0,156.0,19204.0,19308.0,10.0,21.0,0.0,69801.0,26.0,989.0,984.0, 
4306,炎洲,2011-07-18,130.0,3.0,69801.0,270.0,19061.0,19204.0,1.0,20.0,0.0,69801.0,0.0,969.0,989.0, 
4306,炎洲,2011-07-19,102.0,0.0,69801.0,22.0,19141.0,19061.0,0.0,9.0,1.0,69801.0,0.0,959.0,969.0, 
4306,炎洲,2011-07-20,113.0,0.0,69801.0,154.0,19100.0,19141.0,3.0,8.0,0.0,69801.0,0.0,951.0,959.0, 
4306,炎洲,2011-07-21,382.0,11.0,69801.0,109.0,19362.0,19100.0,0.0,0.0,0.0,69801.0,0.0,951.0,951.0, 
4306,炎洲,2011-07-22,642.0,0.0,69801.0,466.0,19538.0,19362.0,254.0,17.0,0.0,69801.0,0.0,934.0,951.0, 
4306,炎洲,2011-07-25,254.0,0.0,69801.0,330.0,19462.0,19538.0,0.0,0.0,0.0,69801.0,22.0,956.0,934.0, 
4306,炎洲,2011-07-26,1166.0,0.0,69801.0,717.0,19911.0,19462.0,353.0,11.0,0.0,69801.0,6.0,951.0,956.0, 
4306,炎洲,2011-07-27,680.0,0.0,69801.0,740.0,19851.0,19911.0,98.0,2.0,0.0,69801.0,23.0,972.0,951.0, 
4306,炎洲,2011-07-28,617.0,0.0,69801.0,378.0,20090.0,19851.0,15.0,2.0,0.0,69801.0,0.0,970.0,972.0, 
4306,炎洲,2011-07-29,2149.0,0.0,69801.0,1216.0,21023.0,20090.0,277.0,20.0,0.0,69801.0,88.0,1038.0,970.0, 
4306,炎洲,2011-08-01,1357.0,1.0,69801.0,957.0,21422.0,21023.0,208.0,6.0,0.0,69801.0,120.0,1152.0,1038.0, 
4306,炎洲,2011-08-02,6168.0,0.0,69801.0,4131.0,23459.0,21422.0,1698.0,7.0,0.0,69801.0,430.0,1575.0,1152.0, 
4306,炎洲,2011-08-03,3119.0,160.0,69801.0,1702.0,24716.0,23459.0,0.0,143.0,0.0,69801.0,0.0,1432.0,1575.0, 
4306,炎洲,2011-08-04,2102.0,20.0,69801.0,3223.0,23575.0,24716.0,0.0,22.0,9.0,69801.0,0.0,1401.0,1432.0, 
4306,炎洲,2011-08-05,1033.0,0.0,69801.0,2523.0,22085.0,23575.0,0.0,57.0,0.0,69801.0,0.0,1344.0,1401.0, 
4306,炎洲,2011-08-08,1460.0,21.0,69801.0,1602.0,21922.0,22085.0,197.0,12.0,218.0,69801.0,25.0,1139.0,1344.0, 
4306,炎洲,2011-08-09,1131.0,81.0,69801.0,1297.0,21675.0,21922.0,255.0,59.0,15.0,69801.0,55.0,1120.0,1139.0, 
4306,炎洲,2011-08-10,1325.0,63.0,69801.0,789.0,22148.0,21675.0,160.0,7.0,16.0,69801.0,72.0,1169.0,1120.0, 
4306,炎洲,2011-08-11,891.0,6.0,69801.0,1013.0,22020.0,22148.0,124.0,32.0,155.0,69801.0,0.0,982.0,1169.0, 
4306,炎洲,2011-08-12,681.0,0.0,69911.0,1234.0,21467.0,22020.0,54.0,10.0,0.0,69911.0,6.0,978.0,982.0, 
4306,炎洲,2011-08-15,1146.0,0.0,69911.0,941.0,21672.0,21467.0,301.0,1.0,0.0,69911.0,57.0,1034.0,978.0, 
4306,炎洲,2011-08-16,385.0,2.0,69911.0,468.0,21587.0,21672.0,40.0,5.0,62.0,69911.0,4.0,971.0,1034.0, 
4306,炎洲,2011-08-17,326.0,10.0,69911.0,269.0,21634.0,21587.0,13.0,6.0,1.0,69911.0,1.0,965.0,971.0, 
4306,炎洲,2011-08-18,456.0,0.0,69911.0,486.0,21604.0,21634.0,21.0,5.0,0.0,69911.0,0.0,960.0,965.0, 
4306,炎洲,2011-08-19,308.0,310.0,69911.0,1219.0,20383.0,21604.0,0.0,0.0,9.0,69911.0,0.0,951.0,960.0, 
4306,炎洲,2011-08-22,399.0,1.0,69911.0,1260.0,19521.0,20383.0,14.0,3.0,0.0,69911.0,0.0,948.0,951.0, 
4306,炎洲,2011-08-23,280.0,0.0,69911.0,178.0,19623.0,19521.0,23.0,27.0,1.0,69911.0,14.0,934.0,948.0, 
4306,炎洲,2011-08-24,318.0,27.0,69911.0,204.0,19707.0,19620.0,4.0,3.0,0.0,69911.0,5.0,936.0,934.0, 
4306,炎洲,2011-08-25,495.0,93.0,69911.0,372.0,19740.0,19710.0,7.0,0.0,0.0,69911.0,1.0,937.0,936.0, 
4306,炎洲,2011-08-26,427.0,80.0,69911.0,311.0,19776.0,19740.0,32.0,7.0,0.0,69911.0,1.0,931.0,937.0, 
4306,炎洲,2011-08-29,1406.0,2.0,69911.0,408.0,20772.0,19776.0,57.0,4.0,0.0,69911.0,10.0,937.0,931.0, 
4306,炎洲,2011-08-30,1284.0,5.0,69911.0,961.0,21090.0,20772.0,198.0,0.0,0.0,69911.0,35.0,972.0,937.0, 
4306,炎洲,2011-08-31,651.0,0.0,69911.0,546.0,21195.0,21090.0,8.0,5.0,0.0,69911.0,0.0,967.0,972.0, 
4306,炎洲,2011-09-01,309.0,0.0,69911.0,448.0,21056.0,21195.0,0.0,0.0,0.0,69911.0,2.0,969.0,967.0, 
4306,炎洲,2011-09-02,207.0,2.0,69911.0,245.0,21016.0,21056.0,0.0,4.0,3.0,69911.0,0.0,962.0,969.0, 
4306,炎洲,2011-09-05,129.0,1.0,69911.0,166.0,20978.0,21016.0,0.0,8.0,6.0,69911.0,0.0,948.0,962.0, 
4306,炎洲,2011-09-06,247.0,0.0,69911.0,256.0,20969.0,20978.0,0.0,10.0,14.0,69911.0,0.0,924.0,948.0, 
4306,炎洲,2011-09-07,159.0,0.0,69911.0,221.0,20907.0,20969.0,5.0,0.0,0.0,69911.0,8.0,932.0,924.0, 
4306,炎洲,2011-09-08,177.0,0.0,69911.0,233.0,20851.0,20907.0,2.0,0.0,20.0,69911.0,6.0,918.0,932.0, 
4306,炎洲,2011-09-09,257.0,0.0,69911.0,200.0,20908.0,20851.0,0.0,0.0,0.0,69911.0,0.0,918.0,918.0, 
4306,炎洲,2011-09-13,275.0,600.0,69911.0,128.0,20455.0,20908.0,0.0,7.0,0.0,69911.0,0.0,911.0,918.0, 
4306,炎洲,2011-09-14,242.0,1.0,70104.0,654.0,20042.0,20455.0,0.0,12.0,0.0,70104.0,6.0,905.0,911.0, 
4306,炎洲,2011-09-15,190.0,0.0,70104.0,132.0,20100.0,20042.0,0.0,6.0,0.0,70104.0,3.0,902.0,905.0, 
4306,炎洲,2011-09-16,137.0,0.0,70104.0,303.0,19934.0,20100.0,13.0,0.0,0.0,70104.0,1.0,903.0,902.0, 
4306,炎洲,2011-09-19,77.0,0.0,70104.0,52.0,19959.0,19934.0,0.0,0.0,0.0,70104.0,0.0,903.0,903.0, 
4306,炎洲,2011-09-20,249.0,5.0,70104.0,265.0,19938.0,19959.0,0.0,9.0,0.0,70104.0,0.0,894.0,903.0, 
4306,炎洲,2011-09-21,23.0,0.0,70104.0,102.0,19859.0,19938.0,4.0,0.0,9.0,70104.0,1.0,886.0,894.0, 
4306,炎洲,2011-09-22,86.0,0.0,70104.0,175.0,19770.0,19859.0,0.0,0.0,75.0,70104.0,0.0,811.0,886.0, 
4306,炎洲,2011-09-23,310.0,0.0,70104.0,397.0,19683.0,19770.0,0.0,31.0,0.0,70104.0,0.0,780.0,811.0, 
4306,炎洲,2011-09-26,229.0,3.0,70104.0,319.0,19590.0,19683.0,0.0,52.0,0.0,70104.0,0.0,728.0,780.0, 
4306,炎洲,2011-09-27,112.0,41.0,70104.0,167.0,19494.0,19590.0,4.0,0.0,0.0,70104.0,9.0,737.0,728.0, 
4306,炎洲,2011-09-28,100.0,0.0,70104.0,150.0,19444.0,19494.0,0.0,0.0,0.0,70104.0,7.0,744.0,737.0, 
4306,炎洲,2011-09-29,139.0,45.0,70104.0,48.0,19490.0,19444.0,0.0,5.0,0.0,70104.0,0.0,739.0,744.0, 
4306,炎洲,2011-09-30,121.0,11.0,70104.0,127.0,19473.0,19490.0,4.0,4.0,0.0,70104.0,0.0,735.0,739.0, 
4306,炎洲,2011-10-03,53.0,0.0,70104.0,82.0,19444.0,19473.0,0.0,16.0,62.0,70104.0,0.0,657.0,735.0, 
4306,炎洲,2011-10-04,100.0,0.0,70104.0,86.0,19458.0,19444.0,1.0,0.0,0.0,70104.0,0.0,657.0,657.0, 
4306,炎洲,2011-10-05,35.0,0.0,70104.0,89.0,19404.0,19458.0,2.0,7.0,0.0,70104.0,3.0,653.0,657.0, 
4306,炎洲,2011-10-06,119.0,0.0,70104.0,257.0,19266.0,19404.0,3.0,5.0,0.0,70104.0,0.0,648.0,653.0, 
4306,炎洲,2011-10-07,162.0,0.0,70104.0,192.0,19236.0,19266.0,8.0,0.0,0.0,70104.0,0.0,648.0,648.0, 
4306,炎洲,2011-10-11,151.0,8.0,70104.0,331.0,19048.0,19236.0,0.0,16.0,0.0,70104.0,0.0,632.0,648.0, 
4306,炎洲,2011-10-12,118.0,0.0,70104.0,356.0,18810.0,19048.0,0.0,2.0,0.0,70104.0,0.0,630.0,632.0, 
4306,炎洲,2011-10-13,187.0,0.0,70104.0,255.0,18742.0,18810.0,15.0,0.0,1.0,70104.0,0.0,629.0,630.0, 
4306,炎洲,2011-10-14,37.0,1.0,70142.0,217.0,18561.0,18742.0,6.0,30.0,363.0,70142.0,0.0,236.0,629.0, 
4306,炎洲,2011-10-17,209.0,0.0,70142.0,378.0,18392.0,18561.0,8.0,20.0,0.0,70142.0,0.0,216.0,236.0,X 
4306,炎洲,2011-10-18,108.0,0.0,70142.0,101.0,18399.0,18392.0,0.0,101.0,6.0,70142.0,0.0,109.0,216.0,X 
4306,炎洲,2011-10-19,201.0,19.0,70142.0,143.0,18438.0,18399.0,0.0,109.0,0.0,70142.0,0.0,0.0,109.0,OX 
4306,炎洲,2011-10-20,0.0,0.0,70142.0,114.0,18324.0,18438.0,0.0,0.0,0.0,70142.0,0.0,0.0,0.0,OX 
4306,炎洲,2011-10-21,0.0,0.0,70142.0,405.0,17919.0,18324.0,0.0,0.0,0.0,70142.0,0.0,0.0,0.0,OX 
4306,炎洲,2011-10-24,0.0,0.0,70142.0,963.0,16956.0,17919.0,0.0,0.0,0.0,70142.0,0.0,0.0,0.0, 
4306,炎洲,2011-10-25,585.0,0.0,70142.0,217.0,17324.0,16956.0,131.0,0.0,0.0,70142.0,436.0,436.0,0.0, 
4306,炎洲,2011-10-26,117.0,0.0,70142.0,123.0,17318.0,17324.0,4.0,1.0,0.0,70142.0,20.0,455.0,436.0, 
4306,炎洲,2011-10-27,210.0,0.0,70142.0,161.0,17367.0,17318.0,1.0,0.0,0.0,70142.0,27.0,482.0,455.0, 
4306,炎洲,2011-10-28,149.0,0.0,70142.0,315.0,17201.0,17367.0,1.0,0.0,0.0,70142.0,35.0,517.0,482.0, 
4306,炎洲,2011-10-31,89.0,0.0,70142.0,131.0,17159.0,17201.0,0.0,0.0,0.0,70142.0,0.0,517.0,517.0, 
4306,炎洲,2011-11-01,118.0,101.0,70142.0,106.0,17070.0,17159.0,5.0,0.0,0.0,70142.0,14.0,531.0,517.0, 
4306,炎洲,2011-11-02,152.0,20.0,70142.0,191.0,17011.0,17070.0,0.0,18.0,30.0,70142.0,0.0,483.0,531.0, 
4306,炎洲,2011-11-03,54.0,0.0,70142.0,122.0,16943.0,17011.0,0.0,5.0,52.0,70142.0,0.0,426.0,483.0, 
4306,炎洲,2011-11-04,78.0,10.0,70142.0,183.0,16828.0,16943.0,0.0,3.0,27.0,70142.0,20.0,416.0,426.0, 
4306,炎洲,2011-11-07,73.0,0.0,70142.0,49.0,16852.0,16828.0,0.0,0.0,0.0,70142.0,0.0,416.0,416.0, 
4306,炎洲,2011-11-08,63.0,40.0,70142.0,73.0,16802.0,16852.0,0.0,0.0,95.0,70142.0,10.0,331.0,416.0, 
4306,炎洲,2011-11-09,119.0,0.0,70142.0,103.0,16818.0,16802.0,0.0,0.0,0.0,70142.0,3.0,334.0,331.0, 
4306,炎洲,2011-11-10,122.0,0.0,70142.0,248.0,16692.0,16818.0,0.0,6.0,0.0,70142.0,0.0,328.0,334.0, 
4306,炎洲,2011-11-11,87.0,0.0,70142.0,66.0,16713.0,16692.0,5.0,0.0,0.0,70142.0,24.0,352.0,328.0, 
4306,炎洲,2011-11-14,96.0,0.0,70269.0,70.0,16739.0,16713.0,0.0,0.0,0.0,70269.0,27.0,379.0,352.0, 
4306,炎洲,2011-11-15,117.0,4.0,70269.0,93.0,16759.0,16739.0,2.0,0.0,0.0,70269.0,15.0,394.0,379.0, 
4306,炎洲,2011-11-16,122.0,0.0,70269.0,122.0,16759.0,16759.0,0.0,10.0,0.0,70269.0,0.0,384.0,394.0, 
4306,炎洲,2011-11-17,70.0,0.0,70269.0,38.0,16791.0,16759.0,1.0,0.0,0.0,70269.0,5.0,389.0,384.0, 
4306,炎洲,2011-11-18,205.0,0.0,70269.0,87.0,16909.0,16791.0,0.0,0.0,0.0,70269.0,4.0,393.0,389.0, 
4306,炎洲,2011-11-21,139.0,0.0,70269.0,326.0,16722.0,16909.0,0.0,13.0,0.0,70269.0,0.0,380.0,393.0, 
4306,炎洲,2011-11-22,300.0,0.0,70269.0,213.0,16809.0,16722.0,0.0,3.0,0.0,70269.0,11.0,388.0,380.0, 
4306,炎洲,2011-11-23,375.0,2.0,70269.0,667.0,16515.0,16809.0,0.0,10.0,0.0,70269.0,1.0,379.0,388.0, 
4306,炎洲,2011-11-24,149.0,0.0,70269.0,260.0,16404.0,16515.0,11.0,26.0,0.0,70269.0,10.0,363.0,379.0, 
4306,炎洲,2011-11-25,203.0,0.0,70269.0,149.0,16458.0,16404.0,1.0,10.0,0.0,70269.0,0.0,353.0,363.0, 
4306,炎洲,2011-11-28,39.0,10.0,70269.0,89.0,16398.0,16458.0,0.0,0.0,0.0,70269.0,6.0,359.0,353.0, 
4306,炎洲,2011-11-29,37.0,3.0,70269.0,60.0,16372.0,16398.0,1.0,0.0,0.0,70269.0,4.0,363.0,359.0, 
4306,炎洲,2011-11-30,169.0,2.0,70269.0,48.0,16491.0,16372.0,0.0,1.0,0.0,70269.0,0.0,362.0,363.0, 
4306,炎洲,2011-12-01,229.0,27.0,70269.0,159.0,16534.0,16491.0,5.0,1.0,0.0,70269.0,11.0,372.0,362.0, 
4306,炎洲,2011-12-02,15.0,0.0,70269.0,32.0,16517.0,16534.0,0.0,1.0,0.0,70269.0,1.0,372.0,372.0, 
4306,炎洲,2011-12-05,55.0,0.0,73702.0,19.0,16553.0,16517.0,0.0,0.0,0.0,73702.0,0.0,372.0,372.0, 
4306,炎洲,2011-12-06,84.0,0.0,73702.0,54.0,16583.0,16553.0,0.0,0.0,1.0,73702.0,0.0,371.0,372.0, 
4306,炎洲,2011-12-07,188.0,0.0,73702.0,63.0,16708.0,16583.0,3.0,0.0,10.0,73702.0,15.0,376.0,371.0, 
4306,炎洲,2011-12-08,131.0,0.0,73702.0,212.0,16627.0,16708.0,0.0,0.0,0.0,73702.0,0.0,376.0,376.0, 
4306,炎洲,2011-12-09,336.0,1.0,73702.0,148.0,16814.0,16627.0,0.0,13.0,0.0,73702.0,0.0,363.0,376.0, 
4306,炎洲,2011-12-12,296.0,0.0,73702.0,200.0,16910.0,16814.0,62.0,0.0,0.0,73702.0,8.0,371.0,363.0, 
4306,炎洲,2011-12-13,78.0,0.0,73702.0,69.0,16919.0,16910.0,0.0,7.0,0.0,73702.0,3.0,367.0,371.0, 
4306,炎洲,2011-12-14,27.0,0.0,73907.0,25.0,16921.0,16919.0,0.0,0.0,0.0,73907.0,0.0,367.0,367.0, 
4306,炎洲,2011-12-15,59.0,0.0,73907.0,71.0,16909.0,16921.0,0.0,0.0,0.0,73907.0,0.0,367.0,367.0, 
4306,炎洲,2011-12-16,63.0,0.0,73907.0,85.0,16887.0,16909.0,0.0,3.0,0.0,73907.0,0.0,364.0,367.0, 
4306,炎洲,2011-12-19,252.0,12.0,73907.0,902.0,16225.0,16887.0,0.0,1.0,0.0,73907.0,0.0,363.0,364.0, 
4306,炎洲,2011-12-20,73.0,60.0,73907.0,102.0,16136.0,16225.0,19.0,0.0,0.0,73907.0,40.0,403.0,363.0, 
4306,炎洲,2011-12-21,310.0,21.0,73907.0,660.0,15765.0,16136.0,71.0,21.0,0.0,73907.0,32.0,414.0,403.0, 
4306,炎洲,2011-12-22,44.0,1.0,73907.0,123.0,15685.0,15765.0,0.0,13.0,0.0,73907.0,0.0,401.0,414.0, 
4306,炎洲,2011-12-23,166.0,2.0,73907.0,446.0,15403.0,15685.0,8.0,2.0,0.0,73907.0,5.0,404.0,401.0, 
4306,炎洲,2011-12-26,31.0,18.0,73907.0,88.0,15328.0,15403.0,0.0,0.0,0.0,73907.0,0.0,404.0,404.0, 
4306,炎洲,2011-12-27,129.0,0.0,73907.0,127.0,15330.0,15328.0,0.0,0.0,0.0,73907.0,0.0,404.0,404.0, 
4306,炎洲,2011-12-28,45.0,46.0,73907.0,26.0,15303.0,15330.0,0.0,5.0,0.0,73907.0,5.0,404.0,404.0, 
4306,炎洲,2011-12-29,16.0,0.0,73907.0,41.0,15278.0,15303.0,0.0,0.0,0.0,73907.0,0.0,404.0,404.0, 
4306,炎洲,2011-12-30,64.0,18.0,73907.0,163.0,15161.0,15278.0,0.0,0.0,0.0,73907.0,0.0,404.0,404.0, 
4306,炎洲,2012-01-02,62.0,22.0,73907.0,133.0,15068.0,15161.0,16.0,0.0,0.0,73907.0,0.0,404.0,404.0, 
