stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6228,全譜,2012-09-10,0.0,4.0,10278.0,3.0,2323.0,2330.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-11,0.0,5.0,10278.0,0.0,2318.0,2323.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-12,0.0,0.0,10278.0,1.0,2317.0,2318.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-13,18.0,0.0,10278.0,10.0,2325.0,2317.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-14,72.0,0.0,10278.0,15.0,2382.0,2325.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-18,0.0,0.0,10278.0,0.0,2391.0,2391.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-19,0.0,0.0,10278.0,0.0,2391.0,2391.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-20,2.0,0.0,10278.0,0.0,2393.0,2391.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-21,1.0,0.0,10278.0,0.0,2394.0,2393.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-24,0.0,0.0,10278.0,8.0,2386.0,2394.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-25,0.0,0.0,10278.0,0.0,2386.0,2386.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-26,0.0,0.0,10278.0,0.0,2386.0,2386.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-27,10.0,0.0,10278.0,10.0,2386.0,2386.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2012-09-28,20.0,0.0,10278.0,21.0,2385.0,2386.0,0.0,10.0,0.0,10278.0,0.0,11.0,1.0,
6228,全譜,2012-10-01,35.0,0.0,10278.0,25.0,2395.0,2385.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-02,0.0,0.0,10278.0,5.0,2390.0,2395.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-03,0.0,0.0,10278.0,10.0,2380.0,2390.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-04,0.0,0.0,10278.0,0.0,2380.0,2380.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-05,0.0,0.0,10278.0,5.0,2375.0,2380.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-08,0.0,0.0,10278.0,5.0,2370.0,2375.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-09,0.0,0.0,10278.0,3.0,2367.0,2370.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-11,0.0,2.0,10278.0,0.0,2365.0,2367.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-12,0.0,0.0,10278.0,0.0,2365.0,2365.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-15,0.0,0.0,10278.0,0.0,2365.0,2365.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-16,0.0,0.0,10278.0,10.0,2355.0,2365.0,0.0,0.0,0.0,10278.0,0.0,11.0,11.0,OX
6228,全譜,2012-10-17,0.0,0.0,10278.0,1.0,2354.0,2355.0,0.0,0.0,0.0,10278.0,10.0,1.0,11.0,OX
6228,全譜,2012-10-18,0.0,0.0,10278.0,0.0,2354.0,2354.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-19,0.0,0.0,10278.0,27.0,2327.0,2354.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-22,0.0,0.0,10278.0,8.0,2319.0,2327.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-23,0.0,0.0,10278.0,10.0,2309.0,2319.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-24,0.0,0.0,10278.0,0.0,2309.0,2309.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-25,0.0,0.0,10278.0,0.0,2309.0,2309.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-26,0.0,0.0,10278.0,3.0,2306.0,2309.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-29,0.0,15.0,10278.0,0.0,2291.0,2306.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-30,0.0,0.0,10278.0,18.0,2273.0,2291.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-10-31,0.0,0.0,10278.0,5.0,2268.0,2273.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-01,0.0,0.0,10278.0,2.0,2266.0,2268.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-02,0.0,0.0,10278.0,5.0,2261.0,2266.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-05,0.0,0.0,10278.0,0.0,2261.0,2261.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-06,0.0,1.0,10278.0,1.0,2259.0,2261.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-07,0.0,0.0,10278.0,8.0,2251.0,2259.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-08,0.0,0.0,10278.0,0.0,2251.0,2251.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-09,0.0,0.0,10278.0,6.0,2245.0,2251.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-12,0.0,0.0,10278.0,3.0,2242.0,2245.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-13,0.0,0.0,10278.0,0.0,2242.0,2242.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-14,0.0,0.0,10278.0,1.0,2241.0,2242.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-15,0.0,0.0,10278.0,5.0,2236.0,2241.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-16,0.0,0.0,10278.0,0.0,2236.0,2236.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-19,0.0,0.0,10278.0,6.0,2230.0,2236.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-20,0.0,58.0,10278.0,8.0,2164.0,2230.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-21,0.0,0.0,10278.0,6.0,2158.0,2164.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-22,0.0,0.0,10278.0,1.0,2157.0,2158.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-23,0.0,0.0,10278.0,0.0,2157.0,2157.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-26,0.0,0.0,10278.0,3.0,2154.0,2157.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-27,0.0,0.0,10278.0,1.0,2153.0,2154.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-28,0.0,0.0,10278.0,0.0,2153.0,2153.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-29,0.0,0.0,10278.0,0.0,2153.0,2153.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-11-30,0.0,5.0,10278.0,7.0,2141.0,2153.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-03,0.0,0.0,10278.0,0.0,2141.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-04,0.0,0.0,10278.0,0.0,2141.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-05,0.0,0.0,10278.0,0.0,2141.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-06,0.0,0.0,10278.0,0.0,2141.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-07,0.0,0.0,10278.0,0.0,2141.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-10,0.0,0.0,10278.0,0.0,2141.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-11,0.0,0.0,10278.0,0.0,2141.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-12,0.0,0.0,10278.0,0.0,2141.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-13,0.0,2.0,10278.0,0.0,2139.0,2141.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-14,0.0,0.0,10278.0,9.0,2130.0,2139.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-17,0.0,0.0,10278.0,6.0,2124.0,2130.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-18,0.0,0.0,10278.0,1.0,2123.0,2124.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-19,0.0,0.0,10278.0,3.0,2120.0,2123.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-20,0.0,13.0,10278.0,32.0,2075.0,2120.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-21,0.0,10.0,10278.0,19.0,2046.0,2075.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-22,0.0,0.0,10278.0,0.0,2046.0,2046.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-24,0.0,0.0,10278.0,3.0,2043.0,2046.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-25,0.0,0.0,10278.0,0.0,2043.0,2043.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-26,0.0,0.0,10278.0,0.0,2043.0,2043.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-27,0.0,0.0,10278.0,0.0,2043.0,2043.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2012-12-28,0.0,0.0,10278.0,3.0,2040.0,2043.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-02,0.0,0.0,10278.0,0.0,2040.0,2040.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-03,0.0,0.0,10278.0,0.0,2040.0,2040.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-04,0.0,0.0,10278.0,0.0,2040.0,2040.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-07,0.0,0.0,10278.0,13.0,2027.0,2040.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-08,0.0,0.0,10278.0,14.0,2013.0,2027.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-09,0.0,0.0,10278.0,0.0,2013.0,2013.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-10,0.0,0.0,10278.0,0.0,2013.0,2013.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-11,0.0,51.0,10278.0,3.0,1959.0,2013.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-14,0.0,0.0,10278.0,0.0,1959.0,1959.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-15,0.0,0.0,10278.0,1.0,1958.0,1959.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-16,0.0,0.0,10278.0,0.0,1958.0,1958.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-17,0.0,0.0,10278.0,0.0,1958.0,1958.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-18,0.0,0.0,10278.0,0.0,1958.0,1958.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-21,0.0,0.0,10278.0,8.0,1950.0,1958.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-22,0.0,0.0,10278.0,0.0,1950.0,1950.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-23,0.0,0.0,10278.0,0.0,1950.0,1950.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-24,0.0,0.0,10278.0,3.0,1947.0,1950.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-25,0.0,0.0,10278.0,0.0,1947.0,1947.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-28,0.0,0.0,10278.0,4.0,1943.0,1947.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-29,0.0,0.0,10278.0,0.0,1943.0,1943.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-30,0.0,4.0,10278.0,2.0,1937.0,1943.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-01-31,0.0,0.0,10278.0,6.0,1931.0,1937.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-01,0.0,0.0,10278.0,9.0,1922.0,1931.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-04,0.0,0.0,10278.0,71.0,1851.0,1922.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-05,0.0,0.0,10278.0,20.0,1831.0,1851.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-06,0.0,0.0,10278.0,68.0,1763.0,1831.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-18,0.0,4.0,10278.0,45.0,1714.0,1763.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-19,0.0,0.0,10278.0,14.0,1700.0,1714.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-20,0.0,0.0,10278.0,0.0,1700.0,1700.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-21,0.0,0.0,10278.0,0.0,1700.0,1700.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-22,0.0,0.0,10278.0,56.0,1644.0,1700.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-23,0.0,0.0,10278.0,11.0,1633.0,1644.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-25,0.0,0.0,10278.0,5.0,1628.0,1633.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-26,0.0,0.0,10278.0,0.0,1628.0,1628.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-02-27,0.0,3.0,10278.0,0.0,1625.0,1628.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-03-01,0.0,0.0,10278.0,0.0,1625.0,1625.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-03-04,0.0,0.0,10278.0,1.0,1624.0,1625.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-03-05,0.0,0.0,10278.0,0.0,1624.0,1624.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-03-06,0.0,0.0,10278.0,0.0,1624.0,1624.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-03-07,0.0,0.0,10278.0,0.0,1624.0,1624.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-03-08,0.0,0.0,10278.0,0.0,1624.0,1624.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,OX
6228,全譜,2013-03-11,0.0,0.0,10278.0,3.0,1621.0,1624.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-12,0.0,0.0,10278.0,0.0,1621.0,1621.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-13,0.0,0.0,10278.0,1.0,1620.0,1621.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-14,0.0,0.0,10278.0,0.0,1620.0,1620.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-15,0.0,0.0,10278.0,0.0,1620.0,1620.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-18,0.0,0.0,10278.0,0.0,1620.0,1620.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-19,0.0,0.0,10278.0,0.0,1620.0,1620.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-20,0.0,0.0,10278.0,0.0,1620.0,1620.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-21,0.0,0.0,10278.0,0.0,1620.0,1620.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-22,0.0,0.0,10278.0,3.0,1617.0,1620.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-25,0.0,0.0,10278.0,11.0,1606.0,1617.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-26,0.0,0.0,10278.0,1.0,1605.0,1606.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-27,0.0,0.0,10278.0,0.0,1605.0,1605.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-28,0.0,0.0,10278.0,0.0,1605.0,1605.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-03-29,0.0,0.0,10278.0,0.0,1605.0,1605.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-04-01,0.0,0.0,10278.0,0.0,1605.0,1605.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-04-02,0.0,0.0,10278.0,0.0,1605.0,1605.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-04-03,0.0,34.0,10278.0,28.0,1543.0,1605.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-04-08,0.0,0.0,10278.0,1.0,1542.0,1543.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,1OX A
6228,全譜,2013-04-09,0.0,0.0,10278.0,25.0,1517.0,1542.0,0.0,0.0,0.0,10278.0,1.0,0.0,1.0,1OX A
6228,全譜,2013-04-10,0.0,0.0,10278.0,20.0,1497.0,1517.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-11,0.0,0.0,10278.0,6.0,1491.0,1497.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-12,0.0,0.0,10278.0,0.0,1491.0,1491.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-15,0.0,0.0,10278.0,0.0,1491.0,1491.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-16,0.0,0.0,10278.0,0.0,1491.0,1491.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-17,0.0,0.0,10278.0,7.0,1484.0,1491.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-18,0.0,0.0,10278.0,3.0,1481.0,1484.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-19,0.0,0.0,10278.0,24.0,1457.0,1481.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-22,0.0,0.0,10278.0,0.0,1457.0,1457.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-23,0.0,0.0,10278.0,1.0,1456.0,1457.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-24,0.0,0.0,10278.0,56.0,1400.0,1456.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-25,0.0,0.0,10278.0,70.0,1330.0,1400.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-26,0.0,0.0,10278.0,13.0,1317.0,1330.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-29,0.0,0.0,10278.0,2.0,1315.0,1317.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-04-30,0.0,0.0,10278.0,5.0,1310.0,1315.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-02,0.0,0.0,10278.0,0.0,1310.0,1310.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-03,0.0,0.0,10278.0,0.0,1310.0,1310.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-06,0.0,0.0,10278.0,2.0,1308.0,1310.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-07,0.0,0.0,10278.0,10.0,1298.0,1308.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-08,0.0,0.0,10278.0,0.0,1298.0,1298.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-09,0.0,0.0,10278.0,0.0,1298.0,1298.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-10,0.0,0.0,10278.0,0.0,1298.0,1298.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-13,0.0,0.0,10278.0,5.0,1293.0,1298.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-14,0.0,0.0,10278.0,10.0,1283.0,1293.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-15,0.0,0.0,10278.0,0.0,1283.0,1283.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-16,0.0,0.0,10278.0,186.0,1097.0,1283.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-17,0.0,0.0,10278.0,15.0,1082.0,1097.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-20,0.0,0.0,10278.0,0.0,1082.0,1082.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-21,0.0,0.0,10278.0,0.0,1082.0,1082.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-22,0.0,0.0,10278.0,20.0,1062.0,1082.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-23,0.0,0.0,10278.0,0.0,1062.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-24,0.0,0.0,10278.0,0.0,1062.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-27,0.0,0.0,10278.0,0.0,1062.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-28,0.0,0.0,10278.0,0.0,1062.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-29,0.0,0.0,10278.0,0.0,1062.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-30,0.0,0.0,10278.0,0.0,1062.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-05-31,0.0,0.0,10278.0,0.0,1062.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-03,0.0,0.0,10278.0,0.0,1062.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-04,0.0,0.0,10278.0,18.0,1044.0,1062.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-05,0.0,0.0,10278.0,0.0,1044.0,1044.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-06,0.0,0.0,10278.0,0.0,1044.0,1044.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-07,0.0,0.0,10278.0,32.0,1012.0,1044.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-10,0.0,0.0,10278.0,4.0,1008.0,1012.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-11,0.0,0.0,10278.0,281.0,727.0,1008.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-13,0.0,0.0,10278.0,105.0,622.0,727.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-14,0.0,0.0,10278.0,55.0,567.0,622.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-17,0.0,0.0,10278.0,0.0,567.0,567.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-18,0.0,0.0,10278.0,65.0,502.0,567.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
6228,全譜,2013-06-19,0.0,0.0,10278.0,0.0,502.0,502.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,1OX A
