stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4120,友華,2011-03-30,6.0,0.0,21645.0,13.0,4931.0,4938.0,0.0,0.0,0.0,21645.0,0.0,0.0,0.0,OX
4120,友華,2011-03-31,0.0,6.0,21645.0,55.0,4870.0,4931.0,0.0,0.0,0.0,21645.0,0.0,0.0,0.0,OX
4120,友華,2011-04-01,0.0,10.0,21645.0,7.0,4853.0,4870.0,0.0,0.0,0.0,21645.0,0.0,0.0,0.0,OX
4120,友華,2011-04-06,0.0,1.0,21645.0,14.0,4838.0,4853.0,0.0,0.0,0.0,21645.0,0.0,0.0,0.0,
4120,友華,2011-04-07,38.0,1.0,21645.0,42.0,4833.0,4838.0,0.0,0.0,0.0,21645.0,0.0,0.0,0.0,
4120,友華,2011-04-08,81.0,2.0,21645.0,88.0,4824.0,4833.0,29.0,5.0,0.0,21645.0,0.0,5.0,0.0,
4120,友華,2011-04-11,95.0,0.0,21645.0,95.0,4824.0,4824.0,9.0,5.0,0.0,21645.0,0.0,10.0,5.0,
4120,友華,2011-04-12,49.0,0.0,21645.0,66.0,4807.0,4824.0,5.0,0.0,0.0,21645.0,0.0,10.0,10.0,
4120,友華,2011-04-13,31.0,0.0,21645.0,15.0,4823.0,4807.0,0.0,0.0,0.0,21645.0,0.0,10.0,10.0,
4120,友華,2011-04-14,58.0,2.0,21686.0,104.0,4775.0,4823.0,9.0,1.0,0.0,21686.0,0.0,11.0,10.0,
4120,友華,2011-04-15,46.0,1.0,21686.0,34.0,4786.0,4775.0,0.0,0.0,0.0,21686.0,0.0,11.0,11.0,
4120,友華,2011-04-18,102.0,6.0,21686.0,38.0,4844.0,4786.0,7.0,0.0,0.0,21686.0,0.0,11.0,11.0,
4120,友華,2011-04-19,19.0,6.0,21686.0,12.0,4845.0,4844.0,0.0,0.0,0.0,21686.0,0.0,11.0,11.0,
4120,友華,2011-04-20,131.0,12.0,21686.0,54.0,4910.0,4845.0,3.0,0.0,0.0,21686.0,0.0,11.0,11.0,
4120,友華,2011-04-21,69.0,19.0,21686.0,46.0,4914.0,4910.0,2.0,0.0,0.0,21686.0,0.0,11.0,11.0,
4120,友華,2011-04-22,175.0,0.0,21686.0,96.0,4993.0,4914.0,24.0,0.0,0.0,21686.0,0.0,11.0,11.0,
4120,友華,2011-04-25,105.0,20.0,21686.0,190.0,4888.0,4993.0,12.0,0.0,0.0,21686.0,0.0,11.0,11.0,
4120,友華,2011-04-26,160.0,10.0,21686.0,177.0,4861.0,4888.0,115.0,1.0,0.0,21686.0,0.0,12.0,11.0,
4120,友華,2011-04-27,71.0,0.0,21686.0,51.0,4881.0,4861.0,9.0,0.0,0.0,21686.0,0.0,12.0,12.0,
4120,友華,2011-04-28,47.0,1.0,21686.0,71.0,4856.0,4881.0,0.0,0.0,1.0,21686.0,0.0,11.0,12.0,
4120,友華,2011-04-29,79.0,0.0,21686.0,106.0,4829.0,4856.0,13.0,1.0,0.0,21686.0,0.0,12.0,11.0,
4120,友華,2011-05-03,372.0,0.0,21686.0,262.0,4939.0,4829.0,128.0,1.0,0.0,21686.0,1.0,12.0,12.0,
4120,友華,2011-05-04,789.0,0.0,21686.0,554.0,5174.0,4939.0,435.0,12.0,0.0,21686.0,0.0,24.0,12.0,
4120,友華,2011-05-05,288.0,1.0,21686.0,385.0,5076.0,5174.0,0.0,0.0,0.0,21686.0,9.0,15.0,24.0,
4120,友華,2011-05-06,370.0,0.0,21686.0,303.0,5143.0,5076.0,61.0,0.0,0.0,21686.0,0.0,15.0,15.0,
4120,友華,2011-05-09,582.0,21.0,21686.0,469.0,5235.0,5143.0,174.0,5.0,0.0,21686.0,0.0,20.0,15.0,
4120,友華,2011-05-10,170.0,1.0,21686.0,299.0,5105.0,5235.0,13.0,1.0,0.0,21686.0,4.0,17.0,20.0,
4120,友華,2011-05-11,176.0,3.0,21686.0,240.0,5038.0,5105.0,14.0,1.0,0.0,21686.0,2.0,16.0,17.0,
4120,友華,2011-05-12,165.0,0.0,21686.0,232.0,4971.0,5038.0,1.0,11.0,0.0,21686.0,0.0,27.0,16.0,
4120,友華,2011-05-13,159.0,20.0,21686.0,149.0,4961.0,4971.0,10.0,0.0,0.0,21686.0,3.0,24.0,27.0,
4120,友華,2011-05-16,101.0,0.0,21686.0,88.0,4974.0,4961.0,27.0,0.0,0.0,21686.0,0.0,24.0,24.0,
4120,友華,2011-05-17,61.0,0.0,21686.0,49.0,4986.0,4974.0,0.0,0.0,0.0,21686.0,0.0,24.0,24.0,
4120,友華,2011-05-18,74.0,0.0,21686.0,43.0,5017.0,4986.0,12.0,0.0,0.0,21686.0,1.0,23.0,24.0,
4120,友華,2011-05-19,228.0,0.0,21686.0,177.0,5068.0,5017.0,54.0,0.0,0.0,21686.0,0.0,23.0,23.0,
4120,友華,2011-05-20,380.0,0.0,21686.0,269.0,5179.0,5068.0,82.0,1.0,0.0,21686.0,0.0,24.0,23.0,
4120,友華,2011-05-23,113.0,0.0,21686.0,128.0,5164.0,5179.0,16.0,0.0,0.0,21686.0,0.0,24.0,24.0,
4120,友華,2011-05-24,227.0,2.0,21686.0,350.0,5039.0,5164.0,0.0,0.0,0.0,21686.0,1.0,23.0,24.0,
4120,友華,2011-05-25,59.0,10.0,21686.0,62.0,5026.0,5039.0,0.0,0.0,0.0,21686.0,0.0,23.0,23.0,
4120,友華,2011-05-26,46.0,0.0,21686.0,91.0,4981.0,5026.0,2.0,0.0,0.0,21686.0,1.0,22.0,23.0,
4120,友華,2011-05-27,442.0,0.0,21686.0,441.0,4982.0,4981.0,0.0,0.0,0.0,21686.0,11.0,11.0,22.0,
4120,友華,2011-05-30,160.0,0.0,21686.0,158.0,4984.0,4982.0,0.0,0.0,0.0,21686.0,0.0,11.0,11.0,
4120,友華,2011-05-31,98.0,0.0,21686.0,179.0,4903.0,4984.0,3.0,2.0,0.0,21686.0,0.0,13.0,11.0,
4120,友華,2011-06-01,23.0,0.0,21686.0,55.0,4871.0,4903.0,0.0,1.0,0.0,21686.0,0.0,14.0,13.0,
4120,友華,2011-06-02,80.0,50.0,21686.0,75.0,4826.0,4871.0,0.0,0.0,0.0,21686.0,1.0,13.0,14.0,
4120,友華,2011-06-03,63.0,0.0,21686.0,45.0,4844.0,4826.0,10.0,1.0,1.0,21686.0,11.0,2.0,13.0,
4120,友華,2011-06-07,16.0,0.0,21686.0,24.0,4836.0,4844.0,6.0,1.0,0.0,21686.0,2.0,1.0,2.0,
4120,友華,2011-06-08,29.0,0.0,21686.0,124.0,4741.0,4836.0,1.0,2.0,0.0,21686.0,0.0,3.0,1.0,
4120,友華,2011-06-09,21.0,0.0,21686.0,47.0,4715.0,4741.0,0.0,0.0,0.0,21686.0,2.0,1.0,3.0,
4120,友華,2011-06-10,31.0,0.0,21686.0,61.0,4685.0,4715.0,10.0,3.0,0.0,21686.0,1.0,3.0,1.0,
4120,友華,2011-06-13,44.0,0.0,21686.0,33.0,4696.0,4685.0,11.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-06-14,131.0,5.0,21686.0,93.0,4729.0,4696.0,5.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-06-16,42.0,0.0,21686.0,68.0,4701.0,4727.0,0.0,0.0,0.0,21686.0,2.0,1.0,3.0,X
4120,友華,2011-06-17,57.0,0.0,21686.0,38.0,4720.0,4701.0,0.0,0.0,0.0,21686.0,0.0,1.0,1.0,X
4120,友華,2011-06-20,40.0,0.0,21686.0,73.0,4687.0,4720.0,0.0,0.0,0.0,21686.0,1.0,0.0,1.0,OX
4120,友華,2011-06-21,0.0,7.0,21686.0,184.0,4496.0,4687.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,OX
4120,友華,2011-06-22,0.0,0.0,21686.0,109.0,4387.0,4496.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,OX
4120,友華,2011-06-23,0.0,1.0,21686.0,12.0,4374.0,4387.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-06-24,32.0,0.0,21686.0,10.0,4396.0,4374.0,9.0,4.0,0.0,21686.0,0.0,4.0,0.0,
4120,友華,2011-06-27,68.0,0.0,21686.0,13.0,4451.0,4396.0,2.0,0.0,0.0,21686.0,0.0,4.0,4.0,
4120,友華,2011-06-28,57.0,2.0,21686.0,22.0,4484.0,4451.0,3.0,0.0,0.0,21686.0,0.0,4.0,4.0,
4120,友華,2011-06-29,135.0,2.0,21686.0,98.0,4519.0,4484.0,29.0,11.0,0.0,21686.0,0.0,15.0,4.0,
4120,友華,2011-06-30,36.0,0.0,21686.0,119.0,4436.0,4519.0,1.0,0.0,0.0,21686.0,0.0,15.0,15.0,
4120,友華,2011-07-01,117.0,2.0,21686.0,156.0,4395.0,4436.0,7.0,0.0,0.0,21686.0,0.0,15.0,15.0,
4120,友華,2011-07-04,30.0,4.0,21686.0,35.0,4386.0,4395.0,0.0,0.0,0.0,21686.0,0.0,15.0,15.0,
4120,友華,2011-07-05,11.0,0.0,21686.0,27.0,4370.0,4386.0,0.0,1.0,0.0,21686.0,0.0,16.0,15.0,
4120,友華,2011-07-06,20.0,2.0,21686.0,52.0,4336.0,4370.0,0.0,0.0,0.0,21686.0,0.0,16.0,16.0,
4120,友華,2011-07-07,63.0,10.0,21686.0,133.0,4256.0,4336.0,2.0,2.0,0.0,21686.0,0.0,18.0,16.0,
4120,友華,2011-07-08,61.0,0.0,21686.0,135.0,4182.0,4256.0,0.0,0.0,0.0,21686.0,2.0,16.0,18.0,
4120,友華,2011-07-11,19.0,0.0,21686.0,111.0,4090.0,4182.0,0.0,1.0,0.0,21686.0,0.0,17.0,16.0,
4120,友華,2011-07-12,4.0,0.0,21686.0,70.0,4024.0,4090.0,0.0,0.0,0.0,21686.0,1.0,16.0,17.0,
4120,友華,2011-07-13,48.0,5.0,21686.0,20.0,4047.0,4024.0,8.0,0.0,0.0,21686.0,0.0,16.0,16.0,
4120,友華,2011-07-14,25.0,0.0,21686.0,18.0,4054.0,4047.0,1.0,0.0,0.0,21686.0,0.0,16.0,16.0,
4120,友華,2011-07-15,78.0,0.0,21686.0,12.0,4120.0,4054.0,0.0,2.0,0.0,21686.0,0.0,18.0,16.0,
4120,友華,2011-07-18,114.0,0.0,21686.0,52.0,4182.0,4120.0,51.0,13.0,0.0,21686.0,0.0,31.0,18.0,
4120,友華,2011-07-19,88.0,0.0,21686.0,58.0,4212.0,4182.0,0.0,1.0,0.0,21686.0,0.0,32.0,31.0,
4120,友華,2011-07-20,63.0,6.0,21686.0,86.0,4183.0,4212.0,7.0,1.0,0.0,21686.0,10.0,23.0,32.0,
4120,友華,2011-07-21,96.0,1.0,21686.0,165.0,4113.0,4183.0,11.0,10.0,1.0,21686.0,0.0,32.0,23.0,
4120,友華,2011-07-22,43.0,4.0,21686.0,55.0,4097.0,4113.0,0.0,0.0,0.0,21686.0,10.0,22.0,32.0,
4120,友華,2011-07-25,14.0,0.0,21686.0,25.0,4086.0,4097.0,1.0,0.0,0.0,21686.0,0.0,22.0,22.0,
4120,友華,2011-07-26,45.0,35.0,21686.0,38.0,4058.0,4086.0,18.0,0.0,0.0,21686.0,0.0,22.0,22.0,
4120,友華,2011-07-27,49.0,0.0,21686.0,58.0,4049.0,4058.0,0.0,0.0,0.0,21686.0,0.0,22.0,22.0,
4120,友華,2011-07-28,21.0,0.0,21686.0,16.0,4054.0,4049.0,0.0,0.0,0.0,21686.0,0.0,22.0,22.0,
4120,友華,2011-07-29,20.0,0.0,21686.0,40.0,4034.0,4054.0,0.0,0.0,0.0,21686.0,0.0,22.0,22.0,
4120,友華,2011-08-01,12.0,1.0,21686.0,7.0,4038.0,4034.0,0.0,0.0,0.0,21686.0,1.0,21.0,22.0,
4120,友華,2011-08-02,8.0,1.0,21686.0,15.0,4030.0,4038.0,0.0,0.0,0.0,21686.0,0.0,21.0,21.0,
4120,友華,2011-08-03,32.0,0.0,21686.0,54.0,4008.0,4030.0,0.0,0.0,0.0,21686.0,4.0,17.0,21.0,
4120,友華,2011-08-04,17.0,0.0,21686.0,17.0,4008.0,4008.0,0.0,0.0,0.0,21686.0,0.0,17.0,17.0,
4120,友華,2011-08-05,62.0,5.0,21686.0,208.0,3857.0,4008.0,0.0,0.0,0.0,21686.0,5.0,12.0,17.0,
4120,友華,2011-08-08,81.0,0.0,21686.0,36.0,3902.0,3857.0,0.0,0.0,0.0,21686.0,10.0,2.0,12.0,
4120,友華,2011-08-09,76.0,16.0,21686.0,158.0,3804.0,3902.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-08-10,14.0,0.0,21686.0,12.0,3806.0,3804.0,0.0,5.0,0.0,21686.0,0.0,7.0,2.0,
4120,友華,2011-08-11,25.0,0.0,21686.0,49.0,3782.0,3806.0,0.0,0.0,0.0,21686.0,5.0,2.0,7.0,
4120,友華,2011-08-12,73.0,21.0,21686.0,22.0,3812.0,3782.0,44.0,1.0,0.0,21686.0,0.0,3.0,2.0,
4120,友華,2011-08-15,9.0,0.0,21686.0,18.0,3803.0,3812.0,4.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-08-16,14.0,0.0,21686.0,9.0,3808.0,3803.0,0.0,0.0,1.0,21686.0,0.0,2.0,3.0,
4120,友華,2011-08-17,9.0,0.0,21686.0,38.0,3779.0,3808.0,11.0,2.0,0.0,21686.0,0.0,4.0,2.0,
4120,友華,2011-08-18,8.0,0.0,21686.0,56.0,3731.0,3779.0,0.0,0.0,0.0,21686.0,1.0,3.0,4.0,
4120,友華,2011-08-19,81.0,50.0,21686.0,157.0,3605.0,3731.0,0.0,0.0,0.0,21686.0,1.0,2.0,3.0,
4120,友華,2011-08-22,35.0,0.0,21686.0,52.0,3588.0,3605.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-08-23,12.0,0.0,21686.0,8.0,3592.0,3588.0,4.0,1.0,0.0,21686.0,0.0,3.0,2.0,
4120,友華,2011-08-24,9.0,10.0,21686.0,8.0,3583.0,3592.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-08-25,5.0,0.0,21686.0,10.0,3578.0,3583.0,1.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-08-26,16.0,0.0,21686.0,36.0,3558.0,3578.0,0.0,0.0,0.0,21686.0,1.0,2.0,3.0,
4120,友華,2011-08-29,26.0,2.0,21686.0,26.0,3556.0,3558.0,2.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-08-30,8.0,0.0,21686.0,13.0,3551.0,3556.0,4.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-08-31,15.0,0.0,21686.0,22.0,3544.0,3551.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-01,42.0,0.0,21686.0,118.0,3468.0,3544.0,20.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-02,119.0,0.0,21686.0,56.0,3531.0,3468.0,13.0,7.0,0.0,21686.0,0.0,9.0,2.0,
4120,友華,2011-09-05,41.0,0.0,21686.0,18.0,3554.0,3531.0,0.0,0.0,0.0,21686.0,6.0,3.0,9.0,
4120,友華,2011-09-06,22.0,0.0,21686.0,19.0,3557.0,3554.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-09-07,21.0,0.0,21686.0,26.0,3552.0,3557.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-09-08,16.0,0.0,21686.0,52.0,3516.0,3552.0,4.0,1.0,0.0,21686.0,0.0,4.0,3.0,
4120,友華,2011-09-09,38.0,0.0,21686.0,36.0,3518.0,3516.0,1.0,1.0,0.0,21686.0,1.0,4.0,4.0,
4120,友華,2011-09-13,22.0,1.0,21686.0,15.0,3524.0,3518.0,0.0,0.0,0.0,21686.0,0.0,4.0,4.0,
4120,友華,2011-09-14,42.0,20.0,21686.0,64.0,3482.0,3524.0,0.0,0.0,0.0,21686.0,1.0,3.0,4.0,
4120,友華,2011-09-15,24.0,0.0,21686.0,23.0,3483.0,3482.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-09-16,62.0,1.0,21686.0,43.0,3501.0,3483.0,1.0,0.0,1.0,21686.0,0.0,2.0,3.0,
4120,友華,2011-09-19,1.0,0.0,21686.0,29.0,3473.0,3501.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-20,14.0,2.0,21686.0,16.0,3469.0,3473.0,1.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-21,13.0,1.0,21686.0,20.0,3461.0,3469.0,4.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-22,18.0,0.0,21686.0,13.0,3466.0,3461.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-23,30.0,0.0,21686.0,36.0,3460.0,3466.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-26,19.0,1.0,21686.0,28.0,3450.0,3460.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-27,63.0,1.0,21686.0,11.0,3501.0,3450.0,1.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-28,6.0,10.0,21686.0,7.0,3490.0,3501.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-29,20.0,0.0,21686.0,17.0,3493.0,3490.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-09-30,21.0,0.0,21686.0,45.0,3469.0,3493.0,0.0,1.0,0.0,21686.0,0.0,3.0,2.0,
4120,友華,2011-10-03,60.0,0.0,21686.0,51.0,3478.0,3469.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-04,4.0,5.0,21686.0,39.0,3438.0,3478.0,1.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-05,3.0,0.0,21686.0,5.0,3436.0,3438.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-06,4.0,10.0,21686.0,21.0,3409.0,3436.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-07,9.0,1.0,21686.0,3.0,3414.0,3409.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-11,179.0,1.0,21686.0,32.0,3560.0,3414.0,52.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-12,1.0,10.0,21686.0,26.0,3525.0,3560.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-13,19.0,0.0,21686.0,27.0,3517.0,3525.0,3.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-14,21.0,0.0,21686.0,14.0,3524.0,3517.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-17,85.0,0.0,21686.0,24.0,3585.0,3524.0,16.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-18,10.0,2.0,21686.0,14.0,3579.0,3585.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-19,20.0,0.0,21686.0,7.0,3592.0,3579.0,3.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-20,3.0,0.0,21686.0,5.0,3590.0,3592.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-21,2.0,0.0,21686.0,13.0,3579.0,3590.0,1.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-24,20.0,0.0,21686.0,4.0,3595.0,3579.0,25.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-25,21.0,0.0,21686.0,24.0,3592.0,3595.0,2.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-26,10.0,0.0,21686.0,12.0,3590.0,3592.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-27,97.0,0.0,21686.0,57.0,3630.0,3590.0,15.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-28,56.0,0.0,21686.0,48.0,3638.0,3630.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-10-31,64.0,0.0,21686.0,34.0,3668.0,3638.0,1.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-01,71.0,0.0,21686.0,78.0,3661.0,3668.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-02,54.0,0.0,21686.0,73.0,3642.0,3661.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-03,18.0,0.0,21686.0,13.0,3647.0,3642.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-04,96.0,3.0,21686.0,35.0,3705.0,3647.0,4.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-07,47.0,1.0,21686.0,31.0,3720.0,3705.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-08,92.0,1.0,21686.0,86.0,3725.0,3720.0,11.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-09,37.0,0.0,21686.0,32.0,3730.0,3725.0,1.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-10,55.0,2.0,21686.0,100.0,3683.0,3730.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-11,33.0,0.0,21686.0,51.0,3665.0,3683.0,0.0,0.0,0.0,21686.0,0.0,3.0,3.0,
4120,友華,2011-11-14,15.0,26.0,21686.0,31.0,3623.0,3665.0,1.0,0.0,0.0,21686.0,1.0,2.0,3.0,
4120,友華,2011-11-15,16.0,0.0,21686.0,14.0,3625.0,3623.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-16,19.0,0.0,21686.0,21.0,3623.0,3625.0,1.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-17,22.0,0.0,21686.0,26.0,3619.0,3623.0,28.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-18,23.0,0.0,21686.0,22.0,3620.0,3619.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-21,15.0,0.0,21686.0,45.0,3590.0,3620.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-22,33.0,5.0,21686.0,96.0,3522.0,3590.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-23,38.0,1.0,21686.0,113.0,3446.0,3522.0,0.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-24,9.0,16.0,21686.0,117.0,3322.0,3446.0,8.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-25,24.0,46.0,21686.0,28.0,3272.0,3322.0,1.0,0.0,0.0,21686.0,0.0,2.0,2.0,
4120,友華,2011-11-28,24.0,0.0,21686.0,39.0,3257.0,3272.0,1.0,0.0,0.0,21686.0,2.0,0.0,2.0,
4120,友華,2011-11-29,5.0,3.0,21686.0,20.0,3239.0,3257.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-11-30,29.0,0.0,21686.0,35.0,3233.0,3239.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-01,53.0,1.0,21686.0,39.0,3246.0,3233.0,6.0,1.0,0.0,21686.0,0.0,1.0,0.0,
4120,友華,2011-12-02,5.0,81.0,21686.0,7.0,3163.0,3246.0,1.0,0.0,0.0,21686.0,0.0,1.0,1.0,
4120,友華,2011-12-05,4.0,5.0,21686.0,7.0,3155.0,3163.0,0.0,0.0,0.0,21686.0,1.0,0.0,1.0,
4120,友華,2011-12-06,1.0,0.0,21686.0,7.0,3149.0,3155.0,1.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-07,13.0,0.0,21686.0,11.0,3151.0,3149.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-08,50.0,0.0,21686.0,27.0,3174.0,3151.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-09,25.0,230.0,21686.0,72.0,2897.0,3174.0,8.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-12,12.0,2.0,21686.0,64.0,2843.0,2897.0,4.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-13,12.0,100.0,21686.0,18.0,2737.0,2843.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-14,4.0,0.0,21686.0,2.0,2739.0,2737.0,4.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-15,10.0,9.0,21686.0,7.0,2733.0,2739.0,1.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-16,38.0,3.0,21686.0,26.0,2742.0,2733.0,3.0,2.0,0.0,21686.0,0.0,2.0,0.0,
4120,友華,2011-12-19,26.0,26.0,21686.0,71.0,2671.0,2742.0,0.0,0.0,0.0,21686.0,2.0,0.0,2.0,
4120,友華,2011-12-20,6.0,15.0,21686.0,17.0,2645.0,2671.0,1.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-21,47.0,0.0,21686.0,33.0,2659.0,2645.0,8.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-22,52.0,2.0,21686.0,31.0,2678.0,2659.0,9.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-23,94.0,0.0,21686.0,54.0,2718.0,2678.0,15.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-26,90.0,2.0,21686.0,64.0,2742.0,2718.0,19.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-27,38.0,0.0,21686.0,46.0,2734.0,2742.0,0.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-28,28.0,8.0,21686.0,20.0,2734.0,2734.0,2.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-29,31.0,0.0,21686.0,2.0,2763.0,2734.0,1.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2011-12-30,26.0,0.0,21686.0,32.0,2757.0,2763.0,3.0,0.0,0.0,21686.0,0.0,0.0,0.0,
4120,友華,2012-01-02,55.0,0.0,21686.0,107.0,2705.0,2757.0,41.0,1.0,0.0,21686.0,0.0,1.0,0.0,
4120,友華,2012-01-03,44.0,2.0,21686.0,82.0,2665.0,2705.0,2.0,0.0,0.0,21686.0,0.0,1.0,1.0,
4120,友華,2012-01-04,37.0,1.0,21686.0,55.0,2646.0,2665.0,6.0,0.0,0.0,21686.0,0.0,1.0,1.0,
4120,友華,2012-01-05,123.0,1.0,21686.0,81.0,2687.0,2646.0,1.0,0.0,0.0,21686.0,0.0,1.0,1.0,
4120,友華,2012-01-06,162.0,0.0,21686.0,144.0,2705.0,2687.0,100.0,4.0,0.0,21686.0,0.0,5.0,1.0,
4120,友華,2012-01-10,21.0,4.0,21686.0,21.0,2644.0,2648.0,1.0,1.0,0.0,21686.0,0.0,2.0,1.0,
