stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2444,兆勁,2005-11-04,0.0,0.0,29339.0,2.0,1786.0,1788.0,0.0,0.0,0.0,29339.0,0.0,284.0,284.0,OX
2444,兆勁,2005-11-07,0.0,0.0,29339.0,0.0,1786.0,1786.0,0.0,0.0,0.0,29339.0,0.0,284.0,284.0,OX
2444,兆勁,2005-11-08,0.0,0.0,29339.0,100.0,1686.0,1786.0,0.0,0.0,229.0,29339.0,0.0,55.0,284.0,OX
2444,兆勁,2005-11-09,0.0,0.0,29339.0,0.0,1686.0,1686.0,0.0,3.0,0.0,29339.0,0.0,52.0,55.0,OX
2444,兆勁,2005-11-10,0.0,0.0,29339.0,0.0,1686.0,1686.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-11,0.0,0.0,29339.0,60.0,1626.0,1686.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-14,0.0,0.0,29339.0,4.0,1622.0,1626.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-15,0.0,0.0,29339.0,8.0,1614.0,1622.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-16,0.0,0.0,29339.0,5.0,1609.0,1614.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-17,0.0,0.0,29339.0,1.0,1608.0,1609.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-18,0.0,0.0,29339.0,0.0,1608.0,1608.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-21,0.0,0.0,29339.0,0.0,1608.0,1608.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-22,0.0,0.0,29339.0,0.0,1608.0,1608.0,0.0,0.0,0.0,29339.0,0.0,52.0,52.0,OX
2444,兆勁,2005-11-23,0.0,0.0,29339.0,0.0,1608.0,1608.0,0.0,5.0,0.0,29339.0,0.0,47.0,52.0,OX
2444,兆勁,2005-11-24,0.0,0.0,29339.0,15.0,1593.0,1608.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-11-25,0.0,0.0,29339.0,1.0,1592.0,1593.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-11-28,0.0,0.0,29339.0,5.0,1587.0,1592.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-11-29,0.0,0.0,29339.0,10.0,1577.0,1587.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-11-30,0.0,0.0,29339.0,2.0,1575.0,1577.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-01,0.0,0.0,29339.0,11.0,1564.0,1575.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-02,0.0,0.0,29339.0,2.0,1562.0,1564.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-05,0.0,0.0,29339.0,0.0,1562.0,1562.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-06,0.0,0.0,29339.0,0.0,1562.0,1562.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-07,0.0,0.0,29339.0,0.0,1562.0,1562.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-08,0.0,0.0,29339.0,0.0,1562.0,1562.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-09,0.0,0.0,29339.0,0.0,1562.0,1562.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-12,0.0,0.0,29339.0,0.0,1562.0,1562.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-13,0.0,0.0,29339.0,7.0,1555.0,1562.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-14,0.0,0.0,29339.0,0.0,1555.0,1555.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-15,0.0,0.0,29339.0,0.0,1555.0,1555.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-16,0.0,0.0,29339.0,0.0,1555.0,1555.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-19,0.0,0.0,29339.0,0.0,1555.0,1555.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-20,0.0,2.0,29339.0,0.0,1553.0,1555.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-21,0.0,0.0,29339.0,0.0,1553.0,1553.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-22,0.0,0.0,29339.0,2.0,1551.0,1553.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-23,0.0,0.0,29339.0,3.0,1548.0,1551.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-26,0.0,0.0,29339.0,13.0,1535.0,1548.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-27,0.0,0.0,29339.0,20.0,1515.0,1535.0,0.0,0.0,0.0,29339.0,0.0,47.0,47.0,OX
2444,兆勁,2005-12-28,0.0,0.0,29339.0,51.0,1464.0,1515.0,0.0,5.0,0.0,29339.0,0.0,42.0,47.0,OX
2444,兆勁,2005-12-29,0.0,0.0,29339.0,13.0,1451.0,1464.0,0.0,2.0,0.0,29339.0,0.0,40.0,42.0,OX
2444,兆勁,2005-12-30,0.0,0.0,29339.0,23.0,1428.0,1451.0,0.0,13.0,0.0,29339.0,0.0,27.0,40.0,OX
2444,兆勁,2006-01-02,0.0,0.0,29339.0,0.0,1428.0,1428.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-03,0.0,0.0,29339.0,10.0,1418.0,1428.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-04,0.0,0.0,29339.0,24.0,1394.0,1418.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-05,0.0,0.0,29339.0,12.0,1382.0,1394.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-06,0.0,0.0,29339.0,50.0,1332.0,1382.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-09,0.0,0.0,29339.0,0.0,1332.0,1332.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-10,0.0,0.0,29339.0,2.0,1330.0,1332.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-11,0.0,0.0,29339.0,19.0,1311.0,1330.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-12,0.0,0.0,29339.0,2.0,1309.0,1311.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-13,0.0,0.0,29339.0,0.0,1309.0,1309.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-16,0.0,3.0,29339.0,0.0,1306.0,1309.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-17,0.0,0.0,29339.0,0.0,1306.0,1306.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-18,0.0,0.0,29339.0,2.0,1304.0,1306.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-19,0.0,0.0,29339.0,0.0,1304.0,1304.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-20,0.0,0.0,29339.0,10.0,1294.0,1304.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-23,0.0,0.0,29339.0,0.0,1294.0,1294.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-24,0.0,0.0,29339.0,5.0,1289.0,1294.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-01-25,0.0,0.0,29339.0,0.0,1289.0,1289.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-03,0.0,0.0,29339.0,0.0,1289.0,1289.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-06,0.0,0.0,29339.0,0.0,1289.0,1289.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-07,0.0,0.0,29339.0,0.0,1289.0,1289.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-08,0.0,3.0,29339.0,1.0,1285.0,1289.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-09,0.0,0.0,29339.0,0.0,1285.0,1285.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-10,0.0,0.0,29339.0,0.0,1285.0,1285.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-13,0.0,0.0,29339.0,0.0,1285.0,1285.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-14,0.0,0.0,29339.0,0.0,1285.0,1285.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-15,0.0,0.0,29339.0,0.0,1285.0,1285.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-16,0.0,0.0,29339.0,0.0,1285.0,1285.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-17,0.0,0.0,29339.0,0.0,1285.0,1285.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-20,0.0,0.0,29339.0,3.0,1282.0,1285.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-21,0.0,0.0,29339.0,7.0,1275.0,1282.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-22,0.0,3.0,29339.0,10.0,1262.0,1275.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-23,0.0,0.0,29339.0,0.0,1262.0,1262.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-24,0.0,0.0,29339.0,0.0,1262.0,1262.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-02-27,0.0,0.0,29339.0,2.0,1260.0,1262.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-03-01,0.0,0.0,29339.0,1.0,1259.0,1260.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-03-02,0.0,1.0,29339.0,0.0,1258.0,1259.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-03-03,0.0,0.0,29339.0,0.0,1258.0,1258.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-03-06,0.0,10.0,29339.0,16.0,1232.0,1258.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-03-07,0.0,57.0,29339.0,1.0,1174.0,1232.0,0.0,0.0,0.0,29339.0,0.0,27.0,27.0,OX
2444,兆勁,2006-03-08,0.0,13.0,29339.0,65.0,1096.0,1174.0,0.0,12.0,0.0,29339.0,0.0,15.0,27.0,OX
2444,兆勁,2006-03-09,0.0,20.0,29339.0,62.0,1014.0,1096.0,0.0,0.0,0.0,29339.0,0.0,15.0,15.0,OX
2444,兆勁,2006-03-10,0.0,1.0,29339.0,12.0,1001.0,1014.0,0.0,15.0,0.0,29339.0,0.0,0.0,15.0,OX
2444,兆勁,2006-03-13,0.0,0.0,29339.0,8.0,993.0,1001.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-14,0.0,0.0,29339.0,10.0,983.0,993.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-15,0.0,40.0,29339.0,58.0,885.0,983.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-16,0.0,65.0,29339.0,99.0,721.0,885.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-17,0.0,42.0,29339.0,21.0,658.0,721.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-20,0.0,20.0,29339.0,1.0,637.0,658.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-21,0.0,0.0,29339.0,10.0,627.0,637.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-22,0.0,0.0,29339.0,20.0,607.0,627.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-23,0.0,20.0,29339.0,40.0,547.0,607.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-24,0.0,0.0,29339.0,0.0,547.0,547.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-27,0.0,7.0,29339.0,37.0,503.0,547.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-28,0.0,21.0,29339.0,20.0,462.0,503.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-29,0.0,20.0,29339.0,28.0,414.0,462.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-30,0.0,0.0,29339.0,5.0,409.0,414.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-03-31,0.0,0.0,29339.0,18.0,391.0,409.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-03,0.0,0.0,29339.0,20.0,371.0,391.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-04,0.0,0.0,29339.0,7.0,364.0,371.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-06,0.0,0.0,29339.0,0.0,364.0,364.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-07,0.0,0.0,29339.0,30.0,334.0,364.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-10,0.0,0.0,29339.0,31.0,303.0,334.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-11,0.0,0.0,29339.0,10.0,293.0,303.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-12,0.0,5.0,29339.0,9.0,279.0,293.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-13,0.0,2.0,29339.0,10.0,267.0,279.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-14,0.0,0.0,29339.0,0.0,267.0,267.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-17,0.0,0.0,29339.0,15.0,252.0,267.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-18,0.0,0.0,29339.0,0.0,252.0,252.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-19,0.0,0.0,29339.0,10.0,242.0,252.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-20,0.0,0.0,29339.0,1.0,241.0,242.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-21,0.0,0.0,29339.0,0.0,241.0,241.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-24,0.0,0.0,29339.0,40.0,201.0,241.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-25,0.0,4.0,29339.0,0.0,197.0,201.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-26,0.0,0.0,29339.0,0.0,197.0,197.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-27,0.0,0.0,29339.0,0.0,197.0,197.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-04-28,0.0,20.0,29339.0,0.0,177.0,197.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-02,0.0,0.0,29339.0,6.0,171.0,177.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-03,0.0,0.0,29339.0,3.0,168.0,171.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-04,0.0,0.0,29339.0,4.0,164.0,168.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-05,0.0,0.0,29339.0,0.0,164.0,164.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-08,0.0,0.0,29339.0,0.0,164.0,164.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-09,0.0,0.0,29339.0,0.0,164.0,164.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-10,0.0,3.0,29339.0,0.0,161.0,164.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-11,0.0,2.0,29339.0,0.0,159.0,161.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-12,0.0,0.0,29339.0,0.0,159.0,159.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-15,0.0,9.0,29339.0,0.0,150.0,159.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-16,0.0,0.0,29339.0,0.0,150.0,150.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-17,0.0,0.0,29339.0,0.0,150.0,150.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-18,0.0,0.0,29339.0,0.0,150.0,150.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-19,0.0,0.0,29339.0,0.0,150.0,150.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-22,0.0,0.0,29339.0,0.0,150.0,150.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-23,0.0,0.0,29339.0,2.0,148.0,150.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-24,0.0,0.0,29339.0,0.0,148.0,148.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-25,0.0,0.0,29339.0,0.0,148.0,148.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-26,0.0,0.0,29339.0,0.0,148.0,148.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-29,0.0,0.0,29339.0,52.0,96.0,148.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-05-30,0.0,2.0,29339.0,72.0,22.0,96.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-01,0.0,0.0,29339.0,5.0,17.0,22.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-02,0.0,2.0,29339.0,11.0,4.0,17.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-05,0.0,2.0,29339.0,2.0,0.0,4.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-06,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-07,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-08,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-09,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-12,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-13,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-14,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-15,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-16,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-19,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-20,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-21,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-22,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-23,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-26,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-27,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-28,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-29,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-06-30,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-03,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-04,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-05,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-06,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-07,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-10,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-11,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-12,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-13,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-14,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-17,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-18,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-19,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-20,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-21,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-24,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-25,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-26,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-27,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-28,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-07-31,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-08-01,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-08-02,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-08-03,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-08-04,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-08-07,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-08-08,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
2444,兆勁,2006-08-09,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,29339.0,0.0,0.0,0.0,OX
