stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4973,廣穎,2014-12-11,15.0,0.0,16050.0,37.0,3045.0,3067.0,4.0,0.0,0.0,16050.0,0.0,11.0,11.0,
4973,廣穎,2014-12-12,16.0,0.0,16050.0,22.0,3039.0,3045.0,0.0,0.0,0.0,16050.0,0.0,11.0,11.0,
4973,廣穎,2014-12-15,34.0,0.0,16050.0,7.0,3066.0,3039.0,7.0,0.0,0.0,16050.0,0.0,11.0,11.0,
4973,廣穎,2014-12-16,100.0,0.0,16050.0,46.0,3120.0,3066.0,45.0,0.0,0.0,16050.0,0.0,11.0,11.0,
4973,廣穎,2014-12-17,39.0,0.0,16050.0,68.0,3091.0,3120.0,14.0,1.0,0.0,16050.0,0.0,12.0,11.0,
4973,廣穎,2014-12-18,28.0,0.0,16050.0,22.0,3097.0,3091.0,0.0,20.0,0.0,16050.0,1.0,31.0,12.0,
4973,廣穎,2014-12-19,45.0,0.0,16050.0,26.0,3116.0,3097.0,14.0,0.0,0.0,16050.0,0.0,31.0,31.0,
4973,廣穎,2014-12-22,16.0,0.0,16050.0,80.0,3052.0,3116.0,2.0,0.0,0.0,16050.0,0.0,31.0,31.0,
4973,廣穎,2014-12-23,48.0,0.0,16050.0,24.0,3076.0,3052.0,4.0,0.0,0.0,16050.0,0.0,31.0,31.0,
4973,廣穎,2014-12-24,24.0,0.0,16050.0,25.0,3075.0,3076.0,2.0,0.0,0.0,16050.0,0.0,31.0,31.0,
4973,廣穎,2014-12-25,45.0,0.0,16050.0,63.0,3057.0,3075.0,17.0,0.0,0.0,16050.0,0.0,31.0,31.0,
4973,廣穎,2014-12-26,70.0,0.0,16050.0,54.0,3073.0,3057.0,0.0,0.0,0.0,16050.0,0.0,31.0,31.0,
4973,廣穎,2014-12-27,6.0,0.0,16050.0,29.0,3050.0,3073.0,0.0,0.0,0.0,16050.0,1.0,30.0,31.0,
4973,廣穎,2014-12-29,64.0,1.0,16050.0,46.0,3067.0,3050.0,5.0,0.0,0.0,16050.0,0.0,30.0,30.0,
4973,廣穎,2014-12-30,24.0,2.0,16050.0,19.0,3070.0,3067.0,3.0,0.0,0.0,16050.0,0.0,30.0,30.0,
4973,廣穎,2014-12-31,15.0,4.0,16050.0,45.0,3036.0,3070.0,2.0,0.0,0.0,16050.0,0.0,30.0,30.0,
4973,廣穎,2015-01-05,18.0,0.0,16050.0,46.0,3008.0,3036.0,0.0,0.0,0.0,16050.0,20.0,10.0,30.0,
4973,廣穎,2015-01-06,24.0,0.0,16050.0,21.0,3011.0,3008.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-07,5.0,0.0,16050.0,14.0,3002.0,3011.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-08,71.0,0.0,16050.0,68.0,3005.0,3002.0,8.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-09,35.0,12.0,16050.0,146.0,2882.0,3005.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-12,11.0,0.0,16050.0,54.0,2839.0,2882.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-13,48.0,0.0,16050.0,85.0,2802.0,2839.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-14,17.0,1.0,16050.0,82.0,2736.0,2802.0,1.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-15,17.0,0.0,16050.0,106.0,2647.0,2736.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-16,8.0,5.0,16050.0,88.0,2562.0,2647.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-19,23.0,0.0,16050.0,24.0,2561.0,2562.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-20,22.0,1.0,16050.0,4.0,2578.0,2561.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-21,10.0,7.0,16050.0,14.0,2567.0,2578.0,1.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-22,18.0,1.0,16050.0,15.0,2569.0,2567.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-23,41.0,2.0,16050.0,18.0,2590.0,2569.0,0.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-26,12.0,1.0,16050.0,11.0,2590.0,2590.0,2.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-27,96.0,2.0,16050.0,30.0,2654.0,2590.0,5.0,0.0,0.0,16050.0,0.0,10.0,10.0,
4973,廣穎,2015-01-28,89.0,0.0,16300.0,95.0,2648.0,2654.0,2.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-01-29,8.0,0.0,16300.0,69.0,2587.0,2648.0,6.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-01-30,6.0,0.0,16300.0,24.0,2569.0,2587.0,2.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-02,23.0,0.0,16300.0,38.0,2554.0,2569.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-03,12.0,2.0,16300.0,25.0,2539.0,2554.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-04,20.0,0.0,16300.0,43.0,2516.0,2539.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-05,7.0,8.0,16300.0,23.0,2492.0,2516.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-06,5.0,0.0,16300.0,34.0,2463.0,2492.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-09,46.0,2.0,16300.0,15.0,2492.0,2463.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-10,8.0,0.0,16300.0,14.0,2486.0,2492.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-11,37.0,2.0,16300.0,29.0,2492.0,2486.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-12,4.0,0.0,16300.0,50.0,2446.0,2492.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-13,0.0,0.0,16300.0,16.0,2430.0,2446.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-24,7.0,2.0,16300.0,11.0,2423.0,2429.0,2.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-25,9.0,0.0,16300.0,11.0,2421.0,2423.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-02-26,0.0,0.0,16300.0,5.0,2416.0,2421.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-03-02,5.0,0.0,16300.0,5.0,2416.0,2416.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-03-03,4.0,3.0,16300.0,6.0,2411.0,2416.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-03-04,13.0,0.0,16300.0,5.0,2419.0,2411.0,0.0,0.0,0.0,16300.0,0.0,10.0,10.0,
4973,廣穎,2015-03-05,30.0,3.0,16300.0,37.0,2409.0,2419.0,5.0,0.0,0.0,16300.0,10.0,0.0,10.0,
4973,廣穎,2015-03-06,25.0,0.0,16300.0,22.0,2412.0,2409.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-09,8.0,0.0,16300.0,8.0,2412.0,2412.0,2.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-10,6.0,0.0,16300.0,29.0,2389.0,2412.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-11,4.0,0.0,16300.0,25.0,2368.0,2389.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-12,159.0,0.0,16300.0,44.0,2483.0,2368.0,17.0,1.0,0.0,16300.0,0.0,1.0,0.0,
4973,廣穎,2015-03-13,16.0,0.0,16300.0,9.0,2490.0,2483.0,0.0,0.0,0.0,16300.0,0.0,1.0,1.0,
4973,廣穎,2015-03-16,16.0,0.0,16300.0,15.0,2491.0,2490.0,0.0,0.0,0.0,16300.0,0.0,1.0,1.0,
4973,廣穎,2015-03-17,3.0,0.0,16300.0,25.0,2469.0,2491.0,3.0,0.0,0.0,16300.0,1.0,0.0,1.0,
4973,廣穎,2015-03-18,22.0,0.0,16300.0,32.0,2459.0,2469.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-19,4.0,0.0,16300.0,11.0,2452.0,2459.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-20,24.0,0.0,16300.0,17.0,2459.0,2452.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-23,35.0,1.0,16300.0,14.0,2479.0,2459.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-24,70.0,0.0,16300.0,24.0,2525.0,2479.0,2.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-25,8.0,0.0,16300.0,14.0,2519.0,2525.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-03-26,83.0,0.0,16300.0,191.0,2411.0,2519.0,14.0,2.0,0.0,16300.0,0.0,2.0,0.0,
4973,廣穎,2015-03-27,56.0,1.0,16300.0,145.0,2321.0,2411.0,1.0,4.0,0.0,16300.0,0.0,6.0,2.0,
4973,廣穎,2015-03-30,41.0,0.0,16300.0,53.0,2309.0,2321.0,1.0,0.0,0.0,16300.0,3.0,3.0,6.0,
4973,廣穎,2015-03-31,52.0,0.0,16300.0,56.0,2305.0,2309.0,0.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-04-01,15.0,0.0,16300.0,6.0,2314.0,2305.0,0.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-04-02,8.0,1.0,16300.0,22.0,2299.0,2314.0,0.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-04-07,14.0,1.0,16300.0,27.0,2285.0,2299.0,1.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-04-08,18.0,1.0,16300.0,49.0,2253.0,2285.0,2.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-04-09,25.0,0.0,16300.0,13.0,2265.0,2253.0,6.0,2.0,0.0,16300.0,0.0,5.0,3.0,
4973,廣穎,2015-04-10,12.0,20.0,16300.0,20.0,2237.0,2265.0,2.0,0.0,0.0,16300.0,2.0,3.0,5.0,
4973,廣穎,2015-04-13,12.0,5.0,16300.0,19.0,2225.0,2237.0,1.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-04-14,11.0,0.0,16300.0,3.0,2233.0,2225.0,1.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-04-15,7.0,0.0,16300.0,6.0,2234.0,2233.0,8.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-04-16,6.0,0.0,16300.0,9.0,2231.0,2234.0,6.0,0.0,0.0,16300.0,1.0,2.0,3.0,
4973,廣穎,2015-04-17,5.0,0.0,16300.0,4.0,2232.0,2231.0,0.0,0.0,0.0,16300.0,1.0,1.0,2.0,X
4973,廣穎,2015-04-20,1.0,0.0,16300.0,4.0,2229.0,2232.0,0.0,0.0,0.0,16300.0,1.0,0.0,1.0,X
4973,廣穎,2015-04-21,4.0,0.0,16300.0,49.0,2184.0,2229.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,X
4973,廣穎,2015-04-22,2.0,0.0,16300.0,19.0,2167.0,2184.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,X
4973,廣穎,2015-04-23,2.0,1.0,16300.0,11.0,2157.0,2167.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-04-24,5.0,0.0,16300.0,8.0,2154.0,2157.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-04-27,13.0,2.0,16300.0,9.0,2156.0,2154.0,3.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-04-28,13.0,0.0,16300.0,7.0,2162.0,2156.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-04-29,0.0,0.0,16300.0,0.0,2162.0,2162.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-04-30,3.0,3.0,16300.0,5.0,2157.0,2162.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-05-04,18.0,0.0,16300.0,16.0,2159.0,2157.0,0.0,2.0,0.0,16300.0,0.0,2.0,0.0,
4973,廣穎,2015-05-05,8.0,0.0,16300.0,18.0,2149.0,2159.0,0.0,1.0,0.0,16300.0,2.0,1.0,2.0,
4973,廣穎,2015-05-06,8.0,0.0,16300.0,12.0,2145.0,2149.0,0.0,0.0,0.0,16300.0,1.0,0.0,1.0,
4973,廣穎,2015-05-07,23.0,0.0,16300.0,7.0,2161.0,2145.0,24.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-05-08,62.0,0.0,16300.0,72.0,2151.0,2161.0,259.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-05-11,24.0,0.0,16300.0,59.0,2116.0,2151.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-05-12,8.0,0.0,16300.0,61.0,2063.0,2116.0,3.0,1.0,0.0,16300.0,0.0,1.0,0.0,
4973,廣穎,2015-05-13,10.0,0.0,16300.0,33.0,2040.0,2063.0,0.0,0.0,0.0,16300.0,0.0,1.0,1.0,
4973,廣穎,2015-05-14,1.0,1.0,16300.0,30.0,2010.0,2040.0,1.0,1.0,0.0,16300.0,0.0,2.0,1.0,
4973,廣穎,2015-05-15,5.0,0.0,16300.0,29.0,1986.0,2010.0,10.0,6.0,0.0,16300.0,1.0,7.0,2.0,
4973,廣穎,2015-05-18,7.0,0.0,16300.0,41.0,1952.0,1986.0,0.0,0.0,0.0,16300.0,6.0,1.0,7.0,
4973,廣穎,2015-05-19,30.0,5.0,16300.0,12.0,1965.0,1952.0,4.0,4.0,0.0,16300.0,0.0,5.0,1.0,
4973,廣穎,2015-05-20,13.0,0.0,16300.0,27.0,1951.0,1965.0,1.0,0.0,0.0,16300.0,0.0,5.0,5.0,
4973,廣穎,2015-05-21,16.0,0.0,16300.0,7.0,1960.0,1951.0,3.0,0.0,0.0,16300.0,0.0,5.0,5.0,
4973,廣穎,2015-05-22,12.0,7.0,16300.0,8.0,1957.0,1960.0,0.0,1.0,0.0,16300.0,0.0,6.0,5.0,
4973,廣穎,2015-05-25,1.0,0.0,16300.0,1.0,1957.0,1957.0,0.0,0.0,0.0,16300.0,0.0,6.0,6.0,
4973,廣穎,2015-05-26,6.0,5.0,16300.0,14.0,1944.0,1957.0,0.0,0.0,0.0,16300.0,0.0,6.0,6.0,
4973,廣穎,2015-05-27,4.0,0.0,16300.0,5.0,1943.0,1944.0,1.0,0.0,0.0,16300.0,0.0,6.0,6.0,
4973,廣穎,2015-05-28,70.0,0.0,16300.0,8.0,2005.0,1943.0,0.0,0.0,0.0,16300.0,0.0,6.0,6.0,
4973,廣穎,2015-05-29,40.0,0.0,16300.0,24.0,2021.0,2005.0,3.0,0.0,0.0,16300.0,0.0,6.0,6.0,
4973,廣穎,2015-06-01,13.0,0.0,16300.0,21.0,2013.0,2021.0,0.0,0.0,0.0,16300.0,0.0,6.0,6.0,
4973,廣穎,2015-06-02,0.0,0.0,16300.0,101.0,1912.0,2013.0,0.0,0.0,0.0,16300.0,0.0,6.0,6.0,
4973,廣穎,2015-06-03,1.0,1.0,16300.0,53.0,1859.0,1912.0,0.0,2.0,0.0,16300.0,0.0,8.0,6.0,
4973,廣穎,2015-06-04,37.0,0.0,16300.0,43.0,1853.0,1859.0,0.0,0.0,0.0,16300.0,3.0,5.0,8.0,
4973,廣穎,2015-06-05,33.0,3.0,16300.0,83.0,1800.0,1853.0,0.0,0.0,0.0,16300.0,2.0,3.0,5.0,
4973,廣穎,2015-06-08,13.0,8.0,16300.0,17.0,1788.0,1800.0,2.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-06-09,41.0,4.0,16300.0,169.0,1656.0,1788.0,0.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-06-10,3.0,7.0,16300.0,23.0,1629.0,1656.0,0.0,0.0,0.0,16300.0,0.0,3.0,3.0,
4973,廣穎,2015-06-11,12.0,0.0,16300.0,4.0,1637.0,1629.0,0.0,0.0,0.0,16300.0,3.0,0.0,3.0,
4973,廣穎,2015-06-12,2.0,12.0,16300.0,5.0,1622.0,1637.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-15,0.0,0.0,16300.0,0.0,1622.0,1622.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-16,1.0,0.0,16300.0,2.0,1621.0,1622.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-17,0.0,0.0,16300.0,2.0,1619.0,1621.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-18,7.0,0.0,16300.0,21.0,1605.0,1619.0,1.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-22,7.0,0.0,16300.0,5.0,1607.0,1605.0,2.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-23,4.0,1.0,16300.0,6.0,1604.0,1607.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-24,0.0,0.0,16300.0,2.0,1602.0,1604.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-25,3.0,0.0,16300.0,0.0,1605.0,1602.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-26,10.0,2.0,16300.0,10.0,1603.0,1605.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,
4973,廣穎,2015-06-29,4.0,0.0,16295.0,4.0,1603.0,1603.0,2.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-06-30,0.0,1.0,16295.0,0.0,1602.0,1603.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-01,0.0,3.0,16295.0,3.0,1596.0,1602.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-02,0.0,0.0,16295.0,0.0,1596.0,1596.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-03,6.0,0.0,16295.0,0.0,1602.0,1596.0,4.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-06,2.0,0.0,16295.0,2.0,1602.0,1602.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-07,19.0,25.0,16295.0,0.0,1596.0,1602.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-08,5.0,0.0,16295.0,29.0,1572.0,1596.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-09,1.0,6.0,16295.0,26.0,1541.0,1572.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-10,1.0,6.0,16295.0,26.0,1541.0,1572.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-13,3.0,1.0,16295.0,6.0,1537.0,1541.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-14,7.0,6.0,16295.0,9.0,1529.0,1537.0,11.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-15,1.0,0.0,16295.0,3.0,1527.0,1529.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-16,0.0,0.0,16295.0,0.0,1527.0,1527.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-17,0.0,0.0,16295.0,3.0,1524.0,1527.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-20,5.0,1.0,16295.0,8.0,1520.0,1524.0,3.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-21,1.0,1.0,16295.0,3.0,1517.0,1520.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-22,0.0,0.0,16295.0,6.0,1511.0,1517.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-23,8.0,5.0,16295.0,13.0,1501.0,1511.0,7.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-24,8.0,2.0,16295.0,25.0,1482.0,1501.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-07-27,11.0,0.0,16295.0,41.0,1452.0,1482.0,3.0,6.0,0.0,16295.0,0.0,6.0,0.0,
4973,廣穎,2015-07-28,11.0,6.0,16295.0,19.0,1438.0,1452.0,1.0,0.0,0.0,16295.0,0.0,6.0,6.0,
4973,廣穎,2015-07-29,7.0,0.0,16295.0,17.0,1428.0,1438.0,0.0,0.0,0.0,16295.0,0.0,6.0,6.0,
4973,廣穎,2015-07-30,12.0,0.0,16295.0,26.0,1414.0,1428.0,0.0,0.0,0.0,16295.0,0.0,6.0,6.0,
4973,廣穎,2015-07-31,8.0,0.0,16295.0,4.0,1418.0,1414.0,1.0,2.0,0.0,16295.0,0.0,8.0,6.0,
4973,廣穎,2015-08-03,22.0,7.0,16295.0,28.0,1405.0,1418.0,2.0,0.0,0.0,16295.0,0.0,8.0,8.0,
4973,廣穎,2015-08-04,14.0,1.0,16295.0,37.0,1381.0,1405.0,0.0,0.0,0.0,16295.0,0.0,8.0,8.0,
4973,廣穎,2015-08-05,12.0,3.0,16295.0,2.0,1388.0,1381.0,0.0,0.0,0.0,16295.0,1.0,7.0,8.0,
4973,廣穎,2015-08-06,6.0,4.0,16295.0,12.0,1378.0,1388.0,0.0,8.0,0.0,16295.0,0.0,15.0,7.0,
4973,廣穎,2015-08-07,78.0,0.0,16295.0,5.0,1451.0,1378.0,0.0,2.0,0.0,16295.0,0.0,17.0,15.0,
4973,廣穎,2015-08-10,44.0,1.0,16295.0,12.0,1482.0,1451.0,2.0,0.0,0.0,16295.0,0.0,17.0,17.0,
4973,廣穎,2015-08-11,61.0,0.0,16295.0,31.0,1512.0,1482.0,15.0,1.0,0.0,16295.0,10.0,8.0,17.0,
4973,廣穎,2015-08-12,8.0,0.0,16295.0,14.0,1506.0,1512.0,0.0,0.0,0.0,16295.0,0.0,8.0,8.0,
4973,廣穎,2015-08-13,6.0,0.0,16295.0,3.0,1509.0,1506.0,1.0,2.0,0.0,16295.0,0.0,10.0,8.0,
4973,廣穎,2015-08-14,7.0,0.0,16295.0,16.0,1500.0,1509.0,3.0,1.0,0.0,16295.0,3.0,8.0,10.0,
4973,廣穎,2015-08-17,0.0,0.0,16295.0,16.0,1484.0,1500.0,0.0,0.0,0.0,16295.0,0.0,8.0,8.0,
4973,廣穎,2015-08-18,0.0,0.0,16295.0,8.0,1476.0,1484.0,2.0,0.0,0.0,16295.0,1.0,7.0,8.0,
4973,廣穎,2015-08-19,3.0,0.0,16295.0,10.0,1469.0,1476.0,5.0,0.0,0.0,16295.0,3.0,4.0,7.0,
4973,廣穎,2015-08-20,2.0,0.0,16295.0,17.0,1454.0,1469.0,2.0,0.0,0.0,16295.0,4.0,0.0,4.0,
4973,廣穎,2015-08-21,1.0,9.0,16295.0,27.0,1419.0,1454.0,6.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-08-24,24.0,12.0,16295.0,80.0,1351.0,1419.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-08-25,11.0,3.0,16295.0,18.0,1341.0,1351.0,1.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-08-26,3.0,0.0,16295.0,11.0,1333.0,1341.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,X
4973,廣穎,2015-08-27,5.0,0.0,16295.0,3.0,1335.0,1333.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,X
4973,廣穎,2015-08-28,20.0,1.0,16295.0,24.0,1330.0,1335.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,X
4973,廣穎,2015-08-31,9.0,0.0,16295.0,11.0,1328.0,1330.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,X
4973,廣穎,2015-09-01,39.0,2.0,16295.0,1.0,1364.0,1328.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-09-02,12.0,0.0,16295.0,6.0,1370.0,1364.0,1.0,0.0,0.0,16295.0,0.0,0.0,0.0,
4973,廣穎,2015-09-03,15.0,0.0,16295.0,0.0,1385.0,1370.0,0.0,2.0,0.0,16295.0,0.0,2.0,0.0,
4973,廣穎,2015-09-04,5.0,0.0,16295.0,7.0,1383.0,1385.0,0.0,0.0,0.0,16295.0,0.0,2.0,2.0,
4973,廣穎,2015-09-07,2.0,0.0,16295.0,2.0,1383.0,1383.0,0.0,1.0,0.0,16295.0,0.0,3.0,2.0,
4973,廣穎,2015-09-08,3.0,0.0,16295.0,1.0,1385.0,1383.0,0.0,0.0,0.0,16295.0,0.0,3.0,3.0,
4973,廣穎,2015-09-09,9.0,0.0,16295.0,32.0,1362.0,1385.0,2.0,5.0,0.0,16295.0,2.0,6.0,3.0,
4973,廣穎,2015-09-10,1.0,0.0,16295.0,5.0,1358.0,1362.0,0.0,0.0,0.0,16295.0,1.0,5.0,6.0,
4973,廣穎,2015-09-11,12.0,13.0,16295.0,3.0,1354.0,1358.0,0.0,0.0,0.0,16295.0,2.0,3.0,5.0,
4973,廣穎,2015-09-14,6.0,0.0,16295.0,4.0,1356.0,1354.0,0.0,0.0,0.0,16295.0,2.0,1.0,3.0,
4973,廣穎,2015-09-15,31.0,0.0,16295.0,10.0,1377.0,1356.0,1.0,0.0,0.0,16295.0,0.0,1.0,1.0,
4973,廣穎,2015-09-16,23.0,15.0,16295.0,30.0,1355.0,1377.0,0.0,0.0,0.0,16295.0,0.0,1.0,1.0,
4973,廣穎,2015-09-17,3.0,0.0,16295.0,4.0,1354.0,1355.0,0.0,0.0,0.0,16295.0,0.0,1.0,1.0,
4973,廣穎,2015-09-18,171.0,0.0,16286.0,43.0,1482.0,1354.0,24.0,1.0,0.0,16286.0,0.0,2.0,1.0,
4973,廣穎,2015-09-21,84.0,0.0,16286.0,119.0,1447.0,1482.0,23.0,0.0,0.0,16286.0,1.0,1.0,2.0,
