stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5263,智崴,2016-08-05,19.0,0.0,9240.0,30.0,1526.0,1537.0,2.0,0.0,0.0,9240.0,6.0,55.0,61.0,
5263,智崴,2016-08-08,4.0,0.0,9240.0,7.0,1523.0,1526.0,1.0,0.0,0.0,9240.0,0.0,55.0,55.0,
5263,智崴,2016-08-09,12.0,0.0,9240.0,6.0,1529.0,1523.0,0.0,1.0,0.0,9240.0,0.0,56.0,55.0,
5263,智崴,2016-08-10,24.0,0.0,9240.0,9.0,1544.0,1529.0,2.0,1.0,0.0,9240.0,1.0,56.0,56.0,
5263,智崴,2016-08-11,59.0,0.0,9240.0,67.0,1536.0,1544.0,32.0,5.0,0.0,9240.0,10.0,51.0,56.0,
5263,智崴,2016-08-12,24.0,0.0,9240.0,16.0,1544.0,1536.0,2.0,1.0,0.0,9240.0,4.0,48.0,51.0,
5263,智崴,2016-08-15,10.0,0.0,9240.0,2.0,1552.0,1544.0,2.0,5.0,0.0,9240.0,5.0,48.0,48.0,
5263,智崴,2016-08-16,24.0,0.0,9240.0,21.0,1555.0,1552.0,3.0,3.0,0.0,9240.0,5.0,46.0,48.0,
5263,智崴,2016-08-17,20.0,0.0,9240.0,29.0,1546.0,1555.0,2.0,1.0,0.0,9240.0,4.0,43.0,46.0,
5263,智崴,2016-08-18,11.0,0.0,9240.0,23.0,1534.0,1546.0,2.0,7.0,0.0,9240.0,3.0,47.0,43.0,
5263,智崴,2016-08-19,22.0,0.0,9240.0,4.0,1552.0,1534.0,5.0,2.0,0.0,9240.0,3.0,46.0,47.0,
5263,智崴,2016-08-22,14.0,0.0,9240.0,38.0,1528.0,1552.0,2.0,4.0,0.0,9240.0,2.0,48.0,46.0,
5263,智崴,2016-08-23,3.0,44.0,9240.0,7.0,1480.0,1528.0,2.0,0.0,0.0,9240.0,1.0,47.0,48.0,
5263,智崴,2016-08-24,2.0,0.0,9240.0,6.0,1476.0,1480.0,0.0,0.0,0.0,9240.0,3.0,44.0,47.0,
5263,智崴,2016-08-25,4.0,0.0,9240.0,15.0,1465.0,1476.0,1.0,21.0,0.0,9240.0,0.0,65.0,44.0,
5263,智崴,2016-08-26,2.0,1.0,9240.0,6.0,1460.0,1465.0,0.0,0.0,0.0,9240.0,1.0,64.0,65.0,
5263,智崴,2016-08-29,16.0,0.0,9240.0,9.0,1467.0,1460.0,0.0,2.0,0.0,9240.0,0.0,66.0,64.0,
5263,智崴,2016-08-30,46.0,0.0,9240.0,27.0,1486.0,1467.0,4.0,3.0,0.0,9240.0,2.0,67.0,66.0,
5263,智崴,2016-08-31,3.0,0.0,9240.0,4.0,1485.0,1486.0,3.0,0.0,0.0,9240.0,1.0,66.0,67.0,
5263,智崴,2016-09-01,15.0,0.0,9240.0,7.0,1493.0,1485.0,0.0,7.0,0.0,9240.0,0.0,73.0,66.0,
5263,智崴,2016-09-02,22.0,9.0,9240.0,23.0,1483.0,1493.0,3.0,5.0,0.0,9240.0,3.0,75.0,73.0,
5263,智崴,2016-09-05,6.0,0.0,9240.0,5.0,1484.0,1483.0,0.0,4.0,0.0,9240.0,3.0,76.0,75.0,
5263,智崴,2016-09-06,80.0,0.0,9240.0,80.0,1484.0,1484.0,11.0,5.0,0.0,9240.0,7.0,74.0,76.0,
5263,智崴,2016-09-07,8.0,0.0,9240.0,3.0,1489.0,1484.0,1.0,0.0,0.0,9240.0,1.0,73.0,74.0,
5263,智崴,2016-09-08,2.0,0.0,9240.0,8.0,1483.0,1489.0,0.0,0.0,0.0,9240.0,1.0,72.0,73.0,
5263,智崴,2016-09-09,6.0,0.0,9240.0,6.0,1483.0,1483.0,0.0,0.0,0.0,9240.0,1.0,71.0,72.0,
5263,智崴,2016-09-10,7.0,0.0,9240.0,10.0,1480.0,1483.0,0.0,9.0,0.0,9240.0,0.0,80.0,71.0,
5263,智崴,2016-09-12,11.0,0.0,9240.0,9.0,1482.0,1480.0,0.0,0.0,0.0,9240.0,3.0,77.0,80.0,
5263,智崴,2016-09-13,15.0,0.0,9240.0,8.0,1489.0,1482.0,5.0,7.0,0.0,9240.0,2.0,82.0,77.0,
5263,智崴,2016-09-14,13.0,0.0,9240.0,5.0,1497.0,1489.0,4.0,11.0,0.0,9240.0,9.0,84.0,82.0,
5263,智崴,2016-09-19,3.0,0.0,9240.0,4.0,1496.0,1497.0,0.0,0.0,0.0,9240.0,3.0,81.0,84.0,
5263,智崴,2016-09-20,5.0,0.0,9240.0,3.0,1498.0,1496.0,0.0,0.0,0.0,9240.0,3.0,78.0,81.0,
5263,智崴,2016-09-21,12.0,0.0,9240.0,6.0,1504.0,1498.0,0.0,0.0,0.0,9240.0,1.0,77.0,78.0,
5263,智崴,2016-09-22,8.0,0.0,9240.0,9.0,1503.0,1504.0,2.0,0.0,0.0,9240.0,2.0,75.0,77.0,
5263,智崴,2016-09-23,8.0,0.0,9240.0,2.0,1509.0,1503.0,0.0,0.0,0.0,9240.0,1.0,74.0,75.0,
5263,智崴,2016-09-26,4.0,0.0,9240.0,15.0,1498.0,1509.0,2.0,1.0,0.0,9240.0,1.0,74.0,74.0,
5263,智崴,2016-09-27,4.0,0.0,9240.0,15.0,1498.0,1509.0,2.0,1.0,0.0,9240.0,1.0,74.0,74.0,
5263,智崴,2016-09-28,4.0,0.0,9240.0,15.0,1498.0,1509.0,2.0,1.0,0.0,9240.0,1.0,74.0,74.0,
5263,智崴,2016-09-29,0.0,0.0,9240.0,1.0,1497.0,1498.0,2.0,0.0,0.0,9240.0,0.0,74.0,74.0,
5263,智崴,2016-09-30,92.0,0.0,9240.0,60.0,1529.0,1497.0,22.0,8.0,0.0,9240.0,30.0,52.0,74.0,
5263,智崴,2016-10-03,9.0,0.0,9240.0,20.0,1518.0,1529.0,1.0,6.0,0.0,9240.0,2.0,56.0,52.0,
5263,智崴,2016-10-04,3.0,0.0,9240.0,12.0,1509.0,1518.0,0.0,1.0,0.0,9240.0,0.0,57.0,56.0,
5263,智崴,2016-10-05,3.0,0.0,9240.0,4.0,1508.0,1509.0,0.0,0.0,0.0,9240.0,3.0,54.0,57.0,
5263,智崴,2016-10-06,1.0,0.0,9240.0,3.0,1506.0,1508.0,2.0,0.0,0.0,9240.0,0.0,54.0,54.0,
5263,智崴,2016-10-07,24.0,0.0,9240.0,7.0,1523.0,1506.0,0.0,1.0,0.0,9240.0,2.0,53.0,54.0,
5263,智崴,2016-10-11,13.0,0.0,9240.0,30.0,1506.0,1523.0,5.0,0.0,0.0,9240.0,7.0,46.0,53.0,
5263,智崴,2016-10-12,8.0,0.0,9240.0,6.0,1508.0,1506.0,0.0,3.0,0.0,9240.0,0.0,49.0,46.0,
5263,智崴,2016-10-13,11.0,2.0,9240.0,6.0,1511.0,1508.0,2.0,0.0,0.0,9240.0,6.0,43.0,49.0,
5263,智崴,2016-10-14,24.0,0.0,9240.0,18.0,1517.0,1511.0,5.0,0.0,0.0,9240.0,1.0,42.0,43.0,
5263,智崴,2016-10-17,3.0,3.0,9240.0,2.0,1515.0,1517.0,0.0,0.0,0.0,9240.0,0.0,42.0,42.0,
5263,智崴,2016-10-18,5.0,0.0,9240.0,4.0,1516.0,1515.0,1.0,1.0,0.0,9240.0,0.0,43.0,42.0,
5263,智崴,2016-10-19,5.0,0.0,9240.0,24.0,1497.0,1516.0,0.0,0.0,0.0,9240.0,0.0,43.0,43.0,
5263,智崴,2016-10-20,8.0,0.0,9240.0,16.0,1489.0,1497.0,0.0,1.0,0.0,9240.0,0.0,44.0,43.0,
5263,智崴,2016-10-21,3.0,0.0,9240.0,4.0,1488.0,1489.0,0.0,0.0,0.0,9240.0,0.0,44.0,44.0,
5263,智崴,2016-10-24,13.0,0.0,9240.0,6.0,1495.0,1488.0,5.0,0.0,0.0,9240.0,1.0,43.0,44.0,
5263,智崴,2016-10-25,3.0,0.0,9240.0,2.0,1496.0,1495.0,0.0,0.0,0.0,9240.0,0.0,43.0,43.0,
5263,智崴,2016-10-26,9.0,0.0,9240.0,7.0,1498.0,1496.0,0.0,2.0,0.0,9240.0,0.0,45.0,43.0,
5263,智崴,2016-10-27,2.0,0.0,9240.0,6.0,1494.0,1498.0,0.0,1.0,0.0,9240.0,1.0,45.0,45.0,
5263,智崴,2016-10-28,3.0,0.0,9240.0,8.0,1489.0,1494.0,0.0,1.0,0.0,9240.0,0.0,46.0,45.0,
5263,智崴,2016-10-31,0.0,0.0,9240.0,5.0,1484.0,1489.0,0.0,0.0,0.0,9240.0,0.0,46.0,46.0,
5263,智崴,2016-11-01,2.0,0.0,9240.0,9.0,1477.0,1484.0,0.0,0.0,0.0,9240.0,0.0,46.0,46.0,
5263,智崴,2016-11-02,42.0,0.0,9240.0,34.0,1485.0,1477.0,2.0,5.0,0.0,9240.0,1.0,50.0,46.0,
5263,智崴,2016-11-03,2.0,0.0,9240.0,15.0,1472.0,1485.0,2.0,4.0,0.0,9240.0,17.0,37.0,50.0,
5263,智崴,2016-11-04,3.0,0.0,9240.0,2.0,1473.0,1472.0,0.0,0.0,0.0,9240.0,2.0,35.0,37.0,
5263,智崴,2016-11-07,0.0,0.0,9240.0,2.0,1471.0,1473.0,1.0,1.0,0.0,9240.0,6.0,30.0,35.0,
5263,智崴,2016-11-08,1.0,0.0,9240.0,2.0,1470.0,1471.0,2.0,0.0,0.0,9240.0,2.0,28.0,30.0,
5263,智崴,2016-11-09,13.0,1.0,9240.0,30.0,1452.0,1470.0,1.0,10.0,0.0,9240.0,6.0,32.0,28.0,
5263,智崴,2016-11-10,2.0,0.0,9240.0,2.0,1452.0,1452.0,1.0,0.0,0.0,9240.0,2.0,30.0,32.0,
5263,智崴,2016-11-11,59.0,1.0,9240.0,36.0,1474.0,1452.0,4.0,33.0,0.0,9240.0,0.0,63.0,30.0,
5263,智崴,2016-11-14,36.0,0.0,9240.0,175.0,1335.0,1474.0,47.0,140.0,0.0,9240.0,28.0,175.0,63.0,
5263,智崴,2016-11-15,39.0,0.0,9240.0,26.0,1348.0,1335.0,19.0,37.0,0.0,9240.0,51.0,161.0,175.0,
5263,智崴,2016-11-16,6.0,1.0,9240.0,17.0,1336.0,1348.0,4.0,8.0,0.0,9240.0,15.0,154.0,161.0,
5263,智崴,2016-11-17,10.0,0.0,9240.0,33.0,1313.0,1336.0,5.0,12.0,0.0,9240.0,10.0,156.0,154.0,
5263,智崴,2016-11-18,3.0,0.0,9240.0,4.0,1312.0,1313.0,1.0,2.0,0.0,9240.0,34.0,124.0,156.0,
5263,智崴,2016-11-21,0.0,0.0,9240.0,3.0,1309.0,1312.0,0.0,15.0,0.0,9240.0,10.0,129.0,124.0,
5263,智崴,2016-11-22,8.0,0.0,9240.0,9.0,1308.0,1309.0,3.0,13.0,0.0,9240.0,17.0,125.0,129.0,
5263,智崴,2016-11-23,50.0,0.0,9240.0,91.0,1267.0,1308.0,13.0,18.0,0.0,9240.0,28.0,115.0,125.0,
5263,智崴,2016-11-24,39.0,0.0,9240.0,43.0,1263.0,1267.0,13.0,3.0,0.0,9240.0,31.0,87.0,115.0,
5263,智崴,2016-11-25,11.0,0.0,9240.0,51.0,1223.0,1263.0,8.0,1.0,0.0,9240.0,24.0,64.0,87.0,
5263,智崴,2016-11-28,6.0,0.0,9240.0,8.0,1221.0,1223.0,4.0,0.0,0.0,9240.0,2.0,62.0,64.0,
5263,智崴,2016-11-29,11.0,0.0,9240.0,16.0,1216.0,1221.0,4.0,1.0,0.0,9240.0,3.0,60.0,62.0,
5263,智崴,2016-11-30,5.0,0.0,9240.0,3.0,1218.0,1216.0,1.0,1.0,0.0,9240.0,0.0,61.0,60.0,
5263,智崴,2016-12-01,19.0,0.0,9240.0,3.0,1234.0,1218.0,2.0,0.0,0.0,9240.0,4.0,57.0,61.0,
5263,智崴,2016-12-02,0.0,0.0,9240.0,15.0,1219.0,1234.0,0.0,4.0,0.0,9240.0,0.0,61.0,57.0,
5263,智崴,2016-12-05,3.0,0.0,9240.0,4.0,1218.0,1219.0,0.0,0.0,0.0,9240.0,0.0,61.0,61.0,
5263,智崴,2016-12-06,4.0,0.0,9240.0,7.0,1215.0,1218.0,0.0,0.0,0.0,9240.0,12.0,49.0,61.0,
5263,智崴,2016-12-07,537.0,0.0,9240.0,328.0,1424.0,1215.0,25.0,10.0,0.0,9240.0,1.0,58.0,49.0,
5263,智崴,2016-12-08,62.0,0.0,9240.0,64.0,1422.0,1424.0,26.0,7.0,0.0,9240.0,6.0,59.0,58.0,
5263,智崴,2016-12-09,328.0,0.0,9240.0,253.0,1497.0,1422.0,186.0,5.0,0.0,9240.0,6.0,58.0,59.0,
5263,智崴,2016-12-12,203.0,0.0,9240.0,303.0,1397.0,1497.0,12.0,2.0,1.0,9240.0,5.0,54.0,58.0,
5263,智崴,2016-12-13,7.0,0.0,9240.0,10.0,1394.0,1397.0,1.0,1.0,0.0,9240.0,5.0,50.0,54.0,
5263,智崴,2016-12-14,3.0,0.0,9240.0,10.0,1387.0,1394.0,1.0,0.0,0.0,9240.0,2.0,48.0,50.0,
5263,智崴,2016-12-15,3.0,0.0,9240.0,3.0,1387.0,1387.0,0.0,0.0,0.0,9240.0,2.0,46.0,48.0,
5263,智崴,2016-12-16,37.0,0.0,9240.0,50.0,1374.0,1387.0,1.0,0.0,0.0,9240.0,1.0,45.0,46.0,
5263,智崴,2016-12-19,72.0,0.0,9240.0,101.0,1345.0,1374.0,21.0,1.0,0.0,9240.0,1.0,45.0,45.0,
5263,智崴,2016-12-20,160.0,0.0,9240.0,203.0,1302.0,1345.0,28.0,3.0,0.0,9240.0,0.0,48.0,45.0,
5263,智崴,2016-12-21,152.0,0.0,9240.0,205.0,1249.0,1302.0,19.0,1.0,0.0,9240.0,1.0,48.0,48.0,
5263,智崴,2016-12-22,9.0,0.0,9240.0,30.0,1228.0,1249.0,2.0,5.0,0.0,9240.0,0.0,53.0,48.0,
5263,智崴,2016-12-23,28.0,0.0,9240.0,28.0,1228.0,1228.0,1.0,1.0,0.0,9240.0,2.0,52.0,53.0,
5263,智崴,2016-12-26,6.0,0.0,9240.0,17.0,1217.0,1228.0,3.0,0.0,0.0,9240.0,0.0,52.0,52.0,
5263,智崴,2016-12-27,2.0,0.0,9240.0,46.0,1173.0,1217.0,3.0,0.0,0.0,9240.0,0.0,52.0,52.0,
5263,智崴,2016-12-28,16.0,1.0,9240.0,61.0,1127.0,1173.0,13.0,3.0,0.0,9240.0,6.0,49.0,52.0,
5263,智崴,2016-12-29,19.0,0.0,9240.0,14.0,1132.0,1127.0,6.0,2.0,0.0,9240.0,1.0,50.0,49.0,
5263,智崴,2016-12-30,29.0,0.0,9240.0,13.0,1148.0,1132.0,9.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-01-03,21.0,0.0,9240.0,30.0,1139.0,1148.0,12.0,3.0,0.0,9240.0,3.0,50.0,50.0,
5263,智崴,2017-01-04,84.0,0.0,9240.0,41.0,1182.0,1139.0,16.0,3.0,0.0,9240.0,1.0,52.0,50.0,
5263,智崴,2017-01-05,23.0,0.0,9240.0,40.0,1165.0,1182.0,3.0,3.0,0.0,9240.0,0.0,55.0,52.0,
5263,智崴,2017-01-06,14.0,38.0,9240.0,32.0,1109.0,1165.0,2.0,0.0,1.0,9240.0,1.0,53.0,55.0,
5263,智崴,2017-01-09,30.0,2.0,9240.0,35.0,1102.0,1109.0,2.0,1.0,0.0,9240.0,0.0,54.0,53.0,
5263,智崴,2017-01-10,60.0,0.0,9240.0,15.0,1147.0,1102.0,1.0,0.0,0.0,9240.0,6.0,48.0,54.0,
5263,智崴,2017-01-11,199.0,0.0,9240.0,85.0,1261.0,1147.0,57.0,4.0,0.0,9240.0,1.0,51.0,48.0,
5263,智崴,2017-01-12,52.0,0.0,9240.0,55.0,1258.0,1261.0,8.0,1.0,0.0,9240.0,0.0,52.0,51.0,
5263,智崴,2017-01-13,9.0,0.0,9240.0,9.0,1258.0,1258.0,0.0,0.0,0.0,9240.0,0.0,52.0,52.0,
5263,智崴,2017-01-16,33.0,1.0,9240.0,30.0,1260.0,1258.0,4.0,3.0,0.0,9240.0,3.0,52.0,52.0,
5263,智崴,2017-01-17,121.0,0.0,9240.0,101.0,1280.0,1260.0,9.0,3.0,0.0,9240.0,0.0,55.0,52.0,
5263,智崴,2017-01-18,90.0,0.0,9240.0,91.0,1279.0,1280.0,4.0,1.0,0.0,9240.0,2.0,54.0,55.0,
5263,智崴,2017-01-19,47.0,0.0,9240.0,17.0,1309.0,1279.0,2.0,1.0,0.0,9240.0,5.0,50.0,54.0,
5263,智崴,2017-01-20,30.0,0.0,9240.0,15.0,1324.0,1309.0,0.0,1.0,0.0,9240.0,0.0,51.0,50.0,
5263,智崴,2017-01-23,2.0,0.0,9240.0,9.0,1317.0,1324.0,0.0,0.0,0.0,9240.0,1.0,50.0,51.0,
5263,智崴,2017-01-24,33.0,0.0,9240.0,24.0,1326.0,1317.0,7.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-02-02,6.0,0.0,9240.0,29.0,1291.0,1314.0,1.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-02-03,10.0,0.0,9240.0,40.0,1261.0,1291.0,0.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-02-06,20.0,0.0,9240.0,22.0,1259.0,1261.0,1.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-02-07,22.0,0.0,9240.0,4.0,1277.0,1259.0,0.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-02-08,21.0,0.0,9240.0,17.0,1281.0,1277.0,3.0,4.0,0.0,9240.0,2.0,52.0,50.0,
5263,智崴,2017-02-09,8.0,0.0,9240.0,11.0,1278.0,1281.0,0.0,1.0,0.0,9240.0,0.0,53.0,52.0,
5263,智崴,2017-02-10,5.0,0.0,9240.0,8.0,1275.0,1278.0,2.0,0.0,0.0,9240.0,0.0,53.0,53.0,
5263,智崴,2017-02-13,30.0,0.0,9240.0,12.0,1293.0,1275.0,10.0,0.0,0.0,9240.0,1.0,52.0,53.0,
5263,智崴,2017-02-14,3.0,0.0,9240.0,9.0,1287.0,1293.0,0.0,0.0,0.0,9240.0,0.0,52.0,52.0,
5263,智崴,2017-02-15,3.0,0.0,9240.0,15.0,1275.0,1287.0,0.0,1.0,0.0,9240.0,1.0,52.0,52.0,
5263,智崴,2017-02-16,0.0,0.0,9240.0,9.0,1266.0,1275.0,1.0,0.0,0.0,9240.0,0.0,52.0,52.0,
5263,智崴,2017-02-17,13.0,0.0,9240.0,7.0,1272.0,1266.0,3.0,0.0,0.0,9240.0,0.0,52.0,52.0,
5263,智崴,2017-02-18,4.0,0.0,9240.0,6.0,1270.0,1272.0,0.0,0.0,0.0,9240.0,0.0,52.0,52.0,
5263,智崴,2017-02-20,10.0,0.0,9240.0,10.0,1270.0,1270.0,2.0,0.0,0.0,9240.0,0.0,52.0,52.0,
5263,智崴,2017-02-21,12.0,1.0,9240.0,6.0,1275.0,1270.0,2.0,1.0,0.0,9240.0,0.0,53.0,52.0,
5263,智崴,2017-02-22,23.0,0.0,9240.0,23.0,1275.0,1275.0,1.0,0.0,0.0,9240.0,1.0,52.0,53.0,
5263,智崴,2017-02-23,100.0,0.0,9240.0,93.0,1282.0,1275.0,3.0,0.0,0.0,9240.0,1.0,51.0,52.0,
5263,智崴,2017-02-24,17.0,0.0,9240.0,5.0,1294.0,1282.0,2.0,0.0,0.0,9240.0,0.0,51.0,51.0,
5263,智崴,2017-03-01,16.0,0.0,9240.0,25.0,1285.0,1294.0,1.0,0.0,0.0,9240.0,0.0,51.0,51.0,
5263,智崴,2017-03-02,16.0,0.0,9240.0,39.0,1262.0,1285.0,0.0,0.0,0.0,9240.0,1.0,50.0,51.0,
5263,智崴,2017-03-03,7.0,0.0,9240.0,1.0,1268.0,1262.0,0.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-03-06,3.0,0.0,9240.0,7.0,1264.0,1268.0,0.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-03-07,0.0,1.0,9240.0,14.0,1249.0,1264.0,0.0,0.0,0.0,9240.0,0.0,50.0,50.0,
5263,智崴,2017-03-08,19.0,0.0,9240.0,4.0,1264.0,1249.0,0.0,0.0,0.0,9240.0,2.0,48.0,50.0,
5263,智崴,2017-03-09,18.0,0.0,9240.0,7.0,1275.0,1264.0,1.0,3.0,0.0,9240.0,0.0,51.0,48.0,
5263,智崴,2017-03-10,14.0,0.0,9240.0,5.0,1284.0,1275.0,0.0,0.0,0.0,9240.0,3.0,48.0,51.0,
5263,智崴,2017-03-13,3.0,0.0,9240.0,6.0,1281.0,1284.0,0.0,0.0,0.0,9240.0,0.0,48.0,48.0,
5263,智崴,2017-03-14,8.0,0.0,9240.0,9.0,1280.0,1281.0,0.0,0.0,0.0,9240.0,1.0,47.0,48.0,
5263,智崴,2017-03-15,25.0,0.0,9240.0,20.0,1285.0,1280.0,3.0,1.0,0.0,9240.0,6.0,42.0,47.0,
5263,智崴,2017-03-16,5.0,0.0,9240.0,1.0,1289.0,1285.0,1.0,0.0,0.0,9240.0,3.0,39.0,42.0,
5263,智崴,2017-03-17,4.0,0.0,9240.0,1.0,1292.0,1289.0,0.0,0.0,0.0,9240.0,10.0,29.0,39.0,
5263,智崴,2017-03-20,4.0,0.0,9240.0,1.0,1295.0,1292.0,0.0,0.0,0.0,9240.0,11.0,18.0,29.0,
5263,智崴,2017-03-21,10.0,0.0,9240.0,24.0,1281.0,1295.0,2.0,0.0,0.0,9240.0,4.0,14.0,18.0,
5263,智崴,2017-03-22,4.0,0.0,9240.0,1.0,1284.0,1281.0,2.0,0.0,0.0,9240.0,6.0,8.0,14.0,
5263,智崴,2017-03-23,18.0,0.0,9240.0,16.0,1286.0,1284.0,1.0,0.0,0.0,9240.0,1.0,7.0,8.0,X
5263,智崴,2017-03-24,8.0,0.0,9240.0,4.0,1290.0,1286.0,0.0,0.0,4.0,9240.0,3.0,0.0,7.0,X
5263,智崴,2017-03-27,27.0,2.0,9240.0,3.0,1312.0,1290.0,0.0,0.0,0.0,9240.0,0.0,0.0,0.0,X
5263,智崴,2017-03-28,31.0,0.0,9240.0,20.0,1323.0,1312.0,0.0,0.0,0.0,9240.0,0.0,0.0,0.0,X
5263,智崴,2017-03-29,21.0,0.0,9240.0,3.0,1341.0,1323.0,0.0,0.0,0.0,9240.0,0.0,0.0,0.0,
5263,智崴,2017-03-30,71.0,0.0,9240.0,9.0,1403.0,1341.0,3.0,4.0,0.0,9240.0,0.0,4.0,0.0,
5263,智崴,2017-03-31,60.0,0.0,9240.0,25.0,1438.0,1403.0,7.0,1.0,0.0,9240.0,0.0,5.0,4.0,
5263,智崴,2017-04-05,51.0,0.0,9240.0,30.0,1459.0,1438.0,9.0,4.0,0.0,9240.0,0.0,9.0,5.0,
5263,智崴,2017-04-06,43.0,0.0,9240.0,20.0,1482.0,1459.0,4.0,0.0,0.0,9240.0,0.0,9.0,9.0,
5263,智崴,2017-04-07,42.0,0.0,9240.0,15.0,1509.0,1482.0,6.0,1.0,0.0,9240.0,0.0,10.0,9.0,
5263,智崴,2017-04-10,14.0,0.0,9240.0,5.0,1518.0,1509.0,2.0,2.0,0.0,9240.0,3.0,9.0,10.0,
5263,智崴,2017-04-11,33.0,0.0,9240.0,57.0,1494.0,1518.0,4.0,1.0,0.0,9240.0,5.0,5.0,9.0,
5263,智崴,2017-04-12,53.0,0.0,9240.0,22.0,1525.0,1494.0,4.0,11.0,0.0,9240.0,0.0,16.0,5.0,
5263,智崴,2017-04-13,58.0,0.0,9240.0,33.0,1550.0,1525.0,2.0,2.0,0.0,9240.0,4.0,14.0,16.0,
5263,智崴,2017-04-14,57.0,1.0,9240.0,67.0,1539.0,1550.0,8.0,7.0,0.0,9240.0,2.0,19.0,14.0,
5263,智崴,2017-04-17,36.0,0.0,9240.0,50.0,1525.0,1539.0,17.0,10.0,0.0,9240.0,4.0,25.0,19.0,
5263,智崴,2017-04-18,16.0,0.0,9240.0,105.0,1436.0,1525.0,14.0,14.0,0.0,9240.0,2.0,37.0,25.0,
5263,智崴,2017-04-19,45.0,1.0,9240.0,65.0,1415.0,1436.0,7.0,1.0,0.0,9240.0,5.0,33.0,37.0,
5263,智崴,2017-04-20,51.0,0.0,9240.0,46.0,1420.0,1415.0,19.0,2.0,0.0,9240.0,2.0,33.0,33.0,
5263,智崴,2017-04-21,15.0,0.0,9240.0,16.0,1419.0,1420.0,1.0,1.0,0.0,9240.0,9.0,25.0,33.0,
5263,智崴,2017-04-24,33.0,2.0,9240.0,34.0,1416.0,1419.0,0.0,0.0,0.0,9240.0,4.0,21.0,25.0,
5263,智崴,2017-04-25,9.0,0.0,9240.0,7.0,1418.0,1416.0,2.0,0.0,0.0,9240.0,2.0,19.0,21.0,
5263,智崴,2017-04-26,3.0,0.0,9240.0,9.0,1412.0,1418.0,0.0,0.0,0.0,9240.0,0.0,19.0,19.0,
5263,智崴,2017-04-27,1.0,0.0,9240.0,7.0,1406.0,1412.0,0.0,0.0,0.0,9240.0,3.0,16.0,19.0,
5263,智崴,2017-04-28,5.0,0.0,9240.0,8.0,1403.0,1406.0,0.0,0.0,0.0,9240.0,2.0,14.0,16.0,
5263,智崴,2017-05-02,8.0,0.0,9240.0,44.0,1367.0,1403.0,0.0,0.0,0.0,9240.0,1.0,13.0,14.0,
5263,智崴,2017-05-03,4.0,0.0,9240.0,3.0,1368.0,1367.0,0.0,0.0,0.0,9240.0,1.0,12.0,13.0,
5263,智崴,2017-05-04,14.0,1.0,9240.0,25.0,1356.0,1368.0,0.0,0.0,0.0,9240.0,0.0,12.0,12.0,
5263,智崴,2017-05-05,1.0,0.0,9240.0,5.0,1352.0,1356.0,0.0,0.0,0.0,9240.0,2.0,10.0,12.0,
5263,智崴,2017-05-08,0.0,0.0,9240.0,7.0,1345.0,1352.0,0.0,0.0,0.0,9240.0,1.0,9.0,10.0,
5263,智崴,2017-05-09,30.0,0.0,9240.0,36.0,1339.0,1345.0,0.0,0.0,0.0,9240.0,0.0,9.0,9.0,
5263,智崴,2017-05-10,3.0,0.0,9240.0,18.0,1324.0,1339.0,0.0,1.0,0.0,9240.0,1.0,9.0,9.0,
5263,智崴,2017-05-11,75.0,0.0,9240.0,102.0,1297.0,1324.0,16.0,4.0,0.0,9240.0,1.0,12.0,9.0,
5263,智崴,2017-05-12,69.0,2.0,9240.0,48.0,1316.0,1297.0,1.0,0.0,0.0,9240.0,4.0,8.0,12.0,
5263,智崴,2017-05-15,17.0,0.0,9240.0,41.0,1292.0,1316.0,1.0,0.0,0.0,9240.0,0.0,8.0,8.0,
5263,智崴,2017-05-16,32.0,2.0,9240.0,38.0,1284.0,1292.0,0.0,0.0,0.0,9240.0,1.0,7.0,8.0,
5263,智崴,2017-05-17,36.0,0.0,9240.0,31.0,1289.0,1284.0,4.0,0.0,0.0,9240.0,0.0,7.0,7.0,
5263,智崴,2017-05-18,25.0,0.0,9240.0,11.0,1303.0,1289.0,0.0,0.0,0.0,9240.0,0.0,7.0,7.0,
5263,智崴,2017-05-19,47.0,0.0,9240.0,8.0,1342.0,1303.0,0.0,1.0,0.0,9240.0,0.0,8.0,7.0,
5263,智崴,2017-05-22,15.0,0.0,9240.0,28.0,1329.0,1342.0,0.0,0.0,0.0,9240.0,0.0,8.0,8.0,
