stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2395,研華,2005-03-30,10.0,0.0,93661.0,3.0,1024.0,1017.0,0.0,0.0,0.0,93661.0,2.0,5.0,3.0,
2395,研華,2005-03-31,24.0,0.0,93661.0,16.0,1032.0,1024.0,6.0,2.0,0.0,93661.0,4.0,7.0,5.0,
2395,研華,2005-04-01,6.0,0.0,93661.0,62.0,976.0,1032.0,15.0,0.0,0.0,93661.0,1.0,8.0,7.0,
2395,研華,2005-04-04,38.0,0.0,93661.0,36.0,978.0,976.0,25.0,2.0,0.0,93661.0,0.0,6.0,8.0,
2395,研華,2005-04-06,14.0,0.0,93661.0,29.0,963.0,978.0,0.0,0.0,0.0,93661.0,0.0,6.0,6.0,
2395,研華,2005-04-07,7.0,0.0,93661.0,29.0,941.0,963.0,6.0,0.0,0.0,93661.0,1.0,7.0,6.0,
2395,研華,2005-04-08,3.0,0.0,93661.0,26.0,918.0,941.0,3.0,0.0,0.0,93661.0,0.0,7.0,7.0,
2395,研華,2005-04-11,7.0,1.0,93661.0,8.0,916.0,918.0,0.0,1.0,0.0,93661.0,0.0,6.0,7.0,
2395,研華,2005-04-12,10.0,0.0,93661.0,0.0,926.0,916.0,0.0,0.0,0.0,93661.0,1.0,7.0,6.0,
2395,研華,2005-04-13,3.0,21.0,93661.0,13.0,895.0,926.0,3.0,0.0,0.0,93661.0,0.0,7.0,7.0,
2395,研華,2005-04-14,3.0,0.0,93691.0,3.0,895.0,895.0,17.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-04-15,2.0,0.0,93691.0,5.0,892.0,895.0,0.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-04-18,30.0,0.0,93691.0,18.0,904.0,892.0,0.0,1.0,0.0,93691.0,0.0,6.0,7.0,
2395,研華,2005-04-19,8.0,0.0,93691.0,18.0,894.0,904.0,1.0,0.0,0.0,93691.0,1.0,7.0,6.0,
2395,研華,2005-04-20,18.0,0.0,93691.0,2.0,910.0,894.0,0.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-04-21,34.0,0.0,93691.0,0.0,944.0,910.0,0.0,1.0,0.0,93691.0,0.0,6.0,7.0,
2395,研華,2005-04-22,62.0,3.0,93691.0,25.0,978.0,944.0,23.0,0.0,0.0,93691.0,1.0,7.0,6.0,
2395,研華,2005-04-25,35.0,0.0,93691.0,44.0,969.0,978.0,1.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-04-26,18.0,0.0,93691.0,100.0,887.0,969.0,2.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-04-27,0.0,0.0,93691.0,16.0,871.0,887.0,2.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-04-28,2.0,0.0,93691.0,16.0,857.0,871.0,2.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-04-29,6.0,0.0,93691.0,20.0,843.0,857.0,0.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-05-03,33.0,0.0,93691.0,22.0,854.0,843.0,8.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-05-04,16.0,0.0,93691.0,48.0,822.0,854.0,8.0,0.0,0.0,93691.0,0.0,7.0,7.0,
2395,研華,2005-05-05,94.0,0.0,93691.0,7.0,909.0,822.0,1.0,1.0,0.0,93691.0,0.0,6.0,7.0,
2395,研華,2005-05-06,1.0,0.0,93691.0,1.0,909.0,909.0,0.0,0.0,0.0,93691.0,0.0,6.0,6.0,
2395,研華,2005-05-09,1.0,0.0,93691.0,50.0,860.0,909.0,4.0,0.0,0.0,93691.0,0.0,6.0,6.0,
2395,研華,2005-05-10,2.0,0.0,93691.0,8.0,854.0,860.0,0.0,0.0,2.0,93691.0,0.0,4.0,6.0,
2395,研華,2005-05-11,8.0,0.0,93691.0,4.0,858.0,854.0,1.0,0.0,0.0,93691.0,0.0,4.0,4.0,
2395,研華,2005-05-12,6.0,0.0,93691.0,4.0,860.0,858.0,20.0,0.0,0.0,93691.0,1.0,5.0,4.0,
2395,研華,2005-05-13,0.0,0.0,93691.0,30.0,830.0,860.0,0.0,0.0,0.0,93691.0,0.0,5.0,5.0,
2395,研華,2005-05-16,50.0,0.0,93691.0,49.0,831.0,830.0,15.0,1.0,0.0,93691.0,3.0,7.0,5.0,
2395,研華,2005-05-17,49.0,0.0,93691.0,65.0,815.0,831.0,3.0,1.0,0.0,93691.0,32.0,38.0,7.0,
2395,研華,2005-05-18,13.0,0.0,93691.0,15.0,813.0,815.0,0.0,0.0,0.0,93691.0,0.0,38.0,38.0,
2395,研華,2005-05-19,14.0,0.0,93691.0,92.0,735.0,813.0,3.0,0.0,0.0,93691.0,24.0,62.0,38.0,
2395,研華,2005-05-20,4.0,0.0,93691.0,105.0,634.0,735.0,1.0,0.0,0.0,93691.0,4.0,66.0,62.0,
2395,研華,2005-05-23,20.0,0.0,93691.0,10.0,644.0,634.0,1.0,17.0,0.0,93691.0,0.0,49.0,66.0,
2395,研華,2005-05-24,0.0,0.0,93691.0,16.0,628.0,644.0,2.0,0.0,0.0,93691.0,13.0,62.0,49.0,
2395,研華,2005-05-25,60.0,0.0,93691.0,14.0,674.0,628.0,0.0,0.0,0.0,93691.0,6.0,68.0,62.0,
2395,研華,2005-05-26,37.0,0.0,93691.0,14.0,697.0,674.0,0.0,0.0,0.0,93691.0,8.0,76.0,68.0,
2395,研華,2005-05-27,34.0,0.0,93691.0,4.0,727.0,697.0,1.0,0.0,0.0,93691.0,12.0,88.0,76.0,
2395,研華,2005-05-30,71.0,0.0,93691.0,6.0,792.0,727.0,4.0,16.0,0.0,93691.0,0.0,72.0,88.0,
2395,研華,2005-05-31,41.0,0.0,93691.0,5.0,828.0,792.0,1.0,10.0,0.0,93691.0,0.0,62.0,72.0,
2395,研華,2005-06-01,88.0,0.0,93691.0,30.0,886.0,828.0,0.0,1.0,24.0,93691.0,0.0,37.0,62.0,
2395,研華,2005-06-02,77.0,0.0,93691.0,35.0,928.0,886.0,0.0,0.0,0.0,93691.0,0.0,37.0,37.0,
2395,研華,2005-06-03,155.0,0.0,93691.0,44.0,1039.0,928.0,1.0,0.0,0.0,93691.0,0.0,37.0,37.0,
2395,研華,2005-06-06,84.0,0.0,93691.0,22.0,1101.0,1039.0,4.0,0.0,17.0,93691.0,0.0,20.0,37.0,
2395,研華,2005-06-07,19.0,0.0,93691.0,45.0,1075.0,1101.0,2.0,3.0,13.0,93691.0,0.0,4.0,20.0,
2395,研華,2005-06-08,44.0,0.0,93691.0,40.0,1079.0,1075.0,1.0,0.0,0.0,93691.0,0.0,4.0,4.0,
2395,研華,2005-06-09,29.0,0.0,93691.0,111.0,997.0,1079.0,3.0,0.0,0.0,93691.0,0.0,4.0,4.0,
2395,研華,2005-06-10,17.0,0.0,93691.0,217.0,797.0,997.0,0.0,0.0,0.0,93691.0,2.0,6.0,4.0,
2395,研華,2005-06-13,18.0,0.0,93691.0,41.0,774.0,797.0,1.0,1.0,0.0,93691.0,2.0,7.0,6.0,
2395,研華,2005-06-14,69.0,0.0,94196.0,82.0,761.0,774.0,13.0,0.0,0.0,94196.0,9.0,16.0,7.0,
2395,研華,2005-06-15,13.0,0.0,94196.0,46.0,728.0,761.0,1.0,0.0,0.0,94196.0,0.0,16.0,16.0,
2395,研華,2005-06-16,5.0,0.0,94196.0,86.0,647.0,728.0,1.0,0.0,0.0,94196.0,0.0,16.0,16.0,
2395,研華,2005-06-17,6.0,0.0,94196.0,49.0,604.0,647.0,9.0,1.0,0.0,94196.0,2.0,17.0,16.0,
2395,研華,2005-06-20,5.0,0.0,94196.0,1.0,608.0,604.0,0.0,2.0,8.0,94196.0,8.0,15.0,17.0,
2395,研華,2005-06-21,22.0,0.0,94196.0,0.0,630.0,608.0,0.0,5.0,0.0,94196.0,0.0,10.0,15.0,
2395,研華,2005-06-22,7.0,0.0,94196.0,34.0,603.0,630.0,5.0,6.0,0.0,94196.0,45.0,49.0,10.0,
2395,研華,2005-06-23,51.0,0.0,94196.0,10.0,644.0,603.0,0.0,12.0,0.0,94196.0,0.0,37.0,49.0,
2395,研華,2005-06-24,59.0,0.0,94196.0,29.0,674.0,644.0,0.0,0.0,0.0,94196.0,0.0,37.0,37.0,
2395,研華,2005-06-27,6.0,0.0,94196.0,30.0,650.0,674.0,0.0,0.0,0.0,94196.0,0.0,37.0,37.0,
2395,研華,2005-06-28,28.0,0.0,94196.0,57.0,621.0,650.0,41.0,0.0,0.0,94196.0,2.0,39.0,37.0,
2395,研華,2005-06-29,16.0,0.0,94196.0,27.0,610.0,621.0,0.0,0.0,10.0,94196.0,0.0,29.0,39.0,
2395,研華,2005-06-30,7.0,0.0,94196.0,28.0,589.0,610.0,13.0,2.0,0.0,94196.0,0.0,27.0,29.0,
2395,研華,2005-07-01,6.0,0.0,94196.0,29.0,566.0,589.0,9.0,0.0,0.0,94196.0,0.0,27.0,27.0,
2395,研華,2005-07-04,13.0,0.0,94196.0,23.0,556.0,566.0,5.0,0.0,25.0,94196.0,0.0,2.0,27.0,
2395,研華,2005-07-05,175.0,0.0,94196.0,54.0,677.0,556.0,416.0,1.0,0.0,94196.0,12.0,13.0,2.0,
2395,研華,2005-07-06,246.0,0.0,94196.0,72.0,850.0,676.0,0.0,11.0,0.0,94196.0,0.0,2.0,13.0,
2395,研華,2005-07-07,150.0,0.0,94196.0,84.0,916.0,850.0,0.0,0.0,0.0,94196.0,0.0,2.0,2.0,
2395,研華,2005-07-08,149.0,0.0,94196.0,76.0,989.0,916.0,18.0,0.0,0.0,94196.0,0.0,2.0,2.0,
2395,研華,2005-07-11,629.0,0.0,94196.0,242.0,1376.0,989.0,128.0,0.0,0.0,94196.0,2.0,4.0,2.0,
2395,研華,2005-07-12,1785.0,0.0,94196.0,398.0,2760.0,1373.0,918.0,0.0,0.0,94196.0,6.0,10.0,4.0,
2395,研華,2005-07-13,651.0,0.0,94196.0,705.0,2696.0,2750.0,0.0,4.0,0.0,94196.0,0.0,6.0,10.0,
2395,研華,2005-07-14,812.0,0.0,94485.0,417.0,3089.0,2694.0,0.0,2.0,0.0,94485.0,0.0,4.0,6.0,
2395,研華,2005-07-15,667.0,0.0,94485.0,646.0,3110.0,3089.0,0.0,0.0,0.0,94485.0,0.0,4.0,4.0,
2395,研華,2005-07-19,232.0,0.0,94485.0,403.0,2934.0,3105.0,46.0,0.0,0.0,94485.0,4.0,8.0,4.0,
2395,研華,2005-07-20,464.0,20.0,94485.0,929.0,2449.0,2934.0,177.0,0.0,0.0,94485.0,2.0,10.0,8.0,
2395,研華,2005-07-21,279.0,0.0,94485.0,396.0,2330.0,2447.0,241.0,2.0,0.0,94485.0,2.0,10.0,10.0,
2395,研華,2005-07-22,169.0,0.0,94485.0,284.0,2215.0,2330.0,24.0,0.0,0.0,94485.0,0.0,10.0,10.0,
2395,研華,2005-07-25,64.0,4.0,94485.0,98.0,2177.0,2215.0,0.0,2.0,4.0,94485.0,0.0,4.0,10.0,X
2395,研華,2005-07-26,65.0,0.0,94485.0,85.0,2157.0,2177.0,0.0,0.0,0.0,94485.0,0.0,4.0,4.0,X
2395,研華,2005-07-27,60.0,0.0,94485.0,47.0,2170.0,2157.0,0.0,4.0,0.0,94485.0,0.0,0.0,4.0,OX
2395,研華,2005-07-28,0.0,0.0,94485.0,246.0,1924.0,2170.0,0.0,0.0,0.0,94485.0,0.0,0.0,0.0,OX
2395,研華,2005-07-29,0.0,0.0,94485.0,298.0,1626.0,1924.0,0.0,0.0,0.0,94485.0,0.0,0.0,0.0,OX
2395,研華,2005-08-01,0.0,0.0,94485.0,433.0,1193.0,1626.0,0.0,0.0,0.0,94485.0,0.0,0.0,0.0,
2395,研華,2005-08-02,298.0,0.0,94485.0,155.0,1336.0,1193.0,43.0,0.0,0.0,94485.0,52.0,52.0,0.0,
2395,研華,2005-08-03,72.0,0.0,94485.0,152.0,1256.0,1336.0,13.0,4.0,0.0,94485.0,11.0,59.0,52.0,
2395,研華,2005-08-04,93.0,0.0,94485.0,60.0,1289.0,1256.0,0.0,1.0,0.0,94485.0,0.0,58.0,59.0,
2395,研華,2005-08-08,68.0,0.0,94485.0,211.0,1146.0,1289.0,48.0,0.0,1.0,94485.0,4.0,61.0,58.0,
2395,研華,2005-08-09,34.0,0.0,94485.0,56.0,1121.0,1143.0,17.0,0.0,0.0,94485.0,2.0,63.0,61.0,
2395,研華,2005-08-10,35.0,0.0,94485.0,33.0,1123.0,1121.0,0.0,1.0,0.0,94485.0,2.0,64.0,63.0,
2395,研華,2005-08-11,17.0,0.0,94485.0,53.0,1087.0,1123.0,0.0,0.0,0.0,94485.0,8.0,72.0,64.0,
2395,研華,2005-08-12,12.0,0.0,94486.0,118.0,981.0,1087.0,1.0,0.0,0.0,94486.0,33.0,105.0,72.0,
2395,研華,2005-08-15,43.0,0.0,94486.0,37.0,987.0,981.0,0.0,10.0,0.0,94486.0,0.0,95.0,105.0,
2395,研華,2005-08-16,20.0,0.0,94486.0,15.0,992.0,987.0,0.0,0.0,33.0,94486.0,0.0,62.0,95.0,
2395,研華,2005-08-17,55.0,0.0,94486.0,21.0,1026.0,992.0,22.0,0.0,19.0,94486.0,4.0,47.0,62.0,
2395,研華,2005-08-18,70.0,0.0,94486.0,18.0,1078.0,1026.0,0.0,1.0,0.0,94486.0,0.0,46.0,47.0,
2395,研華,2005-08-19,15.0,0.0,94486.0,16.0,1077.0,1078.0,3.0,0.0,0.0,94486.0,0.0,46.0,46.0,
2395,研華,2005-08-22,16.0,0.0,94486.0,13.0,1080.0,1077.0,4.0,0.0,2.0,94486.0,1.0,45.0,46.0,
2395,研華,2005-08-23,9.0,0.0,94486.0,21.0,1068.0,1080.0,0.0,1.0,0.0,94486.0,0.0,44.0,45.0,
2395,研華,2005-08-24,11.0,0.0,94486.0,14.0,1065.0,1068.0,0.0,0.0,31.0,94486.0,0.0,13.0,44.0,
2395,研華,2005-08-25,6.0,0.0,94486.0,55.0,1016.0,1065.0,5.0,0.0,0.0,94486.0,0.0,13.0,13.0,
2395,研華,2005-08-26,4.0,0.0,94486.0,134.0,886.0,1016.0,4.0,0.0,3.0,94486.0,0.0,10.0,13.0,
2395,研華,2005-08-29,21.0,0.0,94486.0,28.0,879.0,886.0,0.0,0.0,0.0,94486.0,0.0,10.0,10.0,
2395,研華,2005-08-30,22.0,40.0,94486.0,21.0,840.0,879.0,0.0,0.0,0.0,94486.0,0.0,10.0,10.0,
2395,研華,2005-08-31,24.0,0.0,94486.0,28.0,836.0,840.0,6.0,0.0,0.0,94486.0,0.0,10.0,10.0,
2395,研華,2005-09-02,79.0,0.0,94486.0,8.0,907.0,836.0,0.0,0.0,5.0,94486.0,0.0,5.0,10.0,
2395,研華,2005-09-05,107.0,0.0,94486.0,50.0,964.0,907.0,0.0,0.0,0.0,94486.0,0.0,5.0,5.0,
2395,研華,2005-09-06,176.0,0.0,94486.0,46.0,1094.0,964.0,20.0,0.0,0.0,94486.0,0.0,5.0,5.0,
2395,研華,2005-09-07,128.0,0.0,94486.0,96.0,1126.0,1094.0,10.0,0.0,1.0,94486.0,0.0,4.0,5.0,
2395,研華,2005-09-08,59.0,0.0,94486.0,21.0,1164.0,1126.0,0.0,0.0,3.0,94486.0,5.0,6.0,4.0,
2395,研華,2005-09-09,38.0,0.0,94486.0,8.0,1194.0,1164.0,4.0,0.0,0.0,94486.0,0.0,6.0,6.0,
2395,研華,2005-09-12,123.0,0.0,94486.0,76.0,1241.0,1194.0,32.0,1.0,0.0,94486.0,0.0,5.0,6.0,
2395,研華,2005-09-13,48.0,0.0,94486.0,256.0,1033.0,1241.0,17.0,0.0,0.0,94486.0,2.0,7.0,5.0,
2395,研華,2005-09-14,30.0,0.0,100789.0,28.0,1035.0,1033.0,0.0,1.0,0.0,100789.0,0.0,6.0,7.0,
2395,研華,2005-09-15,10.0,0.0,100789.0,26.0,1019.0,1035.0,5.0,0.0,0.0,100789.0,2.0,8.0,6.0,
2395,研華,2005-09-16,8.0,0.0,100789.0,83.0,944.0,1019.0,0.0,2.0,0.0,100789.0,0.0,6.0,8.0,
2395,研華,2005-09-19,176.0,0.0,100789.0,104.0,1016.0,944.0,24.0,0.0,0.0,100789.0,28.0,34.0,6.0,
2395,研華,2005-09-20,36.0,0.0,100789.0,49.0,999.0,1012.0,0.0,3.0,0.0,100789.0,0.0,31.0,34.0,
2395,研華,2005-09-21,27.0,0.0,100789.0,40.0,986.0,999.0,21.0,0.0,0.0,100789.0,1.0,32.0,31.0,
2395,研華,2005-09-22,77.0,0.0,100789.0,44.0,1019.0,986.0,4.0,4.0,0.0,100789.0,0.0,28.0,32.0,
2395,研華,2005-09-23,25.0,0.0,100789.0,95.0,949.0,1019.0,1.0,0.0,0.0,100789.0,2.0,30.0,28.0,
2395,研華,2005-09-26,85.0,0.0,100789.0,29.0,1005.0,949.0,23.0,2.0,0.0,100789.0,0.0,28.0,30.0,
2395,研華,2005-09-27,9.0,0.0,100789.0,62.0,952.0,1005.0,5.0,0.0,0.0,100789.0,4.0,32.0,28.0,
2395,研華,2005-09-28,23.0,0.0,100789.0,16.0,959.0,952.0,10.0,0.0,1.0,100789.0,2.0,33.0,32.0,
2395,研華,2005-09-29,45.0,0.0,100789.0,108.0,896.0,959.0,25.0,0.0,12.0,100789.0,13.0,34.0,33.0,
2395,研華,2005-09-30,188.0,0.0,100789.0,55.0,1029.0,896.0,14.0,10.0,0.0,100789.0,13.0,37.0,34.0,
2395,研華,2005-10-03,163.0,0.0,100789.0,101.0,1091.0,1029.0,0.0,3.0,0.0,100789.0,0.0,34.0,37.0,
2395,研華,2005-10-04,76.0,0.0,100789.0,75.0,1092.0,1091.0,0.0,5.0,0.0,100789.0,0.0,29.0,34.0,
2395,研華,2005-10-05,120.0,0.0,100789.0,32.0,1180.0,1092.0,6.0,0.0,0.0,100789.0,0.0,29.0,29.0,
2395,研華,2005-10-06,98.0,0.0,100789.0,31.0,1247.0,1180.0,0.0,6.0,0.0,100789.0,0.0,23.0,29.0,
2395,研華,2005-10-07,204.0,0.0,100789.0,90.0,1361.0,1247.0,0.0,6.0,0.0,100789.0,0.0,17.0,23.0,
2395,研華,2005-10-11,45.0,0.0,100789.0,144.0,1262.0,1361.0,31.0,0.0,0.0,100789.0,0.0,17.0,17.0,
2395,研華,2005-10-12,11.0,0.0,100789.0,28.0,1245.0,1262.0,0.0,2.0,0.0,100789.0,0.0,15.0,17.0,
2395,研華,2005-10-13,15.0,6.0,100789.0,92.0,1162.0,1245.0,0.0,1.0,0.0,100789.0,0.0,14.0,15.0,
2395,研華,2005-10-14,124.0,0.0,100972.0,17.0,1269.0,1162.0,1.0,4.0,7.0,100972.0,0.0,3.0,14.0,
2395,研華,2005-10-17,61.0,0.0,100972.0,88.0,1242.0,1269.0,2.0,2.0,0.0,100972.0,0.0,1.0,3.0,
2395,研華,2005-10-18,7.0,160.0,100972.0,35.0,1054.0,1242.0,3.0,1.0,0.0,100972.0,0.0,0.0,1.0,
2395,研華,2005-10-19,22.0,0.0,100972.0,37.0,1039.0,1054.0,0.0,0.0,0.0,100972.0,0.0,0.0,0.0,
2395,研華,2005-10-20,85.0,0.0,100972.0,65.0,1059.0,1039.0,17.0,0.0,0.0,100972.0,0.0,0.0,0.0,
2395,研華,2005-10-21,52.0,1.0,100972.0,95.0,1015.0,1059.0,14.0,0.0,0.0,100972.0,0.0,0.0,0.0,
2395,研華,2005-10-24,65.0,0.0,100972.0,25.0,1055.0,1015.0,0.0,0.0,0.0,100972.0,0.0,0.0,0.0,
2395,研華,2005-10-25,42.0,0.0,100972.0,37.0,1060.0,1055.0,6.0,0.0,0.0,100972.0,0.0,0.0,0.0,
2395,研華,2005-10-26,14.0,0.0,100972.0,64.0,1010.0,1060.0,0.0,0.0,0.0,100972.0,0.0,0.0,0.0,
2395,研華,2005-10-27,4.0,0.0,100972.0,24.0,990.0,1010.0,0.0,0.0,0.0,100972.0,0.0,0.0,0.0,
2395,研華,2005-10-28,106.0,0.0,100972.0,17.0,1079.0,990.0,0.0,0.0,0.0,100972.0,0.0,0.0,0.0,
2395,研華,2005-10-31,20.0,0.0,100972.0,16.0,1083.0,1079.0,8.0,0.0,0.0,100972.0,4.0,4.0,0.0,
2395,研華,2005-11-01,2.0,0.0,100972.0,23.0,1062.0,1083.0,5.0,0.0,0.0,100972.0,0.0,4.0,4.0,
2395,研華,2005-11-02,4.0,0.0,100972.0,56.0,1010.0,1062.0,7.0,0.0,1.0,100972.0,2.0,5.0,4.0,
2395,研華,2005-11-03,1.0,0.0,100972.0,53.0,958.0,1010.0,5.0,0.0,0.0,100972.0,0.0,5.0,5.0,
2395,研華,2005-11-04,5.0,0.0,100972.0,76.0,887.0,958.0,2.0,1.0,0.0,100972.0,0.0,4.0,5.0,
2395,研華,2005-11-07,8.0,0.0,100972.0,53.0,842.0,887.0,3.0,0.0,0.0,100972.0,2.0,6.0,4.0,
2395,研華,2005-11-08,23.0,0.0,100972.0,11.0,854.0,842.0,1.0,2.0,0.0,100972.0,0.0,4.0,6.0,
2395,研華,2005-11-09,14.0,5.0,100972.0,74.0,789.0,854.0,2.0,0.0,0.0,100972.0,6.0,10.0,4.0,
2395,研華,2005-11-10,18.0,0.0,100972.0,66.0,741.0,789.0,8.0,0.0,0.0,100972.0,17.0,27.0,10.0,
2395,研華,2005-11-11,19.0,5.0,100972.0,20.0,735.0,741.0,0.0,17.0,0.0,100972.0,0.0,10.0,27.0,
2395,研華,2005-11-14,41.0,0.0,100982.0,19.0,757.0,735.0,0.0,0.0,0.0,100982.0,0.0,10.0,10.0,
2395,研華,2005-11-15,71.0,0.0,100982.0,28.0,800.0,757.0,11.0,0.0,0.0,100982.0,1.0,11.0,10.0,
2395,研華,2005-11-16,12.0,0.0,100982.0,46.0,766.0,800.0,2.0,0.0,0.0,100982.0,0.0,11.0,11.0,
2395,研華,2005-11-17,3.0,0.0,100982.0,47.0,722.0,766.0,1.0,0.0,0.0,100982.0,2.0,13.0,11.0,
2395,研華,2005-11-18,54.0,0.0,100982.0,60.0,716.0,722.0,36.0,2.0,0.0,100982.0,5.0,16.0,13.0,
2395,研華,2005-11-21,32.0,0.0,100982.0,79.0,669.0,716.0,19.0,0.0,0.0,100982.0,2.0,18.0,16.0,
2395,研華,2005-11-22,19.0,0.0,100982.0,18.0,670.0,669.0,9.0,0.0,0.0,100982.0,1.0,19.0,18.0,
2395,研華,2005-11-23,23.0,0.0,100982.0,33.0,660.0,670.0,0.0,5.0,0.0,100982.0,0.0,14.0,19.0,
2395,研華,2005-11-24,20.0,0.0,100982.0,48.0,632.0,660.0,27.0,0.0,0.0,100982.0,1.0,15.0,14.0,
2395,研華,2005-11-25,47.0,0.0,100982.0,54.0,625.0,632.0,0.0,1.0,0.0,100982.0,2.0,16.0,15.0,
2395,研華,2005-11-28,17.0,0.0,100982.0,70.0,572.0,625.0,10.0,0.0,0.0,100982.0,5.0,21.0,16.0,
2395,研華,2005-11-29,26.0,0.0,100982.0,37.0,561.0,572.0,2.0,0.0,0.0,100982.0,9.0,30.0,21.0,
2395,研華,2005-11-30,41.0,0.0,100982.0,34.0,568.0,561.0,5.0,0.0,0.0,100982.0,1.0,31.0,30.0,
2395,研華,2005-12-01,7.0,0.0,100982.0,37.0,538.0,568.0,10.0,6.0,0.0,100982.0,0.0,25.0,31.0,
2395,研華,2005-12-02,3.0,0.0,100982.0,12.0,529.0,538.0,2.0,3.0,0.0,100982.0,1.0,23.0,25.0,
2395,研華,2005-12-05,34.0,0.0,100982.0,2.0,561.0,529.0,10.0,0.0,0.0,100982.0,0.0,23.0,23.0,
2395,研華,2005-12-06,52.0,0.0,100982.0,18.0,595.0,561.0,19.0,1.0,0.0,100982.0,6.0,28.0,23.0,
2395,研華,2005-12-07,26.0,0.0,100982.0,60.0,561.0,595.0,17.0,0.0,0.0,100982.0,1.0,29.0,28.0,
2395,研華,2005-12-08,31.0,0.0,100982.0,49.0,543.0,561.0,0.0,5.0,2.0,100982.0,0.0,22.0,29.0,
2395,研華,2005-12-09,73.0,0.0,100982.0,105.0,511.0,543.0,57.0,1.0,0.0,100982.0,4.0,25.0,22.0,
2395,研華,2005-12-12,125.0,0.0,100982.0,14.0,622.0,511.0,0.0,2.0,0.0,100982.0,0.0,23.0,25.0,
2395,研華,2005-12-13,153.0,0.0,100982.0,62.0,713.0,622.0,52.0,2.0,2.0,100982.0,0.0,19.0,23.0,
2395,研華,2005-12-14,55.0,0.0,100983.0,35.0,733.0,713.0,0.0,1.0,0.0,100983.0,0.0,18.0,19.0,
2395,研華,2005-12-15,49.0,0.0,100983.0,23.0,759.0,733.0,0.0,0.0,0.0,100983.0,0.0,18.0,18.0,
2395,研華,2005-12-16,36.0,0.0,100983.0,148.0,646.0,758.0,30.0,0.0,0.0,100983.0,5.0,23.0,18.0,
2395,研華,2005-12-19,22.0,0.0,100983.0,69.0,599.0,646.0,8.0,0.0,0.0,100983.0,0.0,23.0,23.0,
2395,研華,2005-12-20,17.0,0.0,100983.0,24.0,592.0,599.0,2.0,0.0,0.0,100983.0,0.0,23.0,23.0,
2395,研華,2005-12-21,8.0,0.0,100983.0,13.0,587.0,592.0,3.0,0.0,0.0,100983.0,0.0,23.0,23.0,
2395,研華,2005-12-22,64.0,0.0,100983.0,53.0,598.0,587.0,23.0,0.0,0.0,100983.0,1.0,24.0,23.0,
2395,研華,2005-12-23,12.0,0.0,100983.0,41.0,569.0,598.0,17.0,0.0,0.0,100983.0,0.0,24.0,24.0,
2395,研華,2005-12-26,8.0,0.0,100983.0,18.0,559.0,569.0,0.0,0.0,0.0,100983.0,0.0,24.0,24.0,
2395,研華,2005-12-27,8.0,0.0,100983.0,13.0,554.0,559.0,0.0,0.0,0.0,100983.0,1.0,25.0,24.0,
2395,研華,2005-12-28,3.0,0.0,100983.0,9.0,548.0,554.0,0.0,0.0,0.0,100983.0,0.0,25.0,25.0,
2395,研華,2005-12-29,44.0,0.0,100983.0,46.0,546.0,548.0,0.0,0.0,0.0,100983.0,0.0,25.0,25.0,
2395,研華,2005-12-30,45.0,0.0,100983.0,4.0,587.0,546.0,0.0,3.0,0.0,100983.0,0.0,22.0,25.0,
2395,研華,2006-01-02,124.0,0.0,100983.0,9.0,702.0,587.0,0.0,2.0,0.0,100983.0,0.0,20.0,22.0,
2395,研華,2006-01-03,93.0,0.0,100983.0,31.0,764.0,702.0,33.0,0.0,0.0,100983.0,0.0,20.0,20.0,
2395,研華,2006-01-04,56.0,0.0,100983.0,105.0,725.0,774.0,13.0,0.0,0.0,100983.0,0.0,20.0,20.0,
2395,研華,2006-01-05,78.0,0.0,100983.0,34.0,769.0,725.0,1.0,0.0,0.0,100983.0,1.0,21.0,20.0,
2395,研華,2006-01-06,30.0,0.0,100983.0,37.0,762.0,769.0,0.0,1.0,0.0,100983.0,0.0,20.0,21.0,
2395,研華,2006-01-09,2.0,0.0,100983.0,48.0,716.0,762.0,24.0,0.0,0.0,100983.0,1.0,21.0,20.0,
2395,研華,2006-01-10,41.0,6.0,100983.0,24.0,733.0,722.0,16.0,1.0,0.0,100983.0,0.0,20.0,21.0,
2395,研華,2006-01-11,10.0,0.0,100983.0,83.0,660.0,733.0,23.0,0.0,0.0,100983.0,0.0,20.0,20.0,
2395,研華,2006-01-12,161.0,0.0,112206.0,20.0,801.0,660.0,0.0,0.0,0.0,112206.0,0.0,20.0,20.0,
