stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4927,泰鼎-KY,2014-07-24,679.0,0.0,24479.0,976.0,12826.0,13123.0,0.0,0.0,2.0,24479.0,251.0,81.0,334.0,X
4927,泰鼎-KY,2014-07-25,1185.0,0.0,24479.0,948.0,13063.0,12826.0,0.0,0.0,31.0,24479.0,50.0,0.0,81.0,OX
4927,泰鼎-KY,2014-07-28,0.0,0.0,24479.0,701.0,12362.0,13063.0,0.0,0.0,0.0,24479.0,0.0,0.0,0.0,OX
4927,泰鼎-KY,2014-07-29,0.0,0.0,24479.0,662.0,11700.0,12362.0,0.0,0.0,0.0,24479.0,0.0,0.0,0.0,OX
4927,泰鼎-KY,2014-07-30,0.0,0.0,24479.0,353.0,11347.0,11700.0,0.0,0.0,0.0,24479.0,0.0,0.0,0.0,
4927,泰鼎-KY,2014-07-31,744.0,0.0,24479.0,206.0,11885.0,11347.0,237.0,1236.0,0.0,24479.0,0.0,1236.0,0.0,
4927,泰鼎-KY,2014-08-01,136.0,0.0,24479.0,84.0,11937.0,11885.0,13.0,35.0,0.0,24479.0,0.0,1271.0,1236.0,
4927,泰鼎-KY,2014-08-04,297.0,0.0,24479.0,577.0,11657.0,11937.0,19.0,260.0,0.0,24479.0,9.0,1522.0,1271.0,
4927,泰鼎-KY,2014-08-05,250.0,1.0,24479.0,468.0,11438.0,11657.0,15.0,115.0,0.0,24479.0,32.0,1605.0,1522.0,
4927,泰鼎-KY,2014-08-06,352.0,0.0,24479.0,179.0,11611.0,11438.0,25.0,170.0,0.0,24479.0,18.0,1757.0,1605.0,
4927,泰鼎-KY,2014-08-07,239.0,137.0,24479.0,114.0,11599.0,11611.0,24.0,84.0,0.0,24479.0,1.0,1840.0,1757.0,
4927,泰鼎-KY,2014-08-08,223.0,55.0,24479.0,116.0,11651.0,11599.0,4.0,63.0,0.0,24479.0,28.0,1875.0,1840.0,
4927,泰鼎-KY,2014-08-11,421.0,0.0,24479.0,439.0,11633.0,11651.0,94.0,1066.0,365.0,24479.0,2.0,2574.0,1875.0,
4927,泰鼎-KY,2014-08-12,270.0,0.0,24479.0,264.0,11639.0,11633.0,17.0,263.0,268.0,24479.0,10.0,2559.0,2574.0,
4927,泰鼎-KY,2014-08-13,131.0,0.0,24479.0,111.0,11659.0,11639.0,4.0,70.0,123.0,24479.0,12.0,2494.0,2559.0,
4927,泰鼎-KY,2014-08-14,317.0,0.0,24481.0,313.0,11663.0,11659.0,23.0,27.0,86.0,24481.0,64.0,2371.0,2494.0,
4927,泰鼎-KY,2014-08-15,405.0,0.0,24481.0,195.0,11873.0,11663.0,66.0,92.0,73.0,24481.0,16.0,2374.0,2371.0,
4927,泰鼎-KY,2014-08-18,146.0,0.0,24481.0,390.0,11629.0,11873.0,43.0,17.0,552.0,24481.0,9.0,1830.0,2374.0,
4927,泰鼎-KY,2014-08-19,248.0,0.0,24481.0,117.0,11760.0,11629.0,22.0,24.0,78.0,24481.0,22.0,1754.0,1830.0,
4927,泰鼎-KY,2014-08-20,270.0,0.0,24481.0,133.0,11897.0,11760.0,172.0,218.0,460.0,24481.0,29.0,1483.0,1754.0,
4927,泰鼎-KY,2014-08-21,310.0,4.0,24481.0,157.0,12046.0,11897.0,19.0,110.0,427.0,24481.0,10.0,1156.0,1483.0,
4927,泰鼎-KY,2014-08-22,198.0,0.0,24481.0,76.0,12168.0,12046.0,8.0,158.0,0.0,24481.0,6.0,1308.0,1156.0,
4927,泰鼎-KY,2014-08-25,390.0,0.0,24481.0,237.0,12321.0,12168.0,43.0,250.0,0.0,24481.0,4.0,1554.0,1308.0,
4927,泰鼎-KY,2014-08-26,553.0,0.0,24481.0,220.0,12654.0,12321.0,111.0,279.0,39.0,24481.0,8.0,1786.0,1554.0,
4927,泰鼎-KY,2014-08-27,507.0,10.0,27606.0,246.0,12905.0,12654.0,18.0,544.0,0.0,27606.0,3.0,2327.0,1786.0,
4927,泰鼎-KY,2014-08-28,640.0,0.0,27606.0,155.0,13390.0,12905.0,18.0,137.0,179.0,27606.0,227.0,2058.0,2327.0,
4927,泰鼎-KY,2014-08-29,359.0,0.0,27606.0,196.0,13553.0,13390.0,76.0,69.0,117.0,27606.0,24.0,1986.0,2058.0,
4927,泰鼎-KY,2014-09-01,355.0,10.0,27606.0,121.0,13777.0,13553.0,14.0,0.0,111.0,27606.0,4.0,1871.0,1986.0,
4927,泰鼎-KY,2014-09-02,1968.0,0.0,27606.0,1578.0,14167.0,13777.0,1368.0,732.0,671.0,27606.0,1.0,1931.0,1871.0,
4927,泰鼎-KY,2014-09-03,1149.0,0.0,27606.0,1014.0,14302.0,14167.0,274.0,64.0,202.0,27606.0,14.0,1779.0,1931.0,
4927,泰鼎-KY,2014-09-04,642.0,5.0,27606.0,398.0,14541.0,14302.0,47.0,43.0,821.0,27606.0,1.0,1000.0,1779.0,
4927,泰鼎-KY,2014-09-05,1568.0,0.0,27606.0,1068.0,15041.0,14541.0,499.0,184.0,19.0,27606.0,8.0,1157.0,1000.0,
4927,泰鼎-KY,2014-09-09,521.0,0.0,27606.0,389.0,15173.0,15041.0,39.0,11.0,26.0,27606.0,3.0,1139.0,1157.0,
4927,泰鼎-KY,2014-09-10,375.0,0.0,27606.0,414.0,15134.0,15173.0,101.0,0.0,573.0,27606.0,29.0,537.0,1139.0,
4927,泰鼎-KY,2014-09-11,253.0,0.0,27606.0,356.0,15031.0,15134.0,47.0,28.0,47.0,27606.0,1.0,517.0,537.0,
4927,泰鼎-KY,2014-09-12,159.0,0.0,29399.0,300.0,14890.0,15031.0,18.0,0.0,35.0,29399.0,11.0,471.0,517.0,
4927,泰鼎-KY,2014-09-15,440.0,0.0,29399.0,472.0,14858.0,14890.0,175.0,91.0,145.0,29399.0,2.0,415.0,471.0,
4927,泰鼎-KY,2014-09-16,518.0,0.0,29399.0,405.0,14971.0,14858.0,291.0,55.0,48.0,29399.0,4.0,418.0,415.0,
4927,泰鼎-KY,2014-09-17,600.0,236.0,29399.0,455.0,14880.0,14971.0,176.0,198.0,14.0,29399.0,23.0,579.0,418.0,
4927,泰鼎-KY,2014-09-18,357.0,0.0,29399.0,189.0,15048.0,14880.0,13.0,43.0,3.0,29399.0,8.0,611.0,579.0,
4927,泰鼎-KY,2014-09-19,355.0,0.0,29399.0,273.0,15130.0,15048.0,88.0,43.0,0.0,29399.0,3.0,651.0,611.0,
4927,泰鼎-KY,2014-09-22,405.0,0.0,29399.0,431.0,15104.0,15130.0,2.0,0.0,55.0,29399.0,39.0,557.0,651.0,
4927,泰鼎-KY,2014-09-23,658.0,107.0,29399.0,628.0,15027.0,15104.0,19.0,11.0,35.0,29399.0,77.0,456.0,557.0,
4927,泰鼎-KY,2014-09-24,351.0,0.0,29399.0,535.0,14843.0,15027.0,20.0,11.0,132.0,29399.0,10.0,325.0,456.0,
4927,泰鼎-KY,2014-09-25,284.0,0.0,29399.0,547.0,14580.0,14843.0,25.0,4.0,37.0,29399.0,7.0,285.0,325.0,
4927,泰鼎-KY,2014-09-26,209.0,34.0,29399.0,299.0,14456.0,14580.0,89.0,25.0,20.0,29399.0,3.0,287.0,285.0,
4927,泰鼎-KY,2014-09-29,53.0,0.0,29399.0,146.0,14363.0,14456.0,6.0,43.0,32.0,29399.0,30.0,268.0,287.0,
4927,泰鼎-KY,2014-09-30,57.0,2.0,29399.0,159.0,14259.0,14363.0,7.0,44.0,0.0,29399.0,26.0,286.0,268.0,
4927,泰鼎-KY,2014-10-01,93.0,2.0,29399.0,104.0,14246.0,14259.0,13.0,32.0,21.0,29399.0,30.0,267.0,286.0,
4927,泰鼎-KY,2014-10-02,103.0,0.0,29399.0,220.0,14129.0,14246.0,8.0,0.0,16.0,29399.0,21.0,230.0,267.0,
4927,泰鼎-KY,2014-10-03,123.0,0.0,29399.0,203.0,14049.0,14129.0,84.0,0.0,14.0,29399.0,5.0,211.0,230.0,
4927,泰鼎-KY,2014-10-06,173.0,0.0,29399.0,404.0,13818.0,14049.0,8.0,9.0,42.0,29399.0,6.0,172.0,211.0,
4927,泰鼎-KY,2014-10-07,255.0,0.0,29399.0,196.0,13877.0,13818.0,36.0,1.0,84.0,29399.0,6.0,83.0,172.0,
4927,泰鼎-KY,2014-10-08,321.0,0.0,29399.0,517.0,13681.0,13877.0,359.0,41.0,8.0,29399.0,1.0,115.0,83.0,
4927,泰鼎-KY,2014-10-09,49.0,0.0,29399.0,707.0,13023.0,13681.0,47.0,16.0,0.0,29399.0,2.0,129.0,115.0,
4927,泰鼎-KY,2014-10-13,125.0,0.0,29399.0,317.0,12831.0,13023.0,20.0,4.0,0.0,29399.0,13.0,120.0,129.0,
4927,泰鼎-KY,2014-10-14,547.0,0.0,30234.0,578.0,12800.0,12831.0,153.0,345.0,10.0,30234.0,9.0,446.0,120.0,
4927,泰鼎-KY,2014-10-15,757.0,3.0,30234.0,672.0,12882.0,12800.0,0.0,0.0,0.0,30234.0,215.0,231.0,446.0,
4927,泰鼎-KY,2014-10-16,249.0,0.0,30234.0,788.0,12343.0,12882.0,90.0,6.0,43.0,30234.0,55.0,139.0,231.0,
4927,泰鼎-KY,2014-10-17,220.0,2.0,30234.0,257.0,12304.0,12343.0,118.0,18.0,1.0,30234.0,3.0,153.0,139.0,
4927,泰鼎-KY,2014-10-20,120.0,0.0,30234.0,52.0,12372.0,12304.0,19.0,1.0,0.0,30234.0,41.0,113.0,153.0,
4927,泰鼎-KY,2014-10-21,25.0,0.0,30234.0,52.0,12345.0,12372.0,5.0,1.0,0.0,30234.0,21.0,93.0,113.0,
4927,泰鼎-KY,2014-10-22,119.0,0.0,30234.0,73.0,12391.0,12345.0,23.0,0.0,5.0,30234.0,32.0,56.0,93.0,
4927,泰鼎-KY,2014-10-23,140.0,0.0,30234.0,224.0,12307.0,12391.0,38.0,1.0,0.0,30234.0,2.0,55.0,56.0,
4927,泰鼎-KY,2014-10-24,80.0,0.0,30234.0,213.0,12174.0,12307.0,22.0,3.0,0.0,30234.0,1.0,57.0,55.0,
4927,泰鼎-KY,2014-10-27,112.0,0.0,30234.0,153.0,12133.0,12174.0,16.0,0.0,0.0,30234.0,3.0,54.0,57.0,
4927,泰鼎-KY,2014-10-28,130.0,1.0,30234.0,122.0,12140.0,12133.0,22.0,1.0,0.0,30234.0,3.0,52.0,54.0,
4927,泰鼎-KY,2014-10-29,122.0,16.0,30234.0,89.0,12157.0,12140.0,20.0,8.0,0.0,30234.0,0.0,60.0,52.0,
4927,泰鼎-KY,2014-10-30,71.0,0.0,30234.0,33.0,12195.0,12157.0,11.0,0.0,0.0,30234.0,0.0,60.0,60.0,
4927,泰鼎-KY,2014-10-31,237.0,4.0,30234.0,133.0,12295.0,12195.0,10.0,0.0,0.0,30234.0,11.0,49.0,60.0,
4927,泰鼎-KY,2014-11-03,367.0,0.0,30234.0,152.0,12510.0,12295.0,18.0,1.0,7.0,30234.0,0.0,43.0,49.0,
4927,泰鼎-KY,2014-11-04,196.0,0.0,30234.0,56.0,12650.0,12510.0,0.0,0.0,0.0,30234.0,0.0,43.0,43.0,
4927,泰鼎-KY,2014-11-05,205.0,0.0,30234.0,64.0,12791.0,12650.0,9.0,0.0,0.0,30234.0,0.0,43.0,43.0,
4927,泰鼎-KY,2014-11-06,330.0,0.0,30234.0,79.0,13042.0,12791.0,8.0,0.0,0.0,30234.0,0.0,43.0,43.0,
4927,泰鼎-KY,2014-11-07,83.0,0.0,30234.0,61.0,13064.0,13042.0,3.0,0.0,0.0,30234.0,0.0,43.0,43.0,
4927,泰鼎-KY,2014-11-10,283.0,0.0,30234.0,245.0,13102.0,13064.0,31.0,0.0,0.0,30234.0,0.0,43.0,43.0,
4927,泰鼎-KY,2014-11-11,160.0,0.0,30234.0,187.0,13075.0,13102.0,11.0,0.0,0.0,30234.0,0.0,43.0,43.0,
4927,泰鼎-KY,2014-11-12,267.0,0.0,30234.0,505.0,12837.0,13075.0,109.0,0.0,0.0,30234.0,10.0,33.0,43.0,
4927,泰鼎-KY,2014-11-13,120.0,0.0,30603.0,112.0,12845.0,12837.0,2.0,0.0,0.0,30603.0,0.0,33.0,33.0,
4927,泰鼎-KY,2014-11-14,37.0,0.0,30603.0,92.0,12790.0,12845.0,2.0,0.0,0.0,30603.0,0.0,33.0,33.0,
4927,泰鼎-KY,2014-11-17,115.0,0.0,30603.0,139.0,12766.0,12790.0,3.0,0.0,0.0,30603.0,0.0,33.0,33.0,
4927,泰鼎-KY,2014-11-18,285.0,0.0,30603.0,380.0,12671.0,12766.0,33.0,5.0,0.0,30603.0,0.0,38.0,33.0,
4927,泰鼎-KY,2014-11-19,168.0,0.0,30603.0,149.0,12690.0,12671.0,1.0,1.0,0.0,30603.0,0.0,39.0,38.0,
4927,泰鼎-KY,2014-11-20,120.0,0.0,30603.0,173.0,12637.0,12690.0,5.0,0.0,0.0,30603.0,4.0,35.0,39.0,
4927,泰鼎-KY,2014-11-21,164.0,0.0,30603.0,138.0,12663.0,12637.0,0.0,0.0,19.0,30603.0,1.0,15.0,35.0,
4927,泰鼎-KY,2014-11-24,200.0,0.0,30603.0,94.0,12769.0,12663.0,16.0,0.0,0.0,30603.0,0.0,15.0,15.0,
4927,泰鼎-KY,2014-11-25,99.0,0.0,30603.0,75.0,12793.0,12769.0,0.0,0.0,0.0,30603.0,0.0,15.0,15.0,
4927,泰鼎-KY,2014-11-26,53.0,0.0,30603.0,72.0,12774.0,12793.0,2.0,0.0,0.0,30603.0,1.0,14.0,15.0,
4927,泰鼎-KY,2014-11-27,95.0,0.0,30603.0,90.0,12779.0,12774.0,0.0,0.0,0.0,30603.0,0.0,14.0,14.0,
4927,泰鼎-KY,2014-11-28,40.0,4.0,30603.0,139.0,12676.0,12779.0,0.0,0.0,0.0,30603.0,0.0,14.0,14.0,
4927,泰鼎-KY,2014-12-01,86.0,0.0,30603.0,100.0,12662.0,12676.0,2.0,0.0,0.0,30603.0,1.0,13.0,14.0,
4927,泰鼎-KY,2014-12-02,223.0,0.0,30603.0,155.0,12730.0,12662.0,3.0,0.0,0.0,30603.0,0.0,13.0,13.0,
4927,泰鼎-KY,2014-12-03,423.0,0.0,30603.0,575.0,12578.0,12730.0,68.0,0.0,0.0,30603.0,0.0,13.0,13.0,
4927,泰鼎-KY,2014-12-04,297.0,30.0,30603.0,214.0,12631.0,12578.0,13.0,0.0,0.0,30603.0,0.0,13.0,13.0,
4927,泰鼎-KY,2014-12-05,127.0,0.0,30603.0,166.0,12592.0,12631.0,31.0,0.0,0.0,30603.0,9.0,4.0,13.0,
4927,泰鼎-KY,2014-12-08,353.0,0.0,30603.0,362.0,12583.0,12592.0,120.0,0.0,0.0,30603.0,0.0,4.0,4.0,
4927,泰鼎-KY,2014-12-09,248.0,0.0,30603.0,239.0,12592.0,12583.0,2.0,0.0,0.0,30603.0,0.0,4.0,4.0,
4927,泰鼎-KY,2014-12-10,228.0,0.0,30603.0,176.0,12644.0,12592.0,17.0,0.0,0.0,30603.0,0.0,4.0,4.0,
4927,泰鼎-KY,2014-12-11,159.0,0.0,30603.0,87.0,12716.0,12644.0,4.0,0.0,0.0,30603.0,0.0,4.0,4.0,
4927,泰鼎-KY,2014-12-12,110.0,20.0,30628.0,218.0,12588.0,12716.0,12.0,1.0,0.0,30628.0,0.0,5.0,4.0,
4927,泰鼎-KY,2014-12-15,102.0,1.0,30628.0,47.0,12642.0,12588.0,0.0,0.0,0.0,30628.0,1.0,4.0,5.0,
4927,泰鼎-KY,2014-12-16,133.0,247.0,30628.0,118.0,12410.0,12642.0,10.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2014-12-17,169.0,0.0,30628.0,91.0,12488.0,12410.0,6.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2014-12-18,168.0,0.0,30628.0,217.0,12439.0,12488.0,2.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2014-12-19,230.0,0.0,30628.0,484.0,12185.0,12439.0,53.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2014-12-22,114.0,0.0,30628.0,137.0,12162.0,12185.0,23.0,2.0,0.0,30628.0,0.0,6.0,4.0,
4927,泰鼎-KY,2014-12-23,39.0,0.0,30628.0,20.0,12181.0,12162.0,4.0,0.0,0.0,30628.0,0.0,6.0,6.0,
4927,泰鼎-KY,2014-12-24,100.0,5.0,30628.0,45.0,12231.0,12181.0,0.0,0.0,0.0,30628.0,0.0,6.0,6.0,
4927,泰鼎-KY,2014-12-25,87.0,1.0,30628.0,56.0,12261.0,12231.0,0.0,0.0,0.0,30628.0,0.0,6.0,6.0,
4927,泰鼎-KY,2014-12-26,163.0,0.0,30628.0,239.0,12185.0,12261.0,26.0,0.0,0.0,30628.0,0.0,6.0,6.0,
4927,泰鼎-KY,2014-12-27,119.0,0.0,30628.0,225.0,12079.0,12185.0,11.0,0.0,0.0,30628.0,1.0,5.0,6.0,
4927,泰鼎-KY,2014-12-29,130.0,0.0,30628.0,154.0,12055.0,12079.0,16.0,0.0,0.0,30628.0,0.0,5.0,5.0,
4927,泰鼎-KY,2014-12-30,24.0,0.0,30628.0,127.0,11952.0,12055.0,0.0,0.0,0.0,30628.0,0.0,5.0,5.0,
4927,泰鼎-KY,2014-12-31,95.0,71.0,30628.0,84.0,11892.0,11952.0,3.0,0.0,0.0,30628.0,0.0,5.0,5.0,
4927,泰鼎-KY,2015-01-05,41.0,0.0,30628.0,107.0,11826.0,11892.0,0.0,0.0,0.0,30628.0,0.0,5.0,5.0,
4927,泰鼎-KY,2015-01-06,66.0,0.0,30628.0,22.0,11870.0,11826.0,0.0,0.0,0.0,30628.0,0.0,5.0,5.0,
4927,泰鼎-KY,2015-01-07,49.0,0.0,30628.0,181.0,11738.0,11870.0,1.0,0.0,0.0,30628.0,0.0,5.0,5.0,
4927,泰鼎-KY,2015-01-08,62.0,0.0,30628.0,148.0,11652.0,11738.0,4.0,0.0,0.0,30628.0,0.0,5.0,5.0,
4927,泰鼎-KY,2015-01-09,184.0,20.0,30628.0,152.0,11664.0,11652.0,4.0,0.0,0.0,30628.0,1.0,4.0,5.0,
4927,泰鼎-KY,2015-01-12,193.0,0.0,30628.0,128.0,11729.0,11664.0,17.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-13,143.0,12.0,30628.0,211.0,11649.0,11729.0,19.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-14,86.0,0.0,30628.0,91.0,11644.0,11649.0,6.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-15,38.0,0.0,30628.0,81.0,11601.0,11644.0,1.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-16,74.0,0.0,30628.0,179.0,11496.0,11601.0,17.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-19,108.0,0.0,30628.0,172.0,11432.0,11496.0,0.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-20,57.0,0.0,30628.0,139.0,11350.0,11432.0,14.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-21,113.0,0.0,30628.0,147.0,11316.0,11350.0,11.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-22,106.0,9.0,30628.0,184.0,11229.0,11316.0,6.0,0.0,0.0,30628.0,1.0,3.0,4.0,
4927,泰鼎-KY,2015-01-23,75.0,2.0,30628.0,125.0,11177.0,11229.0,4.0,0.0,0.0,30628.0,0.0,3.0,3.0,
4927,泰鼎-KY,2015-01-26,123.0,0.0,30628.0,117.0,11183.0,11177.0,7.0,0.0,0.0,30628.0,0.0,3.0,3.0,
4927,泰鼎-KY,2015-01-27,209.0,0.0,30628.0,233.0,11159.0,11183.0,50.0,1.0,0.0,30628.0,0.0,4.0,3.0,
4927,泰鼎-KY,2015-01-28,135.0,0.0,30628.0,128.0,11166.0,11159.0,5.0,1.0,0.0,30628.0,1.0,4.0,4.0,
4927,泰鼎-KY,2015-01-29,98.0,0.0,30628.0,83.0,11181.0,11166.0,0.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-01-30,222.0,2.0,30628.0,327.0,11074.0,11181.0,25.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-02-02,51.0,1.0,30628.0,20.0,11104.0,11074.0,1.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-02-03,231.0,0.0,30628.0,262.0,11073.0,11104.0,0.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-02-04,280.0,0.0,30628.0,248.0,11105.0,11073.0,5.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-02-05,327.0,0.0,30628.0,377.0,11055.0,11105.0,13.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-02-06,73.0,0.0,30628.0,213.0,10915.0,11055.0,65.0,0.0,0.0,30628.0,0.0,4.0,4.0,
4927,泰鼎-KY,2015-02-09,47.0,13.0,30628.0,185.0,10764.0,10915.0,13.0,1.0,0.0,30628.0,1.0,4.0,4.0,
4927,泰鼎-KY,2015-02-10,26.0,0.0,30628.0,120.0,10670.0,10764.0,1.0,1.0,0.0,30628.0,0.0,5.0,4.0,
4927,泰鼎-KY,2015-02-11,39.0,1.0,30628.0,76.0,10632.0,10670.0,2.0,0.0,0.0,30628.0,2.0,3.0,5.0,
4927,泰鼎-KY,2015-02-12,16.0,5.0,30628.0,68.0,10575.0,10632.0,0.0,0.0,0.0,30628.0,0.0,3.0,3.0,
4927,泰鼎-KY,2015-02-13,28.0,0.0,30628.0,40.0,10563.0,10575.0,0.0,0.0,0.0,30628.0,0.0,3.0,3.0,
4927,泰鼎-KY,2015-02-24,149.0,15.0,30628.0,115.0,10582.0,10563.0,8.0,0.0,0.0,30628.0,0.0,3.0,3.0,
4927,泰鼎-KY,2015-02-25,90.0,0.0,30628.0,144.0,10528.0,10582.0,5.0,0.0,0.0,30628.0,0.0,3.0,3.0,
4927,泰鼎-KY,2015-02-26,77.0,0.0,30628.0,53.0,10552.0,10528.0,0.0,0.0,1.0,30628.0,0.0,2.0,3.0,
4927,泰鼎-KY,2015-03-02,52.0,150.0,30628.0,125.0,10329.0,10552.0,0.0,0.0,0.0,30628.0,0.0,2.0,2.0,
4927,泰鼎-KY,2015-03-03,180.0,0.0,30628.0,99.0,10410.0,10329.0,19.0,0.0,0.0,30628.0,0.0,2.0,2.0,
4927,泰鼎-KY,2015-03-04,1221.0,0.0,30628.0,330.0,11301.0,10410.0,166.0,0.0,0.0,30628.0,1.0,1.0,2.0,
4927,泰鼎-KY,2015-03-05,827.0,0.0,30628.0,167.0,11961.0,11301.0,13.0,0.0,0.0,30628.0,0.0,1.0,1.0,
4927,泰鼎-KY,2015-03-06,285.0,0.0,30628.0,140.0,12106.0,11961.0,23.0,0.0,0.0,30628.0,0.0,1.0,1.0,
4927,泰鼎-KY,2015-03-09,368.0,0.0,30628.0,222.0,12252.0,12106.0,53.0,0.0,0.0,30628.0,0.0,1.0,1.0,
4927,泰鼎-KY,2015-03-10,482.0,0.0,30628.0,249.0,12485.0,12252.0,76.0,1.0,0.0,30628.0,0.0,2.0,1.0,
4927,泰鼎-KY,2015-03-11,178.0,0.0,30628.0,120.0,12543.0,12485.0,1.0,0.0,0.0,30628.0,0.0,2.0,2.0,
4927,泰鼎-KY,2015-03-12,719.0,0.0,30628.0,257.0,13005.0,12543.0,72.0,0.0,0.0,30628.0,0.0,2.0,2.0,
4927,泰鼎-KY,2015-03-13,571.0,0.0,30628.0,208.0,13368.0,13005.0,8.0,2.0,0.0,30628.0,0.0,4.0,2.0,
4927,泰鼎-KY,2015-03-16,180.0,0.0,30628.0,243.0,13305.0,13368.0,14.0,1.0,0.0,30628.0,0.0,5.0,4.0,
4927,泰鼎-KY,2015-03-17,552.0,0.0,30628.0,646.0,13211.0,13305.0,49.0,13.0,0.0,30628.0,1.0,17.0,5.0,
4927,泰鼎-KY,2015-03-18,164.0,0.0,30628.0,167.0,13208.0,13211.0,3.0,0.0,0.0,30628.0,2.0,15.0,17.0,
4927,泰鼎-KY,2015-03-19,192.0,15.0,30628.0,156.0,13229.0,13208.0,27.0,0.0,6.0,30628.0,1.0,8.0,15.0,
4927,泰鼎-KY,2015-03-20,190.0,0.0,30628.0,502.0,12917.0,13229.0,5.0,0.0,1.0,30628.0,5.0,2.0,8.0,
4927,泰鼎-KY,2015-03-23,121.0,0.0,30628.0,138.0,12900.0,12917.0,0.0,0.0,0.0,30628.0,0.0,2.0,2.0,
4927,泰鼎-KY,2015-03-24,390.0,0.0,30628.0,122.0,13168.0,12900.0,70.0,0.0,0.0,30628.0,1.0,1.0,2.0,
4927,泰鼎-KY,2015-03-25,140.0,0.0,30628.0,92.0,13216.0,13168.0,14.0,17.0,0.0,30628.0,0.0,18.0,1.0,X
4927,泰鼎-KY,2015-03-26,26.0,0.0,30628.0,92.0,13150.0,13216.0,0.0,0.0,0.0,30628.0,18.0,0.0,18.0,X
4927,泰鼎-KY,2015-03-27,145.0,0.0,30628.0,43.0,13252.0,13150.0,0.0,0.0,0.0,30628.0,0.0,0.0,0.0,X
4927,泰鼎-KY,2015-03-30,241.0,0.0,30628.0,120.0,13373.0,13252.0,0.0,0.0,0.0,30628.0,0.0,0.0,0.0,X
4927,泰鼎-KY,2015-03-31,177.0,0.0,30628.0,18.0,13532.0,13373.0,0.0,0.0,0.0,30628.0,0.0,0.0,0.0,
4927,泰鼎-KY,2015-04-01,123.0,0.0,30628.0,167.0,13488.0,13532.0,0.0,0.0,0.0,30628.0,0.0,0.0,0.0,
4927,泰鼎-KY,2015-04-02,348.0,0.0,30628.0,102.0,13734.0,13488.0,44.0,1.0,0.0,30628.0,0.0,1.0,0.0,
4927,泰鼎-KY,2015-04-07,118.0,0.0,30628.0,116.0,13736.0,13734.0,3.0,1.0,0.0,30628.0,0.0,2.0,1.0,
4927,泰鼎-KY,2015-04-08,145.0,0.0,30628.0,137.0,13744.0,13736.0,3.0,0.0,0.0,30628.0,1.0,1.0,2.0,
4927,泰鼎-KY,2015-04-09,401.0,0.0,30628.0,177.0,13968.0,13744.0,3.0,1.0,0.0,30628.0,0.0,2.0,1.0,
4927,泰鼎-KY,2015-04-10,168.0,0.0,30628.0,187.0,13949.0,13968.0,1.0,2.0,0.0,30628.0,1.0,3.0,2.0,
4927,泰鼎-KY,2015-04-13,295.0,0.0,30628.0,330.0,13914.0,13949.0,24.0,7.0,0.0,30628.0,3.0,7.0,3.0,
4927,泰鼎-KY,2015-04-14,130.0,0.0,30628.0,97.0,13947.0,13914.0,57.0,14.0,0.0,30628.0,6.0,15.0,7.0,
4927,泰鼎-KY,2015-04-15,99.0,0.0,30628.0,444.0,13602.0,13947.0,21.0,10.0,0.0,30628.0,12.0,13.0,15.0,
4927,泰鼎-KY,2015-04-16,21.0,1.0,30628.0,91.0,13531.0,13602.0,5.0,0.0,0.0,30628.0,11.0,2.0,13.0,
4927,泰鼎-KY,2015-04-17,17.0,8.0,30628.0,84.0,13456.0,13531.0,7.0,9.0,0.0,30628.0,0.0,11.0,2.0,
