stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4533,協易機,2011-06-07,231.0,0.0,37320.0,199.0,14699.0,14667.0,15.0,1.0,0.0,37320.0,2.0,109.0,110.0,
4533,協易機,2011-06-08,643.0,0.0,37320.0,446.0,14896.0,14699.0,151.0,14.0,0.0,37320.0,0.0,123.0,109.0,
4533,協易機,2011-06-09,383.0,0.0,37320.0,478.0,14801.0,14896.0,0.0,0.0,0.0,37320.0,30.0,93.0,123.0,
4533,協易機,2011-06-10,280.0,0.0,37320.0,398.0,14683.0,14801.0,23.0,0.0,9.0,37320.0,6.0,78.0,93.0,
4533,協易機,2011-06-13,183.0,0.0,37320.0,435.0,14431.0,14683.0,0.0,0.0,0.0,37320.0,17.0,61.0,78.0,
4533,協易機,2011-06-14,61.0,20.0,37320.0,192.0,14280.0,14431.0,34.0,11.0,0.0,37320.0,6.0,66.0,61.0,
4533,協易機,2011-06-16,324.0,0.0,37320.0,875.0,13462.0,14013.0,0.0,0.0,0.0,37320.0,8.0,58.0,66.0,
4533,協易機,2011-06-17,195.0,2.0,37320.0,253.0,13402.0,13462.0,3.0,20.0,0.0,37320.0,26.0,52.0,58.0,
4533,協易機,2011-06-20,602.0,0.0,37320.0,749.0,13255.0,13402.0,7.0,0.0,0.0,37320.0,45.0,7.0,52.0,X
4533,協易機,2011-06-21,525.0,0.0,37320.0,506.0,13274.0,13255.0,0.0,0.0,0.0,37320.0,1.0,6.0,7.0,X
4533,協易機,2011-06-22,320.0,0.0,37320.0,242.0,13352.0,13274.0,0.0,0.0,5.0,37320.0,1.0,0.0,6.0,OX
4533,協易機,2011-06-23,0.0,10.0,37320.0,141.0,13201.0,13352.0,0.0,0.0,0.0,37320.0,0.0,0.0,0.0,OX
4533,協易機,2011-06-24,0.0,0.0,37320.0,109.0,13092.0,13201.0,0.0,0.0,0.0,37320.0,0.0,0.0,0.0,OX
4533,協易機,2011-06-27,0.0,0.0,37320.0,245.0,12847.0,13092.0,0.0,0.0,0.0,37320.0,0.0,0.0,0.0,
4533,協易機,2011-06-28,322.0,0.0,37320.0,276.0,12893.0,12847.0,368.0,8.0,0.0,37320.0,0.0,8.0,0.0,
4533,協易機,2011-06-29,250.0,0.0,37320.0,269.0,12874.0,12893.0,35.0,1.0,0.0,37320.0,0.0,9.0,8.0,
4533,協易機,2011-06-30,1406.0,0.0,37320.0,886.0,13394.0,12874.0,564.0,135.0,6.0,37320.0,0.0,138.0,9.0,
4533,協易機,2011-07-01,926.0,0.0,37320.0,886.0,13434.0,13394.0,88.0,4.0,0.0,37320.0,23.0,119.0,138.0,
4533,協易機,2011-07-04,367.0,0.0,37320.0,380.0,13421.0,13434.0,18.0,0.0,0.0,37320.0,11.0,108.0,119.0,
4533,協易機,2011-07-05,146.0,0.0,37320.0,186.0,13381.0,13421.0,4.0,4.0,0.0,37320.0,0.0,112.0,108.0,
4533,協易機,2011-07-06,624.0,0.0,37320.0,424.0,13581.0,13381.0,386.0,2.0,0.0,37320.0,83.0,31.0,112.0,
4533,協易機,2011-07-07,644.0,3.0,37320.0,719.0,13503.0,13581.0,307.0,41.0,0.0,37320.0,22.0,50.0,31.0,
4533,協易機,2011-07-08,346.0,0.0,37320.0,510.0,13339.0,13503.0,73.0,1.0,0.0,37320.0,6.0,45.0,50.0,
4533,協易機,2011-07-11,316.0,20.0,37320.0,467.0,13168.0,13339.0,111.0,2.0,20.0,37320.0,0.0,27.0,45.0,
4533,協易機,2011-07-12,401.0,0.0,37320.0,434.0,13135.0,13168.0,0.0,0.0,0.0,37320.0,8.0,19.0,27.0,
4533,協易機,2011-07-13,292.0,0.0,37320.0,595.0,12832.0,13135.0,64.0,24.0,0.0,37320.0,4.0,39.0,19.0,
4533,協易機,2011-07-14,503.0,0.0,37320.0,405.0,12930.0,12832.0,143.0,4.0,0.0,37320.0,4.0,39.0,39.0,
4533,協易機,2011-07-15,347.0,0.0,37320.0,418.0,12859.0,12930.0,245.0,8.0,0.0,37320.0,8.0,39.0,39.0,
4533,協易機,2011-07-18,344.0,0.0,37320.0,107.0,13096.0,12859.0,0.0,0.0,0.0,37320.0,6.0,33.0,39.0,
4533,協易機,2011-07-19,223.0,0.0,37320.0,274.0,13045.0,13096.0,1.0,20.0,0.0,37320.0,1.0,52.0,33.0,
4533,協易機,2011-07-20,354.0,0.0,37320.0,267.0,13132.0,13045.0,196.0,41.0,0.0,37320.0,1.0,92.0,52.0,
4533,協易機,2011-07-21,319.0,0.0,37320.0,314.0,13137.0,13132.0,22.0,12.0,0.0,37320.0,1.0,103.0,92.0,
4533,協易機,2011-07-22,171.0,0.0,37320.0,348.0,12960.0,13137.0,29.0,7.0,0.0,37320.0,4.0,106.0,103.0,
4533,協易機,2011-07-25,154.0,20.0,37320.0,163.0,12931.0,12960.0,1.0,25.0,0.0,37320.0,20.0,111.0,106.0,
4533,協易機,2011-07-26,937.0,3.0,37320.0,655.0,13210.0,12931.0,677.0,15.0,0.0,37320.0,11.0,115.0,111.0,
4533,協易機,2011-07-27,890.0,0.0,37320.0,1116.0,12984.0,13210.0,357.0,18.0,0.0,37320.0,59.0,74.0,115.0,
4533,協易機,2011-07-28,1121.0,0.0,37320.0,658.0,13447.0,12984.0,337.0,33.0,0.0,37320.0,7.0,100.0,74.0,
4533,協易機,2011-07-29,643.0,0.0,37320.0,454.0,13636.0,13447.0,21.0,0.0,0.0,37320.0,39.0,61.0,100.0,
4533,協易機,2011-08-01,424.0,0.0,37320.0,484.0,13576.0,13636.0,80.0,1.0,0.0,37320.0,24.0,38.0,61.0,
4533,協易機,2011-08-02,299.0,0.0,37320.0,481.0,13394.0,13576.0,0.0,0.0,0.0,37320.0,4.0,34.0,38.0,
4533,協易機,2011-08-03,371.0,0.0,37320.0,164.0,13601.0,13394.0,0.0,0.0,0.0,37320.0,4.0,30.0,34.0,
4533,協易機,2011-08-04,455.0,0.0,37320.0,448.0,13608.0,13601.0,7.0,1.0,0.0,37320.0,0.0,31.0,30.0,
4533,協易機,2011-08-05,404.0,2.0,37320.0,753.0,13257.0,13608.0,0.0,0.0,0.0,37320.0,15.0,16.0,31.0,
4533,協易機,2011-08-08,550.0,12.0,37320.0,1128.0,12667.0,13257.0,0.0,0.0,0.0,37320.0,11.0,5.0,16.0,
4533,協易機,2011-08-09,537.0,24.0,37320.0,962.0,12216.0,12665.0,152.0,9.0,0.0,37320.0,0.0,14.0,5.0,
4533,協易機,2011-08-10,372.0,0.0,37320.0,223.0,12365.0,12216.0,150.0,48.0,0.0,37320.0,3.0,59.0,14.0,
4533,協易機,2011-08-11,235.0,0.0,37320.0,219.0,12381.0,12365.0,87.0,32.0,0.0,37320.0,20.0,71.0,59.0,
4533,協易機,2011-08-12,313.0,0.0,37320.0,165.0,12529.0,12381.0,36.0,64.0,0.0,37320.0,0.0,135.0,71.0,
4533,協易機,2011-08-15,259.0,70.0,37320.0,391.0,12327.0,12529.0,31.0,0.0,0.0,37320.0,2.0,133.0,135.0,
4533,協易機,2011-08-16,228.0,0.0,37320.0,129.0,12426.0,12327.0,0.0,0.0,0.0,37320.0,1.0,132.0,133.0,
4533,協易機,2011-08-17,103.0,0.0,37320.0,124.0,12405.0,12426.0,5.0,0.0,0.0,37320.0,52.0,80.0,132.0,
4533,協易機,2011-08-18,87.0,0.0,37320.0,127.0,12365.0,12405.0,54.0,7.0,0.0,37320.0,5.0,82.0,80.0,
4533,協易機,2011-08-19,160.0,0.0,37320.0,379.0,12146.0,12365.0,0.0,0.0,0.0,37320.0,47.0,35.0,82.0,
4533,協易機,2011-08-22,256.0,0.0,37320.0,415.0,11987.0,12146.0,5.0,0.0,0.0,37320.0,23.0,12.0,35.0,
4533,協易機,2011-08-23,217.0,10.0,37320.0,245.0,11949.0,11987.0,31.0,2.0,0.0,37320.0,5.0,9.0,12.0,
4533,協易機,2011-08-24,227.0,5.0,37320.0,199.0,11972.0,11949.0,3.0,0.0,1.0,37320.0,1.0,7.0,9.0,
4533,協易機,2011-08-25,210.0,0.0,37320.0,461.0,11721.0,11972.0,0.0,4.0,0.0,37320.0,2.0,9.0,7.0,
4533,協易機,2011-08-26,111.0,0.0,37320.0,55.0,11777.0,11721.0,16.0,6.0,0.0,37320.0,4.0,11.0,9.0,
4533,協易機,2011-08-29,151.0,0.0,37320.0,168.0,11760.0,11777.0,1.0,0.0,0.0,37320.0,0.0,11.0,11.0,
4533,協易機,2011-08-30,339.0,0.0,37320.0,227.0,11872.0,11760.0,125.0,0.0,0.0,37320.0,0.0,11.0,11.0,
4533,協易機,2011-08-31,221.0,0.0,37320.0,84.0,12009.0,11872.0,0.0,0.0,0.0,37320.0,3.0,8.0,11.0,
4533,協易機,2011-09-01,476.0,0.0,37320.0,283.0,12202.0,12009.0,83.0,0.0,0.0,37320.0,0.0,8.0,8.0,
4533,協易機,2011-09-02,323.0,4.0,37320.0,349.0,12172.0,12202.0,886.0,1.0,0.0,37320.0,0.0,9.0,8.0,
4533,協易機,2011-09-05,129.0,5.0,37320.0,160.0,12136.0,12172.0,0.0,0.0,0.0,37320.0,3.0,6.0,9.0,
4533,協易機,2011-09-06,354.0,0.0,37320.0,281.0,12209.0,12136.0,0.0,0.0,0.0,37320.0,0.0,6.0,6.0,
4533,協易機,2011-09-07,252.0,0.0,37320.0,90.0,12371.0,12209.0,27.0,5.0,0.0,37320.0,1.0,10.0,6.0,
4533,協易機,2011-09-08,82.0,0.0,37320.0,54.0,12399.0,12371.0,15.0,34.0,0.0,37320.0,0.0,44.0,10.0,
4533,協易機,2011-09-09,272.0,7.0,37320.0,142.0,12522.0,12399.0,2.0,0.0,0.0,37320.0,4.0,40.0,44.0,
4533,協易機,2011-09-13,221.0,0.0,37320.0,346.0,12397.0,12522.0,0.0,0.0,0.0,37320.0,17.0,23.0,40.0,
4533,協易機,2011-09-14,193.0,130.0,37320.0,269.0,12191.0,12397.0,24.0,2.0,0.0,37320.0,18.0,7.0,23.0,
4533,協易機,2011-09-15,180.0,4.0,37320.0,162.0,12205.0,12191.0,14.0,3.0,0.0,37320.0,3.0,7.0,7.0,
4533,協易機,2011-09-16,207.0,1.0,37320.0,141.0,12270.0,12205.0,16.0,51.0,0.0,37320.0,0.0,58.0,7.0,
4533,協易機,2011-09-19,42.0,1.0,37320.0,103.0,12208.0,12270.0,0.0,1.0,0.0,37320.0,1.0,58.0,58.0,
4533,協易機,2011-09-20,141.0,80.0,37320.0,112.0,12157.0,12208.0,43.0,30.0,0.0,37320.0,0.0,88.0,58.0,
4533,協易機,2011-09-21,323.0,0.0,37320.0,227.0,12253.0,12157.0,351.0,5.0,0.0,37320.0,0.0,93.0,88.0,
4533,協易機,2011-09-22,141.0,6.0,37320.0,84.0,12304.0,12253.0,0.0,0.0,0.0,37320.0,5.0,88.0,93.0,
4533,協易機,2011-09-23,195.0,0.0,37320.0,264.0,12235.0,12304.0,0.0,0.0,0.0,37320.0,83.0,5.0,88.0,
4533,協易機,2011-09-26,217.0,23.0,37320.0,379.0,12050.0,12235.0,0.0,0.0,0.0,37320.0,3.0,2.0,5.0,
4533,協易機,2011-09-27,234.0,39.0,37320.0,422.0,11823.0,12050.0,1.0,1.0,0.0,37320.0,0.0,3.0,2.0,
4533,協易機,2011-09-28,112.0,0.0,37320.0,267.0,11668.0,11823.0,14.0,0.0,0.0,37320.0,1.0,2.0,3.0,
4533,協易機,2011-09-29,136.0,6.0,37320.0,270.0,11528.0,11668.0,22.0,0.0,0.0,37320.0,0.0,2.0,2.0,
4533,協易機,2011-09-30,174.0,0.0,37320.0,294.0,11408.0,11528.0,76.0,1.0,0.0,37320.0,0.0,3.0,2.0,
4533,協易機,2011-10-03,74.0,0.0,37320.0,208.0,11274.0,11408.0,0.0,0.0,0.0,37320.0,1.0,2.0,3.0,
4533,協易機,2011-10-04,96.0,0.0,36370.0,79.0,11291.0,11274.0,7.0,3.0,0.0,36370.0,0.0,5.0,2.0,
4533,協易機,2011-10-05,39.0,2.0,36370.0,41.0,11287.0,11291.0,2.0,0.0,0.0,36370.0,0.0,5.0,5.0,
4533,協易機,2011-10-06,97.0,0.0,36370.0,61.0,11323.0,11287.0,2.0,1.0,0.0,36370.0,0.0,6.0,5.0,
4533,協易機,2011-10-07,168.0,0.0,36370.0,222.0,11269.0,11323.0,11.0,2.0,0.0,36370.0,0.0,8.0,6.0,
4533,協易機,2011-10-11,191.0,5.0,36370.0,168.0,11287.0,11269.0,11.0,0.0,0.0,36370.0,1.0,7.0,8.0,
4533,協易機,2011-10-12,143.0,3.0,36370.0,92.0,11335.0,11287.0,7.0,1.0,0.0,36370.0,0.0,8.0,7.0,
4533,協易機,2011-10-13,381.0,0.0,36370.0,244.0,11472.0,11335.0,514.0,0.0,0.0,36370.0,1.0,7.0,8.0,
4533,協易機,2011-10-14,446.0,1.0,36370.0,275.0,11642.0,11472.0,60.0,2.0,0.0,36370.0,3.0,6.0,7.0,
4533,協易機,2011-10-17,99.0,5.0,36370.0,219.0,11517.0,11642.0,27.0,0.0,0.0,36370.0,2.0,4.0,6.0,
4533,協易機,2011-10-18,78.0,17.0,36370.0,288.0,11290.0,11517.0,0.0,0.0,0.0,36370.0,1.0,3.0,4.0,
4533,協易機,2011-10-19,204.0,0.0,36370.0,288.0,11206.0,11290.0,0.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-10-20,35.0,0.0,36370.0,81.0,11160.0,11206.0,0.0,3.0,0.0,36370.0,0.0,6.0,3.0,
4533,協易機,2011-10-21,26.0,0.0,36370.0,42.0,11144.0,11160.0,4.0,0.0,0.0,36370.0,0.0,6.0,6.0,
4533,協易機,2011-10-24,133.0,0.0,36370.0,125.0,11152.0,11144.0,6.0,1.0,0.0,36370.0,1.0,6.0,6.0,
4533,協易機,2011-10-25,87.0,0.0,36370.0,66.0,11173.0,11152.0,0.0,0.0,0.0,36370.0,0.0,6.0,6.0,
4533,協易機,2011-10-26,437.0,0.0,36370.0,251.0,11359.0,11173.0,144.0,1.0,0.0,36370.0,0.0,7.0,6.0,
4533,協易機,2011-10-27,407.0,0.0,36370.0,268.0,11498.0,11359.0,13.0,0.0,0.0,36370.0,0.0,7.0,7.0,
4533,協易機,2011-10-28,295.0,0.0,36370.0,295.0,11498.0,11498.0,1.0,0.0,0.0,36370.0,0.0,7.0,7.0,
4533,協易機,2011-10-31,53.0,0.0,36370.0,56.0,11495.0,11498.0,0.0,0.0,0.0,36370.0,0.0,7.0,7.0,
4533,協易機,2011-11-01,28.0,20.0,36370.0,119.0,11384.0,11495.0,6.0,0.0,0.0,36370.0,0.0,7.0,7.0,
4533,協易機,2011-11-02,80.0,0.0,36370.0,45.0,11419.0,11384.0,7.0,0.0,0.0,36370.0,4.0,3.0,7.0,
4533,協易機,2011-11-03,41.0,2.0,36370.0,124.0,11334.0,11419.0,7.0,2.0,0.0,36370.0,0.0,5.0,3.0,
4533,協易機,2011-11-04,90.0,0.0,36370.0,189.0,11235.0,11334.0,16.0,3.0,0.0,36370.0,1.0,7.0,5.0,
4533,協易機,2011-11-07,103.0,0.0,36370.0,133.0,11205.0,11235.0,1.0,0.0,0.0,36370.0,0.0,7.0,7.0,
4533,協易機,2011-11-08,204.0,60.0,36370.0,186.0,11163.0,11205.0,218.0,0.0,0.0,36370.0,0.0,7.0,7.0,
4533,協易機,2011-11-09,1536.0,0.0,36370.0,924.0,11775.0,11163.0,820.0,148.0,0.0,36370.0,3.0,152.0,7.0,
4533,協易機,2011-11-10,816.0,0.0,36370.0,945.0,11646.0,11775.0,1.0,0.0,0.0,36370.0,137.0,15.0,152.0,
4533,協易機,2011-11-11,527.0,1.0,36370.0,562.0,11610.0,11646.0,85.0,21.0,0.0,36370.0,0.0,36.0,15.0,
4533,協易機,2011-11-14,695.0,0.0,36370.0,832.0,11473.0,11610.0,135.0,14.0,0.0,36370.0,1.0,49.0,36.0,
4533,協易機,2011-11-15,199.0,0.0,36370.0,197.0,11464.0,11462.0,0.0,0.0,0.0,36370.0,0.0,49.0,49.0,
4533,協易機,2011-11-16,185.0,0.0,36370.0,304.0,11345.0,11464.0,1.0,0.0,0.0,36370.0,14.0,35.0,49.0,
4533,協易機,2011-11-17,212.0,0.0,36370.0,153.0,11404.0,11345.0,3.0,0.0,0.0,36370.0,5.0,30.0,35.0,
4533,協易機,2011-11-18,162.0,0.0,36370.0,268.0,11298.0,11404.0,0.0,0.0,0.0,36370.0,25.0,5.0,30.0,
4533,協易機,2011-11-21,202.0,0.0,36370.0,304.0,11196.0,11298.0,0.0,0.0,0.0,36370.0,2.0,3.0,5.0,
4533,協易機,2011-11-22,289.0,7.0,36370.0,309.0,11169.0,11196.0,13.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-11-23,359.0,1.0,36370.0,520.0,11007.0,11169.0,1.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-11-24,170.0,99.0,36370.0,204.0,10874.0,11007.0,4.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-11-25,186.0,4.0,36370.0,77.0,10979.0,10874.0,7.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-11-28,221.0,8.0,36370.0,118.0,11074.0,10979.0,4.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-11-29,241.0,5.0,36370.0,185.0,11125.0,11074.0,0.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-11-30,93.0,0.0,36370.0,124.0,11094.0,11125.0,0.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-12-01,224.0,0.0,36370.0,140.0,11178.0,11094.0,183.0,4.0,0.0,36370.0,0.0,7.0,3.0,
4533,協易機,2011-12-02,66.0,0.0,36370.0,70.0,11174.0,11178.0,26.0,0.0,0.0,36370.0,1.0,6.0,7.0,
4533,協易機,2011-12-05,434.0,0.0,36370.0,378.0,11230.0,11174.0,88.0,0.0,0.0,36370.0,3.0,3.0,6.0,
4533,協易機,2011-12-06,228.0,0.0,36370.0,214.0,11244.0,11230.0,3.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-12-07,104.0,0.0,36370.0,181.0,11167.0,11244.0,25.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2011-12-08,119.0,0.0,36370.0,221.0,11065.0,11167.0,0.0,0.0,0.0,36370.0,2.0,1.0,3.0,
4533,協易機,2011-12-09,296.0,0.0,36370.0,551.0,10810.0,11065.0,0.0,0.0,0.0,36370.0,0.0,1.0,1.0,
4533,協易機,2011-12-12,46.0,0.0,36370.0,115.0,10741.0,10810.0,5.0,9.0,0.0,36370.0,0.0,10.0,1.0,
4533,協易機,2011-12-13,101.0,10.0,36370.0,303.0,10529.0,10741.0,0.0,0.0,0.0,36370.0,1.0,9.0,10.0,
4533,協易機,2011-12-14,91.0,10.0,36370.0,204.0,10406.0,10529.0,11.0,10.0,0.0,36370.0,0.0,19.0,9.0,
4533,協易機,2011-12-15,88.0,137.0,36370.0,58.0,10299.0,10406.0,0.0,0.0,0.0,36370.0,0.0,19.0,19.0,
4533,協易機,2011-12-16,57.0,0.0,36370.0,45.0,10311.0,10299.0,6.0,0.0,0.0,36370.0,0.0,19.0,19.0,
4533,協易機,2011-12-19,58.0,0.0,36370.0,331.0,10038.0,10311.0,0.0,0.0,0.0,36370.0,0.0,19.0,19.0,
4533,協易機,2011-12-20,118.0,0.0,36370.0,269.0,9887.0,10038.0,4.0,0.0,0.0,36370.0,0.0,19.0,19.0,
4533,協易機,2011-12-21,84.0,0.0,36370.0,97.0,9874.0,9887.0,11.0,11.0,0.0,36370.0,10.0,20.0,19.0,
4533,協易機,2011-12-22,129.0,2.0,36370.0,123.0,9878.0,9874.0,6.0,0.0,0.0,36370.0,1.0,19.0,20.0,
4533,協易機,2011-12-23,193.0,5.0,36370.0,67.0,9999.0,9878.0,20.0,0.0,5.0,36370.0,1.0,13.0,19.0,
4533,協易機,2011-12-26,135.0,0.0,36370.0,207.0,9927.0,9999.0,40.0,0.0,0.0,36370.0,10.0,3.0,13.0,
4533,協易機,2011-12-27,310.0,0.0,36370.0,277.0,9960.0,9927.0,98.0,0.0,0.0,36370.0,1.0,2.0,3.0,
4533,協易機,2011-12-28,85.0,11.0,36370.0,145.0,9889.0,9960.0,2.0,0.0,0.0,36370.0,0.0,2.0,2.0,
4533,協易機,2011-12-29,26.0,0.0,36370.0,42.0,9873.0,9889.0,0.0,0.0,0.0,36370.0,0.0,2.0,2.0,
4533,協易機,2011-12-30,165.0,0.0,36370.0,215.0,9823.0,9873.0,588.0,0.0,0.0,36370.0,0.0,2.0,2.0,
4533,協易機,2012-01-02,117.0,0.0,36370.0,129.0,9811.0,9823.0,0.0,0.0,0.0,36370.0,0.0,2.0,2.0,
4533,協易機,2012-01-03,28.0,0.0,36370.0,66.0,9773.0,9811.0,0.0,0.0,0.0,36370.0,0.0,2.0,2.0,
4533,協易機,2012-01-04,70.0,0.0,36370.0,105.0,9738.0,9773.0,0.0,1.0,0.0,36370.0,0.0,3.0,2.0,
4533,協易機,2012-01-05,35.0,0.0,36370.0,91.0,9682.0,9738.0,36.0,2.0,0.0,36370.0,0.0,5.0,3.0,
4533,協易機,2012-01-06,214.0,0.0,36370.0,199.0,9697.0,9682.0,16.0,3.0,0.0,36370.0,0.0,8.0,5.0,
4533,協易機,2012-01-10,546.0,0.0,36370.0,206.0,10000.0,9660.0,83.0,1.0,0.0,36370.0,9.0,4.0,12.0,
4533,協易機,2012-01-11,161.0,0.0,36370.0,210.0,9951.0,10000.0,5.0,0.0,0.0,36370.0,1.0,3.0,4.0,
4533,協易機,2012-01-12,54.0,0.0,36370.0,119.0,9886.0,9951.0,0.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2012-01-13,103.0,10.0,36370.0,226.0,9753.0,9886.0,3.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2012-01-16,197.0,23.0,36370.0,215.0,9712.0,9753.0,14.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2012-01-17,363.0,12.0,36370.0,204.0,9859.0,9712.0,48.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2012-01-18,71.0,0.0,36370.0,278.0,9652.0,9859.0,9.0,0.0,0.0,36370.0,0.0,3.0,3.0,
4533,協易機,2012-01-30,431.0,0.0,36370.0,347.0,9736.0,9652.0,419.0,5.0,0.0,36370.0,0.0,8.0,3.0,
4533,協易機,2012-01-31,375.0,0.0,36370.0,534.0,9577.0,9736.0,8.0,1.0,0.0,36370.0,0.0,9.0,8.0,
4533,協易機,2012-02-01,538.0,10.0,36370.0,347.0,9758.0,9577.0,66.0,11.0,0.0,36370.0,1.0,19.0,9.0,
4533,協易機,2012-02-02,417.0,0.0,36370.0,490.0,9685.0,9758.0,10.0,0.0,0.0,36370.0,5.0,14.0,19.0,
4533,協易機,2012-02-03,224.0,0.0,36370.0,334.0,9575.0,9685.0,42.0,0.0,0.0,36370.0,1.0,13.0,14.0,
4533,協易機,2012-02-04,538.0,0.0,36370.0,396.0,9717.0,9575.0,266.0,2.0,0.0,36370.0,2.0,13.0,13.0,
4533,協易機,2012-02-06,779.0,2.0,36370.0,688.0,9806.0,9717.0,230.0,10.0,0.0,36370.0,0.0,23.0,13.0,
4533,協易機,2012-02-07,1119.0,0.0,36370.0,1010.0,9915.0,9806.0,783.0,44.0,0.0,36370.0,2.0,65.0,23.0,
4533,協易機,2012-02-08,1029.0,0.0,36370.0,879.0,10065.0,9915.0,189.0,30.0,0.0,36370.0,1.0,94.0,65.0,
4533,協易機,2012-02-09,396.0,0.0,36370.0,422.0,10039.0,10065.0,672.0,2.0,0.0,36370.0,62.0,34.0,94.0,
4533,協易機,2012-02-10,410.0,0.0,36370.0,414.0,10035.0,10039.0,1.0,0.0,0.0,36370.0,0.0,34.0,34.0,
4533,協易機,2012-02-13,391.0,0.0,36370.0,442.0,9984.0,10035.0,16.0,0.0,0.0,36370.0,0.0,34.0,34.0,
4533,協易機,2012-02-14,350.0,0.0,36370.0,473.0,9861.0,9984.0,341.0,2.0,0.0,36370.0,0.0,36.0,34.0,
4533,協易機,2012-02-15,187.0,0.0,36370.0,330.0,9718.0,9861.0,17.0,0.0,0.0,36370.0,2.0,34.0,36.0,
4533,協易機,2012-02-16,311.0,0.0,36370.0,398.0,9631.0,9718.0,2.0,0.0,0.0,36370.0,3.0,31.0,34.0,
4533,協易機,2012-02-17,319.0,0.0,36370.0,198.0,9752.0,9631.0,20.0,0.0,0.0,36370.0,2.0,29.0,31.0,
4533,協易機,2012-02-20,238.0,0.0,36370.0,127.0,9863.0,9752.0,22.0,0.0,0.0,36370.0,0.0,29.0,29.0,
4533,協易機,2012-02-21,114.0,0.0,36370.0,129.0,9848.0,9863.0,10.0,0.0,0.0,36370.0,0.0,29.0,29.0,
4533,協易機,2012-02-22,185.0,0.0,36370.0,54.0,9979.0,9848.0,19.0,0.0,0.0,36370.0,8.0,21.0,29.0,
4533,協易機,2012-02-23,137.0,0.0,36370.0,295.0,9821.0,9979.0,61.0,0.0,0.0,36370.0,0.0,21.0,21.0,
4533,協易機,2012-02-24,167.0,1.0,36370.0,116.0,9871.0,9821.0,8.0,0.0,0.0,36370.0,0.0,21.0,21.0,
4533,協易機,2012-02-29,302.0,0.0,36370.0,142.0,10031.0,9871.0,1.0,1.0,0.0,36370.0,4.0,18.0,21.0,
4533,協易機,2012-03-01,191.0,0.0,36370.0,167.0,10055.0,10031.0,12.0,0.0,0.0,36370.0,1.0,17.0,18.0,
4533,協易機,2012-03-02,422.0,0.0,36370.0,507.0,9970.0,10055.0,220.0,0.0,0.0,36370.0,0.0,17.0,17.0,
4533,協易機,2012-03-03,129.0,0.0,36370.0,101.0,9998.0,9970.0,0.0,0.0,0.0,36370.0,0.0,17.0,17.0,
4533,協易機,2012-03-05,403.0,57.0,36370.0,285.0,10059.0,9998.0,204.0,0.0,0.0,36370.0,0.0,17.0,17.0,
4533,協易機,2012-03-06,289.0,0.0,36370.0,330.0,10018.0,10059.0,4.0,0.0,0.0,36370.0,15.0,2.0,17.0,
4533,協易機,2012-03-07,114.0,0.0,36370.0,104.0,10028.0,10018.0,24.0,5.0,0.0,36370.0,0.0,7.0,2.0,
4533,協易機,2012-03-08,44.0,2.0,36370.0,188.0,9882.0,10028.0,2.0,2.0,0.0,36370.0,0.0,9.0,7.0,
4533,協易機,2012-03-09,123.0,0.0,36370.0,274.0,9731.0,9882.0,59.0,2.0,0.0,36370.0,6.0,5.0,9.0,
4533,協易機,2012-03-12,151.0,0.0,36370.0,179.0,9703.0,9731.0,3.0,0.0,0.0,36370.0,0.0,5.0,5.0,
4533,協易機,2012-03-13,58.0,0.0,36370.0,114.0,9647.0,9703.0,0.0,0.0,0.0,36370.0,0.0,5.0,5.0,
4533,協易機,2012-03-14,129.0,0.0,36370.0,159.0,9617.0,9647.0,18.0,0.0,0.0,36370.0,0.0,5.0,5.0,
4533,協易機,2012-03-15,115.0,0.0,36370.0,181.0,9551.0,9617.0,7.0,0.0,0.0,36370.0,0.0,5.0,5.0,
4533,協易機,2012-03-16,230.0,0.0,36370.0,129.0,9652.0,9551.0,2.0,0.0,0.0,36370.0,0.0,5.0,5.0,
4533,協易機,2012-03-19,44.0,0.0,36370.0,67.0,9629.0,9652.0,0.0,0.0,0.0,36370.0,0.0,5.0,5.0,
