stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2423,固緯,2005-08-16,0.0,0.0,20856.0,48.0,3986.0,4034.0,12.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-17,42.0,0.0,20856.0,33.0,3995.0,3986.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-18,25.0,0.0,20856.0,9.0,4011.0,3995.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-19,3.0,0.0,20856.0,9.0,4005.0,4011.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-22,16.0,0.0,20856.0,35.0,3986.0,4005.0,1.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-23,9.0,0.0,20856.0,28.0,3967.0,3986.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-24,20.0,0.0,20856.0,16.0,3971.0,3967.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-25,22.0,0.0,20856.0,16.0,3977.0,3971.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-26,30.0,0.0,20856.0,12.0,3995.0,3977.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-29,6.0,0.0,20856.0,20.0,3981.0,3995.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-08-30,12.0,0.0,20856.0,22.0,3971.0,3981.0,4.0,0.0,0.0,20856.0,1.0,12.0,11.0,
2423,固緯,2005-08-31,5.0,0.0,20856.0,39.0,3937.0,3971.0,0.0,1.0,0.0,20856.0,0.0,11.0,12.0,
2423,固緯,2005-09-02,0.0,0.0,20856.0,7.0,3930.0,3937.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-05,1.0,0.0,20856.0,0.0,3931.0,3930.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-06,3.0,0.0,20856.0,29.0,3905.0,3931.0,0.0,0.0,0.0,20856.0,2.0,13.0,11.0,
2423,固緯,2005-09-07,0.0,5.0,20856.0,38.0,3862.0,3905.0,0.0,2.0,0.0,20856.0,0.0,11.0,13.0,
2423,固緯,2005-09-08,7.0,0.0,20856.0,87.0,3782.0,3862.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-09,2.0,0.0,20856.0,1.0,3783.0,3782.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-12,3.0,0.0,20856.0,2.0,3784.0,3783.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-13,7.0,0.0,20856.0,42.0,3749.0,3784.0,11.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-14,3.0,0.0,20856.0,6.0,3746.0,3749.0,7.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-15,0.0,0.0,20856.0,6.0,3740.0,3746.0,1.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-16,23.0,0.0,20856.0,19.0,3744.0,3740.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-19,3.0,0.0,20856.0,4.0,3743.0,3744.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-20,8.0,0.0,20856.0,14.0,3737.0,3743.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-21,0.0,0.0,20856.0,18.0,3719.0,3737.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-22,3.0,0.0,20856.0,8.0,3714.0,3719.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-23,5.0,0.0,20856.0,13.0,3706.0,3714.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-26,0.0,0.0,20856.0,0.0,3706.0,3706.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-27,8.0,0.0,20856.0,0.0,3714.0,3706.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-28,7.0,0.0,20856.0,4.0,3717.0,3714.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-29,20.0,0.0,20856.0,0.0,3737.0,3717.0,1.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-09-30,37.0,0.0,20856.0,20.0,3754.0,3737.0,3.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-03,69.0,0.0,20856.0,52.0,3771.0,3754.0,2.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-04,16.0,0.0,20856.0,22.0,3765.0,3771.0,2.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-05,15.0,0.0,20856.0,15.0,3765.0,3765.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-06,8.0,30.0,20856.0,5.0,3738.0,3765.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-07,16.0,0.0,20856.0,27.0,3727.0,3738.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-11,7.0,0.0,20856.0,3.0,3731.0,3727.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-12,10.0,0.0,20856.0,30.0,3711.0,3731.0,2.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-13,16.0,0.0,20856.0,0.0,3727.0,3711.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-14,0.0,0.0,20856.0,1.0,3726.0,3727.0,1.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-17,6.0,0.0,20856.0,12.0,3720.0,3726.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-18,42.0,0.0,20856.0,49.0,3713.0,3720.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-19,0.0,0.0,20856.0,1.0,3712.0,3713.0,3.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-20,12.0,0.0,20856.0,4.0,3720.0,3712.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-21,9.0,15.0,20856.0,5.0,3709.0,3720.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-24,3.0,0.0,20856.0,1.0,3711.0,3709.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-25,4.0,0.0,20856.0,7.0,3708.0,3711.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-26,47.0,0.0,20856.0,25.0,3730.0,3708.0,39.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-27,1.0,0.0,20856.0,22.0,3709.0,3730.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-28,46.0,0.0,20856.0,49.0,3706.0,3709.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-10-31,37.0,0.0,20856.0,50.0,3693.0,3706.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-01,10.0,0.0,20856.0,15.0,3688.0,3693.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-02,6.0,0.0,20856.0,13.0,3681.0,3688.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-03,0.0,0.0,20856.0,8.0,3673.0,3681.0,2.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-04,5.0,0.0,20856.0,0.0,3678.0,3673.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-07,15.0,0.0,20856.0,11.0,3682.0,3678.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-08,1.0,0.0,20856.0,2.0,3681.0,3682.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-09,3.0,0.0,20856.0,13.0,3671.0,3681.0,0.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-10,2.0,0.0,20856.0,8.0,3665.0,3671.0,3.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-11,37.0,0.0,20856.0,13.0,3689.0,3665.0,2.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-14,19.0,0.0,20856.0,13.0,3695.0,3689.0,22.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-15,33.0,0.0,20856.0,3.0,3725.0,3695.0,3.0,0.0,0.0,20856.0,0.0,11.0,11.0,
2423,固緯,2005-11-16,2.0,7.0,20856.0,0.0,3720.0,3725.0,3.0,0.0,0.0,20856.0,1.0,12.0,11.0,
2423,固緯,2005-11-17,22.0,2.0,20856.0,19.0,3721.0,3720.0,0.0,0.0,0.0,20856.0,0.0,12.0,12.0,
2423,固緯,2005-11-18,11.0,0.0,20856.0,9.0,3723.0,3721.0,4.0,0.0,0.0,20856.0,0.0,12.0,12.0,
2423,固緯,2005-11-21,10.0,0.0,20856.0,2.0,3731.0,3723.0,0.0,0.0,0.0,20856.0,0.0,12.0,12.0,
2423,固緯,2005-11-22,4.0,0.0,20856.0,0.0,3735.0,3731.0,2.0,0.0,0.0,20856.0,0.0,12.0,12.0,
2423,固緯,2005-11-23,2.0,0.0,20856.0,23.0,3714.0,3735.0,0.0,0.0,0.0,20856.0,0.0,12.0,12.0,
2423,固緯,2005-11-24,16.0,0.0,20856.0,19.0,3711.0,3714.0,1.0,0.0,0.0,20856.0,0.0,12.0,12.0,
2423,固緯,2005-11-25,11.0,0.0,20856.0,0.0,3722.0,3711.0,5.0,0.0,0.0,20856.0,3.0,15.0,12.0,
2423,固緯,2005-11-28,8.0,0.0,20856.0,0.0,3730.0,3722.0,1.0,0.0,0.0,20856.0,0.0,15.0,15.0,
2423,固緯,2005-11-29,4.0,0.0,20856.0,5.0,3729.0,3730.0,0.0,0.0,0.0,20856.0,0.0,15.0,15.0,
2423,固緯,2005-11-30,17.0,0.0,20856.0,17.0,3729.0,3729.0,7.0,1.0,2.0,20856.0,0.0,12.0,15.0,
2423,固緯,2005-12-01,19.0,0.0,20856.0,0.0,3748.0,3729.0,1.0,0.0,1.0,20856.0,0.0,11.0,12.0,
2423,固緯,2005-12-02,14.0,0.0,20856.0,27.0,3735.0,3748.0,22.0,11.0,0.0,20856.0,4.0,4.0,11.0,
2423,固緯,2005-12-05,56.0,0.0,20856.0,48.0,3743.0,3735.0,3.0,0.0,0.0,20856.0,0.0,4.0,4.0,
2423,固緯,2005-12-06,81.0,0.0,20856.0,55.0,3769.0,3743.0,24.0,0.0,0.0,20856.0,0.0,4.0,4.0,
2423,固緯,2005-12-07,22.0,0.0,20856.0,36.0,3755.0,3769.0,4.0,4.0,0.0,20856.0,0.0,0.0,4.0,
2423,固緯,2005-12-08,89.0,0.0,20856.0,54.0,3790.0,3755.0,3.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-09,24.0,0.0,20856.0,109.0,3705.0,3790.0,4.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-12,39.0,0.0,20856.0,119.0,3625.0,3705.0,2.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-13,26.0,0.0,20856.0,70.0,3581.0,3625.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-14,52.0,0.0,20856.0,124.0,3509.0,3581.0,3.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-15,37.0,0.0,20856.0,22.0,3524.0,3509.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-16,49.0,0.0,20856.0,48.0,3525.0,3524.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-19,49.0,0.0,20856.0,13.0,3561.0,3525.0,7.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-20,15.0,4.0,20856.0,5.0,3567.0,3561.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
2423,固緯,2005-12-21,79.0,0.0,22167.0,40.0,3606.0,3567.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2005-12-22,94.0,14.0,22167.0,64.0,3622.0,3606.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2005-12-23,235.0,0.0,22167.0,106.0,3751.0,3622.0,9.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2005-12-26,223.0,0.0,22167.0,144.0,3830.0,3751.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2005-12-27,67.0,0.0,22167.0,46.0,3851.0,3830.0,5.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2005-12-28,149.0,0.0,22167.0,52.0,3948.0,3851.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2005-12-29,37.0,0.0,22167.0,10.0,3975.0,3948.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2005-12-30,15.0,0.0,22167.0,6.0,3984.0,3975.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-02,15.0,0.0,22167.0,7.0,3992.0,3984.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-03,58.0,0.0,22167.0,21.0,4029.0,3992.0,1.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-04,42.0,0.0,22167.0,10.0,4061.0,4029.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-05,100.0,0.0,22167.0,273.0,3888.0,4061.0,50.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-06,220.0,0.0,22167.0,400.0,3708.0,3888.0,10.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-09,51.0,0.0,22167.0,60.0,3699.0,3708.0,2.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-10,267.0,0.0,22167.0,101.0,3865.0,3699.0,5.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-11,500.0,0.0,22167.0,434.0,3931.0,3865.0,264.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-12,404.0,0.0,22167.0,413.0,3922.0,3931.0,15.0,0.0,0.0,22167.0,1.0,1.0,0.0,
2423,固緯,2006-01-13,247.0,0.0,22167.0,414.0,3755.0,3922.0,0.0,0.0,0.0,22167.0,0.0,1.0,1.0,
2423,固緯,2006-01-16,47.0,0.0,22167.0,53.0,3749.0,3755.0,3.0,0.0,0.0,22167.0,0.0,1.0,1.0,
2423,固緯,2006-01-17,153.0,0.0,22167.0,94.0,3808.0,3749.0,0.0,0.0,0.0,22167.0,1.0,2.0,1.0,
2423,固緯,2006-01-18,128.0,0.0,22167.0,151.0,3785.0,3808.0,0.0,0.0,1.0,22167.0,0.0,1.0,2.0,
2423,固緯,2006-01-19,33.0,0.0,22167.0,57.0,3761.0,3785.0,0.0,0.0,0.0,22167.0,0.0,1.0,1.0,
2423,固緯,2006-01-20,24.0,0.0,22167.0,15.0,3770.0,3761.0,0.0,0.0,1.0,22167.0,0.0,0.0,1.0,
2423,固緯,2006-01-23,12.0,0.0,22167.0,27.0,3755.0,3770.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-24,22.0,0.0,22167.0,10.0,3767.0,3755.0,10.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-01-25,13.0,0.0,22167.0,49.0,3731.0,3767.0,11.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-03,41.0,0.0,22167.0,19.0,3753.0,3731.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-06,10.0,0.0,22167.0,17.0,3746.0,3753.0,5.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-07,0.0,0.0,22167.0,10.0,3736.0,3746.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-08,124.0,0.0,22167.0,150.0,3710.0,3736.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-09,139.0,60.0,22167.0,26.0,3763.0,3710.0,7.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-10,123.0,0.0,22167.0,109.0,3777.0,3763.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-13,12.0,0.0,22167.0,9.0,3780.0,3777.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-14,9.0,0.0,22167.0,11.0,3778.0,3780.0,4.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-15,9.0,0.0,22167.0,2.0,3785.0,3778.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-16,50.0,0.0,22167.0,11.0,3824.0,3785.0,16.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-17,25.0,0.0,22167.0,0.0,3849.0,3824.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-20,1.0,0.0,22167.0,23.0,3827.0,3849.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-21,76.0,0.0,22167.0,83.0,3820.0,3827.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-22,24.0,0.0,22167.0,58.0,3786.0,3820.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-23,3.0,0.0,22167.0,10.0,3779.0,3786.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-24,21.0,0.0,22167.0,39.0,3761.0,3779.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-02-27,5.0,0.0,22167.0,1.0,3765.0,3761.0,0.0,0.0,0.0,22167.0,12.0,12.0,0.0,
2423,固緯,2006-03-01,9.0,0.0,22167.0,20.0,3754.0,3765.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-02,4.0,0.0,22167.0,6.0,3752.0,3754.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-03,6.0,0.0,22167.0,7.0,3751.0,3752.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-06,0.0,24.0,22167.0,6.0,3721.0,3751.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-07,91.0,0.0,22167.0,29.0,3783.0,3721.0,4.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-08,6.0,0.0,22167.0,5.0,3784.0,3783.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-09,4.0,1.0,22167.0,3.0,3786.0,3786.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-10,5.0,0.0,22167.0,0.0,3789.0,3784.0,2.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-13,56.0,0.0,22167.0,43.0,3802.0,3789.0,2.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-14,2.0,0.0,22167.0,3.0,3801.0,3802.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-15,192.0,0.0,22167.0,189.0,3804.0,3801.0,3.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-16,105.0,0.0,22167.0,79.0,3830.0,3804.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-17,22.0,0.0,22167.0,35.0,3817.0,3830.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-20,10.0,0.0,22167.0,18.0,3809.0,3817.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-21,0.0,0.0,22167.0,0.0,3809.0,3809.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-22,16.0,0.0,22167.0,65.0,3760.0,3809.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-23,2.0,0.0,22167.0,71.0,3691.0,3760.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-24,0.0,0.0,22167.0,1.0,3690.0,3691.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-27,98.0,0.0,22167.0,98.0,3690.0,3690.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-28,9.0,0.0,22167.0,9.0,3690.0,3690.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-29,1.0,1.0,22167.0,1.0,3689.0,3690.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-30,11.0,0.0,22167.0,14.0,3686.0,3689.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-03-31,3.0,3.0,22167.0,6.0,3680.0,3686.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-03,1.0,1.0,22167.0,12.0,3668.0,3680.0,0.0,12.0,0.0,22167.0,0.0,0.0,12.0,
2423,固緯,2006-04-04,11.0,0.0,22167.0,18.0,3661.0,3668.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,X
2423,固緯,2006-04-06,35.0,0.0,22167.0,36.0,3660.0,3661.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,X
2423,固緯,2006-04-07,14.0,0.0,22167.0,34.0,3640.0,3660.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,OX
2423,固緯,2006-04-10,0.0,0.0,22167.0,7.0,3633.0,3640.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,OX
2423,固緯,2006-04-11,0.0,0.0,22167.0,22.0,3611.0,3633.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,OX
2423,固緯,2006-04-12,0.0,0.0,22167.0,3.0,3608.0,3611.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,
2423,固緯,2006-04-13,21.0,0.0,22167.0,19.0,3610.0,3608.0,0.0,0.0,0.0,22167.0,12.0,12.0,0.0,
2423,固緯,2006-04-14,40.0,0.0,22167.0,15.0,3635.0,3610.0,2.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-17,36.0,0.0,22167.0,47.0,3624.0,3635.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-18,58.0,0.0,22167.0,42.0,3640.0,3624.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-19,69.0,0.0,22167.0,44.0,3665.0,3640.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-20,104.0,0.0,22167.0,35.0,3734.0,3665.0,2.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-21,48.0,16.0,22167.0,32.0,3734.0,3734.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-24,32.0,0.0,22167.0,3.0,3763.0,3734.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-25,22.0,0.0,22167.0,42.0,3743.0,3763.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-26,15.0,0.0,22167.0,7.0,3751.0,3743.0,0.0,0.0,0.0,22167.0,0.0,12.0,12.0,
2423,固緯,2006-04-27,474.0,0.0,22167.0,305.0,3920.0,3751.0,122.0,0.0,0.0,22167.0,4.0,16.0,12.0,
2423,固緯,2006-04-28,305.0,0.0,22167.0,368.0,3857.0,3920.0,31.0,12.0,0.0,22167.0,0.0,4.0,16.0,
2423,固緯,2006-05-02,125.0,0.0,22167.0,337.0,3645.0,3857.0,2.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-03,206.0,0.0,22167.0,196.0,3655.0,3645.0,18.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-04,192.0,0.0,22167.0,188.0,3659.0,3655.0,17.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-05,195.0,0.0,22167.0,230.0,3624.0,3659.0,2.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-08,87.0,0.0,22167.0,83.0,3628.0,3624.0,10.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-09,163.0,0.0,22167.0,136.0,3655.0,3628.0,0.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-10,53.0,0.0,22167.0,113.0,3595.0,3655.0,0.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-11,74.0,0.0,22167.0,115.0,3554.0,3595.0,10.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-12,221.0,0.0,22167.0,173.0,3602.0,3554.0,33.0,0.0,0.0,22167.0,3.0,7.0,4.0,
2423,固緯,2006-05-15,278.0,0.0,22167.0,121.0,3759.0,3602.0,33.0,0.0,0.0,22167.0,0.0,7.0,7.0,
2423,固緯,2006-05-16,111.0,0.0,22167.0,127.0,3743.0,3759.0,0.0,3.0,0.0,22167.0,0.0,4.0,7.0,
2423,固緯,2006-05-17,195.0,0.0,22167.0,346.0,3586.0,3737.0,5.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-18,35.0,0.0,22167.0,50.0,3571.0,3586.0,0.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-19,42.0,0.0,22167.0,30.0,3583.0,3571.0,0.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-22,252.0,0.0,22167.0,104.0,3731.0,3583.0,15.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-23,56.0,0.0,22167.0,38.0,3749.0,3731.0,0.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-24,107.0,0.0,22167.0,88.0,3768.0,3749.0,0.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-25,275.0,0.0,22167.0,17.0,4026.0,3768.0,10.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-26,89.0,0.0,22167.0,187.0,3928.0,4026.0,5.0,0.0,0.0,22167.0,0.0,4.0,4.0,
2423,固緯,2006-05-29,45.0,0.0,22167.0,168.0,3805.0,3928.0,0.0,0.0,0.0,22167.0,0.0,4.0,4.0,
