stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2015,豐興,2005-07-29,425.0,1.0,131214.0,767.0,25168.0,25511.0,0.0,90.0,0.0,131214.0,15.0,907.0,982.0,
2015,豐興,2005-08-01,437.0,7.0,131214.0,320.0,25278.0,25168.0,44.0,77.0,0.0,131214.0,135.0,965.0,907.0,
2015,豐興,2005-08-02,527.0,4.0,131214.0,258.0,25543.0,25278.0,60.0,101.0,0.0,131214.0,71.0,935.0,965.0,
2015,豐興,2005-08-03,417.0,30.0,131214.0,513.0,25417.0,25543.0,88.0,19.0,0.0,131214.0,7.0,923.0,935.0,
2015,豐興,2005-08-04,900.0,1.0,131214.0,717.0,25599.0,25417.0,477.0,8.0,0.0,131214.0,14.0,929.0,923.0,
2015,豐興,2005-08-08,308.0,9.0,131214.0,320.0,25578.0,25599.0,16.0,0.0,0.0,131214.0,4.0,933.0,929.0,
2015,豐興,2005-08-09,181.0,9.0,131214.0,409.0,25341.0,25578.0,17.0,3.0,0.0,131214.0,20.0,950.0,933.0,
2015,豐興,2005-08-10,133.0,5.0,131214.0,378.0,25091.0,25341.0,8.0,4.0,0.0,131214.0,0.0,946.0,950.0,
2015,豐興,2005-08-11,819.0,4.0,131214.0,494.0,25412.0,25091.0,179.0,6.0,0.0,131214.0,152.0,1092.0,946.0,
2015,豐興,2005-08-12,2743.0,16.0,131214.0,1867.0,26272.0,25412.0,1402.0,63.0,0.0,131214.0,95.0,1124.0,1092.0,
2015,豐興,2005-08-15,2165.0,20.0,131214.0,1653.0,26764.0,26272.0,1046.0,7.0,1.0,131214.0,278.0,1394.0,1124.0,
2015,豐興,2005-08-16,2026.0,6.0,131214.0,1767.0,27017.0,26764.0,994.0,3.0,0.0,131214.0,89.0,1480.0,1394.0,
2015,豐興,2005-08-17,961.0,0.0,131214.0,1172.0,26806.0,27017.0,34.0,41.0,0.0,131214.0,2.0,1441.0,1480.0,
2015,豐興,2005-08-18,600.0,0.0,131214.0,1106.0,26300.0,26806.0,94.0,11.0,0.0,131214.0,8.0,1438.0,1441.0,
2015,豐興,2005-08-19,734.0,3.0,131214.0,638.0,26393.0,26300.0,369.0,9.0,0.0,131214.0,18.0,1447.0,1438.0,
2015,豐興,2005-08-22,481.0,88.0,131214.0,430.0,26356.0,26393.0,35.0,2.0,0.0,131214.0,26.0,1471.0,1447.0,
2015,豐興,2005-08-23,3286.0,0.0,131214.0,3102.0,26540.0,26356.0,1610.0,219.0,0.0,131214.0,92.0,1344.0,1471.0,
2015,豐興,2005-08-24,1629.0,6.0,131214.0,2336.0,25827.0,26540.0,0.0,126.0,0.0,131214.0,0.0,1218.0,1344.0,
2015,豐興,2005-08-25,489.0,56.0,131214.0,651.0,25609.0,25827.0,151.0,150.0,0.0,131214.0,9.0,1077.0,1218.0,
2015,豐興,2005-08-26,611.0,17.0,131214.0,652.0,25551.0,25609.0,11.0,24.0,0.0,131214.0,2.0,1055.0,1077.0,
2015,豐興,2005-08-29,1860.0,40.0,131214.0,1136.0,26235.0,25551.0,664.0,50.0,0.0,131214.0,13.0,1018.0,1055.0,
2015,豐興,2005-08-30,2930.0,0.0,131214.0,3222.0,25943.0,26235.0,2635.0,3.0,0.0,131214.0,344.0,1359.0,1018.0,
2015,豐興,2005-08-31,2790.0,0.0,131214.0,2519.0,26214.0,25943.0,1044.0,114.0,0.0,131214.0,51.0,1296.0,1359.0,
2015,豐興,2005-09-02,5463.0,60.0,131214.0,3773.0,27844.0,26214.0,3264.0,17.0,0.0,131214.0,457.0,1736.0,1296.0,
2015,豐興,2005-09-05,1685.0,1.0,131214.0,1607.0,27920.0,27843.0,144.0,144.0,40.0,131214.0,15.0,1566.0,1735.0,
2015,豐興,2005-09-06,1158.0,201.0,131214.0,1764.0,27113.0,27920.0,105.0,16.0,1.0,131214.0,19.0,1568.0,1566.0,
2015,豐興,2005-09-07,1927.0,5.0,131214.0,2152.0,26883.0,27113.0,61.0,116.0,5.0,131214.0,25.0,1472.0,1568.0,
2015,豐興,2005-09-08,3148.0,2.0,131214.0,2325.0,27704.0,26883.0,1412.0,6.0,0.0,131214.0,91.0,1557.0,1472.0,
2015,豐興,2005-09-09,1212.0,0.0,131214.0,1289.0,27627.0,27704.0,0.0,95.0,0.0,131214.0,0.0,1462.0,1557.0,
2015,豐興,2005-09-12,1175.0,5.0,131214.0,956.0,27841.0,27627.0,77.0,47.0,0.0,131214.0,22.0,1437.0,1462.0,
2015,豐興,2005-09-13,752.0,5.0,131214.0,993.0,27595.0,27841.0,351.0,47.0,0.0,131214.0,39.0,1429.0,1437.0,
2015,豐興,2005-09-14,677.0,4.0,144335.0,838.0,27430.0,27595.0,0.0,118.0,0.0,144335.0,5.0,1316.0,1429.0,
2015,豐興,2005-09-15,826.0,5.0,144335.0,573.0,27678.0,27430.0,32.0,232.0,213.0,144335.0,84.0,955.0,1316.0,
2015,豐興,2005-09-16,765.0,40.0,144335.0,710.0,27693.0,27678.0,0.0,47.0,28.0,144335.0,0.0,866.0,941.0,
2015,豐興,2005-09-19,1241.0,0.0,144335.0,670.0,28263.0,27692.0,475.0,7.0,7.0,144335.0,58.0,910.0,866.0,
2015,豐興,2005-09-20,1042.0,65.0,144335.0,2027.0,27213.0,28263.0,130.0,16.0,9.0,144335.0,15.0,900.0,910.0,
2015,豐興,2005-09-21,1162.0,93.0,144335.0,757.0,27525.0,27213.0,385.0,60.0,1.0,144335.0,25.0,864.0,900.0,
2015,豐興,2005-09-22,523.0,19.0,144335.0,908.0,27121.0,27525.0,92.0,36.0,0.0,144335.0,11.0,839.0,864.0,
2015,豐興,2005-09-23,692.0,92.0,144335.0,1253.0,26468.0,27121.0,10.0,173.0,7.0,144335.0,7.0,666.0,839.0,
2015,豐興,2005-09-26,658.0,1.0,144335.0,623.0,26502.0,26468.0,22.0,51.0,1.0,144335.0,26.0,640.0,666.0,
2015,豐興,2005-09-27,380.0,5.0,144335.0,333.0,26544.0,26502.0,91.0,11.0,2.0,144335.0,41.0,668.0,640.0,
2015,豐興,2005-09-28,1480.0,19.0,144335.0,2201.0,25804.0,26544.0,0.0,79.0,0.0,144335.0,0.0,589.0,668.0,
2015,豐興,2005-09-29,629.0,10.0,144335.0,414.0,26009.0,25804.0,129.0,71.0,3.0,144335.0,12.0,527.0,589.0,
2015,豐興,2005-09-30,640.0,91.0,144335.0,683.0,25865.0,25999.0,212.0,29.0,4.0,144335.0,32.0,526.0,527.0,
2015,豐興,2005-10-03,416.0,0.0,144335.0,630.0,25654.0,25868.0,0.0,18.0,0.0,144335.0,0.0,508.0,526.0,
2015,豐興,2005-10-04,376.0,6.0,144335.0,502.0,25522.0,25654.0,4.0,5.0,6.0,144335.0,1.0,498.0,508.0,
2015,豐興,2005-10-05,618.0,9.0,144335.0,432.0,25699.0,25522.0,168.0,28.0,0.0,144335.0,17.0,487.0,498.0,
2015,豐興,2005-10-06,804.0,16.0,144335.0,483.0,26004.0,25699.0,52.0,31.0,1.0,144335.0,0.0,455.0,487.0,
2015,豐興,2005-10-07,428.0,53.0,144335.0,640.0,25739.0,26004.0,26.0,204.0,0.0,144335.0,30.0,281.0,455.0,
2015,豐興,2005-10-11,431.0,15.0,144335.0,820.0,25335.0,25739.0,156.0,16.0,0.0,144335.0,24.0,289.0,281.0,
2015,豐興,2005-10-12,479.0,8.0,144335.0,720.0,25086.0,25335.0,88.0,33.0,0.0,144335.0,83.0,339.0,289.0,
2015,豐興,2005-10-13,354.0,17.0,144335.0,860.0,24563.0,25086.0,0.0,69.0,0.0,144335.0,1.0,271.0,339.0,
2015,豐興,2005-10-14,293.0,38.0,144335.0,421.0,24397.0,24563.0,11.0,97.0,0.0,144335.0,3.0,177.0,271.0,
2015,豐興,2005-10-17,369.0,67.0,144335.0,732.0,23967.0,24397.0,65.0,8.0,0.0,144335.0,0.0,169.0,177.0,
2015,豐興,2005-10-18,447.0,26.0,144335.0,564.0,23824.0,23967.0,3.0,41.0,0.0,144335.0,1.0,129.0,169.0,
2015,豐興,2005-10-19,271.0,120.0,144335.0,738.0,23237.0,23824.0,0.0,3.0,0.0,144335.0,7.0,133.0,129.0,
2015,豐興,2005-10-20,454.0,85.0,144335.0,746.0,22860.0,23237.0,35.0,36.0,0.0,144335.0,7.0,104.0,133.0,
2015,豐興,2005-10-21,463.0,127.0,144335.0,500.0,22696.0,22860.0,0.0,7.0,0.0,144335.0,0.0,97.0,104.0,
2015,豐興,2005-10-24,243.0,9.0,144335.0,368.0,22562.0,22696.0,32.0,17.0,0.0,144335.0,10.0,90.0,97.0,
2015,豐興,2005-10-25,392.0,7.0,144335.0,363.0,22584.0,22562.0,31.0,2.0,0.0,144335.0,3.0,91.0,90.0,
2015,豐興,2005-10-26,298.0,163.0,144335.0,290.0,22429.0,22584.0,2.0,6.0,0.0,144335.0,13.0,98.0,91.0,
2015,豐興,2005-10-27,221.0,37.0,144335.0,280.0,22333.0,22429.0,65.0,0.0,0.0,144335.0,13.0,111.0,98.0,
2015,豐興,2005-10-28,445.0,42.0,144335.0,247.0,22489.0,22333.0,15.0,4.0,0.0,144335.0,13.0,120.0,111.0,
2015,豐興,2005-10-31,416.0,9.0,144335.0,382.0,22504.0,22479.0,27.0,5.0,0.0,144335.0,30.0,145.0,120.0,
2015,豐興,2005-11-01,1074.0,52.0,144335.0,662.0,22864.0,22504.0,320.0,1.0,0.0,144335.0,26.0,170.0,145.0,
2015,豐興,2005-11-02,504.0,0.0,144335.0,624.0,22744.0,22864.0,0.0,14.0,1.0,144335.0,0.0,155.0,170.0,
2015,豐興,2005-11-03,314.0,12.0,144335.0,396.0,22650.0,22744.0,24.0,0.0,0.0,144335.0,1.0,156.0,155.0,
2015,豐興,2005-11-04,301.0,5.0,144335.0,280.0,22666.0,22650.0,37.0,1.0,0.0,144335.0,0.0,155.0,156.0,
2015,豐興,2005-11-07,344.0,0.0,144335.0,418.0,22592.0,22666.0,0.0,12.0,0.0,144335.0,3.0,146.0,155.0,
2015,豐興,2005-11-08,351.0,76.0,144335.0,419.0,22448.0,22592.0,0.0,6.0,0.0,144335.0,2.0,142.0,146.0,
2015,豐興,2005-11-09,131.0,79.0,144335.0,248.0,22252.0,22448.0,44.0,8.0,0.0,144335.0,63.0,197.0,142.0,
2015,豐興,2005-11-10,310.0,0.0,144335.0,342.0,22220.0,22252.0,43.0,2.0,0.0,144335.0,10.0,205.0,197.0,
2015,豐興,2005-11-11,588.0,7.0,144335.0,623.0,22178.0,22220.0,315.0,15.0,0.0,144335.0,36.0,226.0,205.0,
2015,豐興,2005-11-14,120.0,10.0,144335.0,196.0,22092.0,22178.0,10.0,4.0,0.0,144335.0,21.0,243.0,226.0,
2015,豐興,2005-11-15,350.0,0.0,144335.0,294.0,22148.0,22092.0,61.0,2.0,0.0,144335.0,14.0,255.0,243.0,
2015,豐興,2005-11-16,289.0,1.0,144335.0,319.0,22117.0,22148.0,59.0,4.0,0.0,144335.0,2.0,253.0,255.0,
2015,豐興,2005-11-17,123.0,3.0,144335.0,252.0,21985.0,22117.0,0.0,10.0,0.0,144335.0,0.0,243.0,253.0,
2015,豐興,2005-11-18,269.0,0.0,144335.0,467.0,21787.0,21985.0,8.0,38.0,0.0,144335.0,0.0,205.0,243.0,
2015,豐興,2005-11-21,477.0,14.0,144335.0,677.0,21573.0,21787.0,60.0,50.0,0.0,144335.0,11.0,166.0,205.0,
2015,豐興,2005-11-22,662.0,0.0,144335.0,159.0,22076.0,21573.0,41.0,7.0,0.0,144335.0,1.0,160.0,166.0,
2015,豐興,2005-11-23,634.0,0.0,144335.0,807.0,21903.0,22076.0,359.0,5.0,0.0,144335.0,53.0,208.0,160.0,
2015,豐興,2005-11-24,273.0,10.0,144335.0,689.0,21477.0,21903.0,0.0,14.0,0.0,144335.0,0.0,194.0,208.0,
2015,豐興,2005-11-25,967.0,13.0,144335.0,700.0,21731.0,21477.0,317.0,0.0,0.0,144335.0,51.0,245.0,194.0,
2015,豐興,2005-11-28,221.0,5.0,144335.0,551.0,21396.0,21731.0,13.0,12.0,0.0,144335.0,0.0,233.0,245.0,
2015,豐興,2005-11-29,182.0,0.0,144335.0,208.0,21375.0,21401.0,0.0,9.0,0.0,144335.0,0.0,224.0,233.0,
2015,豐興,2005-11-30,149.0,10.0,144335.0,463.0,21044.0,21368.0,4.0,1.0,0.0,144335.0,14.0,237.0,224.0,
2015,豐興,2005-12-01,665.0,13.0,144335.0,739.0,20957.0,21044.0,0.0,8.0,0.0,144335.0,2.0,231.0,237.0,
2015,豐興,2005-12-02,420.0,39.0,144335.0,839.0,20499.0,20957.0,0.0,4.0,0.0,144335.0,0.0,227.0,231.0,
2015,豐興,2005-12-05,272.0,0.0,144335.0,156.0,20615.0,20499.0,25.0,11.0,0.0,144335.0,28.0,244.0,227.0,
2015,豐興,2005-12-06,776.0,1.0,144335.0,451.0,20939.0,20615.0,214.0,3.0,0.0,144335.0,56.0,297.0,244.0,
2015,豐興,2005-12-07,1247.0,28.0,144335.0,807.0,21351.0,20939.0,259.0,15.0,0.0,144335.0,12.0,294.0,297.0,
2015,豐興,2005-12-08,774.0,0.0,144335.0,317.0,21808.0,21351.0,22.0,9.0,0.0,144335.0,7.0,292.0,294.0,
2015,豐興,2005-12-09,259.0,0.0,144335.0,480.0,21587.0,21808.0,7.0,4.0,0.0,144335.0,0.0,288.0,292.0,
2015,豐興,2005-12-12,195.0,26.0,144335.0,418.0,21338.0,21587.0,47.0,1.0,3.0,144335.0,1.0,285.0,288.0,
2015,豐興,2005-12-13,523.0,1.0,144335.0,209.0,21651.0,21338.0,0.0,61.0,0.0,144335.0,0.0,224.0,285.0,
2015,豐興,2005-12-14,236.0,2.0,144335.0,249.0,21636.0,21651.0,60.0,0.0,3.0,144335.0,0.0,221.0,224.0,
2015,豐興,2005-12-15,617.0,7.0,144335.0,327.0,21919.0,21636.0,4.0,14.0,0.0,144335.0,3.0,210.0,221.0,
2015,豐興,2005-12-16,444.0,1.0,144335.0,330.0,22027.0,21914.0,24.0,1.0,0.0,144335.0,5.0,214.0,210.0,
2015,豐興,2005-12-19,843.0,5.0,144335.0,869.0,21996.0,22027.0,190.0,16.0,3.0,144335.0,11.0,206.0,214.0,
2015,豐興,2005-12-20,1357.0,3.0,144335.0,813.0,22537.0,21996.0,280.0,13.0,0.0,144335.0,1.0,194.0,206.0,
2015,豐興,2005-12-21,1416.0,35.0,144335.0,1182.0,22736.0,22537.0,189.0,10.0,0.0,144335.0,10.0,194.0,194.0,
2015,豐興,2005-12-22,412.0,4.0,144335.0,552.0,22592.0,22736.0,6.0,24.0,0.0,144335.0,6.0,176.0,194.0,
2015,豐興,2005-12-23,476.0,6.0,144335.0,344.0,22718.0,22592.0,9.0,1.0,0.0,144335.0,0.0,175.0,176.0,
2015,豐興,2005-12-26,669.0,66.0,144335.0,290.0,23031.0,22718.0,84.0,0.0,0.0,144335.0,0.0,175.0,175.0,
2015,豐興,2005-12-27,2038.0,1.0,144335.0,1088.0,23980.0,23031.0,500.0,6.0,0.0,144335.0,27.0,196.0,175.0,
2015,豐興,2005-12-28,1387.0,1.0,144335.0,1238.0,24128.0,23980.0,103.0,25.0,0.0,144335.0,5.0,176.0,196.0,
2015,豐興,2005-12-29,777.0,34.0,144335.0,1035.0,23836.0,24128.0,22.0,1.0,0.0,144335.0,0.0,175.0,176.0,
2015,豐興,2005-12-30,436.0,1.0,141708.0,648.0,23623.0,23836.0,10.0,5.0,0.0,141708.0,0.0,170.0,175.0,
2015,豐興,2006-01-02,644.0,7.0,141708.0,658.0,23602.0,23623.0,0.0,3.0,0.0,141708.0,0.0,167.0,170.0,
2015,豐興,2006-01-03,427.0,26.0,141708.0,750.0,23263.0,23612.0,42.0,0.0,0.0,141708.0,21.0,188.0,167.0,
2015,豐興,2006-01-04,462.0,0.0,141708.0,610.0,23115.0,23263.0,21.0,20.0,0.0,141708.0,0.0,168.0,188.0,
2015,豐興,2006-01-05,890.0,1.0,141708.0,526.0,23478.0,23115.0,109.0,50.0,0.0,141708.0,2.0,120.0,168.0,
2015,豐興,2006-01-06,972.0,3.0,141708.0,1181.0,23166.0,23378.0,250.0,0.0,0.0,141708.0,10.0,130.0,120.0,
2015,豐興,2006-01-09,1643.0,29.0,141708.0,1301.0,23474.0,23161.0,286.0,0.0,0.0,141708.0,31.0,161.0,130.0,
2015,豐興,2006-01-10,1799.0,20.0,141708.0,1768.0,23490.0,23479.0,201.0,0.0,0.0,141708.0,14.0,175.0,161.0,
2015,豐興,2006-01-11,491.0,11.0,141708.0,725.0,23247.0,23492.0,35.0,8.0,0.0,141708.0,0.0,167.0,175.0,
2015,豐興,2006-01-12,3721.0,10.0,141708.0,2443.0,24515.0,23247.0,2238.0,20.0,1.0,141708.0,35.0,181.0,167.0,
2015,豐興,2006-01-13,1832.0,0.0,141708.0,1511.0,24836.0,24515.0,425.0,0.0,0.0,141708.0,30.0,211.0,181.0,
2015,豐興,2006-01-16,2644.0,1.0,141708.0,3303.0,24176.0,24836.0,766.0,25.0,0.0,141708.0,8.0,194.0,211.0,
2015,豐興,2006-01-17,1198.0,34.0,141708.0,1531.0,23809.0,24176.0,0.0,12.0,0.0,141708.0,0.0,182.0,194.0,
2015,豐興,2006-01-18,956.0,22.0,141708.0,831.0,23912.0,23809.0,0.0,6.0,0.0,141708.0,0.0,176.0,182.0,
2015,豐興,2006-01-19,689.0,14.0,141708.0,825.0,23762.0,23912.0,125.0,1.0,0.0,141708.0,0.0,175.0,176.0,
2015,豐興,2006-01-20,419.0,21.0,141708.0,604.0,23553.0,23759.0,0.0,27.0,0.0,141708.0,0.0,148.0,175.0,
2015,豐興,2006-01-23,386.0,19.0,141708.0,478.0,23442.0,23553.0,227.0,0.0,0.0,141708.0,10.0,158.0,148.0,
2015,豐興,2006-01-24,345.0,70.0,141708.0,443.0,23274.0,23442.0,46.0,0.0,0.0,141708.0,0.0,158.0,158.0,
2015,豐興,2006-01-25,2025.0,44.0,141708.0,1948.0,23307.0,23274.0,631.0,6.0,0.0,141708.0,80.0,232.0,158.0,
2015,豐興,2006-02-03,4446.0,0.0,141708.0,3905.0,23804.0,23263.0,1314.0,41.0,1.0,141708.0,13.0,203.0,232.0,
2015,豐興,2006-02-06,3589.0,40.0,141708.0,3954.0,23399.0,23804.0,2546.0,26.0,0.0,141708.0,175.0,352.0,203.0,
2015,豐興,2006-02-07,2552.0,4.0,141708.0,2306.0,23641.0,23399.0,115.0,121.0,0.0,141708.0,0.0,231.0,352.0,
2015,豐興,2006-02-08,1798.0,26.0,141708.0,1709.0,23704.0,23641.0,234.0,55.0,10.0,141708.0,32.0,198.0,231.0,
2015,豐興,2006-02-09,1345.0,5.0,141708.0,1757.0,23287.0,23704.0,26.0,16.0,0.0,141708.0,0.0,182.0,198.0,
2015,豐興,2006-02-10,3610.0,8.0,141708.0,1943.0,24946.0,23287.0,1267.0,0.0,0.0,141708.0,10.0,192.0,182.0,
2015,豐興,2006-02-13,1422.0,15.0,141708.0,1432.0,24921.0,24946.0,3.0,20.0,0.0,141708.0,0.0,172.0,192.0,
2015,豐興,2006-02-14,735.0,13.0,141708.0,1187.0,24456.0,24921.0,307.0,0.0,0.0,141708.0,2.0,174.0,172.0,
2015,豐興,2006-02-15,709.0,51.0,141708.0,934.0,24180.0,24456.0,164.0,5.0,1.0,141708.0,5.0,173.0,174.0,
2015,豐興,2006-02-16,1689.0,1.0,141708.0,2216.0,23652.0,24180.0,605.0,0.0,0.0,141708.0,17.0,190.0,173.0,
2015,豐興,2006-02-17,882.0,72.0,141708.0,1358.0,23104.0,23652.0,109.0,12.0,0.0,141708.0,3.0,181.0,190.0,
2015,豐興,2006-02-20,2737.0,3.0,141708.0,2601.0,23237.0,23104.0,1195.0,5.0,3.0,141708.0,26.0,199.0,181.0,
2015,豐興,2006-02-21,2603.0,54.0,141708.0,3921.0,21865.0,23237.0,773.0,17.0,0.0,141708.0,329.0,511.0,199.0,
2015,豐興,2006-02-22,1521.0,11.0,141708.0,1858.0,21517.0,21865.0,128.0,181.0,2.0,141708.0,33.0,361.0,511.0,
2015,豐興,2006-02-23,911.0,12.0,141708.0,1353.0,21063.0,21517.0,5.0,141.0,0.0,141708.0,0.0,220.0,361.0,
2015,豐興,2006-02-24,249.0,37.0,141708.0,1006.0,20269.0,21063.0,194.0,62.0,0.0,141708.0,14.0,172.0,220.0,
2015,豐興,2006-02-27,849.0,5.0,141708.0,1336.0,19777.0,20269.0,356.0,13.0,0.0,141708.0,12.0,171.0,172.0,
2015,豐興,2006-03-01,1495.0,42.0,141708.0,1346.0,19884.0,19777.0,331.0,0.0,1.0,141708.0,18.0,188.0,171.0,
2015,豐興,2006-03-02,634.0,12.0,141708.0,971.0,19535.0,19884.0,5.0,13.0,1.0,141708.0,0.0,174.0,188.0,
2015,豐興,2006-03-03,764.0,42.0,141708.0,876.0,19381.0,19535.0,49.0,19.0,0.0,141708.0,30.0,185.0,174.0,
2015,豐興,2006-03-06,614.0,34.0,141708.0,680.0,19281.0,19381.0,126.0,1.0,0.0,141708.0,10.0,194.0,185.0,
2015,豐興,2006-03-07,535.0,84.0,141708.0,668.0,19042.0,19259.0,218.0,2.0,0.0,141708.0,15.0,207.0,194.0,
2015,豐興,2006-03-08,640.0,20.0,141708.0,586.0,19076.0,19042.0,221.0,22.0,0.0,141708.0,19.0,204.0,207.0,
2015,豐興,2006-03-09,435.0,10.0,141708.0,796.0,18704.0,19075.0,64.0,0.0,0.0,141708.0,2.0,206.0,204.0,
2015,豐興,2006-03-10,462.0,14.0,141708.0,575.0,18578.0,18705.0,56.0,0.0,1.0,141708.0,0.0,205.0,206.0,
2015,豐興,2006-03-13,410.0,0.0,141708.0,589.0,18399.0,18578.0,54.0,3.0,0.0,141708.0,0.0,202.0,205.0,
2015,豐興,2006-03-14,791.0,12.0,141708.0,804.0,18374.0,18399.0,5.0,27.0,0.0,141708.0,2.0,177.0,202.0,
2015,豐興,2006-03-15,876.0,5.0,141708.0,741.0,18504.0,18374.0,31.0,4.0,0.0,141708.0,12.0,185.0,177.0,
2015,豐興,2006-03-16,505.0,11.0,141708.0,553.0,18445.0,18504.0,63.0,15.0,0.0,141708.0,34.0,204.0,185.0,
2015,豐興,2006-03-17,231.0,5.0,141708.0,231.0,18440.0,18445.0,41.0,3.0,0.0,141708.0,5.0,206.0,204.0,
2015,豐興,2006-03-20,826.0,59.0,141708.0,531.0,18676.0,18440.0,195.0,19.0,0.0,141708.0,1.0,188.0,206.0,
2015,豐興,2006-03-21,278.0,26.0,141708.0,621.0,18307.0,18676.0,59.0,0.0,0.0,141708.0,1.0,189.0,188.0,
2015,豐興,2006-03-22,171.0,22.0,141708.0,491.0,17965.0,18307.0,23.0,4.0,0.0,141708.0,1.0,186.0,189.0,
2015,豐興,2006-03-23,432.0,5.0,141708.0,433.0,17959.0,17965.0,2.0,11.0,1.0,141708.0,0.0,174.0,186.0,
2015,豐興,2006-03-24,1752.0,52.0,141708.0,2598.0,17061.0,17959.0,1290.0,2.0,0.0,141708.0,36.0,208.0,174.0,
2015,豐興,2006-03-27,3324.0,10.0,141708.0,2746.0,17629.0,17061.0,1332.0,21.0,0.0,141708.0,128.0,315.0,208.0,
2015,豐興,2006-03-28,1328.0,12.0,141708.0,2395.0,16530.0,17609.0,425.0,60.0,0.0,141708.0,32.0,267.0,295.0,X
2015,豐興,2006-03-29,864.0,0.0,141708.0,1270.0,16124.0,16530.0,0.0,51.0,0.0,141708.0,0.0,216.0,267.0,X
2015,豐興,2006-03-30,2292.0,1.0,141708.0,1732.0,16683.0,16124.0,0.0,199.0,1.0,141708.0,0.0,16.0,216.0,OX
2015,豐興,2006-03-31,0.0,15.0,141708.0,1251.0,15417.0,16683.0,0.0,16.0,0.0,141708.0,0.0,0.0,16.0,OX
2015,豐興,2006-04-03,0.0,0.0,141708.0,2025.0,13392.0,15417.0,0.0,0.0,0.0,141708.0,0.0,0.0,0.0,OX
2015,豐興,2006-04-04,0.0,0.0,141708.0,1424.0,11968.0,13392.0,0.0,0.0,0.0,141708.0,0.0,0.0,0.0,
2015,豐興,2006-04-06,1649.0,0.0,141708.0,779.0,12838.0,11968.0,119.0,0.0,0.0,141708.0,181.0,181.0,0.0,
2015,豐興,2006-04-07,1961.0,0.0,141708.0,529.0,14270.0,12838.0,169.0,2.0,0.0,141708.0,1238.0,1417.0,181.0,
2015,豐興,2006-04-10,3340.0,1.0,141708.0,2722.0,14887.0,14270.0,3177.0,2.0,0.0,141708.0,3417.0,4832.0,1417.0,
2015,豐興,2006-04-11,4592.0,0.0,141708.0,2300.0,17179.0,14887.0,2689.0,96.0,0.0,141708.0,1239.0,5975.0,4832.0,
2015,豐興,2006-04-12,3382.0,6.0,141708.0,4060.0,16490.0,17174.0,307.0,424.0,0.0,141708.0,8.0,5554.0,5970.0,
2015,豐興,2006-04-13,1869.0,1.0,141708.0,2181.0,16177.0,16490.0,490.0,601.0,1.0,141708.0,27.0,4979.0,5554.0,
2015,豐興,2006-04-14,1417.0,4.0,141708.0,1944.0,15646.0,16177.0,648.0,1105.0,0.0,141708.0,148.0,4022.0,4979.0,
2015,豐興,2006-04-17,1857.0,0.0,141708.0,3038.0,14465.0,15646.0,1744.0,537.0,10.0,141708.0,734.0,4209.0,4022.0,
2015,豐興,2006-04-18,3316.0,5.0,141708.0,2748.0,15028.0,14465.0,1208.0,198.0,6.0,141708.0,1060.0,5065.0,4209.0,
2015,豐興,2006-04-19,2001.0,3.0,141708.0,2502.0,14524.0,15028.0,1006.0,104.0,0.0,141708.0,445.0,5406.0,5065.0,
2015,豐興,2006-04-20,1898.0,0.0,141708.0,1761.0,14661.0,14524.0,204.0,2292.0,5.0,141708.0,3.0,3112.0,5406.0,
2015,豐興,2006-04-21,2583.0,0.0,141708.0,2867.0,14377.0,14661.0,157.0,623.0,0.0,141708.0,140.0,2629.0,3112.0,
2015,豐興,2006-04-24,2034.0,0.0,141708.0,1944.0,14467.0,14377.0,536.0,518.0,0.0,141708.0,105.0,2216.0,2629.0,
2015,豐興,2006-04-25,2348.0,1.0,141708.0,3513.0,13296.0,14462.0,760.0,175.0,0.0,141708.0,202.0,2243.0,2216.0,
2015,豐興,2006-04-26,1249.0,0.0,141708.0,973.0,13572.0,13296.0,562.0,84.0,5.0,141708.0,147.0,2301.0,2243.0,
2015,豐興,2006-04-27,1223.0,0.0,141708.0,1471.0,13324.0,13572.0,184.0,231.0,0.0,141708.0,22.0,2092.0,2301.0,
2015,豐興,2006-04-28,1266.0,0.0,141708.0,682.0,13908.0,13324.0,0.0,630.0,0.0,141708.0,0.0,1462.0,2092.0,
2015,豐興,2006-05-02,1266.0,7.0,141708.0,1974.0,13193.0,13908.0,782.0,350.0,1.0,141708.0,65.0,1176.0,1462.0,
2015,豐興,2006-05-03,1400.0,0.0,141708.0,562.0,14031.0,13193.0,5.0,563.0,0.0,141708.0,0.0,613.0,1176.0,
2015,豐興,2006-05-04,1618.0,4.0,141708.0,1478.0,14167.0,14031.0,578.0,7.0,0.0,141708.0,52.0,658.0,613.0,
2015,豐興,2006-05-05,2002.0,0.0,141708.0,2215.0,13954.0,14167.0,909.0,316.0,0.0,141708.0,76.0,418.0,658.0,
2015,豐興,2006-05-08,1029.0,200.0,141708.0,1388.0,13395.0,13954.0,49.0,45.0,0.0,141708.0,3.0,376.0,418.0,
2015,豐興,2006-05-09,935.0,0.0,141708.0,655.0,13670.0,13390.0,463.0,48.0,0.0,141708.0,96.0,424.0,376.0,
