stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6582,申豐,2018-10-04,5.0,0.0,26167.0,0.0,267.0,262.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-10-05,12.0,0.0,26167.0,15.0,264.0,267.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-10-08,2.0,0.0,26167.0,1.0,265.0,264.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-10-09,1.0,0.0,26167.0,3.0,263.0,265.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-10-11,6.0,13.0,26167.0,23.0,233.0,263.0,0.0,0.0,0.0,26167.0,1.0,1.0,0.0, 
6582,申豐,2018-10-12,2.0,0.0,26167.0,0.0,235.0,233.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-10-15,0.0,0.0,26167.0,0.0,235.0,235.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-10-16,0.0,0.0,26167.0,0.0,235.0,235.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-10-17,0.0,0.0,26167.0,0.0,235.0,235.0,0.0,1.0,0.0,26167.0,0.0,0.0,1.0, 
6582,申豐,2018-10-18,0.0,0.0,26167.0,0.0,235.0,235.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-10-19,2.0,12.0,26167.0,0.0,225.0,235.0,0.0,0.0,0.0,26167.0,1.0,1.0,0.0, 
6582,申豐,2018-10-22,0.0,0.0,26167.0,0.0,225.0,225.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-10-23,0.0,0.0,26167.0,0.0,225.0,225.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-10-24,0.0,0.0,26167.0,0.0,225.0,225.0,0.0,1.0,0.0,26167.0,0.0,0.0,1.0, 
6582,申豐,2018-10-25,1.0,0.0,26167.0,6.0,220.0,225.0,0.0,0.0,0.0,26167.0,2.0,2.0,0.0, 
6582,申豐,2018-10-26,0.0,0.0,26167.0,0.0,220.0,220.0,0.0,0.0,0.0,26167.0,0.0,2.0,2.0, 
6582,申豐,2018-10-29,0.0,0.0,26167.0,3.0,217.0,220.0,0.0,0.0,0.0,26167.0,0.0,2.0,2.0, 
6582,申豐,2018-10-30,0.0,0.0,26167.0,5.0,212.0,217.0,0.0,0.0,0.0,26167.0,0.0,2.0,2.0, 
6582,申豐,2018-10-31,3.0,0.0,26167.0,0.0,215.0,212.0,0.0,1.0,0.0,26167.0,0.0,1.0,2.0, 
6582,申豐,2018-11-01,2.0,0.0,26167.0,0.0,217.0,215.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-02,2.0,0.0,26167.0,5.0,214.0,217.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-05,0.0,0.0,26167.0,0.0,214.0,214.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-06,3.0,0.0,26167.0,0.0,217.0,214.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-07,1.0,0.0,26167.0,0.0,218.0,217.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-08,5.0,0.0,26167.0,0.0,223.0,218.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-09,1.0,0.0,26167.0,0.0,224.0,223.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-12,0.0,0.0,26167.0,6.0,218.0,224.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-13,3.0,0.0,26167.0,9.0,212.0,218.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-14,0.0,0.0,26167.0,1.0,211.0,212.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-15,0.0,0.0,26167.0,0.0,211.0,211.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-16,17.0,0.0,26167.0,3.0,225.0,211.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-19,1.0,0.0,26167.0,0.0,226.0,225.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-20,1.0,0.0,26167.0,6.0,221.0,226.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-21,0.0,0.0,26167.0,1.0,220.0,221.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-22,0.0,0.0,26167.0,4.0,216.0,220.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-23,0.0,0.0,26167.0,0.0,216.0,216.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-26,0.0,0.0,26167.0,0.0,216.0,216.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-27,0.0,0.0,26167.0,0.0,216.0,216.0,0.0,0.0,0.0,26167.0,0.0,1.0,1.0, 
6582,申豐,2018-11-28,0.0,0.0,26167.0,3.0,213.0,216.0,0.0,1.0,0.0,26167.0,0.0,0.0,1.0, 
6582,申豐,2018-11-29,4.0,0.0,26167.0,0.0,217.0,213.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-11-30,0.0,0.0,26167.0,5.0,212.0,217.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-03,0.0,0.0,26167.0,5.0,207.0,212.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-04,1.0,0.0,26167.0,0.0,208.0,207.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-05,0.0,0.0,26167.0,0.0,208.0,208.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-06,0.0,0.0,26167.0,0.0,208.0,208.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-07,0.0,0.0,26167.0,0.0,208.0,208.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-10,0.0,0.0,26167.0,0.0,208.0,208.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-11,0.0,0.0,26167.0,0.0,208.0,208.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-12,0.0,0.0,26167.0,0.0,208.0,208.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-13,0.0,0.0,26167.0,2.0,206.0,208.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-14,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-17,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-18,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-19,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-20,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-21,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-22,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-24,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-25,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-26,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-27,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2018-12-28,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-02,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-03,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-04,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-07,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-08,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-09,0.0,0.0,26167.0,0.0,206.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-10,0.0,0.0,26167.0,2.0,204.0,206.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-11,0.0,0.0,26167.0,0.0,204.0,204.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-14,0.0,0.0,26167.0,0.0,204.0,204.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-15,1.0,0.0,26167.0,0.0,205.0,204.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-16,0.0,0.0,26167.0,0.0,205.0,205.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-17,0.0,0.0,26167.0,0.0,205.0,205.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-18,1.0,0.0,26167.0,1.0,205.0,205.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-21,0.0,0.0,26167.0,1.0,204.0,205.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-22,0.0,0.0,26167.0,0.0,204.0,204.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-23,0.0,0.0,26167.0,0.0,204.0,204.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-24,0.0,0.0,26167.0,0.0,204.0,204.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-25,6.0,0.0,26167.0,20.0,190.0,204.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-28,1.0,0.0,26167.0,5.0,186.0,190.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-29,0.0,0.0,26167.0,4.0,182.0,186.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-01-30,0.0,0.0,26167.0,1.0,181.0,182.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-11,0.0,0.0,26167.0,0.0,181.0,181.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-12,7.0,0.0,26167.0,0.0,188.0,181.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-13,2.0,0.0,26167.0,1.0,189.0,188.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-14,2.0,0.0,26167.0,0.0,191.0,189.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-15,2.0,0.0,26167.0,1.0,192.0,191.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-18,4.0,0.0,26167.0,3.0,193.0,192.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-19,15.0,0.0,26167.0,8.0,200.0,193.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-20,7.0,0.0,26167.0,5.0,202.0,200.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-21,42.0,0.0,26167.0,28.0,216.0,202.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-22,5.0,0.0,26167.0,9.0,212.0,216.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-25,8.0,0.0,26167.0,15.0,205.0,212.0,1.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-26,4.0,0.0,26167.0,2.0,207.0,205.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-02-27,5.0,0.0,26167.0,1.0,211.0,207.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-04,3.0,0.0,26167.0,22.0,192.0,211.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-05,1.0,0.0,26167.0,14.0,179.0,192.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-06,0.0,0.0,26167.0,3.0,176.0,179.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-07,2.0,0.0,26167.0,0.0,178.0,176.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-08,0.0,0.0,26167.0,4.0,174.0,178.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-11,0.0,0.0,26167.0,4.0,170.0,174.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-12,2.0,0.0,26167.0,1.0,171.0,170.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-13,1.0,0.0,26167.0,0.0,172.0,171.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-14,4.0,0.0,26167.0,0.0,176.0,172.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-15,0.0,0.0,26167.0,3.0,173.0,176.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-18,1.0,0.0,26167.0,9.0,165.0,173.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-19,2.0,0.0,26167.0,4.0,163.0,165.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-20,14.0,0.0,26167.0,7.0,170.0,163.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-21,1.0,0.0,26167.0,48.0,123.0,170.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-22,0.0,0.0,26167.0,3.0,120.0,123.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-25,0.0,0.0,26167.0,5.0,115.0,120.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-26,2.0,0.0,26167.0,1.0,116.0,115.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-27,0.0,0.0,26167.0,7.0,109.0,116.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-28,0.0,0.0,26167.0,15.0,94.0,109.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-03-29,0.0,0.0,26167.0,0.0,94.0,94.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-01,0.0,0.0,26167.0,0.0,94.0,94.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-02,7.0,0.0,26167.0,16.0,85.0,94.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-03,4.0,0.0,26167.0,3.0,86.0,85.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-08,0.0,0.0,26167.0,0.0,86.0,86.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-09,0.0,0.0,26167.0,6.0,80.0,86.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-10,0.0,0.0,26167.0,0.0,80.0,80.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-11,0.0,0.0,26167.0,1.0,79.0,80.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-12,0.0,0.0,26167.0,0.0,79.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-15,0.0,0.0,26167.0,0.0,79.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-16,1.0,0.0,26167.0,0.0,80.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-17,0.0,0.0,26167.0,1.0,79.0,80.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-18,0.0,0.0,26167.0,0.0,79.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-19,0.0,0.0,26167.0,0.0,79.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0,X 
6582,申豐,2019-04-22,0.0,0.0,26167.0,0.0,79.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0,X 
6582,申豐,2019-04-23,1.0,0.0,26167.0,2.0,78.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0,X 
6582,申豐,2019-04-24,0.0,0.0,26167.0,0.0,78.0,78.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0,X 
6582,申豐,2019-04-25,0.0,0.0,26167.0,0.0,78.0,78.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-26,0.0,0.0,26167.0,1.0,77.0,78.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-29,0.0,0.0,26167.0,0.0,77.0,77.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-04-30,2.0,0.0,26167.0,1.0,78.0,77.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-02,0.0,0.0,26167.0,0.0,78.0,78.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-03,0.0,0.0,26167.0,0.0,78.0,78.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-06,1.0,0.0,26167.0,0.0,79.0,78.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-07,1.0,0.0,26167.0,1.0,79.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-08,10.0,0.0,26167.0,0.0,89.0,79.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-09,0.0,0.0,26167.0,3.0,86.0,89.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-10,0.0,0.0,26167.0,4.0,82.0,86.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-13,0.0,0.0,26167.0,0.0,82.0,82.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-14,0.0,0.0,26167.0,0.0,82.0,82.0,0.0,0.0,0.0,26167.0,0.0,0.0,0.0, 
6582,申豐,2019-05-15,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-16,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-17,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-20,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-21,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-22,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-23,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-24,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-27,0.0,0.0,26219.0,0.0,82.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-28,8.0,0.0,26219.0,0.0,90.0,82.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-29,0.0,0.0,26219.0,0.0,90.0,90.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-30,0.0,0.0,26219.0,0.0,90.0,90.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-05-31,1.0,0.0,26219.0,0.0,91.0,90.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-03,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-04,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-05,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-06,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-10,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-11,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-12,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-13,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-14,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-17,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-18,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-19,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-20,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-21,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-24,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-25,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-26,0.0,0.0,26219.0,0.0,91.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-27,0.0,1.0,26219.0,0.0,90.0,91.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-06-28,0.0,0.0,26219.0,0.0,90.0,90.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-01,0.0,0.0,26219.0,0.0,90.0,90.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-02,4.0,0.0,26219.0,2.0,92.0,90.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-03,5.0,0.0,26219.0,0.0,97.0,92.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-04,1.0,0.0,26219.0,0.0,98.0,97.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-05,1.0,0.0,26219.0,0.0,99.0,98.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-08,0.0,0.0,26219.0,0.0,99.0,99.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-09,0.0,0.0,26219.0,0.0,99.0,99.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-10,0.0,0.0,26219.0,0.0,99.0,99.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-11,0.0,0.0,26219.0,1.0,98.0,99.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-12,0.0,0.0,26219.0,0.0,98.0,98.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-15,0.0,0.0,26219.0,0.0,98.0,98.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-16,0.0,0.0,26219.0,0.0,98.0,98.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-17,0.0,0.0,26219.0,3.0,95.0,98.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-18,0.0,0.0,26219.0,0.0,95.0,95.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-19,7.0,0.0,26219.0,0.0,102.0,95.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-22,6.0,0.0,26219.0,0.0,108.0,102.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0, 
6582,申豐,2019-07-23,4.0,0.0,26219.0,0.0,112.0,108.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0,X 
6582,申豐,2019-07-24,2.0,0.0,26219.0,1.0,113.0,112.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0,X 
6582,申豐,2019-07-25,0.0,0.0,26219.0,0.0,113.0,113.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0,X 
6582,申豐,2019-07-26,0.0,0.0,26219.0,0.0,113.0,113.0,0.0,0.0,0.0,26219.0,0.0,0.0,0.0,X 
