stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3149,正達,2014-04-10,1731.0,12.0,67209.0,2073.0,23882.0,24236.0,0.0,550.0,300.0,67209.0,0.0,430.0,1280.0,X 
3149,正達,2014-04-11,1341.0,10.0,67209.0,1061.0,24152.0,23882.0,0.0,428.0,2.0,67209.0,0.0,0.0,430.0,OX 
3149,正達,2014-04-14,0.0,5.0,67209.0,629.0,23518.0,24152.0,0.0,0.0,0.0,67209.0,0.0,0.0,0.0,OX 
3149,正達,2014-04-15,0.0,11.0,67209.0,344.0,23163.0,23518.0,0.0,0.0,0.0,67209.0,0.0,0.0,0.0,OX 
3149,正達,2014-04-16,0.0,0.0,67209.0,544.0,22619.0,23163.0,0.0,0.0,0.0,67209.0,0.0,0.0,0.0, 
3149,正達,2014-04-17,1390.0,15.0,67209.0,342.0,23652.0,22619.0,253.0,0.0,0.0,67209.0,313.0,313.0,0.0, 
3149,正達,2014-04-18,1032.0,31.0,67209.0,513.0,24140.0,23652.0,470.0,41.0,0.0,67209.0,74.0,346.0,313.0, 
3149,正達,2014-04-21,898.0,5.0,67209.0,324.0,24709.0,24140.0,141.0,68.0,0.0,67209.0,75.0,353.0,346.0, 
3149,正達,2014-04-22,1110.0,4.0,67209.0,547.0,25268.0,24709.0,266.0,52.0,1.0,67209.0,134.0,434.0,353.0, 
3149,正達,2014-04-23,963.0,11.0,67209.0,1094.0,25126.0,25268.0,132.0,78.0,0.0,67209.0,102.0,458.0,434.0, 
3149,正達,2014-04-24,507.0,3.0,67209.0,625.0,25005.0,25126.0,276.0,109.0,1.0,67209.0,24.0,372.0,458.0, 
3149,正達,2014-04-25,1405.0,8.0,67209.0,1702.0,24700.0,25005.0,252.0,74.0,1.0,67209.0,681.0,978.0,372.0, 
3149,正達,2014-04-28,540.0,8.0,67209.0,915.0,24317.0,24700.0,0.0,404.0,0.0,67209.0,80.0,654.0,978.0, 
3149,正達,2014-04-29,775.0,27.0,67209.0,329.0,24736.0,24317.0,312.0,74.0,0.0,67209.0,790.0,1370.0,654.0, 
3149,正達,2014-04-30,849.0,17.0,67209.0,1035.0,24533.0,24736.0,239.0,283.0,0.0,67209.0,708.0,1795.0,1370.0, 
3149,正達,2014-05-02,420.0,5.0,67209.0,327.0,24621.0,24533.0,140.0,234.0,1.0,67209.0,392.0,1952.0,1795.0, 
3149,正達,2014-05-05,331.0,22.0,67209.0,339.0,24591.0,24621.0,272.0,201.0,0.0,67209.0,140.0,1891.0,1952.0, 
3149,正達,2014-05-06,260.0,3.0,67209.0,292.0,24556.0,24591.0,123.0,163.0,0.0,67209.0,60.0,1788.0,1891.0, 
3149,正達,2014-05-07,185.0,4.0,67209.0,205.0,24532.0,24556.0,58.0,79.0,1.0,67209.0,12.0,1720.0,1788.0, 
3149,正達,2014-05-08,338.0,17.0,67209.0,180.0,24673.0,24532.0,112.0,149.0,0.0,67209.0,266.0,1837.0,1720.0, 
3149,正達,2014-05-09,414.0,4.0,67209.0,533.0,24550.0,24673.0,211.0,212.0,0.0,67209.0,174.0,1799.0,1837.0, 
3149,正達,2014-05-12,406.0,99.0,67209.0,337.0,24520.0,24550.0,194.0,240.0,0.0,67209.0,238.0,1797.0,1799.0, 
3149,正達,2014-05-13,270.0,4.0,67209.0,268.0,24518.0,24520.0,161.0,75.0,0.0,67209.0,239.0,1961.0,1797.0, 
3149,正達,2014-05-14,158.0,17.0,67209.0,210.0,24449.0,24518.0,100.0,248.0,0.0,67209.0,182.0,1895.0,1961.0, 
3149,正達,2014-05-15,170.0,2.0,67209.0,79.0,24538.0,24449.0,71.0,339.0,0.0,67209.0,128.0,1684.0,1895.0, 
3149,正達,2014-05-16,204.0,37.0,67209.0,131.0,24574.0,24538.0,42.0,273.0,0.0,67209.0,98.0,1509.0,1684.0, 
3149,正達,2014-05-19,112.0,20.0,67209.0,234.0,24432.0,24574.0,71.0,95.0,0.0,67209.0,51.0,1465.0,1509.0, 
3149,正達,2014-05-20,154.0,37.0,67209.0,230.0,24319.0,24432.0,72.0,121.0,0.0,67209.0,12.0,1356.0,1465.0, 
3149,正達,2014-05-21,44.0,0.0,67209.0,157.0,24206.0,24319.0,4.0,86.0,0.0,67209.0,1.0,1271.0,1356.0, 
3149,正達,2014-05-22,180.0,6.0,67209.0,222.0,24158.0,24206.0,56.0,243.0,0.0,67209.0,39.0,1067.0,1271.0, 
3149,正達,2014-05-23,207.0,9.0,67209.0,96.0,24260.0,24158.0,80.0,51.0,0.0,67209.0,17.0,1033.0,1067.0, 
3149,正達,2014-05-26,222.0,32.0,67209.0,215.0,24235.0,24260.0,36.0,4.0,0.0,67209.0,12.0,1041.0,1033.0, 
3149,正達,2014-05-27,1044.0,6.0,67209.0,631.0,24642.0,24235.0,732.0,104.0,0.0,67209.0,89.0,1026.0,1041.0, 
3149,正達,2014-05-28,194.0,28.0,67209.0,392.0,24416.0,24642.0,48.0,28.0,0.0,67209.0,5.0,1003.0,1026.0, 
3149,正達,2014-05-29,197.0,7.0,67209.0,178.0,24428.0,24416.0,36.0,50.0,0.0,67209.0,14.0,967.0,1003.0, 
3149,正達,2014-05-30,353.0,5.0,67209.0,392.0,24384.0,24428.0,95.0,20.0,0.0,67209.0,64.0,1011.0,967.0, 
3149,正達,2014-06-03,166.0,8.0,67209.0,261.0,24281.0,24384.0,15.0,39.0,0.0,67209.0,6.0,978.0,1011.0, 
3149,正達,2014-06-04,256.0,24.0,67209.0,82.0,24431.0,24281.0,182.0,17.0,0.0,67209.0,4.0,965.0,978.0, 
3149,正達,2014-06-05,229.0,118.0,67209.0,177.0,24365.0,24431.0,36.0,12.0,0.0,67209.0,0.0,953.0,965.0, 
3149,正達,2014-06-06,502.0,30.0,67209.0,415.0,24422.0,24365.0,142.0,87.0,0.0,67209.0,18.0,884.0,953.0, 
3149,正達,2014-06-09,297.0,9.0,67209.0,364.0,24346.0,24422.0,37.0,10.0,0.0,67209.0,13.0,887.0,884.0, 
3149,正達,2014-06-10,560.0,4.0,67209.0,448.0,24454.0,24346.0,427.0,8.0,0.0,67209.0,34.0,913.0,887.0, 
3149,正達,2014-06-11,849.0,16.0,67209.0,442.0,24845.0,24454.0,528.0,2.0,3.0,67209.0,26.0,934.0,913.0, 
3149,正達,2014-06-12,422.0,12.0,67209.0,334.0,24921.0,24845.0,39.0,44.0,2.0,67209.0,0.0,888.0,934.0, 
3149,正達,2014-06-13,275.0,10.0,67209.0,218.0,24968.0,24921.0,48.0,45.0,0.0,67209.0,8.0,851.0,888.0, 
3149,正達,2014-06-16,411.0,2.0,67209.0,394.0,24983.0,24968.0,17.0,8.0,0.0,67209.0,52.0,895.0,851.0, 
3149,正達,2014-06-17,388.0,7.0,67209.0,398.0,24966.0,24983.0,397.0,6.0,0.0,67209.0,19.0,908.0,895.0, 
3149,正達,2014-06-18,141.0,1.0,67209.0,234.0,24872.0,24966.0,28.0,19.0,0.0,67209.0,9.0,898.0,908.0, 
3149,正達,2014-06-19,428.0,6.0,67209.0,165.0,25129.0,24872.0,7.0,8.0,0.0,67209.0,3.0,893.0,898.0, 
3149,正達,2014-06-20,159.0,32.0,67209.0,141.0,25115.0,25129.0,3.0,40.0,0.0,67209.0,4.0,857.0,893.0, 
3149,正達,2014-06-23,254.0,3.0,67209.0,474.0,24892.0,25115.0,59.0,92.0,0.0,67209.0,40.0,805.0,857.0, 
3149,正達,2014-06-24,111.0,0.0,67209.0,158.0,24845.0,24892.0,33.0,32.0,203.0,67209.0,30.0,600.0,805.0, 
3149,正達,2014-06-25,307.0,8.0,67209.0,320.0,24824.0,24845.0,104.0,12.0,0.0,67209.0,45.0,633.0,600.0, 
3149,正達,2014-06-26,153.0,3.0,67209.0,236.0,24738.0,24824.0,53.0,14.0,0.0,67209.0,16.0,635.0,633.0, 
3149,正達,2014-06-27,213.0,2.0,67209.0,210.0,24739.0,24738.0,12.0,3.0,0.0,67209.0,43.0,675.0,635.0, 
3149,正達,2014-06-30,358.0,0.0,67209.0,223.0,24874.0,24739.0,14.0,10.0,0.0,67209.0,1.0,666.0,675.0, 
3149,正達,2014-07-01,639.0,8.0,67209.0,278.0,25227.0,24874.0,146.0,37.0,0.0,67209.0,7.0,636.0,666.0, 
3149,正達,2014-07-02,359.0,3.0,67209.0,327.0,25256.0,25227.0,50.0,17.0,0.0,67209.0,35.0,654.0,636.0, 
3149,正達,2014-07-03,368.0,8.0,67209.0,327.0,25289.0,25256.0,51.0,19.0,0.0,67209.0,9.0,644.0,654.0, 
3149,正達,2014-07-04,522.0,30.0,67209.0,423.0,25358.0,25289.0,283.0,16.0,0.0,67209.0,10.0,638.0,644.0, 
3149,正達,2014-07-07,152.0,5.0,67209.0,230.0,25275.0,25358.0,21.0,106.0,0.0,67209.0,22.0,554.0,638.0, 
3149,正達,2014-07-08,122.0,0.0,67209.0,124.0,25273.0,25275.0,16.0,93.0,0.0,67209.0,24.0,485.0,554.0, 
3149,正達,2014-07-09,513.0,1.0,67209.0,290.0,25495.0,25273.0,98.0,28.0,0.0,67209.0,18.0,475.0,485.0, 
3149,正達,2014-07-10,173.0,32.0,67209.0,578.0,25058.0,25495.0,21.0,25.0,0.0,67209.0,5.0,455.0,475.0, 
3149,正達,2014-07-11,410.0,2.0,67209.0,368.0,25098.0,25058.0,49.0,46.0,0.0,67209.0,20.0,429.0,455.0, 
3149,正達,2014-07-14,242.0,0.0,67209.0,297.0,25043.0,25098.0,19.0,8.0,0.0,67209.0,25.0,446.0,429.0, 
3149,正達,2014-07-15,459.0,0.0,67209.0,149.0,25353.0,25043.0,351.0,22.0,0.0,67209.0,12.0,436.0,446.0, 
3149,正達,2014-07-16,1889.0,4.0,67209.0,1454.0,25784.0,25353.0,292.0,19.0,0.0,67209.0,36.0,453.0,436.0, 
3149,正達,2014-07-17,4081.0,4.0,67209.0,3640.0,26221.0,25784.0,4590.0,141.0,0.0,67209.0,365.0,677.0,453.0, 
3149,正達,2014-07-18,1479.0,4.0,67209.0,1079.0,26617.0,26221.0,289.0,127.0,0.0,67209.0,22.0,572.0,677.0, 
3149,正達,2014-07-21,994.0,1.0,67209.0,639.0,26971.0,26617.0,533.0,31.0,0.0,67209.0,19.0,560.0,572.0, 
3149,正達,2014-07-22,808.0,10.0,67209.0,754.0,27015.0,26971.0,145.0,97.0,1.0,67209.0,32.0,494.0,560.0, 
3149,正達,2014-07-24,707.0,1.0,67209.0,649.0,27072.0,27015.0,108.0,108.0,0.0,67209.0,12.0,398.0,494.0, 
3149,正達,2014-07-25,597.0,1.0,67209.0,836.0,26832.0,27072.0,154.0,32.0,0.0,67209.0,12.0,378.0,398.0, 
3149,正達,2014-07-28,350.0,0.0,67209.0,330.0,26852.0,26832.0,120.0,2.0,0.0,67209.0,13.0,389.0,378.0, 
3149,正達,2014-07-29,542.0,3.0,67209.0,614.0,26799.0,26874.0,404.0,8.0,0.0,67209.0,21.0,402.0,389.0, 
3149,正達,2014-07-30,252.0,1.0,67209.0,298.0,26752.0,26799.0,47.0,18.0,0.0,67209.0,5.0,389.0,402.0, 
3149,正達,2014-07-31,295.0,0.0,67209.0,230.0,26817.0,26752.0,58.0,88.0,0.0,67209.0,10.0,311.0,389.0, 
3149,正達,2014-08-01,409.0,44.0,67209.0,390.0,26792.0,26817.0,39.0,14.0,0.0,67209.0,6.0,303.0,311.0, 
3149,正達,2014-08-04,139.0,1.0,67209.0,279.0,26651.0,26792.0,10.0,17.0,0.0,67209.0,4.0,290.0,303.0, 
3149,正達,2014-08-05,514.0,2.0,67209.0,542.0,26621.0,26651.0,105.0,7.0,0.0,67209.0,15.0,298.0,290.0, 
3149,正達,2014-08-06,506.0,2.0,67209.0,848.0,26277.0,26621.0,175.0,21.0,0.0,67209.0,37.0,314.0,298.0, 
3149,正達,2014-08-07,172.0,94.0,67209.0,305.0,26050.0,26277.0,78.0,36.0,0.0,67209.0,73.0,351.0,314.0, 
3149,正達,2014-08-08,720.0,19.0,67209.0,1893.0,24858.0,26050.0,644.0,47.0,0.0,67209.0,512.0,816.0,351.0, 
3149,正達,2014-08-11,331.0,5.0,67209.0,267.0,24917.0,24858.0,41.0,323.0,0.0,67209.0,69.0,562.0,816.0, 
3149,正達,2014-08-12,506.0,2.0,67209.0,351.0,25070.0,24917.0,127.0,159.0,1.0,67209.0,124.0,526.0,562.0, 
3149,正達,2014-08-13,206.0,5.0,67209.0,151.0,25120.0,25070.0,56.0,55.0,0.0,67209.0,177.0,648.0,526.0, 
3149,正達,2014-08-14,222.0,3.0,67209.0,162.0,25177.0,25120.0,78.0,39.0,0.0,67209.0,82.0,691.0,648.0, 
3149,正達,2014-08-15,381.0,1.0,67209.0,331.0,25226.0,25177.0,100.0,106.0,0.0,67209.0,73.0,658.0,691.0, 
3149,正達,2014-08-18,442.0,67.0,67209.0,655.0,24946.0,25226.0,314.0,63.0,0.0,67209.0,458.0,1053.0,658.0, 
3149,正達,2014-08-19,239.0,10.0,67209.0,197.0,24978.0,24946.0,102.0,105.0,0.0,67209.0,235.0,1183.0,1053.0, 
3149,正達,2014-08-20,265.0,340.0,67209.0,203.0,24700.0,24978.0,234.0,132.0,0.0,67209.0,110.0,1161.0,1183.0, 
3149,正達,2014-08-21,227.0,6.0,67209.0,348.0,24573.0,24700.0,175.0,81.0,1.0,67209.0,115.0,1194.0,1161.0, 
3149,正達,2014-08-22,179.0,0.0,67209.0,220.0,24532.0,24573.0,45.0,79.0,0.0,67209.0,23.0,1138.0,1194.0, 
3149,正達,2014-08-25,283.0,2.0,67209.0,165.0,24648.0,24532.0,36.0,106.0,1.0,67209.0,334.0,1365.0,1138.0, 
3149,正達,2014-08-26,370.0,15.0,67209.0,211.0,24792.0,24648.0,118.0,58.0,0.0,67209.0,95.0,1402.0,1365.0, 
3149,正達,2014-08-27,416.0,3.0,67209.0,278.0,24927.0,24792.0,265.0,23.0,0.0,67209.0,127.0,1506.0,1402.0, 
3149,正達,2014-08-28,210.0,165.0,67209.0,165.0,24807.0,24927.0,11.0,11.0,0.0,67209.0,43.0,1538.0,1506.0, 
3149,正達,2014-08-29,300.0,2.0,67209.0,260.0,24845.0,24807.0,71.0,74.0,0.0,67209.0,101.0,1565.0,1538.0, 
3149,正達,2014-09-01,125.0,4.0,67209.0,170.0,24796.0,24845.0,3.0,41.0,0.0,67209.0,11.0,1535.0,1565.0, 
3149,正達,2014-09-02,251.0,2.0,67209.0,328.0,24717.0,24796.0,9.0,84.0,10.0,67209.0,53.0,1494.0,1535.0, 
3149,正達,2014-09-03,142.0,18.0,67209.0,104.0,24737.0,24717.0,11.0,26.0,1.0,67209.0,83.0,1550.0,1494.0, 
3149,正達,2014-09-04,257.0,6.0,67209.0,155.0,24833.0,24737.0,11.0,16.0,0.0,67209.0,0.0,1534.0,1550.0, 
3149,正達,2014-09-05,118.0,28.0,67209.0,159.0,24764.0,24833.0,12.0,25.0,0.0,67209.0,9.0,1518.0,1534.0, 
3149,正達,2014-09-09,250.0,9.0,67209.0,269.0,24736.0,24764.0,40.0,6.0,2.0,67209.0,126.0,1636.0,1518.0, 
3149,正達,2014-09-10,216.0,16.0,67209.0,214.0,24722.0,24736.0,34.0,31.0,0.0,67209.0,17.0,1622.0,1636.0, 
3149,正達,2014-09-11,834.0,24.0,67209.0,756.0,24776.0,24722.0,484.0,18.0,0.0,67209.0,287.0,1891.0,1622.0, 
3149,正達,2014-09-12,241.0,21.0,67209.0,239.0,24757.0,24776.0,48.0,52.0,0.0,67209.0,63.0,1902.0,1891.0, 
3149,正達,2014-09-15,149.0,29.0,67197.0,154.0,24723.0,24757.0,17.0,7.0,1.0,67197.0,26.0,1920.0,1902.0, 
3149,正達,2014-09-16,192.0,2.0,67197.0,320.0,24593.0,24723.0,10.0,131.0,0.0,67197.0,40.0,1829.0,1920.0, 
3149,正達,2014-09-17,181.0,4.0,67197.0,173.0,24597.0,24593.0,22.0,16.0,0.0,67197.0,2.0,1815.0,1829.0, 
3149,正達,2014-09-18,115.0,1.0,67197.0,110.0,24601.0,24597.0,353.0,8.0,0.0,67197.0,11.0,1818.0,1815.0, 
3149,正達,2014-09-19,197.0,9.0,67197.0,95.0,24694.0,24601.0,9.0,17.0,1.0,67197.0,100.0,1900.0,1818.0, 
3149,正達,2014-09-22,129.0,2.0,67197.0,63.0,24758.0,24694.0,30.0,34.0,0.0,67197.0,10.0,1876.0,1900.0, 
3149,正達,2014-09-23,383.0,10.0,67197.0,273.0,24858.0,24758.0,269.0,68.0,0.0,67197.0,41.0,1849.0,1876.0, 
3149,正達,2014-09-24,162.0,6.0,67197.0,159.0,24855.0,24858.0,11.0,13.0,1.0,67197.0,38.0,1873.0,1849.0, 
3149,正達,2014-09-25,206.0,9.0,67197.0,438.0,24614.0,24855.0,43.0,53.0,0.0,67197.0,59.0,1879.0,1873.0, 
3149,正達,2014-09-26,231.0,16.0,67197.0,398.0,24431.0,24614.0,62.0,106.0,0.0,67197.0,45.0,1818.0,1879.0, 
3149,正達,2014-09-29,80.0,17.0,67197.0,114.0,24380.0,24431.0,11.0,44.0,0.0,67197.0,8.0,1782.0,1818.0, 
3149,正達,2014-09-30,211.0,17.0,67197.0,408.0,24166.0,24380.0,193.0,126.0,0.0,67197.0,77.0,1733.0,1782.0, 
3149,正達,2014-10-01,175.0,1.0,67197.0,79.0,24261.0,24166.0,145.0,18.0,0.0,67197.0,37.0,1752.0,1733.0, 
3149,正達,2014-10-02,82.0,2.0,67197.0,77.0,24264.0,24261.0,31.0,56.0,0.0,67197.0,32.0,1728.0,1752.0, 
3149,正達,2014-10-03,133.0,36.0,67197.0,109.0,24252.0,24264.0,180.0,125.0,113.0,67197.0,116.0,1606.0,1728.0, 
3149,正達,2014-10-06,159.0,8.0,67197.0,59.0,24344.0,24252.0,18.0,16.0,0.0,67197.0,8.0,1598.0,1606.0, 
3149,正達,2014-10-07,56.0,4.0,67197.0,87.0,24309.0,24344.0,17.0,12.0,0.0,67197.0,4.0,1590.0,1598.0, 
3149,正達,2014-10-08,48.0,17.0,67197.0,129.0,24211.0,24309.0,28.0,24.0,0.0,67197.0,18.0,1584.0,1590.0, 
3149,正達,2014-10-09,265.0,19.0,67197.0,424.0,24033.0,24211.0,81.0,123.0,0.0,67197.0,37.0,1498.0,1584.0, 
3149,正達,2014-10-13,611.0,21.0,67197.0,1064.0,23559.0,24033.0,15.0,122.0,0.0,67197.0,199.0,1575.0,1498.0, 
3149,正達,2014-10-14,773.0,43.0,67197.0,1530.0,22759.0,23559.0,0.0,182.0,0.0,67197.0,0.0,1393.0,1575.0, 
3149,正達,2014-10-15,718.0,124.0,67197.0,1288.0,22065.0,22759.0,208.0,152.0,1.0,67197.0,242.0,1482.0,1393.0, 
3149,正達,2014-10-16,443.0,59.0,67197.0,1411.0,21038.0,22065.0,281.0,321.0,0.0,67197.0,80.0,1241.0,1482.0, 
3149,正達,2014-10-17,257.0,33.0,67197.0,383.0,20880.0,21039.0,71.0,50.0,3.0,67197.0,113.0,1301.0,1241.0, 
3149,正達,2014-10-20,223.0,91.0,67197.0,211.0,20801.0,20880.0,58.0,10.0,0.0,67197.0,44.0,1335.0,1301.0, 
3149,正達,2014-10-21,613.0,17.0,67197.0,926.0,20471.0,20801.0,120.0,97.0,1.0,67197.0,175.0,1412.0,1335.0, 
3149,正達,2014-10-22,247.0,2.0,67197.0,146.0,20570.0,20471.0,111.0,20.0,15.0,67197.0,122.0,1499.0,1412.0, 
3149,正達,2014-10-23,119.0,0.0,67197.0,90.0,20599.0,20570.0,20.0,132.0,0.0,67197.0,36.0,1403.0,1499.0, 
3149,正達,2014-10-24,113.0,8.0,67197.0,62.0,20642.0,20599.0,28.0,8.0,5.0,67197.0,178.0,1568.0,1403.0, 
3149,正達,2014-10-27,267.0,14.0,67197.0,448.0,20447.0,20642.0,153.0,107.0,0.0,67197.0,168.0,1629.0,1568.0, 
3149,正達,2014-10-28,149.0,38.0,67197.0,140.0,20418.0,20447.0,64.0,69.0,1.0,67197.0,66.0,1625.0,1629.0, 
3149,正達,2014-10-29,218.0,9.0,67197.0,102.0,20525.0,20418.0,136.0,136.0,2.0,67197.0,102.0,1589.0,1625.0, 
3149,正達,2014-10-30,211.0,2.0,67197.0,260.0,20474.0,20525.0,439.0,26.0,1.0,67197.0,56.0,1618.0,1589.0, 
3149,正達,2014-10-31,113.0,4.0,67197.0,158.0,20425.0,20474.0,11.0,12.0,0.0,67197.0,51.0,1657.0,1618.0, 
3149,正達,2014-11-03,143.0,14.0,67197.0,154.0,20400.0,20425.0,48.0,32.0,0.0,67197.0,8.0,1633.0,1657.0, 
3149,正達,2014-11-04,151.0,1.0,67197.0,150.0,20400.0,20400.0,23.0,4.0,0.0,67197.0,17.0,1646.0,1633.0, 
3149,正達,2014-11-05,219.0,22.0,67197.0,164.0,20433.0,20400.0,20.0,5.0,0.0,67197.0,54.0,1695.0,1646.0, 
3149,正達,2014-11-06,73.0,0.0,67197.0,55.0,20451.0,20433.0,8.0,19.0,0.0,67197.0,10.0,1686.0,1695.0, 
3149,正達,2014-11-07,110.0,2.0,67197.0,131.0,20428.0,20451.0,22.0,27.0,10.0,67197.0,51.0,1700.0,1686.0, 
3149,正達,2014-11-10,191.0,13.0,67197.0,188.0,20418.0,20428.0,162.0,111.0,0.0,67197.0,64.0,1653.0,1700.0, 
3149,正達,2014-11-11,70.0,6.0,67197.0,182.0,20300.0,20418.0,12.0,3.0,0.0,67197.0,21.0,1671.0,1653.0, 
3149,正達,2014-11-12,77.0,8.0,67197.0,102.0,20267.0,20300.0,5.0,32.0,0.0,67197.0,15.0,1654.0,1671.0, 
3149,正達,2014-11-13,150.0,8.0,67197.0,91.0,20318.0,20267.0,32.0,35.0,0.0,67197.0,5.0,1624.0,1654.0, 
3149,正達,2014-11-14,41.0,2.0,67197.0,77.0,20280.0,20318.0,44.0,50.0,4.0,67197.0,33.0,1603.0,1624.0, 
3149,正達,2014-11-17,24.0,3.0,67197.0,88.0,20213.0,20280.0,11.0,205.0,0.0,67197.0,15.0,1413.0,1603.0, 
3149,正達,2014-11-18,178.0,12.0,67197.0,252.0,20127.0,20213.0,39.0,215.0,1.0,67197.0,143.0,1340.0,1413.0, 
3149,正達,2014-11-19,53.0,45.0,67197.0,86.0,20049.0,20127.0,20.0,22.0,0.0,67197.0,100.0,1418.0,1340.0, 
3149,正達,2014-11-20,95.0,0.0,67197.0,62.0,20082.0,20049.0,63.0,53.0,0.0,67197.0,54.0,1419.0,1418.0, 
3149,正達,2014-11-21,442.0,17.0,67197.0,156.0,20351.0,20082.0,6.0,18.0,3.0,67197.0,26.0,1424.0,1419.0, 
3149,正達,2014-11-24,703.0,4.0,67197.0,908.0,20142.0,20351.0,249.0,182.0,0.0,67197.0,107.0,1349.0,1424.0, 
3149,正達,2014-11-25,351.0,0.0,67197.0,241.0,20252.0,20142.0,277.0,133.0,0.0,67197.0,27.0,1243.0,1349.0, 
3149,正達,2014-11-26,85.0,0.0,67197.0,157.0,20180.0,20252.0,91.0,33.0,1.0,67197.0,14.0,1223.0,1243.0, 
3149,正達,2014-11-27,141.0,1.0,67197.0,100.0,20220.0,20180.0,12.0,5.0,0.0,67197.0,5.0,1223.0,1223.0, 
3149,正達,2014-11-28,64.0,82.0,67197.0,111.0,20091.0,20220.0,15.0,23.0,5.0,67197.0,4.0,1199.0,1223.0, 
3149,正達,2014-12-01,137.0,13.0,67197.0,211.0,20004.0,20091.0,25.0,244.0,0.0,67197.0,18.0,973.0,1199.0, 
3149,正達,2014-12-02,151.0,6.0,67197.0,117.0,20032.0,20004.0,52.0,139.0,0.0,67197.0,6.0,840.0,973.0, 
3149,正達,2014-12-03,222.0,12.0,67197.0,258.0,19984.0,20032.0,21.0,19.0,0.0,67197.0,3.0,824.0,840.0, 
3149,正達,2014-12-04,497.0,1.0,67197.0,193.0,20287.0,19984.0,54.0,13.0,1.0,67197.0,17.0,827.0,824.0, 
3149,正達,2014-12-05,172.0,11.0,67197.0,208.0,20240.0,20287.0,36.0,1.0,0.0,67197.0,6.0,832.0,827.0, 
3149,正達,2014-12-08,229.0,1.0,67197.0,199.0,20269.0,20240.0,50.0,18.0,0.0,67197.0,3.0,817.0,832.0, 
3149,正達,2014-12-09,148.0,8.0,67197.0,222.0,20187.0,20269.0,23.0,0.0,0.0,67197.0,3.0,820.0,817.0, 
3149,正達,2014-12-10,2033.0,0.0,67197.0,1315.0,20905.0,20187.0,1126.0,13.0,0.0,67197.0,159.0,966.0,820.0, 
3149,正達,2014-12-11,1013.0,0.0,67197.0,681.0,21237.0,20905.0,222.0,51.0,0.0,67197.0,9.0,924.0,966.0, 
3149,正達,2014-12-12,1051.0,2.0,67197.0,1108.0,21178.0,21237.0,298.0,17.0,0.0,67197.0,80.0,987.0,924.0, 
3149,正達,2014-12-15,1624.0,6.0,67197.0,2223.0,20573.0,21178.0,1408.0,25.0,0.0,67197.0,79.0,1041.0,987.0, 
3149,正達,2014-12-16,556.0,0.0,67197.0,626.0,20503.0,20573.0,422.0,20.0,0.0,67197.0,40.0,1061.0,1041.0, 
3149,正達,2014-12-17,562.0,0.0,67197.0,527.0,20538.0,20503.0,214.0,36.0,1.0,67197.0,17.0,1041.0,1061.0, 
3149,正達,2014-12-18,645.0,1.0,67197.0,852.0,20330.0,20538.0,317.0,14.0,0.0,67197.0,92.0,1119.0,1041.0, 
3149,正達,2014-12-19,387.0,0.0,67197.0,616.0,20101.0,20330.0,268.0,71.0,0.0,67197.0,25.0,1073.0,1119.0, 
3149,正達,2014-12-22,209.0,0.0,67197.0,168.0,20142.0,20101.0,55.0,12.0,0.0,67197.0,55.0,1116.0,1073.0, 
3149,正達,2014-12-23,844.0,2.0,67197.0,713.0,20271.0,20142.0,483.0,56.0,2.0,67197.0,99.0,1157.0,1116.0, 
3149,正達,2014-12-24,226.0,5.0,67197.0,401.0,20091.0,20271.0,66.0,24.0,0.0,67197.0,19.0,1152.0,1157.0, 
3149,正達,2014-12-25,139.0,0.0,67197.0,246.0,19984.0,20091.0,25.0,14.0,0.0,67197.0,12.0,1150.0,1152.0, 
3149,正達,2014-12-26,581.0,7.0,67197.0,492.0,20066.0,19984.0,138.0,43.0,2.0,67197.0,55.0,1160.0,1150.0, 
3149,正達,2014-12-27,298.0,5.0,67195.0,399.0,19960.0,20066.0,28.0,19.0,0.0,67195.0,8.0,1149.0,1160.0, 
3149,正達,2014-12-29,262.0,0.0,67195.0,288.0,19934.0,19960.0,20.0,21.0,0.0,67195.0,6.0,1134.0,1149.0, 
3149,正達,2014-12-30,171.0,1.0,67195.0,214.0,19890.0,19934.0,11.0,12.0,0.0,67195.0,11.0,1133.0,1134.0, 
3149,正達,2014-12-31,186.0,11.0,67195.0,162.0,19903.0,19890.0,26.0,13.0,0.0,67195.0,1.0,1121.0,1133.0, 
3149,正達,2015-01-05,341.0,26.0,67195.0,502.0,19716.0,19903.0,40.0,4.0,0.0,67195.0,8.0,1125.0,1121.0, 
3149,正達,2015-01-06,1267.0,0.0,67195.0,738.0,20245.0,19716.0,336.0,10.0,0.0,67195.0,88.0,1203.0,1125.0, 
3149,正達,2015-01-07,1252.0,2.0,67195.0,819.0,20676.0,20245.0,387.0,95.0,2.0,67195.0,78.0,1184.0,1203.0, 
3149,正達,2015-01-08,998.0,1.0,67195.0,818.0,20855.0,20676.0,310.0,35.0,0.0,67195.0,14.0,1163.0,1184.0, 
