stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2451,創見,2005-12-14,1300.0,0.0,79594.0,1747.0,14229.0,14676.0,603.0,14.0,0.0,79594.0,80.0,615.0,549.0,
2451,創見,2005-12-15,610.0,7.0,79594.0,1002.0,13830.0,14229.0,207.0,11.0,1.0,79594.0,17.0,620.0,615.0,
2451,創見,2005-12-16,1942.0,0.0,79594.0,1617.0,14142.0,13817.0,654.0,24.0,1.0,79594.0,3.0,587.0,609.0,
2451,創見,2005-12-19,1052.0,0.0,79594.0,1252.0,13942.0,14142.0,70.0,97.0,10.0,79594.0,1.0,481.0,587.0,
2451,創見,2005-12-20,649.0,0.0,79594.0,552.0,14035.0,13938.0,154.0,0.0,0.0,79594.0,95.0,576.0,481.0,
2451,創見,2005-12-21,395.0,0.0,79594.0,497.0,13933.0,14035.0,36.0,26.0,0.0,79594.0,3.0,553.0,576.0,
2451,創見,2005-12-22,879.0,2.0,79594.0,828.0,13982.0,13933.0,928.0,12.0,2.0,79594.0,45.0,584.0,553.0,
2451,創見,2005-12-23,589.0,2.0,79594.0,776.0,13793.0,13982.0,85.0,116.0,0.0,79594.0,1.0,469.0,584.0,
2451,創見,2005-12-26,1051.0,2.0,79594.0,811.0,14031.0,13793.0,971.0,145.0,0.0,79594.0,14.0,338.0,469.0,
2451,創見,2005-12-27,567.0,1.0,79594.0,706.0,13891.0,14031.0,12.0,191.0,0.0,79594.0,0.0,148.0,339.0,
2451,創見,2005-12-28,340.0,0.0,79594.0,367.0,13864.0,13891.0,0.0,45.0,0.0,79594.0,0.0,102.0,147.0,
2451,創見,2005-12-29,984.0,0.0,79594.0,546.0,14302.0,13864.0,11.0,22.0,0.0,79594.0,2.0,82.0,102.0,
2451,創見,2005-12-30,612.0,0.0,79594.0,515.0,14399.0,14302.0,333.0,0.0,0.0,79594.0,122.0,204.0,82.0,
2451,創見,2006-01-02,1191.0,2.0,79594.0,496.0,15092.0,14399.0,278.0,71.0,2.0,79594.0,1.0,132.0,204.0,
2451,創見,2006-01-03,1399.0,0.0,79594.0,1636.0,14855.0,15092.0,494.0,3.0,0.0,79594.0,41.0,170.0,132.0,
2451,創見,2006-01-04,2585.0,0.0,79594.0,2361.0,15074.0,14850.0,1007.0,3.0,0.0,79594.0,113.0,280.0,170.0,
2451,創見,2006-01-05,2949.0,1.0,79594.0,2584.0,15438.0,15074.0,1540.0,9.0,1.0,79594.0,70.0,340.0,280.0,
2451,創見,2006-01-06,1613.0,1.0,79594.0,1966.0,15081.0,15435.0,31.0,7.0,0.0,79594.0,1.0,334.0,340.0,
2451,創見,2006-01-09,1224.0,7.0,79594.0,1210.0,15083.0,15076.0,295.0,14.0,5.0,79594.0,48.0,363.0,334.0,
2451,創見,2006-01-10,752.0,1.0,79594.0,752.0,15087.0,15088.0,13.0,14.0,0.0,79594.0,0.0,349.0,363.0,
2451,創見,2006-01-11,1380.0,0.0,79594.0,1090.0,15378.0,15088.0,394.0,0.0,0.0,79594.0,9.0,358.0,349.0,
2451,創見,2006-01-12,1011.0,0.0,79594.0,1266.0,15123.0,15378.0,185.0,2.0,0.0,79594.0,78.0,434.0,358.0,
2451,創見,2006-01-13,331.0,24.0,79594.0,593.0,14837.0,15123.0,57.0,48.0,0.0,79594.0,14.0,400.0,434.0,
2451,創見,2006-01-16,317.0,0.0,79594.0,311.0,14843.0,14837.0,40.0,25.0,0.0,79594.0,2.0,377.0,400.0,
2451,創見,2006-01-17,1496.0,0.0,79594.0,1395.0,14944.0,14843.0,630.0,1.0,0.0,79594.0,25.0,401.0,377.0,
2451,創見,2006-01-18,1032.0,11.0,79594.0,867.0,15098.0,14944.0,0.0,137.0,0.0,79594.0,0.0,264.0,401.0,
2451,創見,2006-01-19,1357.0,5.0,79594.0,1710.0,14740.0,15098.0,0.0,34.0,1.0,79594.0,0.0,229.0,264.0,
2451,創見,2006-01-20,270.0,51.0,79594.0,576.0,14382.0,14739.0,22.0,1.0,0.0,79594.0,9.0,237.0,229.0,
2451,創見,2006-01-23,153.0,59.0,79594.0,340.0,14136.0,14382.0,0.0,13.0,0.0,79594.0,0.0,224.0,237.0,
2451,創見,2006-01-24,239.0,24.0,79594.0,210.0,14141.0,14136.0,18.0,3.0,0.0,79594.0,19.0,240.0,224.0,
2451,創見,2006-01-25,209.0,16.0,79594.0,257.0,14077.0,14141.0,5.0,1.0,0.0,79594.0,0.0,239.0,240.0,
2451,創見,2006-02-03,294.0,11.0,79594.0,156.0,14198.0,14071.0,0.0,3.0,62.0,79594.0,0.0,174.0,239.0,
2451,創見,2006-02-06,397.0,0.0,79594.0,207.0,14388.0,14198.0,47.0,0.0,0.0,79594.0,4.0,178.0,174.0,
2451,創見,2006-02-07,1651.0,7.0,79594.0,1528.0,14504.0,14388.0,928.0,12.0,1.0,79594.0,81.0,246.0,178.0,
2451,創見,2006-02-08,1512.0,26.0,79594.0,1324.0,14666.0,14504.0,124.0,62.0,0.0,79594.0,6.0,190.0,246.0,
2451,創見,2006-02-09,933.0,1.0,79594.0,918.0,14680.0,14666.0,202.0,5.0,5.0,79594.0,24.0,204.0,190.0,
2451,創見,2006-02-10,388.0,3.0,79594.0,343.0,14722.0,14680.0,12.0,23.0,0.0,79594.0,0.0,181.0,204.0,
2451,創見,2006-02-13,129.0,1.0,79594.0,227.0,14623.0,14722.0,34.0,18.0,1.0,79594.0,7.0,169.0,181.0,
2451,創見,2006-02-14,210.0,1.0,79610.0,194.0,14638.0,14623.0,23.0,8.0,0.0,79610.0,5.0,166.0,169.0,
2451,創見,2006-02-15,511.0,5.0,79610.0,489.0,14655.0,14638.0,10.0,1.0,0.0,79610.0,0.0,165.0,166.0,
2451,創見,2006-02-16,365.0,0.0,79610.0,269.0,14751.0,14655.0,74.0,3.0,0.0,79610.0,71.0,233.0,165.0,
2451,創見,2006-02-17,356.0,10.0,79610.0,464.0,14633.0,14751.0,182.0,9.0,0.0,79610.0,19.0,243.0,233.0,
2451,創見,2006-02-20,144.0,5.0,79610.0,127.0,14645.0,14633.0,42.0,17.0,0.0,79610.0,15.0,241.0,243.0,
2451,創見,2006-02-21,301.0,5.0,79610.0,225.0,14716.0,14645.0,33.0,6.0,0.0,79610.0,2.0,237.0,241.0,
2451,創見,2006-02-22,218.0,31.0,79610.0,365.0,14538.0,14716.0,12.0,5.0,0.0,79610.0,0.0,232.0,237.0,
2451,創見,2006-02-23,206.0,0.0,79610.0,349.0,14395.0,14538.0,3.0,23.0,0.0,79610.0,0.0,209.0,232.0,
2451,創見,2006-02-24,170.0,3.0,79610.0,148.0,14414.0,14395.0,24.0,3.0,0.0,79610.0,9.0,215.0,209.0,
2451,創見,2006-02-27,156.0,4.0,79610.0,165.0,14400.0,14413.0,2.0,15.0,2.0,79610.0,20.0,218.0,215.0,
2451,創見,2006-03-01,214.0,0.0,79610.0,303.0,14311.0,14400.0,41.0,63.0,0.0,79610.0,12.0,167.0,218.0,
2451,創見,2006-03-02,330.0,1.0,79610.0,227.0,14413.0,14311.0,92.0,3.0,0.0,79610.0,8.0,172.0,167.0,
2451,創見,2006-03-03,309.0,42.0,79610.0,327.0,14353.0,14413.0,1.0,10.0,1.0,79610.0,0.0,161.0,172.0,
2451,創見,2006-03-06,472.0,14.0,79610.0,185.0,14625.0,14352.0,1.0,14.0,0.0,79610.0,0.0,147.0,161.0,
2451,創見,2006-03-07,250.0,1.0,79610.0,192.0,14682.0,14625.0,14.0,2.0,0.0,79610.0,12.0,157.0,147.0,
2451,創見,2006-03-08,172.0,10.0,79610.0,157.0,14687.0,14682.0,33.0,13.0,0.0,79610.0,14.0,158.0,157.0,
2451,創見,2006-03-09,101.0,1.0,79610.0,102.0,14686.0,14688.0,0.0,0.0,0.0,79610.0,1.0,159.0,158.0,
2451,創見,2006-03-10,96.0,11.0,79610.0,96.0,14674.0,14685.0,26.0,2.0,0.0,79610.0,4.0,161.0,159.0,
2451,創見,2006-03-13,143.0,13.0,79610.0,170.0,14634.0,14674.0,13.0,5.0,0.0,79610.0,7.0,163.0,161.0,
2451,創見,2006-03-14,158.0,1.0,79610.0,175.0,14616.0,14634.0,12.0,7.0,0.0,79610.0,13.0,169.0,163.0,
2451,創見,2006-03-15,377.0,9.0,79610.0,694.0,14290.0,14616.0,3.0,7.0,0.0,79610.0,2.0,164.0,169.0,
2451,創見,2006-03-16,778.0,19.0,79610.0,448.0,14601.0,14290.0,3.0,26.0,0.0,79610.0,0.0,138.0,164.0,
2451,創見,2006-03-17,538.0,5.0,79610.0,444.0,14690.0,14601.0,2.0,2.0,0.0,79610.0,0.0,136.0,138.0,
2451,創見,2006-03-20,622.0,16.0,79610.0,245.0,15051.0,14690.0,95.0,0.0,0.0,79610.0,2.0,138.0,136.0,
2451,創見,2006-03-21,431.0,0.0,79610.0,576.0,14902.0,15047.0,265.0,2.0,0.0,79610.0,9.0,145.0,138.0,
2451,創見,2006-03-22,230.0,0.0,79610.0,399.0,14733.0,14902.0,52.0,19.0,0.0,79610.0,3.0,129.0,145.0,
2451,創見,2006-03-23,811.0,0.0,79610.0,626.0,14918.0,14733.0,2.0,0.0,0.0,79610.0,3.0,132.0,129.0,
2451,創見,2006-03-24,935.0,33.0,79610.0,698.0,15122.0,14918.0,0.0,4.0,1.0,79610.0,2.0,129.0,132.0,
2451,創見,2006-03-27,280.0,49.0,79610.0,426.0,14927.0,15122.0,36.0,0.0,0.0,79610.0,12.0,141.0,129.0,
2451,創見,2006-03-28,465.0,6.0,79610.0,548.0,14838.0,14927.0,256.0,11.0,0.0,79610.0,42.0,172.0,141.0,
2451,創見,2006-03-29,239.0,3.0,79610.0,400.0,14674.0,14838.0,12.0,7.0,1.0,79610.0,0.0,164.0,172.0,
2451,創見,2006-03-30,307.0,3.0,79610.0,447.0,14531.0,14674.0,82.0,7.0,1.0,79610.0,22.0,178.0,164.0,
2451,創見,2006-03-31,257.0,2.0,79610.0,518.0,14268.0,14531.0,54.0,3.0,0.0,79610.0,24.0,199.0,178.0,
2451,創見,2006-04-03,232.0,2.0,79610.0,227.0,14271.0,14268.0,19.0,10.0,0.0,79610.0,3.0,192.0,199.0,
2451,創見,2006-04-04,1094.0,3.0,79610.0,858.0,14504.0,14271.0,1051.0,41.0,0.0,79610.0,17.0,168.0,192.0,X
2451,創見,2006-04-06,1454.0,1.0,79610.0,1015.0,14942.0,14504.0,0.0,132.0,0.0,79610.0,0.0,36.0,168.0,X
2451,創見,2006-04-07,611.0,11.0,79610.0,935.0,14607.0,14942.0,0.0,36.0,0.0,79610.0,0.0,0.0,36.0,OX
2451,創見,2006-04-10,0.0,7.0,79610.0,426.0,14174.0,14607.0,0.0,0.0,0.0,79610.0,0.0,0.0,0.0,OX
2451,創見,2006-04-11,0.0,7.0,79610.0,143.0,14024.0,14174.0,0.0,0.0,0.0,79610.0,0.0,0.0,0.0,OX
2451,創見,2006-04-12,0.0,1.0,79610.0,95.0,13928.0,14024.0,0.0,0.0,0.0,79610.0,0.0,0.0,0.0,
2451,創見,2006-04-13,882.0,12.0,79610.0,380.0,14418.0,13928.0,125.0,0.0,0.0,79610.0,11.0,11.0,0.0,
2451,創見,2006-04-14,827.0,3.0,79610.0,824.0,14417.0,14417.0,519.0,1.0,0.0,79610.0,21.0,31.0,11.0,
2451,創見,2006-04-17,541.0,1.0,79610.0,727.0,14230.0,14417.0,440.0,0.0,1.0,79610.0,12.0,42.0,31.0,
2451,創見,2006-04-18,211.0,0.0,79610.0,526.0,13915.0,14230.0,77.0,29.0,0.0,79610.0,8.0,21.0,42.0,
2451,創見,2006-04-19,752.0,3.0,79610.0,905.0,13759.0,13915.0,151.0,0.0,0.0,79610.0,34.0,55.0,21.0,
2451,創見,2006-04-20,386.0,18.0,79610.0,410.0,13717.0,13759.0,17.0,18.0,0.0,79610.0,5.0,42.0,55.0,
2451,創見,2006-04-21,637.0,16.0,79610.0,456.0,13882.0,13717.0,23.0,31.0,1.0,79610.0,0.0,10.0,42.0,
2451,創見,2006-04-24,283.0,7.0,79610.0,386.0,13772.0,13882.0,114.0,0.0,0.0,79610.0,5.0,15.0,10.0,
2451,創見,2006-04-25,1087.0,12.0,79610.0,1081.0,13767.0,13773.0,953.0,0.0,0.0,79610.0,15.0,30.0,15.0,
2451,創見,2006-04-26,447.0,0.0,79610.0,609.0,13605.0,13767.0,60.0,8.0,0.0,79610.0,4.0,26.0,30.0,
2451,創見,2006-04-27,531.0,0.0,79610.0,618.0,13518.0,13605.0,7.0,12.0,0.0,79610.0,1.0,15.0,26.0,
2451,創見,2006-04-28,303.0,2.0,79610.0,204.0,13615.0,13518.0,44.0,0.0,0.0,79610.0,14.0,29.0,15.0,
2451,創見,2006-05-02,157.0,24.0,79610.0,348.0,13400.0,13615.0,28.0,10.0,0.0,79610.0,3.0,22.0,29.0,
2451,創見,2006-05-03,953.0,6.0,79610.0,937.0,13410.0,13400.0,246.0,3.0,0.0,79610.0,13.0,32.0,22.0,
2451,創見,2006-05-04,1697.0,0.0,79610.0,1503.0,13604.0,13410.0,361.0,0.0,0.0,79610.0,22.0,54.0,32.0,
2451,創見,2006-05-05,1209.0,1.0,79610.0,1637.0,13175.0,13604.0,586.0,18.0,1.0,79610.0,103.0,138.0,54.0,
2451,創見,2006-05-08,978.0,0.0,79610.0,710.0,13443.0,13175.0,163.0,14.0,1.0,79610.0,19.0,142.0,138.0,
2451,創見,2006-05-09,924.0,1.0,79610.0,877.0,13489.0,13443.0,512.0,5.0,1.0,79610.0,61.0,197.0,142.0,
2451,創見,2006-05-10,286.0,0.0,79610.0,642.0,13133.0,13489.0,20.0,58.0,0.0,79610.0,16.0,155.0,197.0,
2451,創見,2006-05-11,258.0,0.0,79610.0,361.0,13030.0,13133.0,37.0,3.0,0.0,79610.0,70.0,222.0,155.0,
2451,創見,2006-05-12,345.0,0.0,79610.0,328.0,13047.0,13030.0,24.0,4.0,8.0,79610.0,4.0,214.0,222.0,
2451,創見,2006-05-15,274.0,0.0,79610.0,467.0,12854.0,13047.0,25.0,93.0,45.0,79610.0,0.0,76.0,214.0,
2451,創見,2006-05-16,448.0,0.0,79610.0,534.0,12768.0,12854.0,57.0,3.0,15.0,79610.0,13.0,71.0,76.0,
2451,創見,2006-05-17,303.0,0.0,79610.0,275.0,12795.0,12767.0,41.0,11.0,0.0,79610.0,10.0,70.0,71.0,
2451,創見,2006-05-18,633.0,2.0,79610.0,384.0,13042.0,12795.0,94.0,9.0,0.0,79610.0,0.0,61.0,70.0,
2451,創見,2006-05-19,273.0,0.0,79610.0,244.0,13071.0,13042.0,42.0,3.0,0.0,79610.0,1.0,59.0,61.0,
2451,創見,2006-05-22,906.0,4.0,79610.0,759.0,13214.0,13071.0,96.0,8.0,0.0,79610.0,0.0,51.0,59.0,
2451,創見,2006-05-23,406.0,6.0,79610.0,464.0,13150.0,13214.0,0.0,13.0,0.0,79610.0,0.0,38.0,51.0,
2451,創見,2006-05-24,452.0,10.0,79610.0,478.0,13114.0,13150.0,4.0,32.0,0.0,79610.0,21.0,27.0,38.0,
2451,創見,2006-05-25,187.0,1.0,79610.0,241.0,13059.0,13114.0,0.0,4.0,0.0,79610.0,0.0,23.0,27.0,
2451,創見,2006-05-26,96.0,2.0,79610.0,236.0,12917.0,13059.0,22.0,0.0,0.0,79610.0,10.0,33.0,23.0,
2451,創見,2006-05-29,161.0,12.0,79610.0,251.0,12815.0,12917.0,20.0,0.0,0.0,79610.0,3.0,36.0,33.0,
2451,創見,2006-05-30,673.0,6.0,79610.0,609.0,12873.0,12815.0,208.0,11.0,0.0,79610.0,43.0,68.0,36.0,
2451,創見,2006-06-01,624.0,12.0,79610.0,745.0,12740.0,12873.0,205.0,4.0,0.0,79610.0,10.0,74.0,68.0,
2451,創見,2006-06-02,518.0,0.0,79610.0,640.0,12618.0,12740.0,83.0,3.0,0.0,79610.0,3.0,74.0,74.0,
2451,創見,2006-06-05,432.0,1.0,79610.0,559.0,12490.0,12618.0,7.0,48.0,0.0,79610.0,0.0,26.0,74.0,
2451,創見,2006-06-06,370.0,1.0,79610.0,409.0,12450.0,12490.0,62.0,14.0,0.0,79610.0,20.0,32.0,26.0,
2451,創見,2006-06-07,1094.0,0.0,79610.0,918.0,12626.0,12450.0,357.0,15.0,0.0,79610.0,19.0,36.0,32.0,
2451,創見,2006-06-08,678.0,20.0,79610.0,1058.0,12231.0,12631.0,2.0,16.0,0.0,79610.0,0.0,20.0,36.0,
2451,創見,2006-06-09,637.0,2.0,79610.0,605.0,12261.0,12231.0,219.0,3.0,0.0,79610.0,34.0,51.0,20.0,
2451,創見,2006-06-12,460.0,3.0,79610.0,360.0,12358.0,12261.0,44.0,8.0,0.0,79610.0,0.0,43.0,51.0,
2451,創見,2006-06-13,1141.0,20.0,79610.0,859.0,12620.0,12358.0,541.0,13.0,1.0,79610.0,40.0,69.0,43.0,
2451,創見,2006-06-14,774.0,4.0,79610.0,893.0,12497.0,12620.0,2.0,13.0,0.0,79610.0,0.0,56.0,69.0,
2451,創見,2006-06-15,631.0,0.0,79610.0,718.0,12410.0,12497.0,89.0,11.0,0.0,79610.0,10.0,55.0,56.0,
2451,創見,2006-06-16,1268.0,39.0,79610.0,766.0,12873.0,12410.0,768.0,20.0,0.0,79610.0,17.0,52.0,55.0,
2451,創見,2006-06-19,370.0,1.0,79610.0,562.0,12680.0,12873.0,35.0,12.0,0.0,79610.0,90.0,130.0,52.0,
2451,創見,2006-06-20,548.0,112.0,79610.0,845.0,12271.0,12680.0,0.0,10.0,0.0,79610.0,0.0,120.0,130.0,
2451,創見,2006-06-21,295.0,31.0,79610.0,634.0,11901.0,12271.0,39.0,2.0,0.0,79610.0,63.0,181.0,120.0,
2451,創見,2006-06-22,327.0,11.0,79610.0,247.0,11970.0,11901.0,97.0,7.0,0.0,79610.0,31.0,205.0,181.0,
2451,創見,2006-06-23,478.0,14.0,79610.0,253.0,12181.0,11970.0,237.0,6.0,0.0,79610.0,65.0,264.0,205.0,
2451,創見,2006-06-26,207.0,1.0,79610.0,327.0,12060.0,12181.0,74.0,19.0,0.0,79610.0,12.0,257.0,264.0,
2451,創見,2006-06-27,999.0,2.0,79610.0,334.0,12723.0,12060.0,373.0,38.0,0.0,79610.0,3.0,222.0,257.0,
2451,創見,2006-06-28,124.0,2.0,79610.0,250.0,12595.0,12723.0,0.0,2.0,0.0,79610.0,3.0,223.0,222.0,
2451,創見,2006-06-29,384.0,11.0,79610.0,458.0,12510.0,12595.0,111.0,10.0,0.0,79610.0,28.0,241.0,223.0,
2451,創見,2006-06-30,782.0,2.0,79610.0,1129.0,12161.0,12510.0,390.0,49.0,0.0,79610.0,13.0,205.0,241.0,
2451,創見,2006-07-03,422.0,0.0,79610.0,316.0,12268.0,12162.0,35.0,8.0,0.0,79610.0,0.0,197.0,205.0,
2451,創見,2006-07-04,669.0,0.0,79610.0,502.0,12435.0,12268.0,63.0,8.0,0.0,79610.0,5.0,194.0,197.0,
2451,創見,2006-07-05,342.0,10.0,79610.0,334.0,12433.0,12435.0,12.0,7.0,0.0,79610.0,0.0,187.0,194.0,
2451,創見,2006-07-06,236.0,8.0,79610.0,384.0,12276.0,12432.0,51.0,4.0,0.0,79610.0,2.0,185.0,187.0,
2451,創見,2006-07-07,598.0,58.0,79610.0,684.0,12132.0,12276.0,224.0,14.0,0.0,79610.0,36.0,207.0,185.0,
2451,創見,2006-07-10,490.0,0.0,79610.0,501.0,12121.0,12132.0,95.0,20.0,0.0,79610.0,4.0,191.0,207.0,
2451,創見,2006-07-11,4044.0,12.0,79610.0,2342.0,13811.0,12121.0,2003.0,26.0,2.0,79610.0,206.0,369.0,191.0,
2451,創見,2006-07-12,3791.0,2.0,79610.0,2962.0,14638.0,13811.0,1614.0,57.0,1.0,79610.0,52.0,363.0,369.0,
2451,創見,2006-07-13,1527.0,1.0,79610.0,1740.0,14424.0,14638.0,527.0,19.0,1.0,79610.0,74.0,417.0,363.0,
2451,創見,2006-07-14,1378.0,6.0,79610.0,978.0,14818.0,14424.0,0.0,101.0,4.0,79610.0,0.0,312.0,417.0,
2451,創見,2006-07-17,1630.0,6.0,79610.0,2127.0,14315.0,14818.0,420.0,124.0,4.0,79610.0,49.0,233.0,312.0,
2451,創見,2006-07-18,2023.0,2.0,79610.0,1763.0,14573.0,14315.0,958.0,18.0,3.0,79610.0,268.0,480.0,233.0,
2451,創見,2006-07-19,3003.0,1.0,79610.0,4313.0,13262.0,14573.0,3693.0,157.0,0.0,79610.0,217.0,540.0,480.0,
2451,創見,2006-07-20,4410.0,3.0,79610.0,2992.0,14576.0,13161.0,1601.0,96.0,0.0,79610.0,647.0,1090.0,539.0,
2451,創見,2006-07-21,2100.0,0.0,79610.0,2896.0,13780.0,14576.0,1538.0,215.0,1.0,79610.0,245.0,1119.0,1090.0,
2451,創見,2006-07-24,1404.0,26.0,79610.0,1675.0,13483.0,13780.0,325.0,144.0,1.0,79610.0,32.0,1006.0,1119.0,
2451,創見,2006-07-25,2858.0,2.0,79610.0,2881.0,13457.0,13482.0,2280.0,139.0,1.0,79610.0,200.0,1065.0,1005.0,
2451,創見,2006-07-26,2250.0,3.0,79610.0,1925.0,13779.0,13457.0,2147.0,107.0,2.0,79610.0,483.0,1439.0,1065.0,
2451,創見,2006-07-27,1378.0,1.0,79610.0,1444.0,13712.0,13779.0,76.0,292.0,2.0,79610.0,4.0,1149.0,1439.0,
2451,創見,2006-07-28,1928.0,20.0,79610.0,1770.0,13850.0,13712.0,970.0,95.0,0.0,79610.0,97.0,1151.0,1149.0,
2451,創見,2006-07-31,1983.0,18.0,79610.0,1848.0,13967.0,13850.0,111.0,301.0,2.0,79610.0,1.0,849.0,1151.0,
2451,創見,2006-08-01,1818.0,2.0,79610.0,1112.0,14671.0,13967.0,1063.0,58.0,0.0,79610.0,94.0,885.0,849.0,
2451,創見,2006-08-02,1244.0,0.0,79610.0,811.0,15094.0,14661.0,538.0,79.0,0.0,79610.0,124.0,920.0,875.0,
2451,創見,2006-08-03,3499.0,0.0,79610.0,3757.0,14836.0,15094.0,2475.0,49.0,0.0,79610.0,538.0,1409.0,920.0,
2451,創見,2006-08-04,2110.0,7.0,79610.0,2090.0,14849.0,14836.0,95.0,298.0,68.0,79610.0,12.0,1055.0,1409.0,
2451,創見,2006-08-07,1588.0,1.0,79610.0,1437.0,14999.0,14849.0,589.0,27.0,107.0,79610.0,84.0,1005.0,1055.0,
2451,創見,2006-08-08,1235.0,0.0,79610.0,1386.0,14848.0,14999.0,239.0,85.0,0.0,79610.0,34.0,954.0,1005.0,
2451,創見,2006-08-09,4049.0,6.0,79610.0,3329.0,15562.0,14848.0,1859.0,38.0,0.0,79610.0,128.0,1044.0,954.0,
2451,創見,2006-08-10,2734.0,4.0,79610.0,4130.0,14162.0,15562.0,1617.0,30.0,5.0,79610.0,204.0,1213.0,1044.0,
2451,創見,2006-08-11,1319.0,0.0,79610.0,2411.0,13050.0,14142.0,292.0,78.0,0.0,79610.0,93.0,1228.0,1213.0,
2451,創見,2006-08-14,996.0,5.0,79782.0,1342.0,12699.0,13050.0,427.0,85.0,1.0,79782.0,112.0,1254.0,1228.0,
2451,創見,2006-08-15,2184.0,2.0,79782.0,1950.0,12931.0,12699.0,783.0,66.0,0.0,79782.0,183.0,1371.0,1254.0,
2451,創見,2006-08-16,2647.0,2.0,79782.0,3253.0,12323.0,12931.0,0.0,267.0,0.0,79782.0,0.0,1104.0,1371.0,
2451,創見,2006-08-17,1150.0,10.0,79782.0,1162.0,12300.0,12322.0,283.0,34.0,0.0,79782.0,92.0,1162.0,1104.0,
2451,創見,2006-08-18,522.0,8.0,79782.0,920.0,11892.0,12298.0,243.0,41.0,1.0,79782.0,74.0,1194.0,1162.0,
2451,創見,2006-08-21,658.0,9.0,79782.0,1759.0,10782.0,11892.0,4.0,287.0,2.0,79782.0,2.0,907.0,1194.0,
2451,創見,2006-08-22,592.0,29.0,79782.0,531.0,10814.0,10782.0,218.0,84.0,0.0,79782.0,64.0,887.0,907.0,
2451,創見,2006-08-23,451.0,42.0,79782.0,491.0,10732.0,10814.0,349.0,57.0,0.0,79782.0,157.0,987.0,887.0,
2451,創見,2006-08-24,1898.0,1.0,79782.0,2040.0,10589.0,10732.0,945.0,27.0,0.0,79782.0,232.0,1192.0,987.0,
2451,創見,2006-08-25,1644.0,0.0,79782.0,1895.0,10338.0,10589.0,388.0,42.0,0.0,79782.0,47.0,1197.0,1192.0,
2451,創見,2006-08-28,1626.0,2.0,79782.0,1107.0,10855.0,10338.0,272.0,118.0,0.0,79782.0,95.0,1174.0,1197.0,
2451,創見,2006-08-29,1123.0,5.0,79782.0,1126.0,10847.0,10855.0,185.0,121.0,0.0,79782.0,66.0,1119.0,1174.0,
2451,創見,2006-08-30,2518.0,0.0,79782.0,1933.0,11432.0,10847.0,644.0,47.0,1.0,79782.0,64.0,1135.0,1119.0,
2451,創見,2006-08-31,1036.0,0.0,79782.0,1009.0,11459.0,11432.0,264.0,37.0,0.0,79782.0,72.0,1170.0,1135.0,
2451,創見,2006-09-01,2515.0,0.0,79782.0,2636.0,11338.0,11459.0,1557.0,165.0,0.0,79782.0,461.0,1466.0,1170.0,
2451,創見,2006-09-04,2826.0,5.0,79782.0,3492.0,10667.0,11338.0,1586.0,430.0,5.0,79782.0,617.0,1648.0,1466.0,
2451,創見,2006-09-05,2065.0,1.0,79782.0,2421.0,10310.0,10667.0,117.0,532.0,1.0,79782.0,24.0,1139.0,1648.0,
2451,創見,2006-09-06,1396.0,0.0,79782.0,1289.0,10422.0,10315.0,90.0,225.0,0.0,79782.0,1.0,915.0,1139.0,X
2451,創見,2006-09-07,2362.0,0.0,79782.0,1389.0,11395.0,10422.0,0.0,236.0,0.0,79782.0,0.0,679.0,915.0,X
2451,創見,2006-09-08,1024.0,13.0,79782.0,1407.0,10999.0,11395.0,0.0,659.0,17.0,79782.0,0.0,3.0,679.0,OX
2451,創見,2006-09-11,0.0,0.0,79782.0,1974.0,9025.0,10999.0,0.0,1.0,2.0,79782.0,0.0,0.0,3.0,OX
2451,創見,2006-09-12,0.0,30.0,79782.0,1404.0,7591.0,9025.0,0.0,0.0,0.0,79782.0,0.0,0.0,0.0,OX
2451,創見,2006-09-13,0.0,0.0,79782.0,1257.0,6334.0,7591.0,0.0,0.0,0.0,79782.0,0.0,0.0,0.0,
2451,創見,2006-09-14,3905.0,0.0,79861.0,798.0,9441.0,6334.0,1530.0,0.0,0.0,79861.0,341.0,341.0,0.0,
2451,創見,2006-09-15,1598.0,0.0,79861.0,1275.0,9764.0,9441.0,854.0,76.0,0.0,79861.0,174.0,439.0,341.0,
2451,創見,2006-09-18,3078.0,0.0,79861.0,1913.0,10929.0,9764.0,1068.0,104.0,0.0,79861.0,390.0,725.0,439.0,
2451,創見,2006-09-19,2066.0,0.0,79861.0,2051.0,10944.0,10929.0,336.0,153.0,0.0,79861.0,42.0,614.0,725.0,
2451,創見,2006-09-20,2742.0,0.0,79861.0,2386.0,11300.0,10944.0,0.0,278.0,0.0,79861.0,0.0,336.0,614.0,
2451,創見,2006-09-21,1144.0,0.0,79861.0,1036.0,11408.0,11300.0,198.0,39.0,0.0,79861.0,117.0,414.0,336.0,
2451,創見,2006-09-22,2059.0,8.0,79861.0,1582.0,11877.0,11408.0,655.0,89.0,0.0,79861.0,458.0,783.0,414.0,
2451,創見,2006-09-25,1501.0,0.0,79861.0,1702.0,11675.0,11876.0,69.0,101.0,0.0,79861.0,19.0,700.0,782.0,
