stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5285,界霖,2015-06-22,0.0,0.0,17000.0,1.0,516.0,517.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-06-23,2.0,0.0,17000.0,2.0,516.0,516.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-06-24,1.0,0.0,17000.0,0.0,517.0,516.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-06-25,2.0,0.0,17000.0,0.0,519.0,517.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-06-26,1.0,0.0,17000.0,4.0,516.0,519.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-06-29,0.0,0.0,17000.0,0.0,516.0,516.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-06-30,0.0,0.0,17000.0,3.0,513.0,516.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-01,2.0,0.0,17000.0,0.0,515.0,513.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-02,2.0,0.0,17000.0,6.0,511.0,515.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-03,1.0,0.0,17000.0,41.0,471.0,511.0,5.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-06,1.0,0.0,17000.0,0.0,472.0,471.0,1.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-07,1.0,0.0,17000.0,1.0,472.0,472.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-08,1.0,0.0,17000.0,0.0,473.0,472.0,2.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-09,1.0,0.0,17000.0,0.0,474.0,473.0,2.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-13,1.0,0.0,17000.0,0.0,475.0,474.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-14,0.0,0.0,17000.0,0.0,475.0,475.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-15,2.0,0.0,17000.0,0.0,477.0,475.0,1.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-16,1.0,0.0,17000.0,0.0,478.0,477.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-17,1.0,0.0,17000.0,0.0,479.0,478.0,1.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-20,0.0,0.0,17000.0,0.0,479.0,479.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-21,0.0,0.0,17000.0,0.0,479.0,479.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-22,0.0,0.0,17000.0,0.0,479.0,479.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-23,0.0,0.0,17000.0,0.0,479.0,479.0,1.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-24,1.0,0.0,17000.0,0.0,480.0,479.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-27,2.0,0.0,17000.0,4.0,478.0,480.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-28,0.0,0.0,17000.0,0.0,478.0,478.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-29,0.0,0.0,17000.0,0.0,478.0,478.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-30,0.0,0.0,17000.0,1.0,477.0,478.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-07-31,0.0,0.0,17000.0,1.0,476.0,477.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-03,2.0,0.0,17000.0,2.0,476.0,476.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-04,2.0,1.0,17000.0,6.0,471.0,476.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,X 
5285,界霖,2015-08-05,21.0,35.0,17000.0,21.0,436.0,471.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,X 
5285,界霖,2015-08-06,58.0,0.0,17000.0,64.0,430.0,436.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,X 
5285,界霖,2015-08-07,20.0,0.0,17000.0,21.0,429.0,430.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,X 
5285,界霖,2015-08-10,15.0,0.0,17000.0,12.0,432.0,429.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-11,1.0,0.0,17000.0,1.0,432.0,432.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-12,4.0,0.0,17000.0,17.0,419.0,432.0,7.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-13,2.0,0.0,17000.0,6.0,415.0,419.0,2.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-14,1.0,0.0,17000.0,0.0,416.0,415.0,1.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-17,2.0,0.0,17000.0,0.0,418.0,416.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-18,1.0,0.0,17000.0,2.0,417.0,418.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-19,2.0,0.0,17000.0,4.0,415.0,417.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-20,0.0,0.0,17000.0,1.0,414.0,415.0,6.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-21,4.0,0.0,17000.0,1.0,417.0,414.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-24,5.0,0.0,17000.0,23.0,399.0,417.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-25,2.0,0.0,17000.0,2.0,399.0,399.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-26,1.0,0.0,17000.0,6.0,394.0,399.0,1.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-27,0.0,0.0,17000.0,0.0,394.0,394.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-28,3.0,0.0,17000.0,7.0,390.0,394.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-08-31,0.0,0.0,17000.0,18.0,372.0,390.0,1.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-01,1.0,0.0,17000.0,3.0,370.0,372.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-02,1.0,0.0,17000.0,3.0,368.0,370.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-03,2.0,0.0,17000.0,8.0,362.0,368.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-04,1.0,0.0,17000.0,4.0,359.0,362.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-07,0.0,0.0,17000.0,4.0,355.0,359.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-08,0.0,0.0,17000.0,9.0,346.0,355.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-09,2.0,0.0,17000.0,0.0,348.0,346.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-10,2.0,0.0,17000.0,0.0,350.0,348.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-11,0.0,0.0,17000.0,2.0,348.0,350.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0, 
5285,界霖,2015-09-14,0.0,0.0,18700.0,2.0,346.0,348.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-15,0.0,0.0,18700.0,0.0,346.0,346.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-16,2.0,0.0,18700.0,0.0,348.0,346.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-17,1.0,0.0,18700.0,1.0,348.0,348.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-18,0.0,0.0,18700.0,0.0,348.0,348.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-21,0.0,0.0,18700.0,0.0,348.0,348.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-22,0.0,0.0,18700.0,4.0,344.0,348.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-23,1.0,0.0,18700.0,0.0,345.0,344.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-24,0.0,0.0,18700.0,0.0,345.0,345.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-25,0.0,0.0,18700.0,0.0,345.0,345.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-09-30,0.0,0.0,18700.0,1.0,344.0,345.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-01,0.0,0.0,18700.0,4.0,340.0,344.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-02,1.0,0.0,18700.0,0.0,341.0,340.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-05,2.0,0.0,18700.0,0.0,343.0,341.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-06,0.0,0.0,18700.0,2.0,341.0,343.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-07,0.0,0.0,18700.0,0.0,341.0,341.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-08,1.0,0.0,18700.0,0.0,342.0,341.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-12,0.0,0.0,18700.0,0.0,342.0,342.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-13,3.0,0.0,18700.0,2.0,343.0,342.0,2.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-14,1.0,0.0,18700.0,0.0,344.0,343.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-15,0.0,0.0,18700.0,0.0,344.0,344.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-16,0.0,0.0,18700.0,0.0,344.0,344.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-19,1.0,0.0,18700.0,2.0,343.0,344.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-20,12.0,0.0,18700.0,1.0,354.0,343.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-21,10.0,0.0,18700.0,1.0,363.0,354.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-22,10.0,0.0,18700.0,1.0,372.0,363.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-23,1.0,0.0,18700.0,4.0,369.0,372.0,2.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-26,0.0,0.0,18700.0,4.0,365.0,369.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-27,10.0,0.0,18700.0,0.0,375.0,365.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-28,1.0,0.0,18700.0,2.0,374.0,375.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-29,0.0,0.0,18700.0,3.0,371.0,374.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-10-30,2.0,6.0,18700.0,0.0,367.0,371.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-02,1.0,0.0,18700.0,0.0,368.0,367.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-03,0.0,0.0,18700.0,1.0,367.0,368.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-04,18.0,0.0,18700.0,31.0,354.0,367.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-05,31.0,0.0,18700.0,12.0,373.0,354.0,25.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-06,6.0,0.0,18700.0,11.0,368.0,373.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-09,10.0,0.0,18700.0,6.0,372.0,368.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-10,10.0,0.0,18700.0,2.0,380.0,372.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-11,2.0,0.0,18700.0,5.0,377.0,380.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-12,3.0,0.0,18700.0,1.0,379.0,377.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-13,5.0,0.0,18700.0,4.0,380.0,379.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-16,0.0,0.0,18700.0,1.0,379.0,380.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-17,0.0,0.0,18700.0,0.0,379.0,379.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-18,0.0,0.0,18700.0,0.0,379.0,379.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-19,0.0,0.0,18700.0,0.0,379.0,379.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-20,2.0,0.0,18700.0,0.0,381.0,379.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-23,0.0,0.0,18700.0,2.0,379.0,381.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-24,2.0,0.0,18700.0,0.0,381.0,379.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-25,2.0,0.0,18700.0,0.0,383.0,381.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-26,0.0,0.0,18700.0,0.0,383.0,383.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-27,0.0,0.0,18700.0,0.0,383.0,383.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-11-30,0.0,0.0,18700.0,1.0,382.0,383.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-01,0.0,0.0,18700.0,0.0,382.0,382.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-02,0.0,0.0,18700.0,0.0,382.0,382.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-03,22.0,0.0,18700.0,21.0,383.0,382.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-04,2.0,0.0,18700.0,0.0,385.0,383.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-07,0.0,0.0,18700.0,0.0,385.0,385.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-08,0.0,0.0,18700.0,0.0,385.0,385.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-09,4.0,0.0,18700.0,7.0,382.0,385.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-10,7.0,0.0,18700.0,0.0,389.0,382.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-11,5.0,0.0,18700.0,1.0,393.0,389.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-14,1.0,0.0,18700.0,1.0,393.0,393.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-15,2.0,0.0,18700.0,0.0,395.0,393.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2015-12-16,0.0,0.0,18700.0,1.0,394.0,395.0,0.0,0.0,0.0,18700.0,1.0,1.0,0.0, 
5285,界霖,2015-12-17,2.0,0.0,18700.0,1.0,395.0,394.0,0.0,0.0,0.0,18700.0,0.0,1.0,1.0, 
5285,界霖,2015-12-18,1.0,0.0,18700.0,4.0,392.0,395.0,0.0,0.0,0.0,18700.0,1.0,2.0,1.0, 
5285,界霖,2015-12-21,1.0,0.0,18700.0,1.0,392.0,392.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2015-12-22,1.0,0.0,18700.0,0.0,393.0,392.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2015-12-23,0.0,0.0,18700.0,1.0,392.0,393.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2015-12-24,3.0,0.0,18700.0,20.0,375.0,392.0,1.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2015-12-25,14.0,0.0,18700.0,11.0,378.0,375.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2015-12-28,0.0,0.0,18700.0,10.0,368.0,378.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2015-12-29,5.0,0.0,18700.0,1.0,372.0,368.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2015-12-30,1.0,0.0,18700.0,0.0,373.0,372.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2015-12-31,0.0,0.0,18700.0,7.0,366.0,373.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2016-01-04,1.0,0.0,18700.0,0.0,367.0,366.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2016-01-05,1.0,1.0,18700.0,0.0,367.0,367.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2016-01-06,0.0,0.0,18700.0,2.0,365.0,367.0,1.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2016-01-07,3.0,0.0,18700.0,6.0,362.0,365.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2016-01-08,0.0,0.0,18700.0,0.0,362.0,362.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2016-01-11,4.0,0.0,18700.0,7.0,359.0,362.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2016-01-12,0.0,0.0,18700.0,0.0,359.0,359.0,0.0,0.0,0.0,18700.0,0.0,2.0,2.0, 
5285,界霖,2016-01-13,0.0,0.0,18700.0,0.0,359.0,359.0,0.0,2.0,0.0,18700.0,0.0,0.0,2.0, 
5285,界霖,2016-01-14,3.0,0.0,18700.0,0.0,362.0,359.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-15,2.0,0.0,18700.0,0.0,364.0,362.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-18,4.0,0.0,18700.0,3.0,365.0,364.0,2.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-19,7.0,0.0,18700.0,0.0,372.0,365.0,2.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-20,3.0,0.0,18700.0,3.0,372.0,372.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-21,1.0,0.0,18700.0,0.0,373.0,372.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-22,1.0,0.0,18700.0,0.0,374.0,373.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-25,0.0,0.0,18700.0,0.0,374.0,374.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-26,1.0,0.0,18700.0,3.0,372.0,374.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-27,4.0,0.0,18700.0,3.0,373.0,372.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-28,2.0,0.0,18700.0,1.0,374.0,373.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-29,1.0,0.0,18700.0,0.0,375.0,374.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-01-30,0.0,0.0,18700.0,0.0,375.0,375.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-01,1.0,0.0,18700.0,2.0,374.0,375.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-02,8.0,0.0,18700.0,7.0,375.0,374.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-03,4.0,0.0,18700.0,3.0,376.0,375.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-15,4.0,0.0,18700.0,3.0,303.0,302.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-16,4.0,0.0,18700.0,3.0,304.0,303.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-17,4.0,0.0,18700.0,4.0,304.0,304.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-18,16.0,0.0,18700.0,7.0,313.0,304.0,7.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-19,24.0,0.0,18700.0,3.0,334.0,313.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-22,2.0,0.0,18700.0,16.0,320.0,334.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-23,7.0,0.0,18700.0,3.0,324.0,320.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-24,0.0,0.0,18700.0,12.0,312.0,324.0,3.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-25,25.0,0.0,18700.0,6.0,331.0,312.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-02-26,0.0,0.0,18700.0,2.0,329.0,331.0,3.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-01,12.0,24.0,18700.0,9.0,308.0,329.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-02,10.0,0.0,18700.0,15.0,303.0,308.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-03,2.0,0.0,18700.0,14.0,291.0,303.0,4.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-04,3.0,0.0,18700.0,5.0,289.0,291.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-07,9.0,0.0,18700.0,18.0,280.0,289.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-08,22.0,0.0,18700.0,23.0,279.0,280.0,5.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-09,4.0,0.0,18700.0,5.0,278.0,279.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-10,0.0,0.0,18700.0,6.0,272.0,278.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-11,1.0,0.0,18700.0,1.0,272.0,272.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-14,8.0,0.0,18700.0,12.0,268.0,272.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-15,8.0,0.0,18700.0,20.0,256.0,268.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-16,31.0,0.0,18700.0,12.0,275.0,256.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-17,37.0,0.0,18700.0,7.0,305.0,275.0,7.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-18,20.0,0.0,18700.0,21.0,304.0,305.0,2.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-21,17.0,0.0,18700.0,4.0,317.0,304.0,1.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-22,1.0,0.0,18700.0,14.0,304.0,317.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-23,1.0,0.0,18700.0,0.0,305.0,304.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-24,2.0,0.0,18700.0,5.0,302.0,305.0,4.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-25,10.0,0.0,18700.0,12.0,300.0,302.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-28,10.0,0.0,18700.0,10.0,300.0,300.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-29,5.0,0.0,18700.0,15.0,290.0,300.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-30,2.0,0.0,18700.0,3.0,289.0,290.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-03-31,13.0,0.0,18700.0,8.0,294.0,289.0,17.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-04-01,3.0,0.0,18700.0,2.0,295.0,294.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-04-06,4.0,0.0,18700.0,1.0,298.0,295.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-04-07,1.0,0.0,18700.0,1.0,298.0,298.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-04-08,0.0,0.0,18700.0,7.0,291.0,298.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
5285,界霖,2016-04-11,1.0,0.0,18700.0,1.0,291.0,291.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0, 
