stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1529,樂士,2004-04-22,276.0,0.0,18718.0,119.0,11582.0,11425.0,10.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-04-23,372.0,0.0,18718.0,190.0,11764.0,11582.0,45.0,0.0,0.0,18718.0,30.0,30.0,0.0,
1529,樂士,2004-04-26,171.0,0.0,18718.0,123.0,11812.0,11764.0,15.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-04-27,151.0,0.0,18718.0,88.0,11875.0,11812.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-04-28,307.0,165.0,18718.0,160.0,11857.0,11875.0,99.0,0.0,0.0,18718.0,10.0,40.0,30.0,
1529,樂士,2004-04-29,315.0,30.0,18718.0,262.0,11880.0,11857.0,10.0,10.0,0.0,18718.0,1.0,31.0,40.0,
1529,樂士,2004-04-30,264.0,0.0,18718.0,302.0,11842.0,11880.0,0.0,1.0,0.0,18718.0,0.0,30.0,31.0,
1529,樂士,2004-05-03,65.0,0.0,18718.0,37.0,11870.0,11842.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-05-04,133.0,104.0,18718.0,154.0,11745.0,11870.0,0.0,0.0,0.0,18718.0,1.0,31.0,30.0,
1529,樂士,2004-05-05,115.0,0.0,18718.0,269.0,11591.0,11745.0,6.0,0.0,0.0,18718.0,0.0,31.0,31.0,
1529,樂士,2004-05-06,248.0,0.0,18718.0,222.0,11617.0,11591.0,13.0,31.0,0.0,18718.0,25.0,25.0,31.0,
1529,樂士,2004-05-07,284.0,0.0,18718.0,172.0,11729.0,11617.0,8.0,10.0,0.0,18718.0,3.0,18.0,25.0,
1529,樂士,2004-05-10,54.0,0.0,18718.0,26.0,11757.0,11729.0,0.0,1.0,0.0,18718.0,0.0,17.0,18.0,
1529,樂士,2004-05-11,69.0,0.0,18718.0,76.0,11750.0,11757.0,0.0,2.0,0.0,18718.0,5.0,20.0,17.0,
1529,樂士,2004-05-12,86.0,0.0,18718.0,35.0,11801.0,11750.0,22.0,5.0,0.0,18718.0,0.0,15.0,20.0,
1529,樂士,2004-05-13,119.0,0.0,18718.0,289.0,11631.0,11801.0,0.0,15.0,0.0,18718.0,0.0,0.0,15.0,
1529,樂士,2004-05-14,55.0,0.0,18718.0,84.0,11602.0,11631.0,25.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-05-17,171.0,0.0,18718.0,262.0,11511.0,11602.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-05-18,30.0,10.0,18718.0,98.0,11433.0,11511.0,8.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-05-19,128.0,0.0,18718.0,198.0,11363.0,11433.0,12.0,0.0,0.0,18718.0,1.0,1.0,0.0,
1529,樂士,2004-05-20,82.0,0.0,18718.0,83.0,11362.0,11363.0,0.0,1.0,0.0,18718.0,0.0,0.0,1.0,
1529,樂士,2004-05-21,119.0,15.0,18718.0,82.0,11384.0,11362.0,40.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-05-24,90.0,0.0,18718.0,120.0,11354.0,11384.0,22.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-05-25,86.0,0.0,18718.0,66.0,11374.0,11354.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-05-26,55.0,0.0,18718.0,123.0,11306.0,11374.0,1.0,0.0,0.0,18718.0,7.0,7.0,0.0,
1529,樂士,2004-05-27,74.0,0.0,18718.0,61.0,11319.0,11306.0,0.0,0.0,0.0,18718.0,5.0,12.0,7.0,
1529,樂士,2004-05-28,141.0,0.0,18718.0,100.0,11360.0,11319.0,5.0,0.0,0.0,18718.0,30.0,42.0,12.0,
1529,樂士,2004-05-31,119.0,0.0,18718.0,97.0,11382.0,11360.0,13.0,0.0,0.0,18718.0,30.0,72.0,42.0,
1529,樂士,2004-06-01,83.0,5.0,18718.0,39.0,11421.0,11382.0,0.0,0.0,0.0,18718.0,0.0,72.0,72.0,
1529,樂士,2004-06-02,8.0,0.0,18718.0,15.0,11414.0,11421.0,0.0,0.0,0.0,18718.0,0.0,72.0,72.0,
1529,樂士,2004-06-03,19.0,0.0,18718.0,18.0,11415.0,11414.0,1.0,0.0,0.0,18718.0,10.0,82.0,72.0,
1529,樂士,2004-06-04,66.0,0.0,18718.0,69.0,11412.0,11415.0,0.0,5.0,0.0,18718.0,0.0,77.0,82.0,
1529,樂士,2004-06-07,76.0,0.0,18718.0,119.0,11369.0,11412.0,4.0,0.0,0.0,18718.0,0.0,77.0,77.0,
1529,樂士,2004-06-08,67.0,0.0,18718.0,57.0,11379.0,11369.0,0.0,0.0,0.0,18718.0,0.0,77.0,77.0,
1529,樂士,2004-06-09,177.0,0.0,18718.0,234.0,11322.0,11379.0,1.0,0.0,0.0,18718.0,0.0,77.0,77.0,
1529,樂士,2004-06-10,89.0,0.0,18718.0,70.0,11341.0,11322.0,12.0,0.0,0.0,18718.0,0.0,77.0,77.0,
1529,樂士,2004-06-11,280.0,0.0,18718.0,226.0,11395.0,11341.0,19.0,0.0,0.0,18718.0,0.0,77.0,77.0,
1529,樂士,2004-06-14,122.0,0.0,18718.0,153.0,11364.0,11395.0,1.0,0.0,0.0,18718.0,0.0,77.0,77.0,
1529,樂士,2004-06-15,48.0,0.0,18718.0,58.0,11354.0,11364.0,0.0,39.0,0.0,18718.0,0.0,38.0,77.0,
1529,樂士,2004-06-16,122.0,10.0,18718.0,96.0,11370.0,11354.0,0.0,8.0,0.0,18718.0,0.0,30.0,38.0,
1529,樂士,2004-06-17,212.0,1.0,18718.0,541.0,11040.0,11370.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-06-18,87.0,2.0,18718.0,387.0,10738.0,11040.0,2.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-06-21,533.0,14.0,18718.0,539.0,10718.0,10738.0,0.0,0.0,0.0,18718.0,2.0,32.0,30.0,
1529,樂士,2004-06-23,89.0,0.0,18718.0,209.0,10598.0,10718.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-06-24,209.0,24.0,18718.0,187.0,10596.0,10598.0,40.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-06-25,96.0,0.0,18718.0,107.0,10585.0,10596.0,8.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-06-28,54.0,0.0,18718.0,67.0,10572.0,10585.0,0.0,2.0,0.0,18718.0,0.0,30.0,32.0,
1529,樂士,2004-06-29,25.0,105.0,18718.0,36.0,10456.0,10572.0,5.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-06-30,44.0,0.0,18718.0,64.0,10436.0,10456.0,19.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-01,61.0,0.0,18718.0,53.0,10444.0,10436.0,5.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-02,33.0,0.0,18718.0,33.0,10444.0,10444.0,2.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-05,24.0,5.0,18718.0,33.0,10430.0,10444.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-06,43.0,0.0,18718.0,61.0,10412.0,10430.0,6.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-07,15.0,0.0,18718.0,46.0,10381.0,10412.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-08,77.0,0.0,18718.0,55.0,10403.0,10381.0,4.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-09,255.0,0.0,18718.0,279.0,10379.0,10403.0,70.0,0.0,0.0,18718.0,10.0,40.0,30.0,
1529,樂士,2004-07-12,239.0,0.0,18718.0,391.0,10227.0,10379.0,155.0,0.0,0.0,18718.0,0.0,40.0,40.0,
1529,樂士,2004-07-13,77.0,0.0,18718.0,89.0,10215.0,10227.0,19.0,0.0,0.0,18718.0,3.0,43.0,40.0,
1529,樂士,2004-07-14,104.0,0.0,18718.0,94.0,10225.0,10215.0,0.0,0.0,0.0,18718.0,0.0,43.0,43.0,
1529,樂士,2004-07-15,71.0,0.0,18718.0,85.0,10211.0,10225.0,0.0,13.0,0.0,18718.0,0.0,30.0,43.0,
1529,樂士,2004-07-16,19.0,0.0,18718.0,24.0,10206.0,10211.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-19,12.0,0.0,18718.0,24.0,10194.0,10206.0,1.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-20,61.0,0.0,18718.0,92.0,10163.0,10194.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-07-21,38.0,30.0,18718.0,86.0,10085.0,10163.0,2.0,0.0,0.0,18718.0,3.0,33.0,30.0,
1529,樂士,2004-07-22,96.0,2.0,18718.0,275.0,9904.0,10085.0,0.0,0.0,0.0,18718.0,0.0,33.0,33.0,
1529,樂士,2004-07-23,49.0,0.0,18718.0,61.0,9892.0,9904.0,1.0,0.0,0.0,18718.0,0.0,33.0,33.0,
1529,樂士,2004-07-26,29.0,0.0,18718.0,19.0,9902.0,9892.0,0.0,0.0,0.0,18718.0,0.0,33.0,33.0,
1529,樂士,2004-07-27,3.0,0.0,18718.0,6.0,9899.0,9902.0,0.0,0.0,0.0,18718.0,0.0,33.0,33.0,
1529,樂士,2004-07-28,29.0,0.0,18718.0,29.0,9899.0,9899.0,0.0,0.0,0.0,18718.0,0.0,33.0,33.0,
1529,樂士,2004-07-29,33.0,0.0,18718.0,34.0,9898.0,9899.0,0.0,0.0,0.0,18718.0,0.0,33.0,33.0,
1529,樂士,2004-07-30,188.0,3.0,18718.0,142.0,9941.0,9898.0,75.0,0.0,3.0,18718.0,8.0,38.0,33.0,
1529,樂士,2004-08-02,49.0,0.0,18718.0,113.0,9877.0,9941.0,0.0,3.0,0.0,18718.0,0.0,35.0,38.0,
1529,樂士,2004-08-03,10.0,0.0,18718.0,34.0,9853.0,9877.0,1.0,5.0,0.0,18718.0,0.0,30.0,35.0,
1529,樂士,2004-08-04,5.0,0.0,18718.0,7.0,9851.0,9853.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-05,72.0,0.0,18718.0,100.0,9823.0,9851.0,5.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-06,34.0,0.0,18718.0,41.0,9816.0,9823.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-09,43.0,0.0,18718.0,84.0,9775.0,9816.0,8.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-10,70.0,0.0,18718.0,45.0,9800.0,9775.0,5.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-11,46.0,0.0,18718.0,27.0,9819.0,9800.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-12,248.0,0.0,18718.0,173.0,9894.0,9819.0,21.0,0.0,0.0,18718.0,1.0,31.0,30.0,
1529,樂士,2004-08-13,94.0,0.0,18718.0,165.0,9813.0,9884.0,0.0,1.0,0.0,18718.0,0.0,30.0,31.0,
1529,樂士,2004-08-16,44.0,0.0,18718.0,30.0,9837.0,9823.0,6.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-17,39.0,0.0,18718.0,67.0,9809.0,9837.0,2.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-18,133.0,0.0,18718.0,169.0,9773.0,9809.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-19,12.0,0.0,18718.0,45.0,9740.0,9773.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-20,35.0,0.0,18718.0,64.0,9711.0,9740.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-23,32.0,0.0,18718.0,60.0,9677.0,9705.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-08-26,106.0,0.0,18718.0,54.0,9729.0,9677.0,14.0,0.0,0.0,18718.0,1.0,31.0,30.0,
1529,樂士,2004-08-27,42.0,0.0,18718.0,34.0,9737.0,9729.0,0.0,0.0,0.0,18718.0,0.0,31.0,31.0,
1529,樂士,2004-08-30,194.0,0.0,18718.0,228.0,9703.0,9737.0,0.0,1.0,0.0,18718.0,0.0,30.0,31.0,
1529,樂士,2004-08-31,102.0,0.0,18718.0,33.0,9772.0,9703.0,30.0,0.0,0.0,18718.0,20.0,50.0,30.0,
1529,樂士,2004-09-01,109.0,0.0,18718.0,48.0,9833.0,9772.0,0.0,0.0,0.0,18718.0,0.0,50.0,50.0,
1529,樂士,2004-09-02,75.0,0.0,18718.0,37.0,9871.0,9833.0,0.0,0.0,0.0,18718.0,0.0,50.0,50.0,
1529,樂士,2004-09-03,20.0,3.0,18718.0,18.0,9870.0,9871.0,0.0,0.0,0.0,18718.0,0.0,50.0,50.0,
1529,樂士,2004-09-06,21.0,0.0,18718.0,30.0,9861.0,9870.0,0.0,0.0,0.0,18718.0,0.0,50.0,50.0,
1529,樂士,2004-09-07,21.0,0.0,18718.0,40.0,9842.0,9861.0,0.0,0.0,0.0,18718.0,0.0,50.0,50.0,
1529,樂士,2004-09-08,52.0,0.0,18718.0,72.0,9822.0,9842.0,0.0,0.0,0.0,18718.0,0.0,50.0,50.0,
1529,樂士,2004-09-09,47.0,0.0,18718.0,23.0,9846.0,9822.0,2.0,0.0,0.0,18718.0,0.0,50.0,50.0,
1529,樂士,2004-09-10,88.0,0.0,18718.0,69.0,9865.0,9846.0,0.0,0.0,0.0,18718.0,10.0,60.0,50.0,
1529,樂士,2004-09-13,64.0,0.0,18718.0,109.0,9820.0,9865.0,4.0,0.0,0.0,18718.0,16.0,76.0,60.0,
1529,樂士,2004-09-14,23.0,0.0,18718.0,36.0,9807.0,9820.0,5.0,5.0,0.0,18718.0,0.0,71.0,76.0,
1529,樂士,2004-09-15,54.0,21.0,18718.0,130.0,9710.0,9807.0,2.0,0.0,11.0,18718.0,0.0,60.0,71.0,
1529,樂士,2004-09-16,2.0,2.0,18718.0,48.0,9662.0,9710.0,0.0,0.0,0.0,18718.0,0.0,60.0,60.0,
1529,樂士,2004-09-17,310.0,1.0,18718.0,227.0,9744.0,9662.0,0.0,0.0,0.0,18718.0,0.0,60.0,60.0,
1529,樂士,2004-09-20,107.0,0.0,18718.0,65.0,9786.0,9744.0,0.0,0.0,0.0,18718.0,0.0,60.0,60.0,
1529,樂士,2004-09-21,219.0,65.0,18718.0,369.0,9571.0,9786.0,0.0,0.0,0.0,18718.0,0.0,60.0,60.0,
1529,樂士,2004-09-22,52.0,10.0,18718.0,45.0,9568.0,9571.0,0.0,0.0,30.0,18718.0,0.0,30.0,60.0,
1529,樂士,2004-09-23,72.0,0.0,18718.0,64.0,9576.0,9568.0,7.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-09-24,18.0,15.0,18718.0,3.0,9576.0,9576.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-09-27,28.0,0.0,18718.0,35.0,9569.0,9576.0,7.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-09-29,10.0,2.0,18718.0,18.0,9559.0,9569.0,0.0,0.0,0.0,18718.0,0.0,30.0,30.0,
1529,樂士,2004-09-30,11.0,0.0,18718.0,86.0,9484.0,9559.0,19.0,0.0,0.0,18718.0,2.0,32.0,30.0,
1529,樂士,2004-10-01,40.0,0.0,18718.0,41.0,9483.0,9484.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-04,65.0,0.0,18718.0,79.0,9469.0,9483.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-05,30.0,0.0,18718.0,49.0,9450.0,9469.0,1.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-06,28.0,0.0,18718.0,63.0,9415.0,9450.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-07,51.0,0.0,18718.0,55.0,9411.0,9415.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-08,132.0,115.0,18718.0,118.0,9310.0,9411.0,18.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-11,28.0,0.0,18718.0,90.0,9248.0,9310.0,3.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-12,61.0,0.0,18718.0,116.0,9193.0,9248.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-13,160.0,0.0,18718.0,215.0,9138.0,9193.0,132.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-14,56.0,0.0,18718.0,50.0,9144.0,9138.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-15,61.0,0.0,18718.0,62.0,9143.0,9144.0,0.0,0.0,0.0,18718.0,5.0,37.0,32.0,
1529,樂士,2004-10-18,19.0,0.0,18718.0,18.0,9144.0,9143.0,5.0,0.0,0.0,18718.0,0.0,37.0,37.0,
1529,樂士,2004-10-19,7.0,0.0,18718.0,18.0,9133.0,9144.0,2.0,0.0,0.0,18718.0,0.0,37.0,37.0,
1529,樂士,2004-10-20,0.0,0.0,18718.0,39.0,9094.0,9133.0,10.0,0.0,0.0,18718.0,0.0,37.0,37.0,
1529,樂士,2004-10-21,5.0,0.0,18718.0,38.0,9061.0,9094.0,0.0,5.0,0.0,18718.0,0.0,32.0,37.0,
1529,樂士,2004-10-22,71.0,0.0,18718.0,18.0,9114.0,9061.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-26,10.0,0.0,18718.0,15.0,9109.0,9114.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-27,13.0,0.0,18718.0,5.0,9117.0,9109.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-28,21.0,0.0,18718.0,18.0,9120.0,9117.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-10-29,38.0,0.0,18718.0,0.0,9158.0,9120.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-01,10.0,0.0,18718.0,12.0,9156.0,9158.0,1.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-02,13.0,0.0,18718.0,0.0,9169.0,9156.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-03,17.0,4.0,18718.0,5.0,9177.0,9169.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-04,11.0,0.0,18718.0,0.0,9188.0,9177.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-05,10.0,65.0,18718.0,2.0,9131.0,9188.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-08,44.0,0.0,18718.0,52.0,9123.0,9131.0,3.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-09,20.0,40.0,18718.0,36.0,9067.0,9123.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-10,8.0,0.0,18718.0,12.0,9063.0,9067.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-11,30.0,0.0,18718.0,30.0,9063.0,9063.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-12,10.0,45.0,18718.0,1.0,9027.0,9063.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-15,11.0,0.0,18718.0,16.0,9022.0,9027.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-16,17.0,0.0,18718.0,13.0,9026.0,9022.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-17,5.0,0.0,18718.0,11.0,9020.0,9026.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-18,4.0,0.0,18718.0,2.0,9022.0,9020.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-19,165.0,0.0,18718.0,56.0,9131.0,9022.0,0.0,0.0,0.0,18718.0,2.0,34.0,32.0,
1529,樂士,2004-11-22,9.0,0.0,18718.0,6.0,9134.0,9131.0,0.0,0.0,0.0,18718.0,0.0,34.0,34.0,
1529,樂士,2004-11-23,9.0,0.0,18718.0,0.0,9143.0,9134.0,0.0,0.0,2.0,18718.0,0.0,32.0,34.0,
1529,樂士,2004-11-24,9.0,0.0,18718.0,25.0,9127.0,9143.0,2.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-25,2.0,0.0,18718.0,12.0,9117.0,9127.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-26,11.0,0.0,18718.0,20.0,9108.0,9117.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-29,9.0,0.0,18718.0,11.0,9106.0,9108.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-11-30,189.0,5.0,18718.0,196.0,9094.0,9106.0,0.0,0.0,0.0,18718.0,0.0,32.0,32.0,
1529,樂士,2004-12-01,23.0,89.0,18718.0,34.0,8994.0,9094.0,0.0,24.0,8.0,18718.0,0.0,0.0,32.0,
1529,樂士,2004-12-02,11.0,0.0,18718.0,75.0,8930.0,8994.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-03,24.0,10.0,18718.0,25.0,8919.0,8930.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-06,12.0,0.0,18718.0,12.0,8919.0,8919.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-07,18.0,0.0,18718.0,28.0,8909.0,8919.0,3.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-08,0.0,0.0,18718.0,8.0,8901.0,8909.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-09,4.0,0.0,18718.0,11.0,8894.0,8901.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-10,10.0,0.0,18718.0,31.0,8873.0,8894.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-13,22.0,3.0,18718.0,24.0,8868.0,8873.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-14,12.0,0.0,18718.0,22.0,8858.0,8868.0,0.0,0.0,0.0,18718.0,0.0,0.0,0.0,
1529,樂士,2004-12-15,40.0,0.0,18718.0,30.0,8868.0,8858.0,0.0,0.0,0.0,18718.0,1.0,1.0,0.0,
1529,樂士,2004-12-16,45.0,28.0,18718.0,39.0,8846.0,8868.0,0.0,0.0,0.0,18718.0,0.0,1.0,1.0,
1529,樂士,2004-12-17,43.0,10.0,18718.0,60.0,8819.0,8846.0,0.0,0.0,0.0,18718.0,0.0,1.0,1.0,
1529,樂士,2004-12-20,132.0,10.0,18718.0,36.0,8905.0,8819.0,0.0,0.0,0.0,18718.0,0.0,1.0,1.0,
1529,樂士,2004-12-21,95.0,0.0,18718.0,40.0,8960.0,8905.0,0.0,0.0,0.0,18718.0,0.0,1.0,1.0,
1529,樂士,2004-12-22,100.0,0.0,18718.0,11.0,9049.0,8960.0,0.0,0.0,0.0,18718.0,0.0,1.0,1.0,
1529,樂士,2004-12-23,26.0,0.0,18718.0,7.0,9068.0,9049.0,0.0,0.0,0.0,18718.0,0.0,1.0,1.0,
1529,樂士,2004-12-24,139.0,0.0,18718.0,73.0,9134.0,9068.0,65.0,0.0,0.0,18718.0,63.0,64.0,1.0,
1529,樂士,2004-12-27,62.0,0.0,18718.0,63.0,9133.0,9134.0,0.0,0.0,0.0,18718.0,15.0,79.0,64.0,
1529,樂士,2004-12-28,86.0,0.0,18718.0,20.0,9199.0,9133.0,0.0,5.0,0.0,18718.0,0.0,74.0,79.0,
1529,樂士,2004-12-29,66.0,10.0,18718.0,26.0,9229.0,9199.0,11.0,0.0,0.0,18718.0,20.0,94.0,74.0,
1529,樂士,2004-12-30,44.0,0.0,18718.0,139.0,9134.0,9229.0,1.0,0.0,0.0,18718.0,17.0,111.0,94.0,
1529,樂士,2004-12-31,79.0,0.0,18718.0,14.0,9199.0,9134.0,0.0,0.0,0.0,18718.0,23.0,134.0,111.0,
1529,樂士,2005-01-03,237.0,0.0,18718.0,161.0,9275.0,9199.0,94.0,0.0,0.0,18718.0,37.0,171.0,134.0,
1529,樂士,2005-01-04,332.0,0.0,18718.0,196.0,9411.0,9275.0,60.0,0.0,0.0,18718.0,21.0,192.0,171.0,
1529,樂士,2005-01-05,174.0,5.0,18718.0,248.0,9307.0,9386.0,0.0,0.0,0.0,18718.0,0.0,192.0,192.0,
1529,樂士,2005-01-06,48.0,2.0,18718.0,105.0,9248.0,9307.0,2.0,2.0,0.0,18718.0,10.0,200.0,192.0,
1529,樂士,2005-01-07,53.0,0.0,18718.0,74.0,9227.0,9248.0,0.0,0.0,0.0,18718.0,0.0,200.0,200.0,
1529,樂士,2005-01-10,196.0,5.0,18718.0,60.0,9358.0,9227.0,0.0,0.0,0.0,18718.0,0.0,200.0,200.0,
1529,樂士,2005-01-11,149.0,0.0,18718.0,109.0,9398.0,9358.0,0.0,0.0,0.0,18718.0,0.0,200.0,200.0,
1529,樂士,2005-01-12,131.0,0.0,18718.0,108.0,9421.0,9398.0,0.0,20.0,0.0,18718.0,60.0,240.0,200.0,
1529,樂士,2005-01-13,296.0,0.0,18718.0,203.0,9514.0,9421.0,0.0,2.0,0.0,18718.0,47.0,285.0,240.0,
1529,樂士,2005-01-14,387.0,40.0,18865.0,135.0,9726.0,9514.0,0.0,3.0,0.0,18865.0,0.0,282.0,285.0,
1529,樂士,2005-01-17,777.0,0.0,18865.0,409.0,10094.0,9726.0,0.0,0.0,0.0,18865.0,0.0,282.0,282.0,
1529,樂士,2005-01-18,658.0,0.0,18865.0,518.0,10234.0,10094.0,0.0,20.0,0.0,18865.0,0.0,262.0,282.0,
1529,樂士,2005-01-19,555.0,135.0,18865.0,564.0,10090.0,10234.0,93.0,37.0,0.0,18865.0,38.0,263.0,262.0,
1529,樂士,2005-01-20,2113.0,520.0,18865.0,380.0,11303.0,10090.0,0.0,20.0,25.0,18865.0,0.0,218.0,263.0,
1529,樂士,2005-01-21,1090.0,0.0,18865.0,1019.0,11315.0,11244.0,468.0,20.0,56.0,18865.0,342.0,484.0,218.0,
1529,樂士,2005-01-24,1458.0,0.0,18865.0,626.0,12147.0,11315.0,445.0,20.0,84.0,18865.0,245.0,625.0,484.0,
1529,樂士,2005-01-25,1361.0,0.0,18865.0,933.0,12575.0,12147.0,756.0,22.0,60.0,18865.0,221.0,764.0,625.0,
