stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2704,國賓,2005-07-27,1027.0,0.0,89578.0,754.0,7958.0,7685.0,1405.0,230.0,0.0,89578.0,80.0,1324.0,1474.0,
2704,國賓,2005-07-28,431.0,0.0,89578.0,588.0,7801.0,7958.0,1423.0,98.0,7.0,89578.0,24.0,1243.0,1324.0,
2704,國賓,2005-07-29,3983.0,0.0,89578.0,1114.0,10670.0,7801.0,647.0,128.0,0.0,89578.0,87.0,1202.0,1243.0,
2704,國賓,2005-08-01,3006.0,0.0,89578.0,2392.0,11284.0,10670.0,931.0,35.0,0.0,89578.0,89.0,1256.0,1202.0,
2704,國賓,2005-08-02,821.0,0.0,89578.0,1173.0,10932.0,11284.0,27.0,103.0,0.0,89578.0,3.0,1156.0,1256.0,
2704,國賓,2005-08-03,905.0,0.0,89578.0,1668.0,10169.0,10932.0,1264.0,21.0,4.0,89578.0,96.0,1227.0,1156.0,
2704,國賓,2005-08-04,5487.0,0.0,89578.0,2615.0,13041.0,10169.0,1173.0,24.0,1.0,89578.0,667.0,1869.0,1227.0,
2704,國賓,2005-08-08,1252.0,0.0,89578.0,2350.0,11943.0,13041.0,12.0,423.0,0.0,89578.0,1.0,1447.0,1869.0,
2704,國賓,2005-08-09,4118.0,2.0,89578.0,2653.0,13406.0,11943.0,2621.0,200.0,5.0,89578.0,455.0,1697.0,1447.0,
2704,國賓,2005-08-10,2994.0,0.0,89578.0,3493.0,12905.0,13404.0,1750.0,266.0,0.0,89578.0,228.0,1655.0,1693.0,
2704,國賓,2005-08-11,1295.0,0.0,89578.0,1385.0,12815.0,12905.0,1298.0,62.0,3.0,89578.0,156.0,1746.0,1655.0,
2704,國賓,2005-08-12,2428.0,0.0,89578.0,2555.0,12688.0,12815.0,3365.0,147.0,0.0,89578.0,186.0,1785.0,1746.0,
2704,國賓,2005-08-15,1674.0,0.0,89578.0,1565.0,12797.0,12688.0,102.0,457.0,15.0,89578.0,18.0,1331.0,1785.0,
2704,國賓,2005-08-16,948.0,5.0,89578.0,1781.0,11959.0,12797.0,1794.0,149.0,8.0,89578.0,300.0,1474.0,1331.0,
2704,國賓,2005-08-17,666.0,2.0,89578.0,1147.0,11476.0,11959.0,530.0,125.0,3.0,89578.0,245.0,1591.0,1474.0,
2704,國賓,2005-08-18,972.0,0.0,89578.0,657.0,11791.0,11476.0,0.0,143.0,0.0,89578.0,0.0,1448.0,1591.0,
2704,國賓,2005-08-19,1079.0,0.0,89578.0,1003.0,11867.0,11791.0,1600.0,74.0,0.0,89578.0,85.0,1459.0,1448.0,
2704,國賓,2005-08-22,990.0,1.0,89578.0,1094.0,11762.0,11867.0,842.0,31.0,1.0,89578.0,88.0,1515.0,1459.0,
2704,國賓,2005-08-23,2065.0,0.0,89578.0,1453.0,12374.0,11762.0,1282.0,130.0,0.0,89578.0,216.0,1601.0,1515.0,
2704,國賓,2005-08-24,668.0,0.0,89578.0,671.0,12371.0,12374.0,32.0,172.0,0.0,89578.0,1.0,1430.0,1601.0,
2704,國賓,2005-08-25,584.0,10.0,89578.0,997.0,11948.0,12371.0,196.0,86.0,0.0,89578.0,22.0,1364.0,1428.0,
2704,國賓,2005-08-26,790.0,4.0,89578.0,537.0,12197.0,11948.0,30.0,242.0,0.0,89578.0,0.0,1122.0,1364.0,X
2704,國賓,2005-08-29,246.0,0.0,89578.0,561.0,11882.0,12197.0,0.0,441.0,0.0,89578.0,0.0,681.0,1122.0,X
2704,國賓,2005-08-30,1200.0,1.0,89578.0,896.0,12185.0,11882.0,0.0,671.0,9.0,89578.0,0.0,1.0,681.0,OX
2704,國賓,2005-08-31,0.0,10.0,89578.0,2014.0,10161.0,12185.0,0.0,0.0,1.0,89578.0,0.0,0.0,1.0,OX
2704,國賓,2005-09-02,0.0,0.0,89578.0,477.0,9684.0,10161.0,0.0,0.0,0.0,89578.0,0.0,0.0,0.0,
2704,國賓,2005-09-05,348.0,50.0,89578.0,88.0,9894.0,9684.0,38.0,0.0,0.0,89578.0,89.0,89.0,0.0,
2704,國賓,2005-09-06,533.0,0.0,89578.0,338.0,10089.0,9894.0,23.0,30.0,0.0,89578.0,27.0,86.0,89.0,
2704,國賓,2005-09-07,264.0,0.0,89578.0,232.0,10121.0,10089.0,82.0,21.0,0.0,89578.0,17.0,82.0,86.0,
2704,國賓,2005-09-08,189.0,0.0,89578.0,302.0,10008.0,10121.0,5.0,12.0,0.0,89578.0,37.0,107.0,82.0,
2704,國賓,2005-09-09,81.0,6.0,89578.0,159.0,9924.0,10008.0,0.0,10.0,0.0,89578.0,2.0,99.0,107.0,
2704,國賓,2005-09-12,1281.0,0.0,89578.0,311.0,10894.0,9924.0,469.0,3.0,0.0,89578.0,33.0,129.0,99.0,
2704,國賓,2005-09-13,845.0,2.0,89578.0,281.0,11456.0,10894.0,34.0,6.0,0.0,89578.0,16.0,139.0,129.0,
2704,國賓,2005-09-14,1200.0,0.0,89578.0,415.0,12241.0,11456.0,338.0,10.0,0.0,89578.0,57.0,186.0,139.0,
2704,國賓,2005-09-15,962.0,0.0,89578.0,951.0,12252.0,12241.0,11.0,55.0,0.0,89578.0,3.0,134.0,186.0,
2704,國賓,2005-09-16,2724.0,210.0,89578.0,1675.0,13091.0,12252.0,2254.0,1.0,0.0,89578.0,91.0,224.0,134.0,
2704,國賓,2005-09-19,212.0,122.0,89578.0,452.0,12729.0,13091.0,4.0,66.0,0.0,89578.0,0.0,158.0,224.0,
2704,國賓,2005-09-20,838.0,50.0,89578.0,489.0,13028.0,12729.0,0.0,98.0,0.0,89578.0,0.0,60.0,158.0,
2704,國賓,2005-09-21,1727.0,0.0,89578.0,882.0,13873.0,13028.0,109.0,7.0,0.0,89578.0,0.0,53.0,60.0,
2704,國賓,2005-09-22,2801.0,2.0,89578.0,1062.0,15610.0,13873.0,0.0,6.0,0.0,89578.0,0.0,47.0,53.0,
2704,國賓,2005-09-23,2760.0,20.0,89578.0,2536.0,15814.0,15610.0,1649.0,9.0,0.0,89578.0,53.0,91.0,47.0,
2704,國賓,2005-09-26,1659.0,50.0,89578.0,1083.0,16340.0,15814.0,546.0,7.0,0.0,89578.0,2.0,86.0,91.0,
2704,國賓,2005-09-27,465.0,1.0,89578.0,444.0,16353.0,16333.0,123.0,3.0,0.0,89578.0,179.0,262.0,86.0,
2704,國賓,2005-09-28,5489.0,10.0,89578.0,2633.0,19199.0,16353.0,4552.0,174.0,0.0,89578.0,61.0,149.0,262.0,
2704,國賓,2005-09-29,2166.0,1.0,89578.0,2017.0,19347.0,19199.0,1776.0,27.0,0.0,89578.0,117.0,239.0,149.0,
2704,國賓,2005-09-30,2577.0,20.0,89578.0,4636.0,17268.0,19347.0,1125.0,45.0,0.0,89578.0,774.0,968.0,239.0,
2704,國賓,2005-10-03,1193.0,0.0,89578.0,1015.0,17446.0,17268.0,67.0,775.0,0.0,89578.0,0.0,193.0,968.0,
2704,國賓,2005-10-04,1212.0,0.0,89578.0,756.0,17902.0,17446.0,94.0,7.0,0.0,89578.0,1.0,186.0,192.0,
2704,國賓,2005-10-05,1789.0,0.0,89578.0,2772.0,16919.0,17902.0,1943.0,1.0,0.0,89578.0,68.0,253.0,186.0,
2704,國賓,2005-10-06,2422.0,0.0,89578.0,2612.0,16729.0,16919.0,1217.0,10.0,0.0,89578.0,100.0,343.0,253.0,
2704,國賓,2005-10-07,757.0,40.0,89578.0,1325.0,16121.0,16729.0,318.0,59.0,0.0,89578.0,11.0,295.0,343.0,
2704,國賓,2005-10-11,3270.0,11.0,89578.0,2115.0,17265.0,16121.0,1230.0,2.0,0.0,89578.0,294.0,587.0,295.0,
2704,國賓,2005-10-12,982.0,10.0,89578.0,1434.0,16803.0,17265.0,339.0,103.0,0.0,89578.0,1.0,485.0,587.0,
2704,國賓,2005-10-13,934.0,170.0,89578.0,787.0,16780.0,16803.0,520.0,17.0,1.0,89578.0,68.0,535.0,485.0,
2704,國賓,2005-10-14,4153.0,0.0,89578.0,2263.0,18670.0,16780.0,1567.0,107.0,0.0,89578.0,173.0,601.0,535.0,
2704,國賓,2005-10-17,2096.0,6.0,89578.0,2627.0,18133.0,18670.0,89.0,177.0,5.0,89578.0,19.0,438.0,601.0,
2704,國賓,2005-10-18,2559.0,0.0,89578.0,1970.0,18722.0,18133.0,978.0,185.0,1.0,89578.0,76.0,328.0,438.0,
2704,國賓,2005-10-19,2873.0,21.0,89578.0,2364.0,19210.0,18722.0,483.0,135.0,0.0,89578.0,35.0,228.0,328.0,
2704,國賓,2005-10-20,4705.0,0.0,89578.0,2674.0,21241.0,19210.0,187.0,34.0,0.0,89578.0,61.0,255.0,228.0,
2704,國賓,2005-10-21,5482.0,4.0,89578.0,6359.0,20360.0,21241.0,6875.0,76.0,0.0,89578.0,862.0,1041.0,255.0,
2704,國賓,2005-10-24,2991.0,1.0,89578.0,3354.0,19996.0,20360.0,1176.0,134.0,0.0,89578.0,608.0,1515.0,1041.0,
2704,國賓,2005-10-25,4579.0,0.0,89578.0,5265.0,19300.0,19986.0,10516.0,359.0,0.0,89578.0,1583.0,2729.0,1505.0,
2704,國賓,2005-10-26,3255.0,1.0,89578.0,1608.0,20946.0,19300.0,3505.0,951.0,61.0,89578.0,847.0,2564.0,2729.0,
2704,國賓,2005-10-27,2911.0,1.0,89578.0,2847.0,21009.0,20946.0,1415.0,350.0,3.0,89578.0,389.0,2601.0,2565.0,
2704,國賓,2005-10-28,3360.0,10.0,89578.0,4362.0,19997.0,21009.0,2725.0,473.0,0.0,89578.0,169.0,2297.0,2601.0,
2704,國賓,2005-10-31,1164.0,1.0,89578.0,2923.0,18237.0,19997.0,599.0,389.0,0.0,89578.0,47.0,1955.0,2297.0,
2704,國賓,2005-11-01,3099.0,0.0,89578.0,2798.0,18538.0,18237.0,1463.0,346.0,0.0,89578.0,594.0,2203.0,1955.0,
2704,國賓,2005-11-02,1687.0,0.0,89578.0,1816.0,18409.0,18538.0,130.0,248.0,0.0,89578.0,5.0,1960.0,2203.0,
2704,國賓,2005-11-03,2502.0,1.0,89578.0,2222.0,18688.0,18409.0,1367.0,250.0,1.0,89578.0,386.0,2095.0,1960.0,
2704,國賓,2005-11-04,849.0,0.0,89578.0,976.0,18561.0,18688.0,351.0,704.0,2.0,89578.0,23.0,1412.0,2095.0,
2704,國賓,2005-11-07,1473.0,10.0,89578.0,1474.0,18550.0,18561.0,1726.0,57.0,10.0,89578.0,495.0,1840.0,1412.0,
2704,國賓,2005-11-08,558.0,0.0,89578.0,1435.0,17673.0,18550.0,259.0,104.0,0.0,89578.0,59.0,1795.0,1840.0,
2704,國賓,2005-11-09,612.0,0.0,89578.0,1377.0,16908.0,17673.0,464.0,187.0,0.0,89578.0,82.0,1690.0,1795.0,
2704,國賓,2005-11-10,1044.0,0.0,89578.0,1206.0,16746.0,16908.0,1632.0,150.0,0.0,89578.0,103.0,1643.0,1690.0,
2704,國賓,2005-11-11,1124.0,0.0,89578.0,1886.0,15984.0,16746.0,391.0,130.0,0.0,89578.0,196.0,1709.0,1643.0,
2704,國賓,2005-11-14,2243.0,10.0,89578.0,2275.0,15942.0,15984.0,2638.0,180.0,0.0,89578.0,718.0,2247.0,1709.0,
2704,國賓,2005-11-15,1221.0,0.0,89578.0,1508.0,15655.0,15942.0,227.0,273.0,0.0,89578.0,31.0,2005.0,2247.0,
2704,國賓,2005-11-16,1177.0,0.0,89578.0,1472.0,15360.0,15655.0,1560.0,165.0,0.0,89578.0,166.0,2006.0,2005.0,
2704,國賓,2005-11-17,2151.0,0.0,89578.0,1834.0,15677.0,15360.0,2072.0,103.0,3.0,89578.0,626.0,2526.0,2006.0,
2704,國賓,2005-11-18,1274.0,37.0,89578.0,1784.0,15130.0,15677.0,906.0,129.0,0.0,89578.0,266.0,2663.0,2526.0,
2704,國賓,2005-11-21,4189.0,0.0,89578.0,2342.0,16977.0,15130.0,4001.0,256.0,0.0,89578.0,317.0,2724.0,2663.0,
2704,國賓,2005-11-22,2664.0,5.0,89578.0,1375.0,18261.0,16977.0,986.0,107.0,3.0,89578.0,254.0,2868.0,2724.0,
2704,國賓,2005-11-23,1034.0,0.0,89578.0,2039.0,17256.0,18261.0,2508.0,176.0,0.0,89578.0,118.0,2810.0,2868.0,
2704,國賓,2005-11-24,1162.0,15.0,89578.0,917.0,17486.0,17256.0,452.0,210.0,3.0,89578.0,223.0,2820.0,2810.0,
2704,國賓,2005-11-25,1530.0,8.0,89578.0,944.0,18064.0,17486.0,128.0,337.0,0.0,89578.0,1.0,2484.0,2820.0,
2704,國賓,2005-11-28,2152.0,1.0,89578.0,2380.0,17840.0,18069.0,1623.0,192.0,0.0,89578.0,174.0,2466.0,2484.0,
2704,國賓,2005-11-29,2908.0,0.0,89578.0,2477.0,18237.0,17806.0,2700.0,95.0,0.0,89578.0,298.0,2625.0,2422.0,
2704,國賓,2005-11-30,3227.0,18.0,89578.0,2827.0,18617.0,18235.0,1254.0,21.0,0.0,89578.0,721.0,3342.0,2642.0,
2704,國賓,2005-12-01,4666.0,0.0,89578.0,3184.0,20099.0,18617.0,2082.0,454.0,3.0,89578.0,102.0,2987.0,3342.0,
2704,國賓,2005-12-02,3130.0,0.0,89578.0,4106.0,19123.0,20099.0,3059.0,49.0,2.0,89578.0,194.0,3130.0,2987.0,
2704,國賓,2005-12-05,6361.0,0.0,89578.0,3766.0,21718.0,19123.0,3022.0,159.0,12.0,89578.0,550.0,3509.0,3130.0,
2704,國賓,2005-12-06,2428.0,2.0,89578.0,2535.0,21609.0,21718.0,1719.0,344.0,4.0,89578.0,71.0,3232.0,3509.0,
2704,國賓,2005-12-07,4582.0,2.0,89578.0,3095.0,23094.0,21609.0,4752.0,305.0,2.0,89578.0,303.0,3228.0,3232.0,
2704,國賓,2005-12-08,1217.0,0.0,89578.0,2454.0,21857.0,23094.0,139.0,103.0,0.0,89578.0,45.0,3170.0,3228.0,
2704,國賓,2005-12-09,2345.0,20.0,89578.0,1749.0,22433.0,21857.0,1449.0,114.0,5.0,89578.0,112.0,3163.0,3170.0,
2704,國賓,2005-12-12,2483.0,0.0,89578.0,2559.0,22357.0,22433.0,2243.0,68.0,1.0,89578.0,180.0,3274.0,3163.0,
2704,國賓,2005-12-13,2270.0,0.0,89578.0,2953.0,21674.0,22357.0,1742.0,328.0,0.0,89578.0,19.0,2965.0,3274.0,
2704,國賓,2005-12-14,1510.0,12.0,89578.0,1606.0,21566.0,21674.0,1989.0,84.0,0.0,89578.0,269.0,3150.0,2965.0,
2704,國賓,2005-12-15,1627.0,0.0,89578.0,1475.0,21718.0,21566.0,2228.0,162.0,1.0,89578.0,92.0,3079.0,3150.0,
2704,國賓,2005-12-16,1490.0,1.0,89578.0,1311.0,21914.0,21736.0,489.0,140.0,0.0,89578.0,59.0,3003.0,3084.0,
2704,國賓,2005-12-19,2269.0,0.0,89578.0,4087.0,20096.0,21914.0,3012.0,150.0,0.0,89578.0,329.0,3182.0,3003.0,
2704,國賓,2005-12-20,1880.0,30.0,89578.0,2666.0,19280.0,20096.0,173.0,118.0,0.0,89578.0,8.0,3072.0,3182.0,
2704,國賓,2005-12-21,2089.0,0.0,89578.0,1721.0,19648.0,19280.0,2815.0,109.0,5.0,89578.0,83.0,3041.0,3072.0,
2704,國賓,2005-12-22,1458.0,0.0,89578.0,1598.0,19508.0,19648.0,823.0,19.0,3.0,89578.0,125.0,3144.0,3041.0,
2704,國賓,2005-12-23,1827.0,0.0,89578.0,2107.0,19228.0,19508.0,1026.0,104.0,0.0,89578.0,52.0,3092.0,3144.0,
2704,國賓,2005-12-26,1795.0,1.0,89578.0,1996.0,19026.0,19228.0,894.0,146.0,16.0,89578.0,43.0,2973.0,3092.0,
2704,國賓,2005-12-27,11048.0,0.0,89578.0,5697.0,24377.0,19026.0,5614.0,109.0,0.0,89578.0,236.0,3100.0,2973.0,
2704,國賓,2005-12-28,4558.0,0.0,89578.0,4010.0,24925.0,24377.0,1625.0,93.0,0.0,89578.0,15.0,3022.0,3100.0,
2704,國賓,2005-12-29,5697.0,0.0,89578.0,2846.0,27776.0,24925.0,913.0,111.0,0.0,89578.0,32.0,2943.0,3022.0,
2704,國賓,2005-12-30,6109.0,0.0,89578.0,6587.0,27298.0,27776.0,6967.0,107.0,0.0,89578.0,415.0,3251.0,2943.0,
2704,國賓,2006-01-02,218.0,0.0,89578.0,93.0,27423.0,27298.0,0.0,128.0,0.0,89578.0,0.0,3123.0,3251.0,
2704,國賓,2006-01-03,9020.0,70.0,89578.0,7379.0,28994.0,27423.0,4426.0,654.0,0.0,89578.0,70.0,2539.0,3123.0,
2704,國賓,2006-01-04,4006.0,0.0,89578.0,13974.0,19015.0,28983.0,5457.0,370.0,0.0,89578.0,876.0,3045.0,2539.0,
2704,國賓,2006-01-05,3867.0,0.0,89578.0,2963.0,19919.0,19015.0,3434.0,532.0,35.0,89578.0,45.0,2523.0,3045.0,
2704,國賓,2006-01-06,1333.0,75.0,89578.0,1565.0,19648.0,19955.0,36.0,304.0,3.0,89578.0,19.0,2236.0,2524.0,
2704,國賓,2006-01-09,1839.0,0.0,89578.0,2030.0,19457.0,19648.0,12.0,225.0,5.0,89578.0,2.0,2008.0,2236.0,
2704,國賓,2006-01-10,1438.0,0.0,89578.0,1520.0,19374.0,19456.0,581.0,133.0,0.0,89578.0,140.0,2015.0,2008.0,
2704,國賓,2006-01-11,1510.0,0.0,89578.0,693.0,20191.0,19374.0,1537.0,226.0,0.0,89578.0,60.0,1849.0,2015.0,
2704,國賓,2006-01-12,2156.0,0.0,89578.0,2762.0,19584.0,20190.0,1119.0,153.0,0.0,89578.0,0.0,1696.0,1849.0,
2704,國賓,2006-01-13,798.0,1.0,89578.0,1140.0,19241.0,19584.0,82.0,128.0,0.0,89578.0,40.0,1608.0,1696.0,
2704,國賓,2006-01-16,1234.0,0.0,89578.0,1200.0,19275.0,19241.0,25.0,51.0,0.0,89578.0,20.0,1577.0,1608.0,
2704,國賓,2006-01-17,1111.0,0.0,89578.0,896.0,19490.0,19275.0,1221.0,42.0,4.0,89578.0,68.0,1599.0,1577.0,
2704,國賓,2006-01-18,796.0,1.0,89578.0,2043.0,18242.0,19490.0,289.0,218.0,0.0,89578.0,2.0,1383.0,1599.0,
2704,國賓,2006-01-19,797.0,15.0,89578.0,1158.0,17866.0,18242.0,250.0,130.0,0.0,89578.0,22.0,1275.0,1383.0,
2704,國賓,2006-01-20,1213.0,5.0,89578.0,873.0,18201.0,17866.0,2382.0,71.0,0.0,89578.0,387.0,1591.0,1275.0,
2704,國賓,2006-01-23,205.0,5.0,89578.0,742.0,17659.0,18201.0,0.0,54.0,0.0,89578.0,0.0,1537.0,1591.0,
2704,國賓,2006-01-24,237.0,6.0,89578.0,573.0,17317.0,17659.0,275.0,18.0,0.0,89578.0,7.0,1526.0,1537.0,
2704,國賓,2006-01-25,233.0,113.0,89578.0,1131.0,16306.0,17317.0,203.0,12.0,5.0,89578.0,5.0,1514.0,1526.0,
2704,國賓,2006-02-03,374.0,1.0,89578.0,801.0,15860.0,16288.0,0.0,63.0,0.0,89578.0,0.0,1451.0,1514.0,
2704,國賓,2006-02-06,277.0,0.0,89578.0,215.0,15922.0,15860.0,171.0,28.0,0.0,89578.0,62.0,1485.0,1451.0,
2704,國賓,2006-02-07,568.0,4.0,89578.0,542.0,15944.0,15922.0,151.0,7.0,0.0,89578.0,8.0,1486.0,1485.0,
2704,國賓,2006-02-08,417.0,0.0,89578.0,294.0,16067.0,15944.0,0.0,39.0,0.0,89578.0,0.0,1447.0,1486.0,
2704,國賓,2006-02-09,338.0,0.0,89578.0,250.0,16155.0,16067.0,2.0,66.0,0.0,89578.0,5.0,1386.0,1447.0,
2704,國賓,2006-02-10,434.0,33.0,89578.0,413.0,16143.0,16155.0,248.0,37.0,0.0,89578.0,23.0,1372.0,1386.0,
2704,國賓,2006-02-13,364.0,7.0,89578.0,486.0,16014.0,16143.0,51.0,32.0,0.0,89578.0,63.0,1403.0,1372.0,
2704,國賓,2006-02-14,409.0,37.0,89578.0,537.0,15849.0,16014.0,0.0,105.0,0.0,89578.0,5.0,1303.0,1403.0,
2704,國賓,2006-02-15,573.0,0.0,89578.0,385.0,16037.0,15849.0,183.0,18.0,0.0,89578.0,760.0,2045.0,1303.0,
2704,國賓,2006-02-16,219.0,0.0,89578.0,456.0,15800.0,16037.0,16.0,37.0,0.0,89578.0,8.0,2016.0,2045.0,
2704,國賓,2006-02-17,779.0,0.0,89578.0,498.0,16081.0,15800.0,737.0,40.0,0.0,89578.0,94.0,2070.0,2016.0,
2704,國賓,2006-02-20,271.0,0.0,89578.0,606.0,15746.0,16081.0,205.0,140.0,0.0,89578.0,15.0,1945.0,2070.0,
2704,國賓,2006-02-21,184.0,101.0,89578.0,390.0,15439.0,15746.0,3.0,89.0,2.0,89578.0,16.0,1870.0,1945.0,
2704,國賓,2006-02-22,456.0,0.0,89578.0,640.0,15255.0,15439.0,0.0,81.0,0.0,89578.0,0.0,1789.0,1870.0,
2704,國賓,2006-02-23,1208.0,200.0,89578.0,504.0,15759.0,15255.0,2048.0,78.0,0.0,89578.0,32.0,1743.0,1789.0,
2704,國賓,2006-02-24,4734.0,6.0,89578.0,1373.0,19114.0,15759.0,2358.0,28.0,0.0,89578.0,409.0,2124.0,1743.0,
2704,國賓,2006-02-27,1410.0,0.0,89578.0,2961.0,17553.0,19104.0,1498.0,180.0,0.0,89578.0,366.0,2310.0,2124.0,
2704,國賓,2006-03-01,1290.0,0.0,89578.0,1264.0,17579.0,17553.0,2401.0,204.0,101.0,89578.0,354.0,2359.0,2310.0,
2704,國賓,2006-03-02,711.0,13.0,89578.0,1085.0,17192.0,17579.0,941.0,111.0,1.0,89578.0,40.0,2287.0,2359.0,
2704,國賓,2006-03-03,369.0,0.0,89578.0,677.0,16884.0,17192.0,861.0,149.0,2.0,89578.0,0.0,2136.0,2287.0,
2704,國賓,2006-03-06,380.0,2.0,89578.0,939.0,16323.0,16884.0,3.0,160.0,1.0,89578.0,21.0,1996.0,2136.0,
2704,國賓,2006-03-07,199.0,0.0,89578.0,1004.0,15518.0,16323.0,103.0,841.0,0.0,89578.0,58.0,1213.0,1996.0,
2704,國賓,2006-03-08,57.0,0.0,89578.0,694.0,14869.0,15506.0,23.0,199.0,0.0,89578.0,7.0,1021.0,1213.0,
2704,國賓,2006-03-09,355.0,1.0,89578.0,121.0,15115.0,14882.0,4.0,112.0,0.0,89578.0,0.0,909.0,1021.0,
2704,國賓,2006-03-10,1072.0,25.0,89578.0,487.0,15674.0,15114.0,10.0,91.0,25.0,89578.0,0.0,793.0,909.0,
2704,國賓,2006-03-13,4242.0,0.0,89578.0,2122.0,17794.0,15674.0,2087.0,56.0,0.0,89578.0,502.0,1239.0,793.0,
2704,國賓,2006-03-14,1845.0,0.0,89578.0,1535.0,18104.0,17794.0,2802.0,259.0,0.0,89578.0,85.0,1065.0,1239.0,
2704,國賓,2006-03-15,292.0,1.0,89578.0,698.0,17697.0,18104.0,391.0,167.0,0.0,89578.0,13.0,911.0,1065.0,
2704,國賓,2006-03-16,518.0,0.0,89578.0,426.0,17789.0,17697.0,747.0,142.0,1.0,89578.0,6.0,773.0,910.0,X
2704,國賓,2006-03-17,387.0,0.0,89578.0,791.0,17385.0,17789.0,0.0,466.0,0.0,89578.0,0.0,307.0,773.0,X
2704,國賓,2006-03-20,206.0,0.0,89578.0,431.0,17160.0,17385.0,0.0,305.0,2.0,89578.0,0.0,0.0,307.0,OX
2704,國賓,2006-03-21,0.0,0.0,89578.0,136.0,17024.0,17160.0,0.0,0.0,0.0,89578.0,0.0,0.0,0.0,OX
2704,國賓,2006-03-22,0.0,0.0,89578.0,62.0,16962.0,17024.0,0.0,0.0,0.0,89578.0,0.0,0.0,0.0,OX
2704,國賓,2006-03-23,0.0,0.0,89578.0,146.0,16816.0,16962.0,0.0,0.0,0.0,89578.0,0.0,0.0,0.0,
2704,國賓,2006-03-24,547.0,0.0,89578.0,362.0,17001.0,16816.0,498.0,0.0,0.0,89578.0,475.0,475.0,0.0,
2704,國賓,2006-03-27,438.0,0.0,89578.0,259.0,17180.0,17001.0,39.0,475.0,0.0,89578.0,0.0,0.0,475.0,
2704,國賓,2006-03-28,476.0,1.0,89578.0,125.0,17530.0,17180.0,140.0,0.0,0.0,89578.0,1.0,1.0,0.0,
2704,國賓,2006-03-29,128.0,0.0,89578.0,132.0,17526.0,17530.0,98.0,0.0,0.0,89578.0,16.0,17.0,1.0,
2704,國賓,2006-03-30,143.0,0.0,89578.0,342.0,17327.0,17526.0,32.0,15.0,0.0,89578.0,8.0,10.0,17.0,
2704,國賓,2006-03-31,271.0,0.0,89578.0,205.0,17393.0,17327.0,37.0,0.0,0.0,89578.0,1.0,11.0,10.0,
2704,國賓,2006-04-03,1339.0,15.0,89578.0,4122.0,14595.0,17393.0,1740.0,0.0,0.0,89578.0,17.0,28.0,11.0,
2704,國賓,2006-04-04,1279.0,0.0,89578.0,733.0,15141.0,14595.0,704.0,0.0,0.0,89578.0,26.0,54.0,28.0,
2704,國賓,2006-04-06,2593.0,18.0,89578.0,1750.0,15966.0,15141.0,1090.0,0.0,0.0,89578.0,61.0,115.0,54.0,
2704,國賓,2006-04-07,2590.0,37.0,89578.0,1349.0,17170.0,15966.0,513.0,7.0,0.0,89578.0,263.0,371.0,115.0,
2704,國賓,2006-04-10,4235.0,2.0,89578.0,2775.0,18628.0,17170.0,2318.0,15.0,2.0,89578.0,411.0,765.0,371.0,
2704,國賓,2006-04-11,1519.0,0.0,89578.0,1251.0,18896.0,18628.0,208.0,33.0,1.0,89578.0,67.0,798.0,765.0,
2704,國賓,2006-04-12,3950.0,24.0,89578.0,2392.0,20430.0,18896.0,1479.0,7.0,0.0,89578.0,102.0,893.0,798.0,
2704,國賓,2006-04-13,8796.0,280.0,89578.0,5344.0,23602.0,20430.0,3298.0,17.0,0.0,89578.0,553.0,1429.0,893.0,
2704,國賓,2006-04-14,5783.0,0.0,89578.0,5426.0,23939.0,23582.0,2256.0,257.0,0.0,89578.0,347.0,1519.0,1429.0,
2704,國賓,2006-04-17,5929.0,40.0,89578.0,6442.0,23386.0,23939.0,3785.0,125.0,120.0,89578.0,380.0,1654.0,1519.0,
2704,國賓,2006-04-18,4050.0,6.0,89578.0,3703.0,23727.0,23386.0,322.0,300.0,0.0,89578.0,20.0,1374.0,1654.0,
2704,國賓,2006-04-19,7217.0,0.0,89578.0,5667.0,25277.0,23727.0,4981.0,77.0,0.0,89578.0,266.0,1563.0,1374.0,
2704,國賓,2006-04-20,5806.0,0.0,89578.0,4818.0,26265.0,25277.0,3608.0,62.0,1.0,89578.0,138.0,1638.0,1563.0,
2704,國賓,2006-04-21,4526.0,1.0,89578.0,3668.0,27120.0,26263.0,2887.0,279.0,0.0,89578.0,63.0,1420.0,1636.0,
2704,國賓,2006-04-24,10125.0,0.0,89578.0,6886.0,30359.0,27120.0,2968.0,67.0,0.0,89578.0,522.0,1875.0,1420.0,
2704,國賓,2006-04-25,9853.0,0.0,89578.0,9623.0,30585.0,30355.0,8839.0,206.0,10.0,89578.0,1632.0,3291.0,1875.0,
2704,國賓,2006-04-26,6720.0,5.0,89578.0,5690.0,31610.0,30585.0,3622.0,715.0,5.0,89578.0,654.0,3225.0,3291.0,
2704,國賓,2006-04-27,7907.0,30.0,89578.0,8540.0,30945.0,31608.0,6299.0,176.0,30.0,89578.0,858.0,3877.0,3225.0,
