stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3013,晟銘電,2007-08-20,332.0,0.0,40904.0,411.0,14641.0,14720.0,73.0,0.0,0.0,40904.0,5.0,33.0,28.0,
3013,晟銘電,2007-08-21,247.0,40.0,40904.0,178.0,14670.0,14641.0,0.0,4.0,0.0,40904.0,0.0,29.0,33.0,
3013,晟銘電,2007-08-22,131.0,2.0,40904.0,79.0,14720.0,14670.0,20.0,0.0,0.0,40904.0,0.0,29.0,29.0,
3013,晟銘電,2007-08-23,213.0,32.0,40904.0,245.0,14656.0,14720.0,21.0,0.0,0.0,40904.0,0.0,29.0,29.0,
3013,晟銘電,2007-08-24,191.0,0.0,40904.0,178.0,14669.0,14656.0,12.0,0.0,0.0,40904.0,0.0,29.0,29.0,
3013,晟銘電,2007-08-27,133.0,0.0,40904.0,115.0,14687.0,14669.0,0.0,0.0,0.0,40904.0,1.0,30.0,29.0,
3013,晟銘電,2007-08-28,99.0,0.0,40904.0,326.0,14460.0,14687.0,22.0,0.0,0.0,40904.0,0.0,30.0,30.0,
3013,晟銘電,2007-08-29,185.0,0.0,40904.0,104.0,14541.0,14460.0,0.0,1.0,0.0,40904.0,0.0,29.0,30.0,
3013,晟銘電,2007-08-30,141.0,0.0,40904.0,122.0,14560.0,14541.0,45.0,0.0,0.0,40904.0,0.0,29.0,29.0,
3013,晟銘電,2007-08-31,191.0,0.0,40904.0,116.0,14635.0,14560.0,4.0,0.0,0.0,40904.0,0.0,29.0,29.0,
3013,晟銘電,2007-09-03,186.0,0.0,40904.0,341.0,14480.0,14635.0,35.0,0.0,0.0,40904.0,0.0,29.0,29.0,
3013,晟銘電,2007-09-04,168.0,30.0,40904.0,272.0,14346.0,14480.0,15.0,0.0,0.0,40904.0,0.0,29.0,29.0,
3013,晟銘電,2007-09-05,212.0,0.0,40904.0,352.0,14206.0,14346.0,2.0,2.0,0.0,40904.0,0.0,27.0,29.0,
3013,晟銘電,2007-09-06,140.0,0.0,40904.0,92.0,14254.0,14206.0,16.0,0.0,0.0,40904.0,1.0,28.0,27.0,
3013,晟銘電,2007-09-07,92.0,26.0,40904.0,58.0,14262.0,14254.0,6.0,0.0,0.0,40904.0,0.0,28.0,28.0,
3013,晟銘電,2007-09-10,56.0,0.0,40904.0,153.0,14165.0,14262.0,11.0,0.0,0.0,40904.0,0.0,28.0,28.0,
3013,晟銘電,2007-09-11,182.0,1.0,40904.0,181.0,14165.0,14165.0,39.0,0.0,0.0,40904.0,0.0,28.0,28.0,
3013,晟銘電,2007-09-12,416.0,0.0,40904.0,242.0,14339.0,14165.0,63.0,0.0,1.0,40904.0,0.0,27.0,28.0,
3013,晟銘電,2007-09-13,159.0,17.0,40904.0,251.0,14230.0,14339.0,0.0,0.0,0.0,40904.0,0.0,27.0,27.0,
3013,晟銘電,2007-09-14,26.0,0.0,41388.0,108.0,14148.0,14230.0,2.0,0.0,0.0,41388.0,10.0,37.0,27.0,
3013,晟銘電,2007-09-17,31.0,0.0,43640.0,105.0,14074.0,14148.0,8.0,0.0,0.0,43640.0,0.0,37.0,37.0,
3013,晟銘電,2007-09-19,253.0,0.0,43640.0,122.0,14205.0,14074.0,3.0,0.0,22.0,43640.0,0.0,15.0,37.0,
3013,晟銘電,2007-09-20,87.0,0.0,43640.0,201.0,14091.0,14205.0,1.0,10.0,1.0,43640.0,0.0,4.0,15.0,
3013,晟銘電,2007-09-21,29.0,0.0,43640.0,68.0,14052.0,14091.0,20.0,0.0,1.0,43640.0,1.0,4.0,4.0,
3013,晟銘電,2007-09-26,427.0,0.0,43640.0,287.0,14192.0,14052.0,49.0,0.0,0.0,43640.0,5.0,9.0,4.0,
3013,晟銘電,2007-09-27,190.0,0.0,43640.0,218.0,14164.0,14192.0,0.0,0.0,0.0,43640.0,0.0,9.0,9.0,
3013,晟銘電,2007-09-28,314.0,0.0,43640.0,194.0,14284.0,14164.0,0.0,6.0,0.0,43640.0,0.0,3.0,9.0,
3013,晟銘電,2007-09-29,232.0,0.0,43640.0,143.0,14373.0,14284.0,3.0,0.0,0.0,43640.0,5.0,8.0,3.0,
3013,晟銘電,2007-10-01,279.0,173.0,43640.0,333.0,14146.0,14373.0,2.0,0.0,0.0,43640.0,0.0,8.0,8.0,
3013,晟銘電,2007-10-02,157.0,4.0,43640.0,236.0,14063.0,14146.0,691.0,0.0,0.0,43640.0,0.0,8.0,8.0,
3013,晟銘電,2007-10-03,235.0,24.0,43640.0,161.0,14113.0,14063.0,0.0,0.0,0.0,43640.0,0.0,8.0,8.0,
3013,晟銘電,2007-10-04,117.0,0.0,43640.0,181.0,14049.0,14113.0,0.0,2.0,0.0,43640.0,0.0,6.0,8.0,
3013,晟銘電,2007-10-05,51.0,0.0,43640.0,99.0,14001.0,14049.0,10.0,4.0,0.0,43640.0,0.0,2.0,6.0,
3013,晟銘電,2007-10-08,265.0,0.0,43640.0,267.0,13999.0,14001.0,12.0,0.0,0.0,43640.0,54.0,56.0,2.0,
3013,晟銘電,2007-10-09,1192.0,0.0,43640.0,424.0,14767.0,13999.0,920.0,53.0,0.0,43640.0,120.0,123.0,56.0,
3013,晟銘電,2007-10-11,85.0,5.0,43640.0,196.0,14651.0,14767.0,17.0,102.0,0.0,43640.0,0.0,21.0,123.0,
3013,晟銘電,2007-10-12,204.0,0.0,43640.0,105.0,14750.0,14651.0,0.0,3.0,6.0,43640.0,0.0,12.0,21.0,
3013,晟銘電,2007-10-15,242.0,0.0,43640.0,99.0,14893.0,14750.0,0.0,0.0,0.0,43640.0,0.0,12.0,12.0,
3013,晟銘電,2007-10-16,45.0,0.0,43640.0,130.0,14808.0,14893.0,10.0,0.0,0.0,43640.0,0.0,12.0,12.0,
3013,晟銘電,2007-10-17,114.0,0.0,43640.0,95.0,14827.0,14808.0,0.0,0.0,0.0,43640.0,0.0,12.0,12.0,
3013,晟銘電,2007-10-18,226.0,0.0,43640.0,103.0,14950.0,14827.0,5.0,1.0,0.0,43640.0,0.0,11.0,12.0,
3013,晟銘電,2007-10-19,186.0,0.0,43640.0,138.0,14998.0,14950.0,2.0,1.0,9.0,43640.0,0.0,1.0,11.0,
3013,晟銘電,2007-10-22,37.0,10.0,43640.0,247.0,14778.0,14998.0,0.0,0.0,0.0,43640.0,0.0,1.0,1.0,
3013,晟銘電,2007-10-23,88.0,0.0,43640.0,57.0,14809.0,14778.0,0.0,0.0,0.0,43640.0,0.0,1.0,1.0,
3013,晟銘電,2007-10-24,83.0,0.0,43640.0,105.0,14787.0,14809.0,0.0,0.0,0.0,43640.0,0.0,1.0,1.0,
3013,晟銘電,2007-10-25,8.0,0.0,43640.0,101.0,14694.0,14787.0,9.0,0.0,0.0,43640.0,0.0,1.0,1.0,
3013,晟銘電,2007-10-26,51.0,100.0,43640.0,166.0,14479.0,14694.0,16.0,0.0,0.0,43640.0,0.0,1.0,1.0,
3013,晟銘電,2007-10-29,36.0,0.0,43640.0,209.0,14306.0,14479.0,5.0,0.0,0.0,43640.0,1.0,2.0,1.0,
3013,晟銘電,2007-10-30,42.0,16.0,43640.0,134.0,14198.0,14306.0,0.0,0.0,0.0,43640.0,0.0,2.0,2.0,
3013,晟銘電,2007-10-31,17.0,0.0,43640.0,66.0,14149.0,14198.0,0.0,0.0,0.0,43640.0,0.0,2.0,2.0,
3013,晟銘電,2007-11-01,36.0,0.0,43640.0,88.0,14097.0,14149.0,0.0,0.0,0.0,43640.0,0.0,2.0,2.0,
3013,晟銘電,2007-11-02,54.0,0.0,43640.0,106.0,14045.0,14097.0,14.0,1.0,0.0,43640.0,54.0,55.0,2.0,
3013,晟銘電,2007-11-05,168.0,0.0,43640.0,76.0,14137.0,14045.0,0.0,0.0,0.0,43640.0,4.0,59.0,55.0,
3013,晟銘電,2007-11-06,94.0,0.0,43640.0,96.0,14135.0,14137.0,21.0,0.0,0.0,43640.0,0.0,59.0,59.0,
3013,晟銘電,2007-11-07,18.0,0.0,43640.0,96.0,14057.0,14135.0,0.0,0.0,0.0,43640.0,5.0,64.0,59.0,
3013,晟銘電,2007-11-08,156.0,0.0,43640.0,287.0,13926.0,14057.0,0.0,5.0,0.0,43640.0,0.0,59.0,64.0,
3013,晟銘電,2007-11-09,82.0,0.0,43640.0,103.0,13905.0,13926.0,17.0,0.0,0.0,43640.0,3.0,62.0,59.0,
3013,晟銘電,2007-11-12,64.0,0.0,43640.0,387.0,13582.0,13905.0,0.0,3.0,0.0,43640.0,0.0,59.0,62.0,
3013,晟銘電,2007-11-13,22.0,30.0,43640.0,42.0,13532.0,13582.0,2.0,4.0,26.0,43640.0,8.0,37.0,59.0,
3013,晟銘電,2007-11-14,40.0,1.0,43640.0,70.0,13501.0,13532.0,0.0,0.0,28.0,43640.0,0.0,9.0,37.0,
3013,晟銘電,2007-11-15,25.0,0.0,43640.0,58.0,13468.0,13501.0,0.0,0.0,0.0,43640.0,3.0,12.0,9.0,
3013,晟銘電,2007-11-16,40.0,10.0,43640.0,94.0,13404.0,13468.0,8.0,0.0,0.0,43640.0,1.0,13.0,12.0,
3013,晟銘電,2007-11-19,37.0,30.0,43640.0,116.0,13295.0,13404.0,10.0,0.0,0.0,43640.0,1.0,14.0,13.0,
3013,晟銘電,2007-11-20,100.0,0.0,43640.0,40.0,13355.0,13295.0,0.0,0.0,0.0,43640.0,0.0,14.0,14.0,
3013,晟銘電,2007-11-21,112.0,0.0,43640.0,31.0,13436.0,13355.0,0.0,0.0,0.0,43640.0,0.0,14.0,14.0,
3013,晟銘電,2007-11-22,2.0,0.0,43640.0,44.0,13394.0,13436.0,2.0,0.0,0.0,43640.0,0.0,14.0,14.0,
3013,晟銘電,2007-11-23,21.0,6.0,43640.0,5.0,13404.0,13394.0,0.0,0.0,0.0,43640.0,0.0,14.0,14.0,
3013,晟銘電,2007-11-26,14.0,5.0,43640.0,40.0,13373.0,13404.0,4.0,13.0,0.0,43640.0,0.0,1.0,14.0,
3013,晟銘電,2007-11-27,16.0,0.0,43640.0,88.0,13301.0,13373.0,0.0,0.0,0.0,43640.0,0.0,1.0,1.0,
3013,晟銘電,2007-11-28,23.0,0.0,43640.0,42.0,13282.0,13301.0,0.0,0.0,1.0,43640.0,0.0,0.0,1.0,
3013,晟銘電,2007-11-29,16.0,0.0,43640.0,21.0,13277.0,13282.0,12.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-11-30,14.0,15.0,43640.0,69.0,13207.0,13277.0,18.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-03,81.0,0.0,43640.0,159.0,13129.0,13207.0,43.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-04,12.0,23.0,43640.0,57.0,13061.0,13129.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-05,10.0,2.0,43640.0,57.0,13012.0,13061.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-06,199.0,0.0,43640.0,28.0,13183.0,13012.0,3.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-07,32.0,0.0,43640.0,37.0,13178.0,13183.0,0.0,0.0,0.0,43640.0,5.0,5.0,0.0,
3013,晟銘電,2007-12-10,81.0,0.0,43640.0,166.0,13093.0,13178.0,0.0,5.0,0.0,43640.0,0.0,0.0,5.0,
3013,晟銘電,2007-12-11,11.0,0.0,43640.0,34.0,13070.0,13093.0,26.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-12,16.0,6.0,43640.0,26.0,13054.0,13070.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-13,70.0,0.0,43640.0,20.0,13104.0,13054.0,2.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-14,59.0,0.0,43640.0,166.0,12997.0,13104.0,8.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-17,50.0,0.0,43640.0,246.0,12801.0,12997.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-18,66.0,310.0,43640.0,391.0,12166.0,12801.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-19,54.0,10.0,43640.0,45.0,12165.0,12166.0,10.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-20,31.0,0.0,43640.0,84.0,12112.0,12165.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-21,40.0,72.0,43640.0,231.0,11849.0,12112.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-24,25.0,0.0,43640.0,54.0,11820.0,11849.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-25,19.0,0.0,43640.0,109.0,11730.0,11820.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-26,29.0,5.0,43640.0,13.0,11741.0,11730.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-27,99.0,0.0,43640.0,101.0,11739.0,11741.0,10.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-28,125.0,5.0,43640.0,126.0,11733.0,11739.0,7.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2007-12-31,46.0,5.0,43640.0,51.0,11723.0,11733.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,
3013,晟銘電,2008-01-02,29.0,5.0,43640.0,99.0,11648.0,11723.0,11.0,0.0,0.0,43640.0,2.0,2.0,0.0, 
3013,晟銘電,2008-01-03,5.0,0.0,43640.0,30.0,11623.0,11648.0,0.0,2.0,0.0,43640.0,0.0,0.0,2.0, 
3013,晟銘電,2008-01-04,58.0,0.0,43640.0,264.0,11417.0,11623.0,8.0,0.0,0.0,43640.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-07,25.0,10.0,43640.0,219.0,11213.0,11417.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-08,70.0,0.0,43640.0,111.0,11172.0,11213.0,2.0,0.0,0.0,43640.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-09,15.0,0.0,43640.0,49.0,11138.0,11172.0,17.0,0.0,0.0,43640.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-10,94.0,6.0,43640.0,32.0,11194.0,11138.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-11,174.0,0.0,43640.0,66.0,11302.0,11194.0,16.0,0.0,0.0,43640.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-14,27.0,6.0,43640.0,129.0,11194.0,11302.0,31.0,0.0,0.0,43640.0,5.0,5.0,0.0, 
3013,晟銘電,2008-01-15,157.0,0.0,43640.0,96.0,11255.0,11194.0,3.0,5.0,0.0,43640.0,0.0,0.0,5.0, 
3013,晟銘電,2008-01-16,35.0,0.0,43640.0,110.0,11180.0,11255.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-17,30.0,0.0,43737.0,60.0,11150.0,11180.0,23.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-18,36.0,0.0,43737.0,22.0,11164.0,11150.0,14.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-21,14.0,0.0,43737.0,0.0,11178.0,11164.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-22,69.0,0.0,43737.0,259.0,10988.0,11178.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-01-23,155.0,10.0,43737.0,385.0,10748.0,10988.0,15.0,0.0,0.0,43737.0,10.0,10.0,0.0, 
3013,晟銘電,2008-01-24,25.0,56.0,43737.0,117.0,10600.0,10748.0,11.0,0.0,0.0,43737.0,2.0,12.0,10.0, 
3013,晟銘電,2008-01-25,173.0,4.0,43737.0,113.0,10656.0,10600.0,16.0,0.0,0.0,43737.0,5.0,17.0,12.0, 
3013,晟銘電,2008-01-28,95.0,0.0,43737.0,84.0,10667.0,10656.0,0.0,0.0,0.0,43737.0,0.0,17.0,17.0, 
3013,晟銘電,2008-01-29,87.0,10.0,43737.0,137.0,10607.0,10667.0,10.0,0.0,0.0,43737.0,0.0,17.0,17.0, 
3013,晟銘電,2008-01-30,68.0,0.0,43737.0,140.0,10535.0,10607.0,15.0,0.0,0.0,43737.0,5.0,22.0,17.0, 
3013,晟銘電,2008-01-31,20.0,0.0,43737.0,40.0,10515.0,10535.0,0.0,0.0,0.0,43737.0,0.0,22.0,22.0, 
3013,晟銘電,2008-02-01,48.0,14.0,43737.0,28.0,10521.0,10515.0,1.0,0.0,0.0,43737.0,10.0,32.0,22.0, 
3013,晟銘電,2008-02-12,3.0,0.0,43737.0,52.0,10462.0,10511.0,0.0,0.0,0.0,43737.0,15.0,47.0,32.0, 
3013,晟銘電,2008-02-13,0.0,24.0,43737.0,28.0,10410.0,10462.0,0.0,0.0,0.0,43737.0,20.0,67.0,47.0, 
3013,晟銘電,2008-02-14,39.0,0.0,43737.0,22.0,10427.0,10410.0,1.0,0.0,0.0,43737.0,12.0,79.0,67.0, 
3013,晟銘電,2008-02-15,8.0,0.0,43737.0,46.0,10389.0,10427.0,0.0,0.0,0.0,43737.0,0.0,79.0,79.0, 
3013,晟銘電,2008-02-18,86.0,0.0,43737.0,103.0,10372.0,10389.0,36.0,0.0,0.0,43737.0,31.0,110.0,79.0, 
3013,晟銘電,2008-02-19,29.0,0.0,43737.0,10.0,10391.0,10372.0,0.0,0.0,0.0,43737.0,7.0,117.0,110.0, 
3013,晟銘電,2008-02-20,34.0,0.0,43737.0,2.0,10423.0,10391.0,0.0,0.0,0.0,43737.0,10.0,127.0,117.0, 
3013,晟銘電,2008-02-21,44.0,0.0,43737.0,52.0,10415.0,10423.0,0.0,0.0,0.0,43737.0,5.0,132.0,127.0, 
3013,晟銘電,2008-02-22,88.0,8.0,43737.0,304.0,10191.0,10415.0,46.0,0.0,0.0,43737.0,15.0,147.0,132.0, 
3013,晟銘電,2008-02-25,97.0,0.0,43737.0,122.0,10166.0,10191.0,1.0,0.0,0.0,43737.0,74.0,221.0,147.0, 
3013,晟銘電,2008-02-26,75.0,0.0,43737.0,34.0,10207.0,10166.0,8.0,0.0,0.0,43737.0,10.0,231.0,221.0, 
3013,晟銘電,2008-02-27,79.0,5.0,43737.0,193.0,10088.0,10207.0,66.0,0.0,0.0,43737.0,46.0,277.0,231.0, 
3013,晟銘電,2008-02-29,112.0,1.0,43737.0,136.0,10063.0,10088.0,15.0,0.0,0.0,43737.0,93.0,370.0,277.0, 
3013,晟銘電,2008-03-03,35.0,0.0,43737.0,43.0,10055.0,10063.0,0.0,0.0,0.0,43737.0,0.0,370.0,370.0, 
3013,晟銘電,2008-03-04,169.0,3.0,43737.0,184.0,10037.0,10055.0,938.0,0.0,0.0,43737.0,49.0,419.0,370.0, 
3013,晟銘電,2008-03-05,149.0,0.0,43737.0,160.0,10026.0,10037.0,20.0,0.0,0.0,43737.0,0.0,419.0,419.0, 
3013,晟銘電,2008-03-06,176.0,0.0,43737.0,204.0,9998.0,10026.0,10.0,0.0,0.0,43737.0,0.0,419.0,419.0, 
3013,晟銘電,2008-03-07,38.0,0.0,43737.0,80.0,9956.0,9998.0,0.0,0.0,0.0,43737.0,6.0,425.0,419.0, 
3013,晟銘電,2008-03-10,176.0,0.0,43737.0,144.0,9988.0,9956.0,0.0,0.0,96.0,43737.0,0.0,329.0,425.0, 
3013,晟銘電,2008-03-11,261.0,2.0,43737.0,406.0,9841.0,9988.0,0.0,0.0,138.0,43737.0,0.0,191.0,329.0, 
3013,晟銘電,2008-03-12,130.0,10.0,43737.0,146.0,9815.0,9841.0,0.0,0.0,182.0,43737.0,0.0,9.0,191.0, 
3013,晟銘電,2008-03-13,81.0,6.0,43737.0,46.0,9844.0,9815.0,11.0,0.0,0.0,43737.0,0.0,9.0,9.0, 
3013,晟銘電,2008-03-14,28.0,0.0,43737.0,72.0,9800.0,9844.0,0.0,0.0,0.0,43737.0,0.0,9.0,9.0, 
3013,晟銘電,2008-03-17,172.0,25.0,43737.0,35.0,9912.0,9800.0,0.0,0.0,9.0,43737.0,0.0,0.0,9.0, 
3013,晟銘電,2008-03-18,106.0,0.0,43737.0,125.0,9893.0,9912.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-19,35.0,335.0,43737.0,47.0,9546.0,9893.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-20,10.0,0.0,43737.0,102.0,9454.0,9546.0,2.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-21,145.0,8.0,43737.0,17.0,9574.0,9454.0,7.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-24,240.0,0.0,43737.0,40.0,9774.0,9574.0,1.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-25,112.0,0.0,43737.0,14.0,9872.0,9774.0,18.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-26,121.0,0.0,43737.0,40.0,9953.0,9872.0,3.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-27,55.0,130.0,43737.0,14.0,9864.0,9953.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-28,78.0,1.0,43737.0,369.0,9572.0,9864.0,31.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-03-31,72.0,16.0,43737.0,63.0,9565.0,9572.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-01,123.0,0.0,43737.0,105.0,9583.0,9565.0,4.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-02,94.0,4.0,43737.0,104.0,9569.0,9583.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0,X 
3013,晟銘電,2008-04-03,33.0,3.0,43737.0,105.0,9494.0,9569.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0,X 
3013,晟銘電,2008-04-07,204.0,78.0,43737.0,221.0,9399.0,9494.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0,OX 
3013,晟銘電,2008-04-08,0.0,0.0,43737.0,88.0,9311.0,9399.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0,OX 
3013,晟銘電,2008-04-09,0.0,10.0,43737.0,14.0,9287.0,9311.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0,OX 
3013,晟銘電,2008-04-10,0.0,12.0,43737.0,13.0,9262.0,9287.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-11,320.0,0.0,43737.0,366.0,9216.0,9262.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-14,66.0,0.0,43737.0,26.0,9256.0,9216.0,0.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-15,274.0,0.0,43737.0,48.0,9482.0,9256.0,12.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-16,534.0,0.0,43737.0,543.0,9473.0,9482.0,426.0,0.0,0.0,43737.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-17,351.0,0.0,51454.0,174.0,9650.0,9473.0,3.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-18,150.0,0.0,51454.0,87.0,9713.0,9650.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-21,243.0,10.0,51454.0,64.0,9882.0,9713.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-22,241.0,0.0,51454.0,133.0,9990.0,9882.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-23,157.0,10.0,51454.0,25.0,10112.0,9990.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-24,143.0,0.0,51454.0,107.0,10148.0,10112.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-25,169.0,30.0,51454.0,158.0,10129.0,10148.0,18.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-28,157.0,0.0,51454.0,177.0,10109.0,10129.0,1.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-29,106.0,0.0,51454.0,60.0,10155.0,10109.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-04-30,164.0,0.0,51454.0,59.0,10260.0,10155.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-02,110.0,0.0,51454.0,146.0,10224.0,10260.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-05,104.0,0.0,51454.0,133.0,10195.0,10224.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-06,54.0,5.0,51454.0,30.0,10214.0,10195.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-07,103.0,0.0,51454.0,65.0,10252.0,10214.0,1.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-08,87.0,5.0,51454.0,40.0,10294.0,10252.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-09,62.0,152.0,51454.0,45.0,10159.0,10294.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-12,90.0,0.0,51454.0,12.0,10237.0,10159.0,1.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-13,52.0,0.0,51454.0,26.0,10263.0,10237.0,2.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-14,41.0,0.0,51454.0,37.0,10267.0,10263.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-15,291.0,20.0,51454.0,188.0,10350.0,10267.0,5.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-16,94.0,0.0,51454.0,215.0,10229.0,10350.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-19,115.0,0.0,51454.0,167.0,10177.0,10229.0,0.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-20,79.0,0.0,51454.0,86.0,10170.0,10177.0,1.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-21,609.0,16.0,51454.0,525.0,10238.0,10170.0,83.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-22,433.0,0.0,51454.0,377.0,10294.0,10238.0,141.0,0.0,0.0,51454.0,0.0,0.0,0.0, 
3013,晟銘電,2008-05-23,719.0,0.0,51454.0,723.0,10290.0,10294.0,162.0,0.0,0.0,51454.0,1.0,1.0,0.0, 
