stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6139,亞翔,2006-08-25,26.0,46.0,40533.0,51.0,9869.0,9940.0,2.0,0.0,0.0,40533.0,2.0,49.0,47.0,
6139,亞翔,2006-08-28,46.0,13.0,40533.0,129.0,9773.0,9869.0,0.0,2.0,0.0,40533.0,9.0,56.0,49.0,
6139,亞翔,2006-08-29,61.0,0.0,42615.0,98.0,9736.0,9773.0,19.0,0.0,0.0,42615.0,0.0,56.0,56.0,
6139,亞翔,2006-08-30,40.0,14.0,42615.0,137.0,9625.0,9736.0,10.0,9.0,5.0,42615.0,0.0,42.0,56.0,
6139,亞翔,2006-08-31,52.0,0.0,42615.0,127.0,9550.0,9625.0,13.0,0.0,3.0,42615.0,0.0,39.0,42.0,
6139,亞翔,2006-09-01,69.0,4.0,42615.0,80.0,9535.0,9550.0,31.0,0.0,6.0,42615.0,0.0,33.0,39.0,
6139,亞翔,2006-09-04,75.0,23.0,42615.0,71.0,9516.0,9535.0,5.0,0.0,2.0,42615.0,0.0,31.0,33.0,
6139,亞翔,2006-09-05,36.0,9.0,42615.0,73.0,9470.0,9516.0,1.0,0.0,0.0,42615.0,2.0,33.0,31.0,
6139,亞翔,2006-09-06,30.0,11.0,42615.0,41.0,9448.0,9470.0,3.0,0.0,1.0,42615.0,0.0,32.0,33.0,
6139,亞翔,2006-09-07,27.0,12.0,42615.0,28.0,9435.0,9448.0,0.0,0.0,0.0,42615.0,1.0,33.0,32.0,
6139,亞翔,2006-09-08,25.0,8.0,42615.0,28.0,9424.0,9435.0,3.0,6.0,0.0,42615.0,0.0,27.0,33.0,
6139,亞翔,2006-09-11,26.0,36.0,42615.0,34.0,9380.0,9424.0,2.0,1.0,0.0,42615.0,0.0,26.0,27.0,
6139,亞翔,2006-09-12,58.0,7.0,42615.0,35.0,9396.0,9380.0,0.0,5.0,0.0,42615.0,0.0,21.0,26.0,
6139,亞翔,2006-09-13,64.0,6.0,42615.0,85.0,9369.0,9396.0,2.0,0.0,0.0,42615.0,0.0,21.0,21.0,
6139,亞翔,2006-09-14,122.0,18.0,42615.0,290.0,9183.0,9369.0,0.0,0.0,0.0,42615.0,0.0,21.0,21.0,
6139,亞翔,2006-09-15,60.0,8.0,42615.0,102.0,9133.0,9183.0,25.0,0.0,0.0,42615.0,1.0,22.0,21.0,
6139,亞翔,2006-09-18,67.0,6.0,42615.0,131.0,9063.0,9133.0,86.0,3.0,0.0,42615.0,9.0,28.0,22.0,
6139,亞翔,2006-09-19,18.0,36.0,42615.0,33.0,9012.0,9063.0,0.0,8.0,0.0,42615.0,0.0,20.0,28.0,
6139,亞翔,2006-09-20,58.0,6.0,42615.0,41.0,9023.0,9012.0,0.0,1.0,0.0,42615.0,0.0,19.0,20.0,
6139,亞翔,2006-09-21,45.0,0.0,42615.0,27.0,9041.0,9023.0,7.0,0.0,0.0,42615.0,0.0,19.0,19.0,
6139,亞翔,2006-09-22,48.0,1.0,42615.0,34.0,9054.0,9041.0,41.0,0.0,0.0,42615.0,1.0,20.0,19.0,
6139,亞翔,2006-09-25,223.0,1.0,42615.0,182.0,9094.0,9054.0,30.0,0.0,0.0,42615.0,9.0,29.0,20.0,
6139,亞翔,2006-09-26,477.0,3.0,42615.0,373.0,9195.0,9094.0,401.0,3.0,0.0,42615.0,10.0,36.0,29.0,
6139,亞翔,2006-09-27,319.0,15.0,42615.0,183.0,9316.0,9195.0,29.0,3.0,0.0,42615.0,5.0,38.0,36.0,
6139,亞翔,2006-09-28,204.0,2.0,42615.0,102.0,9416.0,9316.0,12.0,0.0,1.0,42615.0,4.0,41.0,38.0,
6139,亞翔,2006-09-29,363.0,3.0,42615.0,359.0,9417.0,9416.0,80.0,1.0,2.0,42615.0,2.0,40.0,41.0,
6139,亞翔,2006-10-02,386.0,3.0,42615.0,209.0,9591.0,9417.0,1.0,2.0,0.0,42615.0,1.0,39.0,40.0,
6139,亞翔,2006-10-03,364.0,0.0,42615.0,727.0,9228.0,9591.0,199.0,1.0,2.0,42615.0,5.0,41.0,39.0,
6139,亞翔,2006-10-04,135.0,1.0,42615.0,106.0,9256.0,9228.0,0.0,4.0,1.0,42615.0,0.0,36.0,41.0,
6139,亞翔,2006-10-05,106.0,1.0,42615.0,122.0,9239.0,9256.0,1.0,0.0,0.0,42615.0,2.0,38.0,36.0,
6139,亞翔,2006-10-11,81.0,0.0,42615.0,82.0,9238.0,9239.0,0.0,2.0,1.0,42615.0,0.0,35.0,38.0,
6139,亞翔,2006-10-12,123.0,0.0,42615.0,110.0,9251.0,9238.0,9.0,1.0,0.0,42615.0,1.0,35.0,35.0,
6139,亞翔,2006-10-13,133.0,0.0,42615.0,91.0,9293.0,9251.0,0.0,1.0,0.0,42615.0,0.0,34.0,35.0,
6139,亞翔,2006-10-14,81.0,2.0,42615.0,50.0,9322.0,9293.0,3.0,2.0,0.0,42615.0,0.0,32.0,34.0,
6139,亞翔,2006-10-16,586.0,5.0,42615.0,210.0,9693.0,9322.0,246.0,0.0,0.0,42615.0,4.0,36.0,32.0,
6139,亞翔,2006-10-17,116.0,4.0,42615.0,406.0,9399.0,9693.0,103.0,0.0,2.0,42615.0,49.0,83.0,36.0,
6139,亞翔,2006-10-18,279.0,0.0,42615.0,176.0,9502.0,9399.0,61.0,1.0,0.0,42615.0,10.0,92.0,83.0,
6139,亞翔,2006-10-19,202.0,0.0,42615.0,274.0,9430.0,9502.0,41.0,24.0,2.0,42615.0,15.0,81.0,92.0,
6139,亞翔,2006-10-20,410.0,15.0,42615.0,393.0,9432.0,9430.0,76.0,18.0,0.0,42615.0,29.0,92.0,81.0,
6139,亞翔,2006-10-23,140.0,0.0,42615.0,110.0,9462.0,9432.0,0.0,2.0,0.0,42615.0,0.0,90.0,92.0,
6139,亞翔,2006-10-24,91.0,1.0,42615.0,149.0,9403.0,9462.0,27.0,24.0,2.0,42615.0,20.0,84.0,90.0,
6139,亞翔,2006-10-25,105.0,0.0,42615.0,195.0,9313.0,9403.0,332.0,9.0,0.0,42615.0,1.0,76.0,84.0,
6139,亞翔,2006-10-26,195.0,0.0,42615.0,125.0,9383.0,9313.0,0.0,31.0,0.0,42615.0,4.0,49.0,76.0,
6139,亞翔,2006-10-27,111.0,0.0,42615.0,73.0,9421.0,9383.0,1.0,0.0,0.0,42615.0,1.0,50.0,49.0,
6139,亞翔,2006-10-30,54.0,0.0,42615.0,53.0,9422.0,9421.0,0.0,4.0,0.0,42615.0,0.0,46.0,50.0,
6139,亞翔,2006-10-31,15.0,1.0,42615.0,30.0,9406.0,9422.0,0.0,0.0,0.0,42615.0,0.0,46.0,46.0,
6139,亞翔,2006-11-01,16.0,0.0,42615.0,121.0,9301.0,9406.0,8.0,7.0,0.0,42615.0,0.0,39.0,46.0,
6139,亞翔,2006-11-02,60.0,0.0,42615.0,42.0,9319.0,9301.0,8.0,3.0,0.0,42615.0,0.0,36.0,39.0,
6139,亞翔,2006-11-03,67.0,0.0,42615.0,118.0,9268.0,9319.0,0.0,0.0,0.0,42615.0,0.0,36.0,36.0,
6139,亞翔,2006-11-06,168.0,0.0,42615.0,160.0,9276.0,9268.0,0.0,0.0,0.0,42615.0,0.0,36.0,36.0,
6139,亞翔,2006-11-07,97.0,13.0,42615.0,178.0,9182.0,9276.0,91.0,0.0,0.0,42615.0,0.0,36.0,36.0,
6139,亞翔,2006-11-08,7.0,0.0,42615.0,112.0,9077.0,9182.0,0.0,2.0,0.0,42615.0,0.0,34.0,36.0,
6139,亞翔,2006-11-09,891.0,45.0,42615.0,441.0,9482.0,9077.0,802.0,0.0,2.0,42615.0,180.0,212.0,34.0,
6139,亞翔,2006-11-10,257.0,0.0,42615.0,469.0,9270.0,9482.0,27.0,150.0,0.0,42615.0,2.0,64.0,212.0,
6139,亞翔,2006-11-13,347.0,2.0,42615.0,306.0,9309.0,9270.0,15.0,1.0,2.0,42615.0,29.0,90.0,64.0,
6139,亞翔,2006-11-14,98.0,8.0,42615.0,122.0,9277.0,9309.0,1.0,4.0,10.0,42615.0,0.0,76.0,90.0,
6139,亞翔,2006-11-15,453.0,21.0,42615.0,300.0,9409.0,9277.0,58.0,2.0,0.0,42615.0,2.0,76.0,76.0,
6139,亞翔,2006-11-16,270.0,0.0,42615.0,428.0,9251.0,9409.0,450.0,0.0,2.0,42615.0,40.0,114.0,76.0,
6139,亞翔,2006-11-17,169.0,5.0,42615.0,165.0,9250.0,9251.0,3.0,5.0,0.0,42615.0,11.0,120.0,114.0,
6139,亞翔,2006-11-20,51.0,0.0,42615.0,93.0,9208.0,9250.0,0.0,3.0,0.0,42615.0,0.0,117.0,120.0,
6139,亞翔,2006-11-21,72.0,17.0,42615.0,150.0,9113.0,9208.0,0.0,14.0,0.0,42615.0,0.0,103.0,117.0,
6139,亞翔,2006-11-22,131.0,0.0,42615.0,109.0,9135.0,9113.0,22.0,0.0,0.0,42615.0,0.0,103.0,103.0,
6139,亞翔,2006-11-23,162.0,1.0,42615.0,160.0,9136.0,9135.0,42.0,0.0,0.0,42615.0,5.0,108.0,103.0,
6139,亞翔,2006-11-24,436.0,25.0,42615.0,390.0,9157.0,9136.0,174.0,1.0,2.0,42615.0,6.0,111.0,108.0,
6139,亞翔,2006-11-27,176.0,0.0,42615.0,349.0,8984.0,9157.0,3.0,3.0,0.0,42615.0,1.0,109.0,111.0,
6139,亞翔,2006-11-28,158.0,22.0,42615.0,256.0,8864.0,8984.0,11.0,0.0,0.0,42615.0,1.0,110.0,109.0,
6139,亞翔,2006-11-29,43.0,0.0,42615.0,81.0,8826.0,8864.0,1.0,2.0,0.0,42615.0,1.0,109.0,110.0,
6139,亞翔,2006-11-30,392.0,0.0,42615.0,229.0,8989.0,8826.0,49.0,20.0,0.0,42615.0,3.0,92.0,109.0,
6139,亞翔,2006-12-01,468.0,1.0,42615.0,468.0,8988.0,8989.0,206.0,22.0,0.0,42615.0,28.0,98.0,92.0,
6139,亞翔,2006-12-04,222.0,1.0,42615.0,300.0,8909.0,8988.0,36.0,3.0,3.0,42615.0,10.0,102.0,98.0,
6139,亞翔,2006-12-05,258.0,1.0,42615.0,346.0,8820.0,8909.0,35.0,5.0,1.0,42615.0,0.0,96.0,102.0,
6139,亞翔,2006-12-06,198.0,0.0,42615.0,160.0,8858.0,8820.0,5.0,1.0,0.0,42615.0,3.0,98.0,96.0,
6139,亞翔,2006-12-07,429.0,0.0,42615.0,315.0,8972.0,8858.0,135.0,2.0,1.0,42615.0,20.0,115.0,98.0,
6139,亞翔,2006-12-08,266.0,0.0,42615.0,159.0,9079.0,8972.0,178.0,4.0,0.0,42615.0,21.0,132.0,115.0,
6139,亞翔,2006-12-11,185.0,0.0,42615.0,174.0,9090.0,9079.0,10.0,13.0,0.0,42615.0,3.0,122.0,132.0,
6139,亞翔,2006-12-12,198.0,10.0,42615.0,263.0,9015.0,9090.0,1.0,33.0,0.0,42615.0,0.0,89.0,122.0,
6139,亞翔,2006-12-13,70.0,1.0,42615.0,88.0,8996.0,9015.0,0.0,3.0,1.0,42615.0,2.0,87.0,89.0,
6139,亞翔,2006-12-14,42.0,0.0,42615.0,94.0,8944.0,8996.0,0.0,0.0,0.0,42615.0,4.0,91.0,87.0,
6139,亞翔,2006-12-15,144.0,1.0,42615.0,179.0,8908.0,8944.0,401.0,2.0,0.0,42615.0,2.0,91.0,91.0,
6139,亞翔,2006-12-18,73.0,0.0,42615.0,73.0,8908.0,8908.0,0.0,0.0,0.0,42615.0,0.0,91.0,91.0,
6139,亞翔,2006-12-19,633.0,0.0,42615.0,670.0,8871.0,8908.0,68.0,0.0,0.0,42615.0,2.0,93.0,91.0,
6139,亞翔,2006-12-20,254.0,0.0,42615.0,164.0,8961.0,8871.0,250.0,1.0,0.0,42615.0,4.0,96.0,93.0,
6139,亞翔,2006-12-21,69.0,21.0,42615.0,211.0,8798.0,8961.0,0.0,1.0,0.0,42615.0,0.0,95.0,96.0,
6139,亞翔,2006-12-22,82.0,1.0,42615.0,154.0,8725.0,8798.0,3.0,16.0,0.0,42615.0,1.0,80.0,95.0,
6139,亞翔,2006-12-25,326.0,2.0,42615.0,86.0,8963.0,8725.0,5.0,0.0,0.0,42615.0,2.0,82.0,80.0,
6139,亞翔,2006-12-26,2450.0,24.0,42615.0,998.0,10391.0,8963.0,765.0,6.0,2.0,42615.0,121.0,195.0,82.0,
6139,亞翔,2006-12-27,1630.0,3.0,42615.0,1747.0,10271.0,10391.0,633.0,12.0,0.0,42615.0,40.0,223.0,195.0,
6139,亞翔,2006-12-28,565.0,0.0,42615.0,773.0,10063.0,10271.0,156.0,77.0,3.0,42615.0,12.0,155.0,223.0,
6139,亞翔,2006-12-29,451.0,50.0,42615.0,648.0,9816.0,10063.0,100.0,6.0,3.0,42615.0,4.0,150.0,155.0,
6139,亞翔,2007-01-02,529.0,0.0,42615.0,538.0,9807.0,9816.0,390.0,11.0,1.0,42615.0,1.0,139.0,150.0,
6139,亞翔,2007-01-03,420.0,3.0,42615.0,454.0,9770.0,9807.0,89.0,32.0,0.0,42615.0,1.0,108.0,139.0,
6139,亞翔,2007-01-04,235.0,5.0,42615.0,379.0,9621.0,9770.0,79.0,3.0,0.0,42615.0,1.0,106.0,108.0,
6139,亞翔,2007-01-05,606.0,4.0,42615.0,582.0,9641.0,9621.0,3.0,4.0,0.0,42615.0,1.0,103.0,106.0,
6139,亞翔,2007-01-08,288.0,0.0,42615.0,442.0,9487.0,9641.0,0.0,1.0,2.0,42615.0,0.0,100.0,103.0,
6139,亞翔,2007-01-09,257.0,43.0,42615.0,228.0,9473.0,9487.0,245.0,2.0,1.0,42615.0,0.0,97.0,100.0,
6139,亞翔,2007-01-10,87.0,0.0,42615.0,177.0,9383.0,9473.0,10.0,0.0,0.0,42615.0,0.0,97.0,97.0,
6139,亞翔,2007-01-11,326.0,15.0,42615.0,324.0,9370.0,9383.0,90.0,0.0,0.0,42615.0,1.0,98.0,97.0,
6139,亞翔,2007-01-12,393.0,0.0,42615.0,315.0,9448.0,9370.0,406.0,2.0,0.0,42615.0,1.0,97.0,98.0,
6139,亞翔,2007-01-15,1443.0,0.0,42615.0,989.0,9902.0,9448.0,262.0,1.0,2.0,42615.0,9.0,103.0,97.0,
6139,亞翔,2007-01-16,258.0,1.0,42615.0,434.0,9725.0,9902.0,16.0,8.0,1.0,42615.0,12.0,106.0,103.0,
6139,亞翔,2007-01-17,144.0,0.0,42615.0,190.0,9679.0,9725.0,8.0,11.0,0.0,42615.0,0.0,95.0,106.0,
6139,亞翔,2007-01-18,200.0,0.0,42615.0,156.0,9723.0,9679.0,44.0,1.0,0.0,42615.0,0.0,94.0,95.0,
6139,亞翔,2007-01-19,86.0,2.0,42615.0,103.0,9704.0,9723.0,0.0,0.0,0.0,42615.0,0.0,94.0,94.0,
6139,亞翔,2007-01-22,216.0,5.0,42615.0,338.0,9577.0,9704.0,12.0,0.0,0.0,42615.0,0.0,94.0,94.0,
6139,亞翔,2007-01-23,140.0,0.0,42615.0,97.0,9620.0,9577.0,7.0,0.0,0.0,42615.0,2.0,96.0,94.0,
6139,亞翔,2007-01-24,393.0,0.0,42615.0,544.0,9469.0,9620.0,324.0,2.0,0.0,42615.0,17.0,111.0,96.0,
6139,亞翔,2007-01-25,859.0,2.0,42615.0,701.0,9625.0,9469.0,973.0,14.0,0.0,42615.0,10.0,107.0,111.0,
6139,亞翔,2007-01-26,250.0,0.0,42615.0,356.0,9519.0,9625.0,0.0,10.0,0.0,42615.0,0.0,97.0,107.0,
6139,亞翔,2007-01-29,92.0,0.0,42615.0,198.0,9413.0,9519.0,0.0,1.0,0.0,42615.0,0.0,96.0,97.0,
6139,亞翔,2007-01-30,55.0,1.0,42615.0,152.0,9315.0,9413.0,1.0,0.0,0.0,42615.0,4.0,100.0,96.0,
6139,亞翔,2007-01-31,171.0,0.0,42615.0,200.0,9286.0,9315.0,11.0,1.0,0.0,42615.0,5.0,104.0,100.0,
6139,亞翔,2007-02-01,129.0,30.0,42615.0,246.0,9139.0,9286.0,55.0,0.0,2.0,42615.0,10.0,112.0,104.0,
6139,亞翔,2007-02-02,255.0,0.0,42615.0,122.0,9272.0,9139.0,355.0,0.0,0.0,42615.0,1.0,113.0,112.0,
6139,亞翔,2007-02-05,312.0,0.0,42615.0,99.0,9485.0,9272.0,49.0,1.0,0.0,42615.0,2.0,114.0,113.0,
6139,亞翔,2007-02-06,231.0,1.0,42615.0,178.0,9538.0,9486.0,39.0,0.0,0.0,42615.0,2.0,116.0,114.0,
6139,亞翔,2007-02-07,206.0,9.0,42615.0,227.0,9508.0,9538.0,5.0,1.0,0.0,42615.0,22.0,137.0,116.0,
6139,亞翔,2007-02-08,327.0,0.0,42615.0,335.0,9500.0,9508.0,373.0,0.0,1.0,42615.0,9.0,145.0,137.0,
6139,亞翔,2007-02-09,250.0,1.0,42615.0,270.0,9479.0,9500.0,1.0,31.0,0.0,42615.0,0.0,114.0,145.0,
6139,亞翔,2007-02-12,452.0,1.0,42615.0,495.0,9435.0,9479.0,0.0,1.0,0.0,42615.0,0.0,113.0,114.0,
6139,亞翔,2007-02-13,115.0,11.0,42615.0,223.0,9316.0,9435.0,319.0,5.0,2.0,42615.0,5.0,111.0,113.0,
6139,亞翔,2007-02-14,119.0,15.0,42615.0,120.0,9300.0,9316.0,46.0,6.0,2.0,42615.0,3.0,106.0,111.0,
6139,亞翔,2007-02-26,152.0,0.0,42615.0,160.0,9261.0,9269.0,241.0,1.0,0.0,42615.0,2.0,107.0,106.0,
6139,亞翔,2007-02-27,91.0,0.0,42615.0,62.0,9290.0,9261.0,0.0,1.0,0.0,42615.0,1.0,107.0,107.0,
6139,亞翔,2007-03-01,122.0,0.0,42615.0,154.0,9258.0,9290.0,0.0,0.0,0.0,42615.0,0.0,107.0,107.0,
6139,亞翔,2007-03-02,361.0,0.0,42615.0,234.0,9385.0,9258.0,800.0,4.0,0.0,42615.0,0.0,103.0,107.0,
6139,亞翔,2007-03-03,191.0,2.0,42615.0,287.0,9287.0,9385.0,11.0,0.0,0.0,42615.0,3.0,106.0,103.0,
6139,亞翔,2007-03-05,98.0,0.0,42615.0,317.0,9068.0,9287.0,0.0,0.0,0.0,42615.0,0.0,106.0,106.0,
6139,亞翔,2007-03-06,48.0,0.0,42615.0,67.0,9049.0,9068.0,10.0,0.0,0.0,42615.0,1.0,107.0,106.0,
6139,亞翔,2007-03-07,167.0,0.0,42615.0,151.0,9065.0,9049.0,1.0,1.0,0.0,42615.0,5.0,111.0,107.0,
6139,亞翔,2007-03-08,225.0,0.0,42615.0,101.0,9189.0,9065.0,423.0,3.0,0.0,42615.0,2.0,110.0,111.0,
6139,亞翔,2007-03-09,108.0,0.0,42615.0,173.0,9124.0,9189.0,165.0,2.0,0.0,42615.0,0.0,108.0,110.0,
6139,亞翔,2007-03-12,122.0,6.0,42615.0,97.0,9143.0,9124.0,23.0,1.0,0.0,42615.0,4.0,111.0,108.0,
6139,亞翔,2007-03-13,83.0,1.0,42615.0,139.0,9086.0,9143.0,0.0,55.0,0.0,42615.0,0.0,56.0,111.0,
6139,亞翔,2007-03-14,287.0,5.0,42615.0,274.0,9094.0,9086.0,0.0,0.0,0.0,42615.0,0.0,56.0,56.0,
6139,亞翔,2007-03-15,378.0,0.0,42615.0,161.0,9311.0,9094.0,254.0,3.0,0.0,42615.0,1.0,54.0,56.0,
6139,亞翔,2007-03-16,77.0,0.0,42615.0,90.0,9298.0,9311.0,14.0,0.0,0.0,42615.0,0.0,54.0,54.0,
6139,亞翔,2007-03-19,625.0,3.0,42615.0,439.0,9481.0,9298.0,454.0,0.0,0.0,42615.0,1.0,55.0,54.0,
6139,亞翔,2007-03-20,145.0,8.0,42615.0,282.0,9336.0,9481.0,14.0,0.0,0.0,42615.0,4.0,59.0,55.0,
6139,亞翔,2007-03-21,218.0,53.0,42615.0,168.0,9333.0,9336.0,160.0,0.0,0.0,42615.0,1.0,60.0,59.0,
6139,亞翔,2007-03-22,193.0,0.0,42615.0,224.0,9302.0,9333.0,6.0,3.0,0.0,42615.0,0.0,57.0,60.0,
6139,亞翔,2007-03-23,253.0,1.0,42615.0,213.0,9341.0,9302.0,341.0,7.0,0.0,42615.0,0.0,50.0,57.0,
6139,亞翔,2007-03-26,192.0,0.0,42615.0,284.0,9249.0,9341.0,17.0,0.0,0.0,42615.0,1.0,51.0,50.0,
6139,亞翔,2007-03-27,105.0,0.0,42615.0,292.0,9062.0,9249.0,5.0,1.0,0.0,42615.0,0.0,50.0,51.0,
6139,亞翔,2007-03-28,102.0,0.0,42615.0,156.0,9008.0,9062.0,0.0,0.0,0.0,42615.0,0.0,50.0,50.0,
6139,亞翔,2007-03-29,193.0,0.0,42615.0,115.0,9086.0,9008.0,202.0,2.0,0.0,42615.0,0.0,48.0,50.0,
6139,亞翔,2007-03-30,112.0,5.0,42615.0,213.0,8980.0,9086.0,1.0,0.0,4.0,42615.0,1.0,45.0,48.0,
6139,亞翔,2007-04-02,159.0,0.0,42615.0,217.0,8922.0,8980.0,0.0,0.0,0.0,42615.0,0.0,45.0,45.0,
6139,亞翔,2007-04-03,473.0,13.0,42615.0,370.0,9012.0,8922.0,151.0,0.0,7.0,42615.0,11.0,49.0,45.0,
6139,亞翔,2007-04-04,257.0,0.0,42615.0,305.0,8964.0,9012.0,15.0,13.0,0.0,42615.0,0.0,36.0,49.0,X
6139,亞翔,2007-04-09,136.0,0.0,42615.0,219.0,8881.0,8964.0,0.0,5.0,0.0,42615.0,0.0,31.0,36.0,X
6139,亞翔,2007-04-10,133.0,2.0,42615.0,97.0,8915.0,8881.0,0.0,29.0,2.0,42615.0,0.0,0.0,31.0,OX
6139,亞翔,2007-04-11,0.0,3.0,42615.0,126.0,8786.0,8915.0,0.0,0.0,0.0,42615.0,0.0,0.0,0.0,OX
6139,亞翔,2007-04-12,0.0,0.0,42615.0,87.0,8699.0,8786.0,0.0,0.0,0.0,42615.0,0.0,0.0,0.0,OX
6139,亞翔,2007-04-13,0.0,5.0,42615.0,85.0,8609.0,8699.0,0.0,0.0,0.0,42615.0,0.0,0.0,0.0,
6139,亞翔,2007-04-14,1590.0,0.0,42615.0,569.0,9630.0,8609.0,226.0,0.0,0.0,42615.0,15.0,15.0,0.0,
6139,亞翔,2007-04-16,1874.0,2.0,42615.0,1775.0,9727.0,9630.0,912.0,2.0,0.0,42615.0,70.0,83.0,15.0,
6139,亞翔,2007-04-17,777.0,2.0,42615.0,626.0,9876.0,9727.0,0.0,65.0,1.0,42615.0,0.0,17.0,83.0,
6139,亞翔,2007-04-18,339.0,0.0,42615.0,457.0,9758.0,9876.0,58.0,0.0,1.0,42615.0,21.0,37.0,17.0,
6139,亞翔,2007-04-19,259.0,0.0,42615.0,254.0,9763.0,9758.0,0.0,3.0,0.0,42615.0,0.0,34.0,37.0,
6139,亞翔,2007-04-20,237.0,60.0,42615.0,230.0,9710.0,9763.0,53.0,4.0,2.0,42615.0,4.0,32.0,34.0,
6139,亞翔,2007-04-23,276.0,0.0,42615.0,248.0,9738.0,9710.0,0.0,0.0,0.0,42615.0,6.0,38.0,32.0,
6139,亞翔,2007-04-24,441.0,7.0,42615.0,269.0,9903.0,9738.0,178.0,0.0,0.0,42615.0,9.0,47.0,38.0,
6139,亞翔,2007-04-25,373.0,1.0,42615.0,327.0,9948.0,9903.0,335.0,3.0,0.0,42615.0,4.0,48.0,47.0,
6139,亞翔,2007-04-26,176.0,9.0,42615.0,310.0,9805.0,9948.0,91.0,1.0,0.0,42615.0,8.0,55.0,48.0,
6139,亞翔,2007-04-27,73.0,0.0,42615.0,179.0,9699.0,9805.0,0.0,0.0,0.0,42615.0,0.0,55.0,55.0,
6139,亞翔,2007-04-30,145.0,31.0,42615.0,264.0,9549.0,9699.0,0.0,26.0,0.0,42615.0,0.0,29.0,55.0,
6139,亞翔,2007-05-02,103.0,0.0,42615.0,256.0,9396.0,9549.0,0.0,5.0,0.0,42615.0,6.0,30.0,29.0,
6139,亞翔,2007-05-03,144.0,0.0,42615.0,432.0,9108.0,9396.0,0.0,0.0,0.0,42615.0,1.0,31.0,30.0,
6139,亞翔,2007-05-04,122.0,0.0,42615.0,127.0,9103.0,9108.0,257.0,12.0,1.0,42615.0,6.0,24.0,31.0,
6139,亞翔,2007-05-07,91.0,0.0,42615.0,252.0,8942.0,9103.0,190.0,11.0,0.0,42615.0,3.0,16.0,24.0,
6139,亞翔,2007-05-08,93.0,5.0,42615.0,80.0,8950.0,8942.0,11.0,1.0,4.0,42615.0,2.0,13.0,16.0,
6139,亞翔,2007-05-09,79.0,3.0,42615.0,106.0,8920.0,8950.0,0.0,2.0,2.0,42615.0,0.0,9.0,13.0,
6139,亞翔,2007-05-10,74.0,0.0,42615.0,66.0,8928.0,8920.0,0.0,1.0,1.0,42615.0,1.0,8.0,9.0,
6139,亞翔,2007-05-11,161.0,13.0,42615.0,111.0,8965.0,8928.0,13.0,0.0,0.0,42615.0,4.0,12.0,8.0,
6139,亞翔,2007-05-14,106.0,0.0,42615.0,96.0,8975.0,8965.0,0.0,0.0,0.0,42615.0,0.0,12.0,12.0,
6139,亞翔,2007-05-15,79.0,1.0,42615.0,101.0,8952.0,8975.0,198.0,1.0,0.0,42615.0,10.0,21.0,12.0,
6139,亞翔,2007-05-16,31.0,0.0,42615.0,41.0,8942.0,8952.0,0.0,10.0,0.0,42615.0,0.0,11.0,21.0,
6139,亞翔,2007-05-17,245.0,5.0,42615.0,274.0,8908.0,8942.0,1658.0,0.0,2.0,42615.0,11.0,20.0,11.0,
6139,亞翔,2007-05-18,132.0,0.0,42615.0,156.0,8884.0,8908.0,0.0,8.0,0.0,42615.0,0.0,12.0,20.0,
6139,亞翔,2007-05-21,69.0,13.0,42615.0,103.0,8837.0,8884.0,0.0,2.0,1.0,42615.0,0.0,9.0,12.0,
6139,亞翔,2007-05-22,288.0,0.0,42615.0,138.0,8987.0,8837.0,1193.0,0.0,0.0,42615.0,5.0,14.0,9.0,
6139,亞翔,2007-05-23,129.0,0.0,42615.0,156.0,8960.0,8987.0,2.0,0.0,0.0,42615.0,0.0,14.0,14.0,
6139,亞翔,2007-05-24,151.0,18.0,42615.0,239.0,8854.0,8960.0,41.0,0.0,4.0,42615.0,4.0,14.0,14.0,
6139,亞翔,2007-05-25,95.0,0.0,42615.0,136.0,8813.0,8854.0,30.0,0.0,4.0,42615.0,0.0,10.0,14.0,
6139,亞翔,2007-05-28,115.0,0.0,42615.0,136.0,8792.0,8813.0,25.0,0.0,1.0,42615.0,1.0,10.0,10.0,
6139,亞翔,2007-05-29,221.0,0.0,42615.0,79.0,8934.0,8792.0,1.0,0.0,0.0,42615.0,2.0,12.0,10.0,
6139,亞翔,2007-05-30,211.0,0.0,42615.0,187.0,8958.0,8934.0,534.0,0.0,0.0,42615.0,0.0,12.0,12.0,
6139,亞翔,2007-05-31,98.0,0.0,42615.0,74.0,8982.0,8958.0,2.0,0.0,2.0,42615.0,3.0,13.0,12.0,
6139,亞翔,2007-06-01,87.0,0.0,42615.0,183.0,8886.0,8982.0,2.0,0.0,4.0,42615.0,0.0,9.0,13.0,
6139,亞翔,2007-06-04,240.0,0.0,42615.0,186.0,8940.0,8886.0,309.0,0.0,1.0,42615.0,31.0,39.0,9.0,
6139,亞翔,2007-06-05,182.0,0.0,42615.0,162.0,8960.0,8940.0,20.0,32.0,0.0,42615.0,4.0,11.0,39.0,
