stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6415,矽力-KY,2015-03-24,56.0,0.0,19348.0,46.0,378.0,368.0,28.0,0.0,0.0,19348.0,1.0,4.0,3.0, 
6415,矽力-KY,2015-03-25,48.0,0.0,19348.0,22.0,404.0,378.0,10.0,1.0,0.0,19348.0,0.0,3.0,4.0, 
6415,矽力-KY,2015-03-26,45.0,0.0,19348.0,8.0,441.0,404.0,6.0,0.0,0.0,19348.0,0.0,3.0,3.0, 
6415,矽力-KY,2015-03-27,7.0,0.0,19348.0,16.0,432.0,441.0,7.0,0.0,0.0,19348.0,0.0,3.0,3.0, 
6415,矽力-KY,2015-03-30,8.0,0.0,19348.0,4.0,436.0,432.0,2.0,0.0,0.0,19348.0,0.0,3.0,3.0, 
6415,矽力-KY,2015-03-31,63.0,0.0,19348.0,79.0,420.0,436.0,17.0,0.0,0.0,19348.0,1.0,4.0,3.0, 
6415,矽力-KY,2015-04-01,111.0,0.0,19348.0,116.0,415.0,420.0,93.0,0.0,0.0,19348.0,1.0,5.0,4.0, 
6415,矽力-KY,2015-04-02,59.0,0.0,19348.0,177.0,297.0,415.0,109.0,0.0,0.0,19348.0,7.0,12.0,5.0, 
6415,矽力-KY,2015-04-07,58.0,0.0,19348.0,61.0,294.0,297.0,60.0,0.0,0.0,19348.0,0.0,12.0,12.0, 
6415,矽力-KY,2015-04-08,101.0,0.0,19348.0,60.0,335.0,294.0,23.0,1.0,0.0,19348.0,1.0,12.0,12.0, 
6415,矽力-KY,2015-04-09,41.0,0.0,19348.0,42.0,334.0,335.0,19.0,4.0,0.0,19348.0,2.0,10.0,12.0, 
6415,矽力-KY,2015-04-10,14.0,0.0,19348.0,11.0,337.0,334.0,7.0,0.0,0.0,19348.0,0.0,10.0,10.0, 
6415,矽力-KY,2015-04-13,112.0,0.0,19348.0,60.0,389.0,337.0,69.0,0.0,0.0,19348.0,2.0,12.0,10.0, 
6415,矽力-KY,2015-04-14,224.0,0.0,19405.0,97.0,516.0,389.0,49.0,2.0,0.0,19405.0,5.0,15.0,12.0, 
6415,矽力-KY,2015-04-15,133.0,0.0,19405.0,176.0,473.0,516.0,77.0,12.0,0.0,19405.0,1.0,4.0,15.0, 
6415,矽力-KY,2015-04-16,114.0,0.0,19405.0,152.0,435.0,473.0,74.0,0.0,0.0,19405.0,7.0,11.0,4.0,X 
6415,矽力-KY,2015-04-17,68.0,0.0,19405.0,46.0,457.0,435.0,0.0,11.0,0.0,19405.0,0.0,0.0,11.0,X 
6415,矽力-KY,2015-04-20,41.0,0.0,19405.0,33.0,465.0,457.0,0.0,0.0,0.0,19405.0,0.0,0.0,0.0,X 
6415,矽力-KY,2015-04-21,64.0,0.0,19405.0,138.0,391.0,465.0,0.0,0.0,0.0,19405.0,0.0,0.0,0.0,X 
6415,矽力-KY,2015-04-22,51.0,0.0,19405.0,48.0,394.0,391.0,0.0,0.0,0.0,19405.0,0.0,0.0,0.0, 
6415,矽力-KY,2015-04-23,65.0,0.0,19405.0,52.0,407.0,394.0,48.0,0.0,0.0,19405.0,0.0,0.0,0.0, 
6415,矽力-KY,2015-04-24,35.0,0.0,19405.0,43.0,399.0,407.0,19.0,0.0,0.0,19405.0,0.0,0.0,0.0, 
6415,矽力-KY,2015-04-27,60.0,0.0,19405.0,36.0,423.0,399.0,29.0,0.0,0.0,19405.0,0.0,0.0,0.0, 
6415,矽力-KY,2015-04-28,82.0,0.0,19405.0,112.0,393.0,423.0,62.0,0.0,0.0,19405.0,0.0,0.0,0.0, 
6415,矽力-KY,2015-04-29,218.0,0.0,19405.0,118.0,493.0,393.0,78.0,0.0,0.0,19405.0,8.0,8.0,0.0, 
6415,矽力-KY,2015-04-30,91.0,0.0,19405.0,227.0,357.0,493.0,134.0,2.0,0.0,19405.0,0.0,6.0,8.0, 
6415,矽力-KY,2015-05-04,47.0,0.0,19405.0,38.0,366.0,357.0,12.0,2.0,1.0,19405.0,0.0,3.0,6.0, 
6415,矽力-KY,2015-05-05,66.0,0.0,19405.0,56.0,376.0,366.0,55.0,0.0,0.0,19405.0,3.0,6.0,3.0, 
6415,矽力-KY,2015-05-06,40.0,0.0,19405.0,59.0,357.0,376.0,57.0,0.0,0.0,19405.0,0.0,6.0,6.0, 
6415,矽力-KY,2015-05-07,18.0,0.0,19405.0,48.0,327.0,357.0,22.0,0.0,0.0,19405.0,0.0,6.0,6.0, 
6415,矽力-KY,2015-05-08,49.0,0.0,19405.0,46.0,330.0,327.0,53.0,5.0,0.0,19405.0,0.0,1.0,6.0, 
6415,矽力-KY,2015-05-11,46.0,0.0,19405.0,24.0,352.0,330.0,43.0,1.0,0.0,19405.0,1.0,1.0,1.0, 
6415,矽力-KY,2015-05-12,47.0,0.0,19405.0,37.0,362.0,352.0,43.0,0.0,0.0,19405.0,0.0,1.0,1.0, 
6415,矽力-KY,2015-05-13,21.0,0.0,19405.0,29.0,354.0,362.0,26.0,0.0,0.0,19405.0,0.0,1.0,1.0, 
6415,矽力-KY,2015-05-14,116.0,0.0,19457.0,57.0,413.0,354.0,59.0,0.0,0.0,19457.0,3.0,4.0,1.0, 
6415,矽力-KY,2015-05-15,54.0,0.0,19457.0,61.0,406.0,413.0,56.0,0.0,0.0,19457.0,0.0,4.0,4.0, 
6415,矽力-KY,2015-05-18,76.0,0.0,19457.0,81.0,401.0,406.0,61.0,0.0,0.0,19457.0,2.0,6.0,4.0, 
6415,矽力-KY,2015-05-19,93.0,0.0,19457.0,98.0,396.0,401.0,48.0,2.0,0.0,19457.0,0.0,4.0,6.0, 
6415,矽力-KY,2015-05-20,172.0,0.0,19457.0,95.0,473.0,396.0,81.0,0.0,0.0,19457.0,7.0,11.0,4.0, 
6415,矽力-KY,2015-05-21,81.0,0.0,19457.0,125.0,429.0,473.0,98.0,1.0,0.0,19457.0,0.0,10.0,11.0, 
6415,矽力-KY,2015-05-22,90.0,0.0,19457.0,63.0,456.0,429.0,50.0,4.0,0.0,19457.0,0.0,6.0,10.0, 
6415,矽力-KY,2015-05-25,91.0,0.0,19457.0,43.0,504.0,456.0,39.0,0.0,0.0,19457.0,0.0,6.0,6.0, 
6415,矽力-KY,2015-05-26,58.0,0.0,19457.0,38.0,524.0,504.0,20.0,0.0,0.0,19457.0,0.0,6.0,6.0, 
6415,矽力-KY,2015-05-27,107.0,0.0,19457.0,54.0,577.0,524.0,20.0,4.0,0.0,19457.0,0.0,2.0,6.0, 
6415,矽力-KY,2015-05-28,186.0,0.0,19457.0,70.0,693.0,577.0,60.0,1.0,0.0,19457.0,0.0,1.0,2.0, 
6415,矽力-KY,2015-05-29,67.0,1.0,19457.0,78.0,681.0,693.0,28.0,0.0,0.0,19457.0,0.0,1.0,1.0, 
6415,矽力-KY,2015-06-01,191.0,2.0,19457.0,123.0,747.0,681.0,92.0,0.0,0.0,19457.0,1.0,2.0,1.0, 
6415,矽力-KY,2015-06-02,153.0,0.0,19457.0,155.0,745.0,747.0,44.0,1.0,0.0,19457.0,0.0,1.0,2.0, 
6415,矽力-KY,2015-06-03,97.0,0.0,19457.0,88.0,754.0,745.0,30.0,0.0,0.0,19457.0,0.0,1.0,1.0, 
6415,矽力-KY,2015-06-04,63.0,0.0,19457.0,88.0,729.0,754.0,23.0,0.0,0.0,19457.0,1.0,2.0,1.0, 
6415,矽力-KY,2015-06-05,77.0,0.0,19457.0,62.0,744.0,729.0,11.0,1.0,0.0,19457.0,0.0,1.0,2.0, 
6415,矽力-KY,2015-06-08,88.0,0.0,19457.0,85.0,747.0,744.0,15.0,0.0,0.0,19457.0,1.0,2.0,1.0, 
6415,矽力-KY,2015-06-09,39.0,0.0,19457.0,100.0,686.0,747.0,23.0,1.0,0.0,19457.0,0.0,1.0,2.0, 
6415,矽力-KY,2015-06-10,49.0,0.0,19457.0,47.0,688.0,686.0,17.0,0.0,0.0,19457.0,6.0,7.0,1.0, 
6415,矽力-KY,2015-06-11,161.0,0.0,19457.0,126.0,723.0,688.0,61.0,6.0,0.0,19457.0,6.0,7.0,7.0, 
6415,矽力-KY,2015-06-12,316.0,0.0,19457.0,352.0,687.0,723.0,186.0,3.0,0.0,19457.0,4.0,8.0,7.0, 
6415,矽力-KY,2015-06-15,73.0,0.0,19457.0,83.0,677.0,687.0,34.0,3.0,0.0,19457.0,0.0,5.0,8.0, 
6415,矽力-KY,2015-06-16,149.0,0.0,19457.0,151.0,675.0,677.0,10.0,4.0,0.0,19457.0,1.0,2.0,5.0, 
6415,矽力-KY,2015-06-17,43.0,0.0,19457.0,66.0,652.0,675.0,36.0,1.0,0.0,19457.0,2.0,3.0,2.0, 
6415,矽力-KY,2015-06-18,21.0,0.0,19457.0,19.0,654.0,652.0,5.0,1.0,0.0,19457.0,0.0,2.0,3.0, 
6415,矽力-KY,2015-06-22,35.0,0.0,19457.0,38.0,651.0,654.0,7.0,1.0,0.0,19457.0,0.0,1.0,2.0, 
6415,矽力-KY,2015-06-23,88.0,0.0,19457.0,62.0,677.0,651.0,20.0,1.0,0.0,19457.0,3.0,3.0,1.0, 
6415,矽力-KY,2015-06-24,105.0,0.0,19457.0,123.0,659.0,677.0,51.0,0.0,0.0,19457.0,3.0,6.0,3.0, 
6415,矽力-KY,2015-06-25,106.0,0.0,19457.0,87.0,678.0,659.0,25.0,0.0,0.0,19457.0,0.0,6.0,6.0, 
6415,矽力-KY,2015-06-26,63.0,0.0,19457.0,41.0,700.0,678.0,9.0,3.0,0.0,19457.0,0.0,3.0,6.0, 
6415,矽力-KY,2015-06-29,62.0,0.0,19457.0,57.0,705.0,700.0,10.0,3.0,0.0,19457.0,0.0,0.0,3.0, 
6415,矽力-KY,2015-06-30,21.0,0.0,19457.0,27.0,699.0,705.0,12.0,0.0,0.0,19457.0,0.0,0.0,0.0, 
6415,矽力-KY,2015-07-01,102.0,0.0,19457.0,225.0,576.0,699.0,45.0,0.0,0.0,19457.0,10.0,10.0,0.0, 
6415,矽力-KY,2015-07-02,113.0,0.0,19457.0,87.0,602.0,576.0,39.0,2.0,0.0,19457.0,1.0,9.0,10.0, 
6415,矽力-KY,2015-07-03,44.0,0.0,19457.0,44.0,602.0,602.0,23.0,1.0,0.0,19457.0,0.0,8.0,9.0, 
6415,矽力-KY,2015-07-06,46.0,0.0,19457.0,60.0,588.0,602.0,13.0,1.0,0.0,19457.0,0.0,7.0,8.0, 
6415,矽力-KY,2015-07-07,28.0,0.0,19457.0,50.0,566.0,588.0,9.0,1.0,0.0,19457.0,0.0,6.0,7.0,X 
6415,矽力-KY,2015-07-08,55.0,0.0,19457.0,104.0,517.0,566.0,0.0,6.0,0.0,19457.0,0.0,0.0,6.0,X 
6415,矽力-KY,2015-07-09,74.0,0.0,19457.0,123.0,468.0,517.0,0.0,0.0,0.0,19457.0,0.0,0.0,0.0,X 
6415,矽力-KY,2015-07-13,22.0,0.0,19457.0,46.0,444.0,468.0,0.0,0.0,0.0,19457.0,0.0,0.0,0.0, 
6415,矽力-KY,2015-07-14,37.0,0.0,19457.0,54.0,427.0,444.0,22.0,0.0,0.0,19457.0,0.0,0.0,0.0, 
6415,矽力-KY,2015-07-15,10.0,0.0,19457.0,36.0,401.0,427.0,7.0,0.0,0.0,19457.0,2.0,2.0,0.0, 
6415,矽力-KY,2015-07-16,17.0,0.0,19457.0,23.0,395.0,401.0,4.0,0.0,0.0,19457.0,0.0,2.0,2.0, 
6415,矽力-KY,2015-07-17,4.0,0.0,19457.0,22.0,377.0,395.0,0.0,0.0,0.0,19457.0,0.0,2.0,2.0, 
6415,矽力-KY,2015-07-20,12.0,0.0,19457.0,30.0,359.0,377.0,6.0,2.0,0.0,19457.0,0.0,0.0,2.0, 
6415,矽力-KY,2015-07-21,20.0,0.0,19457.0,16.0,363.0,359.0,16.0,0.0,0.0,19457.0,5.0,5.0,0.0, 
6415,矽力-KY,2015-07-22,76.0,0.0,19457.0,49.0,390.0,363.0,11.0,5.0,0.0,19457.0,9.0,9.0,5.0, 
6415,矽力-KY,2015-07-23,21.0,0.0,19457.0,22.0,389.0,390.0,27.0,6.0,0.0,19457.0,24.0,27.0,9.0, 
6415,矽力-KY,2015-07-24,32.0,0.0,19457.0,14.0,407.0,389.0,9.0,8.0,0.0,19457.0,0.0,19.0,27.0, 
6415,矽力-KY,2015-07-27,27.0,3.0,19457.0,59.0,372.0,407.0,24.0,3.0,0.0,19457.0,6.0,22.0,19.0, 
6415,矽力-KY,2015-07-28,15.0,1.0,19457.0,33.0,353.0,372.0,11.0,2.0,0.0,19457.0,12.0,32.0,22.0, 
6415,矽力-KY,2015-07-29,11.0,0.0,19457.0,25.0,339.0,353.0,7.0,0.0,0.0,19457.0,6.0,38.0,32.0, 
6415,矽力-KY,2015-07-30,6.0,0.0,19457.0,10.0,335.0,339.0,7.0,1.0,0.0,19457.0,0.0,37.0,38.0, 
6415,矽力-KY,2015-07-31,1.0,0.0,19457.0,7.0,329.0,335.0,5.0,1.0,0.0,19457.0,0.0,36.0,37.0, 
6415,矽力-KY,2015-08-03,15.0,0.0,19457.0,7.0,337.0,329.0,13.0,7.0,0.0,19457.0,3.0,32.0,36.0, 
6415,矽力-KY,2015-08-04,11.0,0.0,19457.0,16.0,332.0,337.0,16.0,1.0,0.0,19457.0,5.0,36.0,32.0, 
6415,矽力-KY,2015-08-05,14.0,0.0,19457.0,10.0,336.0,332.0,2.0,1.0,0.0,19457.0,3.0,38.0,36.0, 
6415,矽力-KY,2015-08-06,5.0,0.0,19457.0,7.0,334.0,336.0,5.0,1.0,0.0,19457.0,1.0,38.0,38.0, 
6415,矽力-KY,2015-08-07,6.0,0.0,19457.0,11.0,329.0,334.0,5.0,1.0,0.0,19457.0,0.0,37.0,38.0, 
6415,矽力-KY,2015-08-10,16.0,0.0,19457.0,10.0,335.0,329.0,1.0,1.0,0.0,19457.0,3.0,39.0,37.0, 
6415,矽力-KY,2015-08-11,15.0,0.0,19457.0,56.0,294.0,335.0,22.0,1.0,0.0,19457.0,1.0,39.0,39.0, 
6415,矽力-KY,2015-08-12,23.0,0.0,19457.0,28.0,289.0,294.0,7.0,0.0,0.0,19457.0,0.0,39.0,39.0, 
6415,矽力-KY,2015-08-13,27.0,0.0,19457.0,82.0,234.0,289.0,37.0,4.0,0.0,19457.0,3.0,38.0,39.0, 
6415,矽力-KY,2015-08-14,34.0,0.0,19496.0,15.0,253.0,234.0,13.0,10.0,0.0,19496.0,0.0,28.0,38.0, 
6415,矽力-KY,2015-08-17,44.0,0.0,19496.0,11.0,286.0,253.0,12.0,3.0,0.0,19496.0,0.0,25.0,28.0, 
6415,矽力-KY,2015-08-18,19.0,0.0,19496.0,17.0,288.0,286.0,5.0,1.0,0.0,19496.0,1.0,25.0,25.0, 
6415,矽力-KY,2015-08-19,37.0,0.0,19496.0,25.0,300.0,288.0,26.0,1.0,0.0,19496.0,0.0,24.0,25.0, 
6415,矽力-KY,2015-08-20,30.0,0.0,19496.0,12.0,318.0,300.0,23.0,0.0,0.0,19496.0,3.0,27.0,24.0, 
6415,矽力-KY,2015-08-21,17.0,0.0,19496.0,34.0,301.0,318.0,4.0,8.0,0.0,19496.0,3.0,22.0,27.0, 
6415,矽力-KY,2015-08-24,19.0,1.0,19496.0,66.0,253.0,301.0,0.0,9.0,0.0,19496.0,0.0,13.0,22.0, 
6415,矽力-KY,2015-08-25,17.0,0.0,19496.0,21.0,249.0,253.0,12.0,3.0,0.0,19496.0,6.0,16.0,13.0, 
6415,矽力-KY,2015-08-26,12.0,0.0,19496.0,23.0,238.0,249.0,1.0,1.0,0.0,19496.0,10.0,25.0,16.0, 
6415,矽力-KY,2015-08-27,22.0,0.0,19496.0,34.0,226.0,238.0,10.0,0.0,0.0,19496.0,4.0,29.0,25.0, 
6415,矽力-KY,2015-08-28,31.0,0.0,19496.0,19.0,238.0,226.0,4.0,2.0,0.0,19496.0,2.0,29.0,29.0, 
6415,矽力-KY,2015-08-31,42.0,0.0,19496.0,10.0,270.0,238.0,0.0,1.0,0.0,19496.0,1.0,29.0,29.0, 
6415,矽力-KY,2015-09-01,12.0,0.0,19496.0,9.0,273.0,270.0,2.0,8.0,0.0,19496.0,1.0,22.0,29.0, 
6415,矽力-KY,2015-09-02,45.0,0.0,19496.0,8.0,310.0,273.0,1.0,0.0,0.0,19496.0,0.0,22.0,22.0, 
6415,矽力-KY,2015-09-03,37.0,0.0,19496.0,18.0,329.0,310.0,6.0,0.0,0.0,19496.0,0.0,22.0,22.0, 
6415,矽力-KY,2015-09-04,37.0,0.0,19496.0,26.0,340.0,329.0,2.0,3.0,0.0,19496.0,0.0,19.0,22.0, 
6415,矽力-KY,2015-09-07,18.0,0.0,19496.0,14.0,344.0,340.0,0.0,1.0,0.0,19496.0,0.0,18.0,19.0, 
6415,矽力-KY,2015-09-08,53.0,0.0,19496.0,34.0,363.0,344.0,17.0,0.0,0.0,19496.0,15.0,33.0,18.0, 
6415,矽力-KY,2015-09-09,19.0,0.0,19496.0,26.0,356.0,363.0,4.0,10.0,0.0,19496.0,11.0,34.0,33.0, 
6415,矽力-KY,2015-09-10,18.0,0.0,19496.0,33.0,341.0,356.0,7.0,4.0,0.0,19496.0,6.0,36.0,34.0, 
6415,矽力-KY,2015-09-11,95.0,0.0,19496.0,28.0,408.0,341.0,3.0,2.0,0.0,19496.0,1.0,35.0,36.0, 
6415,矽力-KY,2015-09-14,30.0,0.0,19496.0,19.0,419.0,408.0,4.0,2.0,0.0,19496.0,1.0,34.0,35.0, 
6415,矽力-KY,2015-09-15,29.0,0.0,19496.0,24.0,424.0,419.0,2.0,1.0,0.0,19496.0,0.0,33.0,34.0, 
6415,矽力-KY,2015-09-16,56.0,0.0,19496.0,45.0,435.0,424.0,9.0,0.0,0.0,19496.0,0.0,33.0,33.0, 
6415,矽力-KY,2015-09-17,39.0,0.0,19496.0,42.0,432.0,435.0,10.0,0.0,0.0,19496.0,0.0,33.0,33.0, 
6415,矽力-KY,2015-09-18,86.0,0.0,19496.0,87.0,431.0,432.0,28.0,0.0,0.0,19496.0,0.0,33.0,33.0, 
6415,矽力-KY,2015-09-21,40.0,0.0,19496.0,18.0,453.0,431.0,3.0,0.0,0.0,19496.0,0.0,33.0,33.0, 
6415,矽力-KY,2015-09-22,90.0,0.0,19496.0,104.0,439.0,453.0,89.0,0.0,0.0,19496.0,4.0,37.0,33.0, 
6415,矽力-KY,2015-09-23,57.0,0.0,19496.0,75.0,421.0,439.0,20.0,2.0,0.0,19496.0,3.0,38.0,37.0, 
6415,矽力-KY,2015-09-24,129.0,0.0,19496.0,113.0,437.0,421.0,59.0,6.0,0.0,19496.0,3.0,35.0,38.0, 
6415,矽力-KY,2015-09-25,47.0,0.0,19496.0,36.0,448.0,437.0,7.0,4.0,0.0,19496.0,1.0,32.0,35.0, 
6415,矽力-KY,2015-09-30,78.0,0.0,19496.0,94.0,432.0,448.0,13.0,0.0,0.0,19496.0,0.0,32.0,32.0, 
6415,矽力-KY,2015-10-01,60.0,0.0,19496.0,95.0,397.0,432.0,16.0,0.0,0.0,19496.0,3.0,35.0,32.0, 
6415,矽力-KY,2015-10-02,17.0,0.0,19496.0,67.0,347.0,397.0,6.0,0.0,0.0,19496.0,0.0,35.0,35.0, 
6415,矽力-KY,2015-10-05,77.0,0.0,19496.0,26.0,398.0,347.0,6.0,1.0,0.0,19496.0,0.0,34.0,35.0, 
6415,矽力-KY,2015-10-06,56.0,0.0,19496.0,44.0,410.0,398.0,2.0,6.0,0.0,19496.0,2.0,30.0,34.0, 
6415,矽力-KY,2015-10-07,29.0,0.0,19496.0,28.0,411.0,410.0,8.0,2.0,0.0,19496.0,0.0,28.0,30.0, 
6415,矽力-KY,2015-10-08,48.0,0.0,19496.0,64.0,395.0,411.0,6.0,3.0,0.0,19496.0,0.0,25.0,28.0, 
6415,矽力-KY,2015-10-12,32.0,0.0,19496.0,88.0,339.0,395.0,26.0,9.0,0.0,19496.0,2.0,18.0,25.0, 
6415,矽力-KY,2015-10-13,29.0,0.0,19496.0,17.0,351.0,339.0,12.0,0.0,0.0,19496.0,0.0,18.0,18.0, 
6415,矽力-KY,2015-10-14,38.0,0.0,19496.0,11.0,378.0,351.0,5.0,0.0,0.0,19496.0,0.0,18.0,18.0, 
6415,矽力-KY,2015-10-15,34.0,0.0,19496.0,38.0,374.0,378.0,3.0,2.0,0.0,19496.0,0.0,16.0,18.0, 
6415,矽力-KY,2015-10-16,113.0,0.0,19496.0,104.0,383.0,374.0,56.0,0.0,0.0,19496.0,6.0,22.0,16.0, 
6415,矽力-KY,2015-10-19,143.0,0.0,19496.0,51.0,475.0,383.0,20.0,6.0,0.0,19496.0,0.0,16.0,22.0, 
6415,矽力-KY,2015-10-20,27.0,0.0,19496.0,67.0,435.0,475.0,10.0,0.0,0.0,19496.0,1.0,17.0,16.0, 
6415,矽力-KY,2015-10-21,39.0,0.0,19496.0,78.0,396.0,435.0,15.0,1.0,0.0,19496.0,3.0,19.0,17.0, 
6415,矽力-KY,2015-10-22,16.0,0.0,19496.0,33.0,379.0,396.0,3.0,0.0,0.0,19496.0,0.0,19.0,19.0, 
6415,矽力-KY,2015-10-23,72.0,0.0,19496.0,128.0,323.0,379.0,21.0,0.0,0.0,19496.0,4.0,23.0,19.0, 
6415,矽力-KY,2015-10-26,56.0,0.0,19496.0,49.0,330.0,323.0,4.0,0.0,0.0,19496.0,0.0,23.0,23.0, 
6415,矽力-KY,2015-10-27,61.0,0.0,19496.0,56.0,335.0,330.0,31.0,0.0,0.0,19496.0,2.0,25.0,23.0, 
6415,矽力-KY,2015-10-28,41.0,0.0,19496.0,36.0,340.0,335.0,5.0,3.0,0.0,19496.0,0.0,22.0,25.0, 
6415,矽力-KY,2015-10-29,12.0,0.0,19496.0,15.0,337.0,340.0,4.0,3.0,0.0,19496.0,0.0,19.0,22.0, 
6415,矽力-KY,2015-10-30,19.0,0.0,19496.0,35.0,321.0,337.0,8.0,3.0,0.0,19496.0,3.0,19.0,19.0, 
6415,矽力-KY,2015-11-02,25.0,0.0,19496.0,30.0,316.0,321.0,14.0,5.0,0.0,19496.0,4.0,18.0,19.0, 
6415,矽力-KY,2015-11-03,64.0,0.0,19496.0,67.0,313.0,316.0,24.0,0.0,0.0,19496.0,1.0,19.0,18.0, 
6415,矽力-KY,2015-11-04,51.0,0.0,19496.0,66.0,298.0,313.0,10.0,1.0,0.0,19496.0,1.0,19.0,19.0, 
6415,矽力-KY,2015-11-05,28.0,0.0,19496.0,20.0,306.0,298.0,6.0,0.0,0.0,19496.0,1.0,20.0,19.0, 
6415,矽力-KY,2015-11-06,64.0,0.0,19496.0,92.0,278.0,306.0,80.0,0.0,0.0,19496.0,0.0,20.0,20.0, 
6415,矽力-KY,2015-11-09,56.0,0.0,19496.0,100.0,234.0,278.0,59.0,0.0,0.0,19496.0,0.0,20.0,20.0, 
6415,矽力-KY,2015-11-10,128.0,0.0,19496.0,35.0,327.0,234.0,21.0,0.0,0.0,19496.0,0.0,20.0,20.0, 
6415,矽力-KY,2015-11-11,40.0,0.0,19496.0,44.0,323.0,327.0,12.0,2.0,0.0,19496.0,0.0,18.0,20.0, 
6415,矽力-KY,2015-11-12,74.0,0.0,19496.0,66.0,331.0,323.0,6.0,1.0,0.0,19496.0,0.0,17.0,18.0, 
6415,矽力-KY,2015-11-13,41.0,0.0,19496.0,61.0,311.0,331.0,20.0,0.0,0.0,19496.0,0.0,17.0,17.0, 
6415,矽力-KY,2015-11-16,24.0,0.0,19496.0,22.0,313.0,311.0,3.0,3.0,0.0,19496.0,0.0,14.0,17.0, 
6415,矽力-KY,2015-11-17,43.0,0.0,19496.0,67.0,289.0,313.0,37.0,0.0,0.0,19496.0,3.0,17.0,14.0, 
6415,矽力-KY,2015-11-18,49.0,0.0,19496.0,54.0,284.0,289.0,22.0,0.0,0.0,19496.0,0.0,17.0,17.0, 
6415,矽力-KY,2015-11-19,39.0,0.0,19532.0,72.0,251.0,284.0,44.0,0.0,0.0,19532.0,3.0,20.0,17.0, 
6415,矽力-KY,2015-11-20,57.0,0.0,19532.0,34.0,274.0,251.0,17.0,0.0,0.0,19532.0,3.0,23.0,20.0, 
6415,矽力-KY,2015-11-23,34.0,0.0,19532.0,81.0,227.0,274.0,59.0,0.0,0.0,19532.0,4.0,27.0,23.0, 
6415,矽力-KY,2015-11-24,24.0,0.0,19532.0,29.0,222.0,227.0,15.0,4.0,0.0,19532.0,0.0,23.0,27.0, 
6415,矽力-KY,2015-11-25,28.0,0.0,19532.0,30.0,220.0,222.0,8.0,1.0,0.0,19532.0,0.0,22.0,23.0, 
6415,矽力-KY,2015-11-26,23.0,0.0,19532.0,22.0,221.0,220.0,11.0,0.0,0.0,19532.0,0.0,22.0,22.0, 
6415,矽力-KY,2015-11-27,11.0,0.0,19532.0,23.0,209.0,221.0,10.0,0.0,0.0,19532.0,10.0,32.0,22.0, 
6415,矽力-KY,2015-11-30,39.0,0.0,19532.0,40.0,208.0,209.0,25.0,1.0,0.0,19532.0,4.0,35.0,32.0, 
6415,矽力-KY,2015-12-01,62.0,0.0,19532.0,39.0,231.0,208.0,28.0,0.0,0.0,19532.0,6.0,41.0,35.0, 
6415,矽力-KY,2015-12-02,29.0,0.0,19532.0,31.0,229.0,231.0,4.0,2.0,0.0,19532.0,0.0,39.0,41.0, 
6415,矽力-KY,2015-12-03,18.0,0.0,19532.0,25.0,222.0,229.0,7.0,0.0,0.0,19532.0,0.0,39.0,39.0, 
6415,矽力-KY,2015-12-04,41.0,0.0,19532.0,24.0,239.0,222.0,4.0,0.0,0.0,19532.0,0.0,39.0,39.0, 
6415,矽力-KY,2015-12-07,34.0,0.0,19532.0,18.0,255.0,239.0,35.0,1.0,0.0,19532.0,0.0,38.0,39.0, 
6415,矽力-KY,2015-12-08,24.0,0.0,19532.0,23.0,256.0,255.0,7.0,0.0,0.0,19532.0,0.0,38.0,38.0, 
6415,矽力-KY,2015-12-09,29.0,0.0,19532.0,19.0,266.0,256.0,7.0,3.0,0.0,19532.0,2.0,37.0,38.0, 
6415,矽力-KY,2015-12-10,39.0,0.0,19532.0,15.0,290.0,266.0,9.0,3.0,0.0,19532.0,0.0,34.0,37.0, 
6415,矽力-KY,2015-12-11,35.0,0.0,19532.0,41.0,284.0,290.0,31.0,0.0,0.0,19532.0,2.0,36.0,34.0, 
6415,矽力-KY,2015-12-14,38.0,0.0,19532.0,42.0,280.0,284.0,29.0,2.0,0.0,19532.0,1.0,35.0,36.0, 
6415,矽力-KY,2015-12-15,16.0,0.0,19532.0,48.0,248.0,280.0,14.0,1.0,0.0,19532.0,8.0,42.0,35.0, 
6415,矽力-KY,2015-12-16,31.0,0.0,19532.0,27.0,252.0,248.0,14.0,0.0,0.0,19532.0,0.0,42.0,42.0, 
6415,矽力-KY,2015-12-17,25.0,0.0,19532.0,31.0,246.0,252.0,11.0,0.0,0.0,19532.0,0.0,42.0,42.0, 
6415,矽力-KY,2015-12-18,14.0,0.0,19532.0,13.0,247.0,246.0,4.0,0.0,0.0,19532.0,0.0,42.0,42.0, 
6415,矽力-KY,2015-12-21,16.0,0.0,19532.0,27.0,236.0,247.0,3.0,0.0,0.0,19532.0,3.0,45.0,42.0, 
6415,矽力-KY,2015-12-22,9.0,0.0,19532.0,19.0,226.0,236.0,5.0,0.0,0.0,19532.0,0.0,45.0,45.0, 
6415,矽力-KY,2015-12-23,30.0,0.0,19532.0,27.0,229.0,226.0,8.0,0.0,0.0,19532.0,0.0,45.0,45.0, 
