stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6175,立敦,2010-08-03,1839.0,0.0,23419.0,3055.0,10317.0,11533.0,2674.0,456.0,0.0,23419.0,96.0,1501.0,1141.0,
6175,立敦,2010-08-04,2285.0,0.0,23419.0,1877.0,10725.0,10317.0,1916.0,701.0,0.0,23419.0,94.0,2108.0,1501.0,
6175,立敦,2010-08-05,2555.0,0.0,23419.0,3440.0,9840.0,10725.0,3724.0,502.0,1.0,23419.0,514.0,2095.0,2108.0,
6175,立敦,2010-08-06,1682.0,0.0,23419.0,1552.0,9970.0,9840.0,1250.0,89.0,0.0,23419.0,164.0,2020.0,2095.0,
6175,立敦,2010-08-09,3038.0,0.0,23419.0,1684.0,11324.0,9970.0,1242.0,516.0,40.0,23419.0,128.0,2368.0,2020.0,
6175,立敦,2010-08-10,1673.0,0.0,23419.0,2598.0,10399.0,11324.0,1879.0,407.0,0.0,23419.0,202.0,2573.0,2368.0,
6175,立敦,2010-08-11,1818.0,0.0,23419.0,3180.0,9037.0,10399.0,546.0,49.0,0.0,23419.0,456.0,2166.0,2573.0,A
6175,立敦,2010-08-12,2255.0,0.0,23419.0,1479.0,9813.0,9037.0,2812.0,424.0,2.0,23419.0,169.0,2419.0,2166.0,A
6175,立敦,2010-08-13,2021.0,0.0,23419.0,1574.0,10260.0,9813.0,635.0,368.0,0.0,23419.0,173.0,2614.0,2419.0,A
6175,立敦,2010-08-16,1417.0,0.0,23419.0,2983.0,8694.0,10260.0,1529.0,205.0,0.0,23419.0,107.0,2712.0,2614.0,A
6175,立敦,2010-08-17,1564.0,0.0,23419.0,1466.0,8792.0,8694.0,321.0,60.0,20.0,23419.0,157.0,2595.0,2712.0,$   A
6175,立敦,2010-08-18,1340.0,0.0,23419.0,1359.0,8773.0,8792.0,148.0,16.0,0.0,23419.0,314.0,2297.0,2595.0,$   A
6175,立敦,2010-08-19,1730.0,0.0,23419.0,1667.0,8836.0,8773.0,1.0,0.0,15.0,23419.0,402.0,1880.0,2297.0,$   A
6175,立敦,2010-08-20,1388.0,0.0,23419.0,1150.0,9074.0,8836.0,1299.0,156.0,40.0,23419.0,74.0,1922.0,1880.0,$   A
6175,立敦,2010-08-23,606.0,0.0,23419.0,694.0,8986.0,9074.0,69.0,4.0,0.0,23419.0,189.0,1737.0,1922.0,$   A
6175,立敦,2010-08-24,1695.0,0.0,23419.0,1180.0,9501.0,8986.0,494.0,170.0,0.0,23419.0,67.0,1840.0,1737.0,$   A
6175,立敦,2010-08-25,2880.0,0.0,23419.0,2948.0,9433.0,9501.0,2714.0,41.0,0.0,23419.0,308.0,1573.0,1840.0,$   A
6175,立敦,2010-08-26,1396.0,0.0,23419.0,1827.0,9002.0,9433.0,0.0,0.0,0.0,23419.0,335.0,1238.0,1573.0,$   A
6175,立敦,2010-08-27,1038.0,6.0,23419.0,1725.0,8309.0,9002.0,699.0,46.0,0.0,23419.0,93.0,1191.0,1238.0,$   A
6175,立敦,2010-08-30,835.0,0.0,23419.0,752.0,8392.0,8309.0,219.0,157.0,0.0,23419.0,21.0,1327.0,1191.0,$   A
6175,立敦,2010-08-31,612.0,0.0,23419.0,643.0,8361.0,8392.0,0.0,0.0,0.0,23419.0,134.0,1193.0,1327.0,$   A
6175,立敦,2010-09-01,559.0,0.0,23419.0,474.0,8446.0,8361.0,390.0,162.0,0.0,23419.0,51.0,1304.0,1193.0,$   A
6175,立敦,2010-09-02,870.0,0.0,23419.0,779.0,8537.0,8446.0,88.0,164.0,0.0,23419.0,2.0,1466.0,1304.0,$   A
6175,立敦,2010-09-03,2018.0,0.0,23419.0,1286.0,9269.0,8537.0,1836.0,107.0,0.0,23419.0,180.0,1393.0,1466.0,$   A
6175,立敦,2010-09-06,3421.0,0.0,23419.0,1775.0,10915.0,9269.0,1031.0,194.0,10.0,23419.0,132.0,1445.0,1393.0,$   A
6175,立敦,2010-09-07,3384.0,0.0,23419.0,2787.0,11512.0,10915.0,2057.0,73.0,0.0,23419.0,57.0,1461.0,1445.0,$
6175,立敦,2010-09-08,1180.0,0.0,23419.0,1405.0,11287.0,11512.0,389.0,18.0,0.0,23419.0,90.0,1389.0,1461.0,$
6175,立敦,2010-09-09,822.0,0.0,23419.0,1508.0,10601.0,11287.0,913.0,68.0,0.0,23419.0,39.0,1418.0,1389.0,$
6175,立敦,2010-09-10,684.0,139.0,23419.0,891.0,10255.0,10601.0,276.0,55.0,0.0,23419.0,82.0,1391.0,1418.0,$
6175,立敦,2010-09-13,750.0,0.0,23419.0,807.0,10198.0,10255.0,137.0,34.0,0.0,23419.0,156.0,1269.0,1391.0,$
6175,立敦,2010-09-14,2626.0,0.0,23419.0,2015.0,10809.0,10198.0,1548.0,132.0,0.0,23419.0,103.0,1298.0,1269.0,
6175,立敦,2010-09-15,1407.0,1.0,23419.0,2305.0,9910.0,10809.0,274.0,1.0,0.0,23419.0,25.0,1274.0,1298.0,
6175,立敦,2010-09-16,1114.0,0.0,23419.0,1312.0,9712.0,9910.0,9.0,0.0,0.0,23419.0,106.0,1168.0,1274.0,
6175,立敦,2010-09-17,629.0,5.0,23419.0,587.0,9749.0,9712.0,458.0,14.0,0.0,23419.0,24.0,1158.0,1168.0,
6175,立敦,2010-09-20,489.0,0.0,23419.0,596.0,9642.0,9749.0,3.0,4.0,0.0,23419.0,105.0,1057.0,1158.0,
6175,立敦,2010-09-21,485.0,0.0,23419.0,626.0,9501.0,9642.0,483.0,16.0,0.0,23419.0,21.0,1052.0,1057.0,
6175,立敦,2010-09-23,410.0,0.0,23419.0,302.0,9609.0,9501.0,119.0,18.0,0.0,23419.0,20.0,1050.0,1052.0,
6175,立敦,2010-09-24,859.0,0.0,23419.0,753.0,9715.0,9609.0,12.0,0.0,0.0,23419.0,61.0,989.0,1050.0,
6175,立敦,2010-09-27,312.0,0.0,23419.0,438.0,9589.0,9715.0,140.0,91.0,0.0,23419.0,22.0,1058.0,989.0,
6175,立敦,2010-09-28,111.0,0.0,23419.0,235.0,9465.0,9589.0,18.0,12.0,0.0,23419.0,19.0,1051.0,1058.0,
6175,立敦,2010-09-29,533.0,0.0,23419.0,596.0,9402.0,9465.0,456.0,28.0,0.0,23419.0,86.0,993.0,1051.0,
6175,立敦,2010-09-30,289.0,2.0,23419.0,362.0,9327.0,9402.0,43.0,7.0,0.0,23419.0,30.0,970.0,993.0,
6175,立敦,2010-10-01,365.0,0.0,23419.0,243.0,9449.0,9327.0,14.0,5.0,0.0,23419.0,20.0,955.0,970.0,
6175,立敦,2010-10-04,365.0,0.0,23419.0,446.0,9368.0,9449.0,48.0,29.0,0.0,23419.0,58.0,926.0,955.0,
6175,立敦,2010-10-05,346.0,0.0,23419.0,339.0,9375.0,9368.0,549.0,115.0,0.0,23419.0,30.0,1011.0,926.0,
6175,立敦,2010-10-06,167.0,0.0,23419.0,420.0,9122.0,9375.0,51.0,17.0,0.0,23419.0,41.0,987.0,1011.0,
6175,立敦,2010-10-07,553.0,1.0,23419.0,294.0,9380.0,9122.0,46.0,63.0,0.0,23419.0,23.0,1027.0,987.0,
6175,立敦,2010-10-08,117.0,35.0,23419.0,288.0,9174.0,9380.0,30.0,38.0,0.0,23419.0,42.0,1023.0,1027.0,
6175,立敦,2010-10-11,167.0,0.0,23419.0,207.0,9134.0,9174.0,25.0,97.0,0.0,23419.0,19.0,1101.0,1023.0,
6175,立敦,2010-10-12,115.0,5.0,23419.0,272.0,8972.0,9134.0,73.0,25.0,0.0,23419.0,87.0,1039.0,1101.0,
6175,立敦,2010-10-13,311.0,2.0,23419.0,197.0,9084.0,8972.0,23.0,51.0,0.0,23419.0,42.0,1048.0,1039.0,
6175,立敦,2010-10-14,168.0,0.0,23419.0,189.0,9063.0,9084.0,7.0,9.0,0.0,23419.0,30.0,1027.0,1048.0,
6175,立敦,2010-10-15,80.0,0.0,23419.0,241.0,8902.0,9063.0,16.0,4.0,0.0,23419.0,40.0,991.0,1027.0,
6175,立敦,2010-10-18,282.0,2.0,23419.0,560.0,8622.0,8902.0,2.0,1.0,0.0,23419.0,153.0,839.0,991.0,
6175,立敦,2010-10-19,352.0,0.0,23419.0,197.0,8777.0,8622.0,128.0,41.0,0.0,23419.0,33.0,847.0,839.0,
6175,立敦,2010-10-20,338.0,0.0,23419.0,433.0,8682.0,8777.0,231.0,47.0,0.0,23419.0,71.0,823.0,847.0,
6175,立敦,2010-10-21,317.0,0.0,23419.0,289.0,8710.0,8682.0,12.0,5.0,0.0,23419.0,12.0,816.0,823.0,
6175,立敦,2010-10-22,301.0,1.0,23419.0,76.0,8934.0,8710.0,39.0,40.0,0.0,23419.0,29.0,827.0,816.0,
6175,立敦,2010-10-25,395.0,0.0,23419.0,264.0,9065.0,8934.0,199.0,7.0,0.0,23419.0,17.0,817.0,827.0,
6175,立敦,2010-10-26,174.0,28.0,23419.0,337.0,8874.0,9065.0,2.0,6.0,0.0,23419.0,16.0,807.0,817.0,
6175,立敦,2010-10-27,115.0,0.0,23419.0,128.0,8861.0,8874.0,1.0,0.0,0.0,23419.0,29.0,778.0,807.0,
6175,立敦,2010-10-28,385.0,10.0,23419.0,259.0,8977.0,8861.0,25.0,25.0,0.0,23419.0,4.0,799.0,778.0,
6175,立敦,2010-10-29,84.0,0.0,23419.0,93.0,8968.0,8977.0,21.0,12.0,0.0,23419.0,4.0,807.0,799.0,
6175,立敦,2010-11-01,175.0,0.0,23419.0,431.0,8712.0,8968.0,3.0,0.0,0.0,23419.0,65.0,742.0,807.0,
6175,立敦,2010-11-02,300.0,0.0,23419.0,674.0,8338.0,8712.0,0.0,1.0,0.0,23419.0,88.0,655.0,742.0,
6175,立敦,2010-11-03,272.0,0.0,23419.0,383.0,8227.0,8338.0,89.0,41.0,0.0,23419.0,26.0,670.0,655.0,
6175,立敦,2010-11-04,133.0,0.0,23419.0,130.0,8230.0,8227.0,11.0,15.0,0.0,23419.0,113.0,572.0,670.0,
6175,立敦,2010-11-05,171.0,0.0,23419.0,136.0,8265.0,8230.0,4.0,1.0,0.0,23419.0,22.0,551.0,572.0,
6175,立敦,2010-11-08,143.0,0.0,23419.0,359.0,8049.0,8265.0,16.0,10.0,0.0,23419.0,50.0,511.0,551.0,
6175,立敦,2010-11-09,134.0,2.0,23419.0,174.0,8007.0,8049.0,164.0,8.0,0.0,23419.0,0.0,519.0,511.0,
6175,立敦,2010-11-10,224.0,7.0,23419.0,219.0,8005.0,8007.0,46.0,17.0,0.0,23419.0,8.0,528.0,519.0,
6175,立敦,2010-11-11,553.0,0.0,23419.0,474.0,8084.0,8005.0,230.0,65.0,0.0,23419.0,5.0,588.0,528.0,
6175,立敦,2010-11-12,289.0,0.0,23419.0,356.0,8017.0,8084.0,1.0,0.0,0.0,23419.0,53.0,535.0,588.0,
6175,立敦,2010-11-15,428.0,0.0,23419.0,238.0,8207.0,8017.0,47.0,2.0,3.0,23419.0,2.0,532.0,535.0,
6175,立敦,2010-11-16,295.0,10.0,23419.0,365.0,8127.0,8207.0,23.0,3.0,0.0,23419.0,2.0,533.0,532.0,
6175,立敦,2010-11-17,139.0,0.0,23419.0,52.0,8214.0,8127.0,34.0,6.0,0.0,23419.0,3.0,536.0,533.0,
6175,立敦,2010-11-18,67.0,2.0,23419.0,76.0,8203.0,8214.0,5.0,1.0,0.0,23419.0,0.0,537.0,536.0,
6175,立敦,2010-11-19,521.0,0.0,23419.0,239.0,8485.0,8203.0,66.0,8.0,0.0,23419.0,12.0,533.0,537.0,
6175,立敦,2010-11-22,177.0,0.0,23419.0,68.0,8594.0,8485.0,0.0,0.0,1.0,23419.0,3.0,529.0,533.0,
6175,立敦,2010-11-23,507.0,0.0,23419.0,238.0,8863.0,8594.0,92.0,2.0,0.0,23419.0,0.0,531.0,529.0,
6175,立敦,2010-11-24,422.0,0.0,23419.0,252.0,9033.0,8863.0,31.0,3.0,0.0,23419.0,36.0,498.0,531.0,
6175,立敦,2010-11-25,133.0,0.0,23419.0,150.0,9016.0,9033.0,34.0,22.0,0.0,23419.0,0.0,520.0,498.0,
6175,立敦,2010-11-26,173.0,0.0,23419.0,96.0,9093.0,9016.0,0.0,0.0,0.0,23419.0,3.0,517.0,520.0,
6175,立敦,2010-11-29,169.0,0.0,23419.0,122.0,9140.0,9093.0,5.0,0.0,0.0,23419.0,1.0,516.0,517.0,
6175,立敦,2010-11-30,183.0,0.0,23419.0,168.0,9155.0,9140.0,11.0,0.0,0.0,23419.0,42.0,474.0,516.0,
6175,立敦,2010-12-01,127.0,0.0,23419.0,374.0,8908.0,9155.0,1.0,30.0,0.0,23419.0,0.0,504.0,474.0,
6175,立敦,2010-12-02,1229.0,0.0,23419.0,534.0,9603.0,8908.0,633.0,44.0,0.0,23419.0,6.0,542.0,504.0,
6175,立敦,2010-12-03,772.0,0.0,23419.0,1027.0,9348.0,9603.0,116.0,2.0,0.0,23419.0,10.0,534.0,542.0,
6175,立敦,2010-12-06,343.0,0.0,23419.0,295.0,9396.0,9348.0,0.0,0.0,0.0,23419.0,18.0,516.0,534.0,
6175,立敦,2010-12-07,1945.0,0.0,23419.0,1031.0,10310.0,9396.0,530.0,82.0,0.0,23419.0,0.0,598.0,516.0,
6175,立敦,2010-12-08,1104.0,0.0,23419.0,2208.0,9206.0,10310.0,383.0,6.0,0.0,23419.0,24.0,580.0,598.0,
6175,立敦,2010-12-09,814.0,0.0,23419.0,741.0,9279.0,9206.0,335.0,10.0,5.0,23419.0,4.0,581.0,580.0,
6175,立敦,2010-12-10,890.0,0.0,23419.0,970.0,9199.0,9279.0,793.0,0.0,0.0,23419.0,7.0,574.0,581.0,
6175,立敦,2010-12-13,407.0,0.0,23419.0,512.0,9094.0,9199.0,28.0,1.0,0.0,23419.0,0.0,575.0,574.0,
6175,立敦,2010-12-14,399.0,0.0,23419.0,372.0,9121.0,9094.0,3.0,0.0,0.0,23419.0,2.0,573.0,575.0,
6175,立敦,2010-12-15,404.0,0.0,23419.0,505.0,9020.0,9121.0,135.0,13.0,0.0,23419.0,2.0,584.0,573.0,
6175,立敦,2010-12-16,334.0,20.0,23419.0,182.0,9152.0,9020.0,54.0,1.0,0.0,23419.0,8.0,577.0,584.0,
6175,立敦,2010-12-17,326.0,0.0,23419.0,273.0,9205.0,9152.0,95.0,8.0,0.0,23419.0,1.0,584.0,577.0,
6175,立敦,2010-12-20,205.0,50.0,23419.0,276.0,9084.0,9205.0,3.0,0.0,0.0,23419.0,18.0,566.0,584.0,
6175,立敦,2010-12-21,163.0,2.0,23419.0,310.0,8935.0,9084.0,3.0,2.0,0.0,23419.0,1.0,567.0,566.0,
6175,立敦,2010-12-22,377.0,0.0,23419.0,187.0,9125.0,8935.0,9.0,4.0,0.0,23419.0,8.0,563.0,567.0,
6175,立敦,2010-12-23,443.0,0.0,23419.0,228.0,9340.0,9125.0,98.0,0.0,0.0,23419.0,0.0,563.0,563.0,
6175,立敦,2010-12-24,3886.0,0.0,23419.0,1779.0,11447.0,9340.0,4356.0,121.0,0.0,23419.0,6.0,678.0,563.0,
6175,立敦,2010-12-27,4334.0,0.0,23419.0,2676.0,13105.0,11447.0,2386.0,67.0,0.0,23419.0,21.0,724.0,678.0,
6175,立敦,2010-12-28,1474.0,0.0,23419.0,1979.0,12600.0,13105.0,358.0,11.0,2.0,23419.0,43.0,690.0,724.0,
6175,立敦,2010-12-29,1258.0,0.0,23419.0,1544.0,12314.0,12600.0,595.0,27.0,0.0,23419.0,10.0,707.0,690.0,
6175,立敦,2010-12-30,1148.0,0.0,23419.0,1113.0,12349.0,12314.0,595.0,29.0,0.0,23419.0,62.0,674.0,707.0,
6175,立敦,2010-12-31,796.0,0.0,23419.0,1001.0,12144.0,12349.0,209.0,3.0,0.0,23419.0,11.0,666.0,674.0,
6175,立敦,2011-01-03,506.0,50.0,23419.0,983.0,11617.0,12144.0,0.0,0.0,1.0,23419.0,93.0,572.0,666.0,
6175,立敦,2011-01-04,776.0,0.0,23419.0,982.0,11411.0,11617.0,15.0,0.0,0.0,23419.0,26.0,546.0,572.0,
6175,立敦,2011-01-05,558.0,0.0,23419.0,588.0,11381.0,11411.0,127.0,13.0,0.0,23419.0,2.0,557.0,546.0,
6175,立敦,2011-01-06,291.0,0.0,23419.0,322.0,11350.0,11381.0,43.0,6.0,0.0,23419.0,1.0,562.0,557.0,
6175,立敦,2011-01-07,314.0,0.0,23419.0,469.0,11195.0,11350.0,54.0,5.0,0.0,23419.0,3.0,564.0,562.0,
6175,立敦,2011-01-10,98.0,0.0,23419.0,181.0,11112.0,11195.0,5.0,15.0,0.0,23419.0,1.0,578.0,564.0,
6175,立敦,2011-01-11,298.0,0.0,23419.0,434.0,10976.0,11112.0,218.0,12.0,0.0,23419.0,0.0,590.0,578.0,
6175,立敦,2011-01-12,245.0,0.0,23419.0,273.0,10948.0,10976.0,6.0,0.0,0.0,23419.0,8.0,582.0,590.0,
6175,立敦,2011-01-13,140.0,0.0,23419.0,246.0,10842.0,10948.0,29.0,5.0,0.0,23419.0,2.0,585.0,582.0,
6175,立敦,2011-01-14,770.0,0.0,23419.0,656.0,10956.0,10842.0,60.0,6.0,0.0,23419.0,3.0,588.0,585.0,
6175,立敦,2011-01-18,299.0,0.0,23419.0,411.0,10727.0,10839.0,41.0,4.0,0.0,23419.0,19.0,562.0,577.0,
6175,立敦,2011-01-19,159.0,247.0,23419.0,205.0,10434.0,10727.0,3.0,5.0,0.0,23419.0,9.0,558.0,562.0,
6175,立敦,2011-01-20,365.0,0.0,23419.0,276.0,10523.0,10434.0,114.0,0.0,0.0,23419.0,18.0,540.0,558.0,
6175,立敦,2011-01-21,177.0,0.0,23419.0,343.0,10357.0,10523.0,13.0,3.0,0.0,23419.0,30.0,513.0,540.0,
6175,立敦,2011-01-24,91.0,155.0,23419.0,233.0,10060.0,10357.0,12.0,15.0,0.0,23419.0,79.0,449.0,513.0,
6175,立敦,2011-01-25,154.0,10.0,23419.0,371.0,9833.0,10060.0,19.0,0.0,0.0,23419.0,175.0,274.0,449.0,
6175,立敦,2011-01-26,171.0,0.0,23419.0,348.0,9656.0,9833.0,143.0,0.0,0.0,23419.0,19.0,255.0,274.0,
6175,立敦,2011-01-27,65.0,20.0,23419.0,156.0,9545.0,9656.0,1.0,0.0,0.0,23419.0,0.0,255.0,255.0,
6175,立敦,2011-01-28,141.0,87.0,23419.0,249.0,9350.0,9545.0,111.0,0.0,3.0,23419.0,2.0,250.0,255.0,
6175,立敦,2011-02-08,67.0,0.0,23419.0,119.0,9298.0,9350.0,8.0,0.0,0.0,23419.0,0.0,250.0,250.0,
6175,立敦,2011-02-09,116.0,0.0,23419.0,153.0,9261.0,9298.0,0.0,0.0,0.0,23419.0,0.0,250.0,250.0,
6175,立敦,2011-02-10,86.0,4.0,23419.0,297.0,9046.0,9261.0,2.0,0.0,0.0,23419.0,6.0,244.0,250.0,
6175,立敦,2011-02-11,179.0,10.0,23419.0,268.0,8947.0,9046.0,11.0,11.0,0.0,23419.0,4.0,251.0,244.0,
6175,立敦,2011-02-14,41.0,0.0,23419.0,133.0,8855.0,8947.0,10.0,15.0,0.0,23419.0,1.0,265.0,251.0,
6175,立敦,2011-02-15,145.0,0.0,23419.0,71.0,8929.0,8855.0,19.0,50.0,0.0,23419.0,4.0,311.0,265.0,
6175,立敦,2011-02-16,177.0,0.0,23419.0,174.0,8932.0,8929.0,15.0,1.0,0.0,23419.0,6.0,306.0,311.0,
6175,立敦,2011-02-17,129.0,0.0,23419.0,125.0,8936.0,8932.0,1.0,0.0,0.0,23419.0,3.0,303.0,306.0,
6175,立敦,2011-02-18,139.0,0.0,23419.0,303.0,8772.0,8936.0,2.0,10.0,0.0,23419.0,12.0,301.0,303.0,
6175,立敦,2011-02-21,79.0,0.0,23419.0,191.0,8660.0,8772.0,18.0,0.0,0.0,23419.0,1.0,300.0,301.0,
6175,立敦,2011-02-22,205.0,0.0,23419.0,126.0,8739.0,8660.0,0.0,0.0,0.0,23419.0,16.0,284.0,300.0,
6175,立敦,2011-02-23,262.0,2.0,23419.0,160.0,8839.0,8739.0,0.0,0.0,0.0,23419.0,20.0,264.0,284.0,
6175,立敦,2011-02-24,189.0,0.0,23419.0,160.0,8872.0,8843.0,16.0,9.0,0.0,23419.0,0.0,273.0,264.0,
6175,立敦,2011-02-25,708.0,5.0,23419.0,358.0,9217.0,8872.0,50.0,31.0,0.0,23419.0,2.0,302.0,273.0,
6175,立敦,2011-03-01,254.0,0.0,23419.0,338.0,9133.0,9217.0,35.0,30.0,0.0,23419.0,0.0,332.0,302.0,
6175,立敦,2011-03-02,217.0,0.0,23419.0,319.0,9031.0,9133.0,13.0,23.0,0.0,23419.0,5.0,350.0,332.0,
6175,立敦,2011-03-03,92.0,0.0,23419.0,116.0,9007.0,9031.0,30.0,7.0,0.0,23419.0,0.0,357.0,350.0,
6175,立敦,2011-03-04,189.0,0.0,23419.0,241.0,8955.0,9007.0,0.0,0.0,0.0,23419.0,32.0,325.0,357.0,
6175,立敦,2011-03-07,86.0,5.0,23419.0,168.0,8868.0,8955.0,16.0,0.0,0.0,23419.0,4.0,321.0,325.0,
6175,立敦,2011-03-08,25.0,0.0,23419.0,92.0,8801.0,8868.0,2.0,0.0,0.0,23419.0,27.0,294.0,321.0,
6175,立敦,2011-03-09,247.0,0.0,23419.0,250.0,8798.0,8801.0,40.0,17.0,0.0,23419.0,28.0,283.0,294.0,
6175,立敦,2011-03-10,1436.0,9.0,23419.0,1020.0,9205.0,8798.0,1250.0,27.0,0.0,23419.0,5.0,305.0,283.0,
6175,立敦,2011-03-11,448.0,0.0,23419.0,697.0,8956.0,9205.0,0.0,0.0,0.0,23419.0,34.0,271.0,305.0,
6175,立敦,2011-03-14,539.0,0.0,23419.0,526.0,8969.0,8956.0,0.0,0.0,0.0,23419.0,13.0,258.0,271.0,
6175,立敦,2011-03-15,381.0,0.0,23419.0,641.0,8709.0,8969.0,3.0,0.0,0.0,23419.0,102.0,156.0,258.0,
6175,立敦,2011-03-16,377.0,5.0,23419.0,190.0,8891.0,8709.0,53.0,46.0,0.0,23419.0,0.0,202.0,156.0,
6175,立敦,2011-03-17,111.0,0.0,23419.0,259.0,8743.0,8891.0,0.0,0.0,0.0,23419.0,16.0,186.0,202.0,
6175,立敦,2011-03-18,67.0,0.0,23419.0,219.0,8591.0,8743.0,17.0,26.0,0.0,23419.0,0.0,212.0,186.0,
6175,立敦,2011-03-21,51.0,0.0,23419.0,201.0,8441.0,8591.0,29.0,29.0,0.0,23419.0,0.0,241.0,212.0,
6175,立敦,2011-03-22,90.0,0.0,23419.0,134.0,8397.0,8441.0,11.0,4.0,0.0,23419.0,4.0,241.0,241.0,
6175,立敦,2011-03-23,933.0,0.0,23419.0,563.0,8767.0,8397.0,379.0,9.0,0.0,23419.0,2.0,248.0,241.0,
6175,立敦,2011-03-24,1487.0,0.0,23419.0,1072.0,9182.0,8767.0,187.0,227.0,0.0,23419.0,4.0,471.0,248.0,
6175,立敦,2011-03-25,2668.0,0.0,23419.0,2302.0,9548.0,9182.0,359.0,459.0,0.0,23419.0,204.0,726.0,471.0,
6175,立敦,2011-03-28,4398.0,6.0,23419.0,2871.0,11069.0,9548.0,3422.0,323.0,0.0,23419.0,307.0,742.0,726.0,
6175,立敦,2011-03-29,1709.0,0.0,23419.0,1108.0,11670.0,11069.0,1475.0,166.0,0.0,23419.0,118.0,790.0,742.0,
6175,立敦,2011-03-30,3153.0,0.0,23419.0,2211.0,12612.0,11670.0,3692.0,208.0,10.0,23419.0,131.0,857.0,790.0,
6175,立敦,2011-03-31,1141.0,0.0,23419.0,984.0,12769.0,12612.0,552.0,125.0,0.0,23419.0,75.0,907.0,857.0,
6175,立敦,2011-04-01,1929.0,15.0,23419.0,1645.0,13038.0,12769.0,1003.0,48.0,10.0,23419.0,76.0,869.0,907.0,
6175,立敦,2011-04-06,2286.0,0.0,23419.0,2294.0,13030.0,13038.0,1487.0,64.0,1.0,23419.0,39.0,893.0,869.0,
6175,立敦,2011-04-07,1318.0,0.0,23419.0,1432.0,12916.0,13030.0,93.0,0.0,0.0,23419.0,107.0,786.0,893.0,
6175,立敦,2011-04-08,1321.0,0.0,23419.0,1410.0,12827.0,12916.0,387.0,20.0,0.0,23419.0,40.0,766.0,786.0,
6175,立敦,2011-04-11,1159.0,0.0,23419.0,1405.0,12581.0,12827.0,118.0,1.0,0.0,23419.0,123.0,644.0,766.0,
6175,立敦,2011-04-12,1054.0,0.0,23419.0,1178.0,12457.0,12581.0,342.0,43.0,0.0,23419.0,126.0,561.0,644.0,
6175,立敦,2011-04-13,1291.0,0.0,23419.0,2472.0,11276.0,12457.0,77.0,0.0,0.0,23419.0,319.0,242.0,561.0,X
6175,立敦,2011-04-14,658.0,18.0,23419.0,832.0,11084.0,11276.0,0.0,0.0,0.0,23419.0,37.0,205.0,242.0,X
6175,立敦,2011-04-15,413.0,3.0,23419.0,658.0,10836.0,11084.0,0.0,0.0,8.0,23419.0,197.0,0.0,205.0,OX
6175,立敦,2011-04-18,0.0,70.0,23419.0,481.0,10285.0,10836.0,0.0,0.0,0.0,23419.0,0.0,0.0,0.0,OX
6175,立敦,2011-04-19,0.0,0.0,23419.0,471.0,9814.0,10285.0,0.0,0.0,0.0,23419.0,0.0,0.0,0.0,OX
6175,立敦,2011-04-20,0.0,0.0,23419.0,504.0,9310.0,9814.0,0.0,0.0,0.0,23419.0,0.0,0.0,0.0,
6175,立敦,2011-04-21,1227.0,0.0,23419.0,417.0,10120.0,9310.0,123.0,3.0,0.0,23419.0,0.0,3.0,0.0,
6175,立敦,2011-04-22,3791.0,0.0,23419.0,1680.0,12231.0,10120.0,2116.0,234.0,0.0,23419.0,0.0,237.0,3.0,
6175,立敦,2011-04-25,2341.0,0.0,23419.0,2096.0,12476.0,12231.0,157.0,1.0,0.0,23419.0,121.0,117.0,237.0,
6175,立敦,2011-04-26,1613.0,0.0,23419.0,1684.0,12405.0,12476.0,597.0,208.0,0.0,23419.0,3.0,322.0,117.0,
6175,立敦,2011-04-27,1923.0,0.0,23419.0,2325.0,12003.0,12405.0,817.0,113.0,1.0,23419.0,9.0,425.0,322.0,
6175,立敦,2011-04-28,773.0,0.0,23419.0,1051.0,11725.0,12003.0,168.0,34.0,0.0,23419.0,44.0,415.0,425.0,
6175,立敦,2011-04-29,1498.0,0.0,23419.0,1644.0,11579.0,11725.0,415.0,10.0,0.0,23419.0,185.0,240.0,415.0,
6175,立敦,2011-05-03,1907.0,0.0,23419.0,1554.0,11932.0,11579.0,700.0,43.0,0.0,23419.0,24.0,259.0,240.0,
6175,立敦,2011-05-04,765.0,0.0,23419.0,668.0,12029.0,11932.0,119.0,39.0,0.0,23419.0,27.0,271.0,259.0,
6175,立敦,2011-05-05,962.0,0.0,23419.0,953.0,12038.0,12029.0,253.0,15.0,0.0,23419.0,29.0,257.0,271.0,
6175,立敦,2011-05-06,929.0,0.0,23419.0,778.0,12189.0,12038.0,40.0,0.0,0.0,23419.0,26.0,231.0,257.0,
6175,立敦,2011-05-09,614.0,0.0,23419.0,589.0,12214.0,12189.0,60.0,1.0,0.0,23419.0,15.0,217.0,231.0,
6175,立敦,2011-05-10,4319.0,0.0,23419.0,2591.0,13942.0,12214.0,3551.0,231.0,0.0,23419.0,4.0,444.0,217.0,
6175,立敦,2011-05-11,2015.0,0.0,23419.0,2712.0,13245.0,13942.0,224.0,13.0,0.0,23419.0,98.0,359.0,444.0,
