stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1240,茂生農經,2019-11-25,1.0,0.0,8497.0,5.0,390.0,394.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-11-26,2.0,0.0,8497.0,1.0,391.0,390.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-11-27,1.0,0.0,8497.0,4.0,388.0,391.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-11-28,2.0,0.0,8497.0,19.0,371.0,388.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-11-29,2.0,0.0,8497.0,9.0,364.0,371.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-02,6.0,0.0,8497.0,4.0,366.0,364.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-03,23.0,0.0,8497.0,9.0,380.0,366.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-04,11.0,0.0,8497.0,2.0,389.0,380.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-05,3.0,0.0,8497.0,15.0,377.0,389.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-06,8.0,0.0,8497.0,14.0,371.0,377.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-09,1.0,0.0,8497.0,0.0,372.0,371.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-10,2.0,0.0,8497.0,7.0,367.0,372.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-11,102.0,0.0,8497.0,52.0,417.0,367.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-12,18.0,0.0,8497.0,20.0,415.0,417.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-13,23.0,0.0,8497.0,39.0,399.0,415.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-16,4.0,0.0,8497.0,10.0,393.0,399.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-17,5.0,0.0,8497.0,5.0,393.0,393.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-18,5.0,0.0,8497.0,3.0,395.0,393.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-19,4.0,0.0,8497.0,9.0,390.0,395.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-20,1.0,0.0,8497.0,4.0,387.0,390.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-23,3.0,0.0,8497.0,4.0,386.0,387.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-24,2.0,0.0,8497.0,1.0,387.0,386.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-25,1.0,0.0,8497.0,2.0,386.0,387.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-26,1.0,0.0,8497.0,6.0,381.0,386.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-27,10.0,0.0,8497.0,4.0,387.0,381.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-30,6.0,1.0,8497.0,10.0,382.0,387.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2019-12-31,24.0,0.0,8497.0,2.0,404.0,382.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-02,1.0,0.0,8497.0,0.0,405.0,404.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-03,67.0,0.0,8497.0,10.0,462.0,405.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-06,26.0,0.0,8497.0,3.0,485.0,462.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-07,40.0,0.0,8497.0,3.0,522.0,485.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-08,28.0,0.0,8497.0,0.0,550.0,522.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-09,14.0,0.0,8497.0,5.0,559.0,550.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-10,23.0,0.0,8497.0,8.0,574.0,559.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-13,23.0,3.0,8497.0,29.0,565.0,574.0,4.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-14,32.0,0.0,8497.0,49.0,548.0,565.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-15,15.0,0.0,8497.0,33.0,530.0,548.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-16,24.0,0.0,8497.0,30.0,524.0,530.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-17,8.0,0.0,8497.0,1.0,531.0,524.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-20,0.0,0.0,8497.0,5.0,526.0,531.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-30,20.0,0.0,8497.0,18.0,518.0,516.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-01-31,3.0,0.0,8497.0,5.0,516.0,518.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-03,18.0,1.0,8497.0,11.0,522.0,516.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-04,9.0,0.0,8497.0,5.0,526.0,522.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-05,0.0,0.0,8497.0,0.0,526.0,526.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-06,1.0,13.0,8497.0,0.0,514.0,526.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-07,1.0,0.0,8497.0,5.0,510.0,514.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-10,1.0,0.0,8497.0,0.0,511.0,510.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-11,0.0,0.0,8497.0,0.0,511.0,511.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-12,1.0,0.0,8497.0,3.0,509.0,511.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-13,0.0,0.0,8497.0,7.0,502.0,509.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-14,0.0,0.0,8497.0,0.0,502.0,502.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-17,5.0,0.0,8497.0,1.0,506.0,502.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-18,2.0,3.0,8497.0,0.0,505.0,506.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-19,3.0,0.0,8497.0,1.0,507.0,505.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-20,25.0,0.0,8497.0,28.0,504.0,507.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-21,1.0,0.0,8497.0,29.0,476.0,504.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-24,16.0,0.0,8497.0,34.0,458.0,476.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-25,0.0,0.0,8497.0,14.0,444.0,458.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-26,10.0,0.0,8497.0,5.0,449.0,444.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-02-27,10.0,0.0,8497.0,5.0,454.0,449.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-02,5.0,0.0,8497.0,49.0,410.0,454.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-03,0.0,0.0,8497.0,13.0,397.0,410.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-04,8.0,0.0,8497.0,45.0,360.0,397.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-05,0.0,0.0,8497.0,1.0,359.0,360.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-06,0.0,0.0,8497.0,7.0,352.0,359.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-09,0.0,0.0,8497.0,3.0,349.0,352.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-10,3.0,0.0,8497.0,2.0,350.0,349.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-11,2.0,0.0,8497.0,2.0,350.0,350.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-12,2.0,0.0,8497.0,6.0,346.0,350.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-13,2.0,0.0,8497.0,13.0,335.0,346.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-16,12.0,0.0,8497.0,154.0,193.0,335.0,1.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-17,1.0,0.0,8497.0,3.0,191.0,193.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-18,9.0,0.0,8497.0,12.0,188.0,191.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-19,28.0,0.0,8497.0,18.0,198.0,188.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-20,19.0,0.0,8497.0,33.0,184.0,198.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-23,0.0,0.0,8497.0,1.0,183.0,184.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-24,4.0,0.0,8497.0,0.0,187.0,183.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-25,4.0,0.0,8497.0,4.0,187.0,187.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-26,0.0,0.0,8497.0,2.0,185.0,187.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-27,2.0,0.0,8497.0,1.0,186.0,185.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-30,1.0,0.0,8497.0,5.0,182.0,186.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-03-31,2.0,0.0,8497.0,6.0,178.0,182.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-01,2.0,0.0,8497.0,1.0,179.0,178.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-06,1.0,0.0,8497.0,2.0,178.0,179.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-07,1.0,0.0,8497.0,5.0,174.0,178.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-08,3.0,0.0,8497.0,1.0,176.0,174.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-09,4.0,0.0,8497.0,3.0,177.0,176.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-10,0.0,0.0,8497.0,1.0,176.0,177.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,X
1240,茂生農經,2020-04-13,16.0,0.0,8497.0,29.0,163.0,176.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,X
1240,茂生農經,2020-04-14,12.0,0.0,8497.0,10.0,165.0,163.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,X
1240,茂生農經,2020-04-15,8.0,0.0,8497.0,7.0,166.0,165.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,X
1240,茂生農經,2020-04-16,25.0,0.0,8497.0,9.0,182.0,166.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-17,10.0,0.0,8497.0,9.0,183.0,182.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-20,13.0,0.0,8497.0,1.0,195.0,183.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-21,14.0,0.0,8497.0,4.0,205.0,195.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-22,0.0,0.0,8497.0,4.0,201.0,205.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-23,1.0,0.0,8497.0,1.0,201.0,201.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-24,0.0,0.0,8497.0,0.0,201.0,201.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-27,4.0,0.0,8497.0,3.0,202.0,201.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-28,8.0,0.0,8497.0,9.0,201.0,202.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-29,25.0,0.0,8497.0,4.0,222.0,201.0,1.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-04-30,3.0,0.0,8497.0,4.0,221.0,222.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-04,0.0,0.0,8497.0,2.0,219.0,221.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-05,1.0,0.0,8497.0,1.0,219.0,219.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-06,2.0,0.0,8497.0,1.0,220.0,219.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-07,13.0,0.0,8497.0,2.0,231.0,220.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-08,2.0,0.0,8497.0,2.0,231.0,231.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-11,5.0,0.0,8497.0,1.0,235.0,231.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-12,15.0,0.0,8497.0,2.0,248.0,235.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-13,2.0,0.0,8497.0,1.0,249.0,248.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-14,21.0,0.0,8497.0,4.0,266.0,249.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-15,5.0,0.0,8497.0,0.0,271.0,266.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-18,3.0,0.0,8497.0,1.0,273.0,271.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-19,5.0,0.0,8497.0,4.0,274.0,273.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-20,3.0,0.0,8497.0,5.0,272.0,274.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-21,13.0,0.0,8497.0,9.0,276.0,272.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-22,4.0,0.0,8497.0,5.0,275.0,276.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-25,5.0,0.0,8497.0,2.0,278.0,275.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-26,17.0,0.0,8497.0,7.0,288.0,278.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-27,0.0,0.0,8497.0,2.0,286.0,288.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-28,0.0,0.0,8497.0,3.0,283.0,286.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-05-29,0.0,0.0,8497.0,3.0,280.0,283.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-01,0.0,0.0,8497.0,1.0,279.0,280.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-02,0.0,0.0,8497.0,8.0,271.0,279.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-03,3.0,0.0,8497.0,7.0,267.0,271.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-04,8.0,0.0,8497.0,14.0,261.0,267.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-05,30.0,0.0,8497.0,3.0,288.0,261.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-08,25.0,0.0,8497.0,19.0,294.0,288.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-09,1.0,0.0,8497.0,15.0,280.0,294.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-10,5.0,0.0,8497.0,22.0,263.0,280.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-11,0.0,0.0,8497.0,71.0,192.0,263.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-12,1.0,0.0,8497.0,24.0,169.0,192.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-15,93.0,0.0,8497.0,4.0,258.0,169.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-16,54.0,0.0,8497.0,28.0,284.0,258.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-06-17,232.0,0.0,8497.0,104.0,412.0,284.0,3.0,1.0,0.0,8497.0,0.0,1.0,0.0,
1240,茂生農經,2020-06-18,117.0,0.0,8497.0,95.0,434.0,412.0,1.0,0.0,0.0,8497.0,0.0,1.0,1.0,
1240,茂生農經,2020-06-19,103.0,0.0,8497.0,82.0,455.0,434.0,1.0,0.0,0.0,8497.0,0.0,1.0,1.0,
1240,茂生農經,2020-06-22,21.0,0.0,8497.0,33.0,443.0,455.0,0.0,1.0,0.0,8497.0,1.0,1.0,1.0,
1240,茂生農經,2020-06-23,36.0,0.0,8497.0,71.0,408.0,443.0,0.0,0.0,0.0,8497.0,0.0,1.0,1.0,
1240,茂生農經,2020-06-24,11.0,0.0,8497.0,15.0,404.0,408.0,0.0,0.0,0.0,8497.0,0.0,1.0,1.0,
1240,茂生農經,2020-06-29,6.0,0.0,8497.0,29.0,381.0,404.0,0.0,0.0,0.0,8497.0,0.0,1.0,1.0,
1240,茂生農經,2020-06-30,10.0,0.0,8497.0,14.0,377.0,381.0,0.0,0.0,0.0,8497.0,0.0,1.0,1.0,
1240,茂生農經,2020-07-01,1.0,0.0,8497.0,13.0,365.0,377.0,0.0,0.0,0.0,8497.0,1.0,0.0,1.0,
1240,茂生農經,2020-07-02,9.0,0.0,8497.0,11.0,363.0,365.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-03,6.0,0.0,8497.0,50.0,319.0,363.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-06,10.0,0.0,8497.0,13.0,316.0,319.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-07,8.0,0.0,8497.0,11.0,313.0,316.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-08,9.0,0.0,8497.0,7.0,315.0,313.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-09,10.0,0.0,8497.0,9.0,316.0,315.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-10,5.0,1.0,8497.0,5.0,315.0,316.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-13,9.0,0.0,8497.0,12.0,312.0,315.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-14,3.0,0.0,8497.0,17.0,298.0,312.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-15,2.0,0.0,8497.0,15.0,285.0,298.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-16,27.0,0.0,8497.0,13.0,299.0,285.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-17,64.0,0.0,8497.0,36.0,327.0,299.0,2.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-20,473.0,0.0,8497.0,124.0,676.0,327.0,3.0,2.0,0.0,8497.0,0.0,2.0,0.0,
1240,茂生農經,2020-07-21,265.0,0.0,8497.0,335.0,606.0,676.0,22.0,11.0,0.0,8497.0,0.0,13.0,2.0,
1240,茂生農經,2020-07-22,110.0,1.0,8497.0,179.0,536.0,606.0,1.0,0.0,1.0,8497.0,7.0,5.0,13.0,
1240,茂生農經,2020-07-23,71.0,0.0,8497.0,51.0,556.0,536.0,2.0,0.0,0.0,8497.0,0.0,5.0,5.0,
1240,茂生農經,2020-07-24,64.0,0.0,8497.0,161.0,459.0,556.0,5.0,0.0,0.0,8497.0,5.0,0.0,5.0,
1240,茂生農經,2020-07-27,16.0,0.0,8497.0,19.0,456.0,459.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-28,22.0,0.0,8497.0,39.0,439.0,456.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-29,21.0,0.0,8497.0,23.0,437.0,439.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-30,17.0,0.0,8497.0,9.0,445.0,437.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-07-31,5.0,0.0,8497.0,17.0,433.0,445.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-03,13.0,0.0,8497.0,13.0,433.0,433.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-04,4.0,0.0,8497.0,20.0,417.0,433.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-05,17.0,0.0,8497.0,12.0,422.0,417.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-06,2.0,0.0,8497.0,32.0,392.0,422.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-07,6.0,0.0,8497.0,21.0,377.0,392.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-10,11.0,0.0,8497.0,5.0,383.0,377.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-11,16.0,0.0,8497.0,17.0,382.0,383.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-12,49.0,0.0,8497.0,12.0,419.0,382.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-13,31.0,0.0,8497.0,42.0,408.0,419.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-14,17.0,0.0,8497.0,5.0,420.0,408.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-17,4.0,0.0,8497.0,9.0,415.0,420.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-18,3.0,0.0,8497.0,12.0,406.0,415.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-19,15.0,0.0,8497.0,8.0,413.0,406.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-20,5.0,0.0,8497.0,56.0,362.0,413.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,X
1240,茂生農經,2020-08-21,9.0,0.0,8497.0,15.0,356.0,362.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,X
1240,茂生農經,2020-08-24,2.0,0.0,8497.0,20.0,338.0,356.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,X
1240,茂生農經,2020-08-25,21.0,0.0,8497.0,1.0,358.0,338.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,X
1240,茂生農經,2020-08-26,2.0,0.0,8497.0,5.0,355.0,358.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-27,6.0,0.0,8497.0,5.0,356.0,355.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-28,0.0,0.0,8497.0,1.0,355.0,356.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-08-31,17.0,0.0,8497.0,13.0,359.0,355.0,0.0,1.0,0.0,8497.0,0.0,1.0,0.0,
1240,茂生農經,2020-09-01,12.0,0.0,8497.0,6.0,365.0,359.0,0.0,0.0,0.0,8497.0,1.0,0.0,1.0,
1240,茂生農經,2020-09-02,1.0,0.0,8497.0,11.0,355.0,365.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-09-03,0.0,0.0,8497.0,1.0,354.0,355.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-09-04,3.0,0.0,8497.0,4.0,353.0,354.0,1.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-09-07,2.0,0.0,8497.0,2.0,353.0,353.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-09-08,1.0,0.0,8497.0,0.0,354.0,353.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
1240,茂生農經,2020-09-09,2.0,0.0,8497.0,2.0,354.0,354.0,0.0,0.0,0.0,8497.0,0.0,0.0,0.0,
