stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1108,幸福,2004-12-31,1246.0,0.0,101184.0,948.0,33458.0,33160.0,116.0,2.0,0.0,101184.0,5.0,45.0,42.0,
1108,幸福,2005-01-03,1954.0,0.0,101184.0,1450.0,33962.0,33458.0,997.0,18.0,0.0,101184.0,71.0,98.0,45.0,
1108,幸福,2005-01-04,840.0,1.0,101184.0,831.0,33970.0,33962.0,25.0,0.0,0.0,101184.0,0.0,98.0,98.0,
1108,幸福,2005-01-05,389.0,1.0,101184.0,827.0,33531.0,33970.0,0.0,73.0,0.0,101184.0,0.0,25.0,98.0,
1108,幸福,2005-01-06,429.0,0.0,101184.0,301.0,33659.0,33531.0,20.0,0.0,0.0,101184.0,10.0,35.0,25.0,
1108,幸福,2005-01-07,337.0,30.0,101184.0,412.0,33554.0,33659.0,0.0,13.0,0.0,101184.0,6.0,28.0,35.0,
1108,幸福,2005-01-10,1367.0,0.0,101184.0,692.0,34229.0,33554.0,1047.0,5.0,0.0,101184.0,171.0,194.0,28.0,
1108,幸福,2005-01-11,836.0,0.0,101184.0,820.0,34245.0,34229.0,53.0,127.0,0.0,101184.0,6.0,73.0,194.0,
1108,幸福,2005-01-12,371.0,1.0,101184.0,602.0,34013.0,34245.0,22.0,43.0,0.0,101184.0,0.0,30.0,73.0,
1108,幸福,2005-01-13,344.0,0.0,101184.0,575.0,33782.0,34013.0,25.0,12.0,0.0,101184.0,28.0,46.0,30.0,
1108,幸福,2005-01-14,478.0,0.0,101184.0,485.0,33775.0,33782.0,35.0,1.0,0.0,101184.0,0.0,45.0,46.0,
1108,幸福,2005-01-17,296.0,0.0,101184.0,515.0,33556.0,33775.0,17.0,0.0,0.0,101184.0,20.0,65.0,45.0,
1108,幸福,2005-01-18,283.0,50.0,101184.0,352.0,33437.0,33556.0,2.0,20.0,0.0,101184.0,0.0,45.0,65.0,
1108,幸福,2005-01-19,319.0,0.0,101184.0,604.0,33152.0,33437.0,0.0,6.0,0.0,101184.0,0.0,39.0,45.0,
1108,幸福,2005-01-20,214.0,4.0,101184.0,180.0,33182.0,33152.0,23.0,0.0,0.0,101184.0,0.0,39.0,39.0,
1108,幸福,2005-01-21,140.0,43.0,101184.0,279.0,33000.0,33182.0,21.0,20.0,0.0,101184.0,0.0,19.0,39.0,
1108,幸福,2005-01-24,82.0,10.0,101184.0,283.0,32789.0,33000.0,2.0,0.0,0.0,101184.0,0.0,19.0,19.0,
1108,幸福,2005-01-25,222.0,0.0,101184.0,661.0,32350.0,32789.0,5.0,3.0,0.0,101184.0,1.0,17.0,19.0,
1108,幸福,2005-01-26,104.0,0.0,101184.0,199.0,32255.0,32350.0,1.0,8.0,0.0,101184.0,20.0,29.0,17.0,
1108,幸福,2005-01-27,45.0,0.0,101184.0,53.0,32247.0,32255.0,0.0,1.0,0.0,101184.0,0.0,28.0,29.0,
1108,幸福,2005-01-28,90.0,19.0,101184.0,103.0,32215.0,32247.0,0.0,0.0,0.0,101184.0,0.0,28.0,28.0,
1108,幸福,2005-01-31,195.0,45.0,101184.0,272.0,32093.0,32215.0,14.0,0.0,0.0,101184.0,0.0,28.0,28.0,
1108,幸福,2005-02-01,95.0,0.0,101184.0,219.0,31969.0,32093.0,0.0,0.0,0.0,101184.0,0.0,28.0,28.0,
1108,幸福,2005-02-02,115.0,41.0,101184.0,180.0,31863.0,31969.0,0.0,0.0,0.0,101184.0,0.0,28.0,28.0,
1108,幸福,2005-02-03,127.0,7.0,101184.0,176.0,31807.0,31863.0,0.0,0.0,0.0,101184.0,0.0,28.0,28.0,
1108,幸福,2005-02-14,195.0,0.0,101184.0,362.0,31299.0,31466.0,1.0,0.0,0.0,101184.0,0.0,28.0,28.0,
1108,幸福,2005-02-15,87.0,0.0,101184.0,104.0,31282.0,31299.0,0.0,0.0,0.0,101184.0,1.0,29.0,28.0,
1108,幸福,2005-02-16,180.0,11.0,101184.0,251.0,31200.0,31282.0,0.0,0.0,1.0,101184.0,5.0,33.0,29.0,
1108,幸福,2005-02-17,127.0,0.0,101184.0,23.0,31304.0,31200.0,0.0,25.0,0.0,101184.0,0.0,8.0,33.0,
1108,幸福,2005-02-18,80.0,8.0,101184.0,209.0,31167.0,31304.0,6.0,0.0,0.0,101184.0,7.0,15.0,8.0,
1108,幸福,2005-02-21,504.0,0.0,101184.0,365.0,31306.0,31167.0,68.0,0.0,0.0,101184.0,1.0,16.0,15.0,
1108,幸福,2005-02-22,298.0,1330.0,101184.0,317.0,29957.0,31306.0,0.0,0.0,0.0,101184.0,0.0,16.0,16.0,
1108,幸福,2005-02-23,161.0,2.0,101184.0,330.0,29786.0,29957.0,0.0,0.0,0.0,101184.0,0.0,16.0,16.0,
1108,幸福,2005-02-24,581.0,1.0,101184.0,547.0,29819.0,29786.0,283.0,0.0,0.0,101184.0,0.0,16.0,16.0,
1108,幸福,2005-02-25,320.0,0.0,101184.0,270.0,29869.0,29819.0,37.0,0.0,0.0,101184.0,1.0,17.0,16.0,
1108,幸福,2005-03-01,501.0,0.0,101184.0,665.0,29705.0,29869.0,31.0,1.0,0.0,101184.0,1.0,17.0,17.0,
1108,幸福,2005-03-02,123.0,5.0,101184.0,185.0,29638.0,29705.0,10.0,0.0,0.0,101184.0,0.0,17.0,17.0,
1108,幸福,2005-03-03,87.0,12.0,101184.0,153.0,29560.0,29638.0,0.0,7.0,0.0,101184.0,0.0,10.0,17.0,
1108,幸福,2005-03-04,516.0,0.0,101184.0,466.0,29610.0,29560.0,33.0,0.0,0.0,101184.0,0.0,10.0,10.0,
1108,幸福,2005-03-07,1069.0,69.0,101184.0,756.0,29854.0,29610.0,421.0,0.0,0.0,101184.0,0.0,10.0,10.0,
1108,幸福,2005-03-08,385.0,0.0,101184.0,787.0,29452.0,29854.0,0.0,0.0,0.0,101184.0,0.0,10.0,10.0,
1108,幸福,2005-03-09,296.0,0.0,101184.0,364.0,29384.0,29452.0,5.0,0.0,0.0,101184.0,10.0,20.0,10.0,
1108,幸福,2005-03-10,285.0,0.0,101184.0,397.0,29272.0,29384.0,0.0,0.0,0.0,101184.0,1.0,21.0,20.0,
1108,幸福,2005-03-11,221.0,0.0,101184.0,552.0,28941.0,29272.0,0.0,0.0,0.0,101184.0,30.0,51.0,21.0,
1108,幸福,2005-03-14,233.0,0.0,101184.0,200.0,28974.0,28941.0,0.0,6.0,0.0,101184.0,0.0,45.0,51.0,
1108,幸福,2005-03-15,387.0,35.0,101184.0,671.0,28655.0,28974.0,0.0,10.0,0.0,101184.0,0.0,35.0,45.0,
1108,幸福,2005-03-16,244.0,54.0,101184.0,356.0,28489.0,28655.0,11.0,0.0,0.0,101184.0,0.0,35.0,35.0,
1108,幸福,2005-03-17,381.0,18.0,101184.0,489.0,28363.0,28489.0,10.0,30.0,0.0,101184.0,0.0,5.0,35.0,
1108,幸福,2005-03-18,285.0,2.0,101184.0,434.0,28212.0,28363.0,0.0,3.0,0.0,101184.0,0.0,2.0,5.0,
1108,幸福,2005-03-21,276.0,10.0,101184.0,231.0,28247.0,28212.0,14.0,0.0,0.0,101184.0,22.0,24.0,2.0,
1108,幸福,2005-03-22,199.0,6.0,101184.0,266.0,28174.0,28247.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-03-23,120.0,81.0,101184.0,335.0,27878.0,28174.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-03-24,103.0,2.0,101184.0,177.0,27802.0,27878.0,0.0,2.0,0.0,101184.0,0.0,22.0,24.0,
1108,幸福,2005-03-25,224.0,40.0,101184.0,386.0,27600.0,27802.0,0.0,0.0,0.0,101184.0,0.0,22.0,22.0,
1108,幸福,2005-03-28,45.0,2.0,101184.0,295.0,27348.0,27600.0,0.0,0.0,0.0,101184.0,5.0,27.0,22.0,
1108,幸福,2005-03-29,439.0,0.0,101184.0,508.0,27279.0,27348.0,0.0,0.0,0.0,101184.0,0.0,27.0,27.0,
1108,幸福,2005-03-30,679.0,11.0,101184.0,968.0,26979.0,27279.0,0.0,0.0,0.0,101184.0,0.0,27.0,27.0,
1108,幸福,2005-03-31,457.0,50.0,101184.0,793.0,26593.0,26979.0,6.0,0.0,0.0,101184.0,2.0,29.0,27.0,
1108,幸福,2005-04-01,304.0,54.0,101184.0,545.0,26298.0,26593.0,0.0,0.0,0.0,101184.0,0.0,29.0,29.0,
1108,幸福,2005-04-04,342.0,12.0,101184.0,264.0,26364.0,26298.0,72.0,2.0,0.0,101184.0,0.0,27.0,29.0,
1108,幸福,2005-04-06,142.0,12.0,101184.0,191.0,26303.0,26364.0,4.0,0.0,0.0,101184.0,5.0,32.0,27.0,
1108,幸福,2005-04-07,92.0,0.0,101184.0,236.0,26159.0,26303.0,0.0,0.0,0.0,101184.0,0.0,32.0,32.0,
1108,幸福,2005-04-08,84.0,0.0,101184.0,354.0,25889.0,26159.0,2.0,0.0,0.0,101184.0,0.0,32.0,32.0,
1108,幸福,2005-04-11,453.0,12.0,101184.0,507.0,25823.0,25889.0,10.0,0.0,0.0,101184.0,12.0,44.0,32.0,
1108,幸福,2005-04-12,694.0,0.0,101184.0,701.0,25816.0,25823.0,59.0,28.0,0.0,101184.0,11.0,27.0,44.0,
1108,幸福,2005-04-13,444.0,0.0,101184.0,448.0,25803.0,25807.0,0.0,3.0,0.0,101184.0,0.0,15.0,18.0,X
1108,幸福,2005-04-14,141.0,2.0,101184.0,139.0,25803.0,25803.0,0.0,12.0,1.0,101184.0,0.0,2.0,15.0,X
1108,幸福,2005-04-15,203.0,43.0,101184.0,249.0,25714.0,25803.0,0.0,1.0,1.0,101184.0,0.0,0.0,2.0,OX
1108,幸福,2005-04-18,0.0,0.0,101184.0,509.0,25205.0,25714.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,OX
1108,幸福,2005-04-19,0.0,200.0,101184.0,192.0,24813.0,25205.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,OX
1108,幸福,2005-04-20,0.0,60.0,101184.0,262.0,24491.0,24813.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-04-21,396.0,40.0,101184.0,468.0,24374.0,24486.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-04-22,500.0,5.0,101184.0,417.0,24452.0,24374.0,80.0,0.0,0.0,101184.0,24.0,24.0,0.0,
1108,幸福,2005-04-25,183.0,20.0,101184.0,346.0,24269.0,24452.0,4.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-04-26,370.0,0.0,101184.0,294.0,24344.0,24268.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-04-27,362.0,0.0,101184.0,749.0,23947.0,24334.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-04-28,142.0,7.0,101184.0,176.0,23906.0,23947.0,3.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-04-29,294.0,0.0,101184.0,777.0,23423.0,23906.0,1.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-03,241.0,29.0,101184.0,430.0,23205.0,23423.0,15.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-04,174.0,0.0,101184.0,267.0,23112.0,23205.0,20.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-05,308.0,0.0,101184.0,541.0,22879.0,23112.0,13.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-06,264.0,24.0,101184.0,791.0,22328.0,22879.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-09,185.0,0.0,101184.0,258.0,22255.0,22328.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-10,515.0,0.0,101184.0,437.0,22333.0,22255.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-11,111.0,0.0,101184.0,192.0,22252.0,22333.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-12,220.0,0.0,101184.0,140.0,22332.0,22252.0,16.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-13,318.0,9.0,101184.0,352.0,22289.0,22332.0,47.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-16,235.0,0.0,101184.0,628.0,21896.0,22289.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-17,151.0,0.0,101184.0,102.0,21945.0,21896.0,0.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-18,346.0,7.0,101184.0,326.0,21958.0,21945.0,6.0,0.0,0.0,101184.0,0.0,24.0,24.0,
1108,幸福,2005-05-19,225.0,4.0,101184.0,304.0,21875.0,21958.0,5.0,0.0,0.0,101184.0,7.0,31.0,24.0,
1108,幸福,2005-05-20,253.0,4.0,101184.0,199.0,21925.0,21875.0,5.0,0.0,0.0,101184.0,0.0,31.0,31.0,
1108,幸福,2005-05-23,167.0,0.0,101184.0,572.0,21520.0,21925.0,5.0,0.0,0.0,101184.0,0.0,31.0,31.0,
1108,幸福,2005-05-24,179.0,0.0,101184.0,145.0,21554.0,21520.0,5.0,0.0,0.0,101184.0,0.0,31.0,31.0,
1108,幸福,2005-05-25,227.0,1.0,101184.0,243.0,21537.0,21554.0,4.0,0.0,0.0,101184.0,0.0,31.0,31.0,
1108,幸福,2005-05-26,52.0,25.0,101184.0,73.0,21491.0,21537.0,0.0,0.0,0.0,101184.0,0.0,31.0,31.0,
1108,幸福,2005-05-27,416.0,25.0,101184.0,957.0,20925.0,21491.0,0.0,0.0,0.0,101184.0,0.0,31.0,31.0,
1108,幸福,2005-05-30,335.0,0.0,101184.0,479.0,20781.0,20925.0,0.0,0.0,0.0,101184.0,0.0,31.0,31.0,
1108,幸福,2005-05-31,421.0,1.0,101184.0,704.0,20497.0,20781.0,0.0,0.0,0.0,101184.0,5.0,36.0,31.0,
1108,幸福,2005-06-01,459.0,0.0,101184.0,377.0,20579.0,20497.0,1.0,0.0,0.0,101184.0,1.0,37.0,36.0,
1108,幸福,2005-06-02,773.0,0.0,101184.0,1116.0,20236.0,20579.0,71.0,0.0,0.0,101184.0,7.0,44.0,37.0,
1108,幸福,2005-06-03,932.0,10.0,101184.0,581.0,20577.0,20236.0,73.0,9.0,0.0,101184.0,0.0,35.0,44.0,
1108,幸福,2005-06-06,1313.0,0.0,101184.0,1064.0,20826.0,20577.0,493.0,0.0,0.0,101184.0,22.0,57.0,35.0,
1108,幸福,2005-06-07,787.0,0.0,101184.0,825.0,20788.0,20826.0,30.0,0.0,0.0,101184.0,0.0,57.0,57.0,
1108,幸福,2005-06-08,578.0,0.0,101184.0,550.0,20816.0,20788.0,0.0,0.0,12.0,101184.0,0.0,45.0,57.0,
1108,幸福,2005-06-09,820.0,0.0,101184.0,369.0,21267.0,20816.0,54.0,0.0,0.0,101184.0,0.0,45.0,45.0,
1108,幸福,2005-06-10,649.0,25.0,101184.0,785.0,21106.0,21267.0,62.0,0.0,0.0,101184.0,3.0,48.0,45.0,
1108,幸福,2005-06-13,516.0,0.0,101184.0,851.0,20771.0,21106.0,3.0,3.0,0.0,101184.0,0.0,45.0,48.0,
1108,幸福,2005-06-14,534.0,0.0,101184.0,639.0,20666.0,20771.0,21.0,10.0,0.0,101184.0,5.0,40.0,45.0,
1108,幸福,2005-06-15,495.0,0.0,101184.0,576.0,20585.0,20666.0,22.0,5.0,0.0,101184.0,0.0,35.0,40.0,
1108,幸福,2005-06-16,1295.0,0.0,101184.0,866.0,21014.0,20585.0,91.0,10.0,0.0,101184.0,0.0,25.0,35.0,
1108,幸福,2005-06-17,1416.0,0.0,101184.0,1693.0,20737.0,21014.0,90.0,24.0,0.0,101184.0,6.0,7.0,25.0,
1108,幸福,2005-06-20,527.0,0.0,101184.0,318.0,20946.0,20737.0,0.0,5.0,0.0,101184.0,0.0,2.0,7.0,
1108,幸福,2005-06-21,392.0,0.0,101184.0,336.0,21002.0,20946.0,0.0,0.0,0.0,101184.0,0.0,2.0,2.0,
1108,幸福,2005-06-22,430.0,0.0,101184.0,243.0,21189.0,21002.0,0.0,0.0,0.0,101184.0,0.0,2.0,2.0,
1108,幸福,2005-06-23,504.0,0.0,101184.0,708.0,20985.0,21189.0,0.0,0.0,0.0,101184.0,0.0,2.0,2.0,
1108,幸福,2005-06-24,357.0,0.0,101184.0,238.0,21104.0,20985.0,0.0,0.0,0.0,101184.0,0.0,2.0,2.0,
1108,幸福,2005-06-27,219.0,0.0,101184.0,346.0,20977.0,21104.0,76.0,0.0,0.0,101184.0,0.0,2.0,2.0,
1108,幸福,2005-06-28,179.0,21.0,101184.0,182.0,20953.0,20977.0,24.0,0.0,0.0,101184.0,0.0,2.0,2.0,
1108,幸福,2005-06-29,410.0,32.0,101184.0,398.0,20933.0,20953.0,0.0,0.0,0.0,101184.0,0.0,2.0,2.0,
1108,幸福,2005-06-30,183.0,0.0,101184.0,133.0,20983.0,20933.0,0.0,0.0,0.0,101184.0,0.0,2.0,2.0,
1108,幸福,2005-07-01,176.0,0.0,101184.0,231.0,20928.0,20983.0,0.0,0.0,0.0,101184.0,1.0,3.0,2.0,
1108,幸福,2005-07-04,160.0,20.0,101184.0,189.0,20879.0,20928.0,0.0,0.0,0.0,101184.0,0.0,3.0,3.0,
1108,幸福,2005-07-05,111.0,0.0,101184.0,138.0,20852.0,20879.0,0.0,0.0,0.0,101184.0,0.0,3.0,3.0,
1108,幸福,2005-07-06,172.0,23.0,101184.0,82.0,20919.0,20852.0,0.0,0.0,0.0,101184.0,0.0,3.0,3.0,
1108,幸福,2005-07-07,205.0,0.0,101184.0,289.0,20835.0,20919.0,0.0,0.0,0.0,101184.0,0.0,3.0,3.0,
1108,幸福,2005-07-08,94.0,0.0,101184.0,115.0,20814.0,20835.0,0.0,0.0,0.0,101184.0,1.0,4.0,3.0,
1108,幸福,2005-07-11,115.0,3.0,101184.0,23.0,20903.0,20814.0,0.0,1.0,0.0,101184.0,0.0,3.0,4.0,
1108,幸福,2005-07-12,119.0,0.0,101184.0,146.0,20876.0,20903.0,11.0,0.0,0.0,101184.0,0.0,3.0,3.0,
1108,幸福,2005-07-13,235.0,0.0,101184.0,197.0,20914.0,20876.0,5.0,0.0,0.0,101184.0,0.0,3.0,3.0,
1108,幸福,2005-07-14,75.0,0.0,101184.0,44.0,20945.0,20914.0,10.0,0.0,0.0,101184.0,0.0,3.0,3.0,
1108,幸福,2005-07-15,293.0,1.0,101184.0,253.0,20984.0,20945.0,4.0,1.0,0.0,101184.0,0.0,2.0,3.0,
1108,幸福,2005-07-19,271.0,0.0,101184.0,271.0,20984.0,20984.0,75.0,2.0,0.0,101184.0,1.0,1.0,2.0,
1108,幸福,2005-07-20,140.0,0.0,101184.0,339.0,20785.0,20984.0,3.0,1.0,0.0,101184.0,2.0,2.0,1.0,X
1108,幸福,2005-07-21,256.0,0.0,101184.0,39.0,21002.0,20785.0,0.0,2.0,0.0,101184.0,0.0,0.0,2.0,X
1108,幸福,2005-07-22,702.0,100.0,101184.0,595.0,21009.0,21002.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,OX
1108,幸福,2005-07-25,0.0,0.0,101184.0,201.0,20808.0,21009.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,OX
1108,幸福,2005-07-26,0.0,2.0,101184.0,156.0,20650.0,20808.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,OX
1108,幸福,2005-07-27,0.0,0.0,101184.0,594.0,20056.0,20650.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-07-28,275.0,10.0,101184.0,66.0,20255.0,20056.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-07-29,216.0,0.0,101184.0,230.0,20241.0,20255.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-01,170.0,0.0,101184.0,143.0,20268.0,20241.0,2.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-02,82.0,15.0,101184.0,48.0,20287.0,20268.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-03,171.0,0.0,101184.0,148.0,20310.0,20287.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-04,138.0,0.0,101184.0,60.0,20388.0,20310.0,7.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-08,156.0,0.0,101184.0,131.0,20413.0,20388.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-09,70.0,0.0,101184.0,39.0,20444.0,20413.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-10,213.0,22.0,101184.0,183.0,20452.0,20444.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-11,44.0,0.0,101184.0,51.0,20445.0,20452.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-08-12,404.0,0.0,101184.0,267.0,20582.0,20445.0,6.0,0.0,0.0,101184.0,25.0,25.0,0.0,
1108,幸福,2005-08-15,141.0,2.0,101184.0,152.0,20569.0,20582.0,0.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-16,78.0,0.0,101184.0,111.0,20536.0,20569.0,0.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-17,48.0,0.0,101184.0,137.0,20447.0,20536.0,0.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-18,83.0,0.0,101184.0,86.0,20444.0,20447.0,0.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-19,48.0,0.0,101184.0,86.0,20406.0,20444.0,0.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-22,92.0,0.0,101184.0,195.0,20303.0,20406.0,6.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-23,119.0,0.0,101184.0,59.0,20363.0,20303.0,0.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-24,8.0,0.0,101184.0,82.0,20289.0,20363.0,8.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-25,36.0,20.0,101184.0,57.0,20248.0,20289.0,0.0,0.0,0.0,101184.0,0.0,25.0,25.0,
1108,幸福,2005-08-26,59.0,50.0,101184.0,28.0,20229.0,20248.0,0.0,0.0,0.0,101184.0,10.0,35.0,25.0,
1108,幸福,2005-08-29,98.0,50.0,101184.0,157.0,20120.0,20229.0,2.0,0.0,0.0,101184.0,0.0,35.0,35.0,
1108,幸福,2005-08-30,77.0,0.0,101184.0,72.0,20125.0,20120.0,0.0,0.0,0.0,101184.0,0.0,35.0,35.0,
1108,幸福,2005-08-31,456.0,0.0,101184.0,492.0,20089.0,20125.0,5.0,0.0,0.0,101184.0,0.0,35.0,35.0,
1108,幸福,2005-09-02,183.0,0.0,101184.0,194.0,20078.0,20089.0,4.0,0.0,0.0,101184.0,0.0,35.0,35.0,
1108,幸福,2005-09-05,980.0,10.0,101184.0,847.0,20201.0,20078.0,75.0,0.0,0.0,101184.0,4.0,39.0,35.0,
1108,幸福,2005-09-06,71.0,0.0,101184.0,153.0,20119.0,20201.0,0.0,0.0,0.0,101184.0,1.0,40.0,39.0,
1108,幸福,2005-09-07,33.0,50.0,101184.0,51.0,20051.0,20119.0,0.0,0.0,0.0,101184.0,0.0,40.0,40.0,
1108,幸福,2005-09-08,75.0,8.0,101184.0,160.0,19958.0,20051.0,14.0,0.0,0.0,101184.0,0.0,40.0,40.0,
1108,幸福,2005-09-09,142.0,0.0,101184.0,158.0,19942.0,19958.0,0.0,10.0,0.0,101184.0,0.0,30.0,40.0,
1108,幸福,2005-09-12,77.0,0.0,101184.0,188.0,19831.0,19942.0,0.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-13,116.0,74.0,101184.0,283.0,19590.0,19831.0,0.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-14,165.0,0.0,101184.0,200.0,19555.0,19590.0,18.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-15,101.0,0.0,101184.0,348.0,19308.0,19555.0,0.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-16,110.0,0.0,101184.0,442.0,18976.0,19308.0,0.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-19,186.0,8.0,101184.0,254.0,18900.0,18976.0,102.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-20,119.0,0.0,101184.0,71.0,18948.0,18900.0,11.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-21,104.0,0.0,101184.0,189.0,18863.0,18948.0,39.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-22,101.0,10.0,101184.0,99.0,18855.0,18863.0,0.0,0.0,0.0,101184.0,0.0,30.0,30.0,
1108,幸福,2005-09-23,1271.0,0.0,101184.0,644.0,19482.0,18855.0,133.0,25.0,5.0,101184.0,36.0,36.0,30.0,
1108,幸福,2005-09-26,796.0,6.0,101184.0,1109.0,19163.0,19482.0,144.0,0.0,6.0,101184.0,12.0,42.0,36.0,
1108,幸福,2005-09-27,580.0,0.0,101184.0,736.0,19007.0,19163.0,2.0,0.0,5.0,101184.0,1.0,38.0,42.0,
1108,幸福,2005-09-28,1667.0,3.0,101184.0,1553.0,19118.0,19007.0,613.0,0.0,30.0,101184.0,41.0,49.0,38.0,
1108,幸福,2005-09-29,1419.0,0.0,101184.0,1946.0,18591.0,19118.0,233.0,0.0,5.0,101184.0,127.0,171.0,49.0,
1108,幸福,2005-09-30,738.0,30.0,101184.0,1233.0,18066.0,18591.0,149.0,70.0,10.0,101184.0,36.0,127.0,171.0,
1108,幸福,2005-10-03,872.0,0.0,101184.0,1037.0,17901.0,18066.0,1.0,42.0,7.0,101184.0,0.0,78.0,127.0,
1108,幸福,2005-10-04,911.0,0.0,101184.0,1203.0,17609.0,17901.0,0.0,39.0,10.0,101184.0,0.0,29.0,78.0,
1108,幸福,2005-10-05,453.0,3.0,101184.0,478.0,17581.0,17609.0,27.0,6.0,13.0,101184.0,0.0,10.0,29.0,
1108,幸福,2005-10-06,456.0,100.0,101184.0,542.0,17395.0,17581.0,12.0,4.0,0.0,101184.0,0.0,6.0,10.0,
1108,幸福,2005-10-07,828.0,10.0,101184.0,1105.0,17108.0,17395.0,94.0,0.0,0.0,101184.0,7.0,13.0,6.0,
1108,幸福,2005-10-11,357.0,2.0,101184.0,583.0,16880.0,17108.0,12.0,8.0,0.0,101184.0,1.0,6.0,13.0,
1108,幸福,2005-10-12,307.0,0.0,101184.0,366.0,16821.0,16880.0,10.0,1.0,3.0,101184.0,0.0,2.0,6.0,
1108,幸福,2005-10-13,342.0,5.0,101184.0,315.0,16843.0,16821.0,0.0,2.0,0.0,101184.0,0.0,0.0,2.0,
1108,幸福,2005-10-14,356.0,0.0,101184.0,460.0,16739.0,16843.0,9.0,0.0,0.0,101184.0,0.0,0.0,0.0,
1108,幸福,2005-10-17,233.0,3.0,101184.0,343.0,16626.0,16739.0,0.0,0.0,0.0,101184.0,0.0,0.0,0.0,
