stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5302,太欣,2010-08-19,0.0,0.0,40673.0,0.0,904.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-08-20,0.0,0.0,40673.0,0.0,904.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-08-23,0.0,0.0,40673.0,0.0,904.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-08-24,0.0,0.0,40673.0,0.0,904.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-08-25,0.0,0.0,40673.0,0.0,904.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-08-26,0.0,0.0,40673.0,0.0,904.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-08-27,0.0,0.0,40673.0,0.0,904.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-08-30,0.0,0.0,40673.0,0.0,904.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-08-31,0.0,0.0,40673.0,55.0,849.0,904.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-01,0.0,0.0,40673.0,0.0,849.0,849.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-02,0.0,0.0,40673.0,0.0,849.0,849.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-03,0.0,0.0,40673.0,2.0,847.0,849.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-06,0.0,0.0,40673.0,3.0,844.0,847.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-07,0.0,0.0,40673.0,0.0,844.0,844.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-08,0.0,0.0,40673.0,0.0,844.0,844.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-09,0.0,10.0,40673.0,0.0,834.0,844.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-10,0.0,0.0,40673.0,2.0,832.0,834.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-13,0.0,0.0,40673.0,0.0,832.0,832.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-14,0.0,50.0,40673.0,0.0,782.0,832.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-15,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-16,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-17,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-20,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-21,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-23,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-24,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-27,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-28,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-29,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-09-30,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-01,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-04,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-05,0.0,0.0,40673.0,0.0,782.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-06,0.0,20.0,40673.0,0.0,762.0,782.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-07,0.0,0.0,40673.0,20.0,742.0,762.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-08,0.0,0.0,40673.0,0.0,742.0,742.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-11,0.0,20.0,40673.0,0.0,722.0,742.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-12,0.0,0.0,40673.0,25.0,697.0,722.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-13,0.0,0.0,40673.0,0.0,697.0,697.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-14,0.0,0.0,40673.0,0.0,697.0,697.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-15,0.0,0.0,40673.0,0.0,697.0,697.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-18,0.0,15.0,40673.0,37.0,645.0,697.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-19,0.0,0.0,40673.0,25.0,620.0,645.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-20,0.0,0.0,40673.0,0.0,620.0,620.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-21,0.0,0.0,40673.0,0.0,620.0,620.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-22,0.0,0.0,40673.0,2.0,618.0,620.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-25,0.0,0.0,40673.0,0.0,618.0,618.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-26,0.0,25.0,40673.0,42.0,551.0,618.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-27,0.0,50.0,40673.0,0.0,501.0,551.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-28,0.0,111.0,40673.0,0.0,390.0,501.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-10-29,0.0,0.0,40673.0,29.0,361.0,390.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-01,0.0,45.0,40673.0,0.0,316.0,361.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-02,0.0,0.0,40673.0,0.0,316.0,316.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-03,0.0,0.0,40673.0,0.0,316.0,316.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-04,0.0,49.0,40673.0,1.0,266.0,316.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-05,0.0,0.0,40673.0,0.0,266.0,266.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-08,0.0,0.0,40673.0,0.0,266.0,266.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-09,0.0,38.0,40673.0,1.0,227.0,266.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-10,0.0,19.0,40673.0,3.0,205.0,227.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-11,0.0,35.0,40673.0,0.0,170.0,205.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-12,0.0,0.0,40673.0,1.0,169.0,170.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-15,0.0,10.0,40673.0,0.0,159.0,169.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-16,0.0,0.0,40673.0,0.0,159.0,159.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-17,0.0,0.0,40673.0,20.0,139.0,159.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-18,0.0,0.0,40673.0,20.0,119.0,139.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-19,0.0,10.0,40673.0,10.0,99.0,119.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-22,0.0,15.0,40673.0,0.0,84.0,99.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-23,0.0,10.0,40673.0,0.0,74.0,84.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-24,0.0,0.0,40673.0,0.0,74.0,74.0,0.0,0.0,0.0,40673.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-25,0.0,40.0,40594.0,0.0,34.0,74.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-26,0.0,0.0,40594.0,1.0,33.0,34.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-29,0.0,0.0,40594.0,0.0,33.0,33.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-11-30,0.0,23.0,40594.0,0.0,10.0,33.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-01,0.0,10.0,40594.0,0.0,0.0,10.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-02,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-03,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-06,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-07,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-08,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-09,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-10,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-13,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-14,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-15,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-16,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-17,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-20,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-21,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-22,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-23,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-24,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-27,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-28,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-29,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-30,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2010-12-31,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-03,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-04,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-05,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-06,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-07,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-10,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-11,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-12,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-13,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-14,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-18,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-19,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-20,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-21,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-24,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-25,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-26,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-27,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-01-28,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-08,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-09,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-10,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-11,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-14,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-15,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-16,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-17,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-18,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-21,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-22,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-23,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2011-02-24,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-04-19,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-04-22,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-04-23,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-04-24,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-04-25,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-04-26,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-04-29,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-04-30,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-05-02,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-05-03,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-05-06,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-05-07,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-05-08,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-05-09,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-05-10,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,OX
5302,太欣,2013-05-13,0.0,0.0,40594.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,
5302,太欣,2013-05-14,679.0,0.0,40594.0,0.0,679.0,0.0,526.0,0.0,0.0,40594.0,0.0,0.0,0.0,
5302,太欣,2013-05-15,244.0,0.0,40594.0,184.0,739.0,679.0,159.0,15.0,0.0,40594.0,0.0,15.0,0.0,
5302,太欣,2013-05-16,551.0,0.0,40594.0,143.0,1147.0,739.0,83.0,16.0,0.0,40594.0,5.0,26.0,15.0,
5302,太欣,2013-05-17,550.0,0.0,40594.0,517.0,1180.0,1147.0,354.0,67.0,0.0,40594.0,10.0,83.0,26.0,
5302,太欣,2013-05-20,421.0,0.0,40594.0,731.0,870.0,1180.0,3.0,12.0,0.0,40594.0,53.0,42.0,83.0,
5302,太欣,2013-05-21,437.0,0.0,40594.0,143.0,1164.0,870.0,184.0,4.0,0.0,40594.0,22.0,24.0,42.0,
5302,太欣,2013-05-22,281.0,0.0,40594.0,286.0,1159.0,1164.0,86.0,0.0,0.0,40594.0,4.0,20.0,24.0,
5302,太欣,2013-05-23,130.0,0.0,40594.0,127.0,1162.0,1159.0,3.0,0.0,0.0,40594.0,20.0,0.0,20.0,
5302,太欣,2013-05-24,166.0,0.0,40594.0,126.0,1202.0,1162.0,1.0,3.0,0.0,40594.0,0.0,3.0,0.0,
5302,太欣,2013-05-27,230.0,0.0,40594.0,270.0,1162.0,1202.0,40.0,0.0,0.0,40594.0,1.0,2.0,3.0,
5302,太欣,2013-05-28,61.0,0.0,40594.0,54.0,1169.0,1162.0,5.0,0.0,0.0,40594.0,0.0,2.0,2.0,
5302,太欣,2013-05-29,180.0,0.0,40594.0,69.0,1280.0,1169.0,79.0,2.0,0.0,40594.0,0.0,4.0,2.0,
5302,太欣,2013-05-30,344.0,0.0,40594.0,298.0,1326.0,1280.0,0.0,0.0,0.0,40594.0,2.0,2.0,4.0,
5302,太欣,2013-05-31,426.0,0.0,40594.0,214.0,1538.0,1326.0,57.0,10.0,0.0,40594.0,0.0,12.0,2.0,
5302,太欣,2013-06-03,172.0,0.0,40594.0,157.0,1553.0,1538.0,15.0,18.0,0.0,40594.0,0.0,30.0,12.0,
5302,太欣,2013-06-04,238.0,0.0,40594.0,135.0,1656.0,1553.0,7.0,0.0,0.0,40594.0,28.0,2.0,30.0,
5302,太欣,2013-06-05,129.0,0.0,40594.0,119.0,1666.0,1656.0,10.0,0.0,0.0,40594.0,0.0,2.0,2.0,
5302,太欣,2013-06-06,282.0,0.0,40594.0,255.0,1693.0,1666.0,15.0,29.0,0.0,40594.0,0.0,31.0,2.0,
5302,太欣,2013-06-07,497.0,0.0,40594.0,441.0,1749.0,1693.0,63.0,0.0,0.0,40594.0,9.0,22.0,31.0,
5302,太欣,2013-06-10,89.0,0.0,40594.0,166.0,1672.0,1749.0,0.0,0.0,0.0,40594.0,21.0,1.0,22.0,
5302,太欣,2013-06-11,267.0,0.0,40594.0,276.0,1663.0,1672.0,5.0,0.0,0.0,40594.0,0.0,1.0,1.0,
5302,太欣,2013-06-13,15.0,0.0,40594.0,10.0,1668.0,1663.0,0.0,0.0,0.0,40594.0,0.0,1.0,1.0,
5302,太欣,2013-06-14,30.0,0.0,40594.0,38.0,1660.0,1668.0,0.0,0.0,0.0,40594.0,0.0,1.0,1.0,
5302,太欣,2013-06-17,53.0,0.0,40594.0,17.0,1696.0,1660.0,12.0,0.0,0.0,40594.0,0.0,1.0,1.0,
5302,太欣,2013-06-18,95.0,0.0,40594.0,121.0,1670.0,1696.0,54.0,3.0,0.0,40594.0,0.0,4.0,1.0,
5302,太欣,2013-06-19,189.0,0.0,40594.0,61.0,1798.0,1670.0,7.0,0.0,0.0,40594.0,0.0,4.0,4.0,
5302,太欣,2013-06-20,59.0,0.0,40594.0,41.0,1816.0,1798.0,0.0,0.0,0.0,40594.0,0.0,4.0,4.0,
5302,太欣,2013-06-21,69.0,0.0,40594.0,89.0,1796.0,1816.0,0.0,0.0,0.0,40594.0,0.0,4.0,4.0,
5302,太欣,2013-06-24,38.0,0.0,40594.0,0.0,1834.0,1796.0,0.0,0.0,0.0,40594.0,0.0,4.0,4.0,
5302,太欣,2013-06-25,104.0,0.0,40594.0,91.0,1847.0,1834.0,2.0,0.0,0.0,40594.0,0.0,4.0,4.0,
5302,太欣,2013-06-26,12.0,0.0,40594.0,25.0,1834.0,1847.0,0.0,5.0,0.0,40594.0,0.0,9.0,4.0,
5302,太欣,2013-06-27,42.0,30.0,40594.0,309.0,1537.0,1834.0,51.0,0.0,0.0,40594.0,0.0,9.0,9.0,
5302,太欣,2013-06-28,47.0,0.0,40594.0,23.0,1561.0,1537.0,1.0,0.0,0.0,40594.0,0.0,9.0,9.0,
5302,太欣,2013-07-01,9.0,0.0,40594.0,7.0,1563.0,1561.0,0.0,0.0,0.0,40594.0,0.0,9.0,9.0,
5302,太欣,2013-07-02,39.0,0.0,40594.0,97.0,1505.0,1563.0,22.0,0.0,0.0,40594.0,0.0,9.0,9.0,
5302,太欣,2013-07-03,242.0,0.0,40594.0,166.0,1581.0,1505.0,121.0,11.0,0.0,40594.0,0.0,20.0,9.0,
5302,太欣,2013-07-04,668.0,0.0,40594.0,186.0,2063.0,1581.0,282.0,60.0,0.0,40594.0,3.0,77.0,20.0,
5302,太欣,2013-07-05,358.0,0.0,40594.0,436.0,1985.0,2063.0,95.0,12.0,0.0,40594.0,42.0,47.0,77.0,
5302,太欣,2013-07-08,289.0,0.0,40594.0,158.0,2116.0,1985.0,0.0,0.0,1.0,40594.0,21.0,25.0,47.0,
5302,太欣,2013-07-09,744.0,0.0,40594.0,372.0,2488.0,2116.0,60.0,96.0,1.0,40594.0,0.0,120.0,25.0,
5302,太欣,2013-07-10,739.0,0.0,40594.0,538.0,2689.0,2488.0,202.0,26.0,0.0,40594.0,23.0,123.0,120.0,
5302,太欣,2013-07-11,205.0,0.0,40594.0,181.0,2713.0,2689.0,29.0,18.0,0.0,40594.0,12.0,129.0,123.0,
5302,太欣,2013-07-12,191.0,0.0,40594.0,155.0,2749.0,2713.0,53.0,20.0,1.0,40594.0,1.0,147.0,129.0,
5302,太欣,2013-07-15,143.0,0.0,40594.0,177.0,2715.0,2749.0,0.0,14.0,0.0,40594.0,18.0,143.0,147.0,
5302,太欣,2013-07-16,348.0,0.0,40594.0,210.0,2853.0,2715.0,113.0,18.0,0.0,40594.0,12.0,149.0,143.0,
5302,太欣,2013-07-17,902.0,0.0,40594.0,319.0,3436.0,2853.0,191.0,22.0,0.0,40594.0,12.0,159.0,149.0,
5302,太欣,2013-07-18,688.0,0.0,40594.0,282.0,3842.0,3436.0,141.0,42.0,0.0,40594.0,6.0,195.0,159.0,
5302,太欣,2013-07-19,483.0,0.0,40594.0,201.0,4124.0,3842.0,4.0,22.0,0.0,40594.0,9.0,208.0,195.0,
5302,太欣,2013-07-22,282.0,0.0,40594.0,209.0,4197.0,4124.0,36.0,42.0,0.0,40594.0,51.0,199.0,208.0,
5302,太欣,2013-07-23,411.0,2.0,40594.0,245.0,4361.0,4197.0,29.0,0.0,2.0,40594.0,7.0,190.0,199.0,
