stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8097,常珵,2014-06-19,0.0,0.0,1724.0,22.0,701.0,723.0,0.0,0.0,0.0,1724.0,2.0,390.0,392.0,52   A  D
8097,常珵,2014-06-20,0.0,1.0,1724.0,66.0,634.0,701.0,0.0,0.0,4.0,1724.0,212.0,174.0,390.0,52   A  D
8097,常珵,2014-06-23,0.0,0.0,1724.0,15.0,619.0,634.0,0.0,0.0,0.0,1724.0,75.0,99.0,174.0,52   A  D
8097,常珵,2014-06-24,0.0,0.0,1724.0,20.0,599.0,619.0,0.0,0.0,0.0,1724.0,50.0,49.0,99.0,52   A  D
8097,常珵,2014-06-25,0.0,0.0,1724.0,0.0,599.0,599.0,22.0,2.0,0.0,1724.0,21.0,30.0,49.0,52   A  D
8097,常珵,2014-06-26,0.0,0.0,1724.0,0.0,599.0,599.0,0.0,0.0,0.0,1724.0,4.0,26.0,30.0,52   A  D
8097,常珵,2014-06-27,0.0,0.0,1724.0,3.0,596.0,599.0,0.0,0.0,0.0,1724.0,0.0,26.0,26.0,52   A  D
8097,常珵,2014-06-30,0.0,0.0,1724.0,1.0,595.0,596.0,0.0,0.0,0.0,1724.0,10.0,16.0,26.0,52   A  D
8097,常珵,2014-07-01,0.0,0.0,1724.0,2.0,593.0,595.0,0.0,0.0,0.0,1724.0,0.0,16.0,16.0,11   A
8097,常珵,2014-07-02,110.0,0.0,1724.0,0.0,703.0,593.0,12.0,0.0,0.0,1724.0,0.0,16.0,16.0,11   A
8097,常珵,2014-07-03,77.0,0.0,1724.0,8.0,772.0,703.0,0.0,0.0,0.0,1724.0,0.0,16.0,16.0,11   A
8097,常珵,2014-07-04,104.0,0.0,1724.0,135.0,741.0,772.0,31.0,35.0,0.0,1724.0,0.0,51.0,16.0,11   A
8097,常珵,2014-07-07,86.0,0.0,1724.0,36.0,791.0,741.0,1.0,3.0,0.0,1724.0,35.0,19.0,51.0,11   A
8097,常珵,2014-07-08,144.0,0.0,1724.0,60.0,875.0,791.0,0.0,0.0,0.0,1724.0,3.0,16.0,19.0,11   A
8097,常珵,2014-07-09,76.0,0.0,1724.0,21.0,930.0,875.0,3.0,0.0,0.0,1724.0,0.0,16.0,16.0,11   A
8097,常珵,2014-07-10,22.0,0.0,1724.0,33.0,919.0,930.0,3.0,0.0,0.0,1724.0,0.0,16.0,16.0,11   A
8097,常珵,2014-07-11,74.0,0.0,1724.0,34.0,959.0,919.0,20.0,0.0,0.0,1724.0,0.0,16.0,16.0,11   A
8097,常珵,2014-07-14,38.0,0.0,1724.0,33.0,964.0,959.0,8.0,0.0,0.0,1724.0,0.0,16.0,16.0,11   A
8097,常珵,2014-07-15,90.0,0.0,1724.0,30.0,1024.0,964.0,4.0,1.0,0.0,1724.0,0.0,17.0,16.0,11   A
8097,常珵,2014-07-16,104.0,0.0,1724.0,44.0,1084.0,1024.0,19.0,7.0,0.0,1724.0,0.0,24.0,17.0,11   A
8097,常珵,2014-07-17,61.0,0.0,1724.0,24.0,1121.0,1084.0,10.0,2.0,0.0,1724.0,0.0,26.0,24.0,11   A
8097,常珵,2014-07-18,23.0,0.0,1724.0,31.0,1113.0,1121.0,4.0,0.0,0.0,1724.0,2.0,24.0,26.0,11   A
8097,常珵,2014-07-21,58.0,0.0,1724.0,22.0,1149.0,1113.0,18.0,9.0,0.0,1724.0,0.0,33.0,24.0,11   A
8097,常珵,2014-07-22,24.0,0.0,1724.0,4.0,1169.0,1149.0,2.0,0.0,0.0,1724.0,1.0,32.0,33.0,11   A
8097,常珵,2014-07-23,24.0,0.0,1724.0,4.0,1169.0,1149.0,0.0,0.0,0.0,1724.0,1.0,32.0,33.0,11   A
8097,常珵,2014-07-24,19.0,0.0,1724.0,7.0,1181.0,1169.0,1.0,0.0,0.0,1724.0,1.0,31.0,32.0,11   A
8097,常珵,2014-07-25,66.0,0.0,1724.0,25.0,1222.0,1181.0,13.0,1.0,0.0,1724.0,1.0,31.0,31.0,
8097,常珵,2014-07-28,21.0,0.0,1724.0,8.0,1235.0,1222.0,4.0,0.0,0.0,1724.0,8.0,23.0,31.0,
8097,常珵,2014-07-29,7.0,0.0,1724.0,4.0,1238.0,1235.0,1.0,0.0,0.0,1724.0,12.0,11.0,23.0,
8097,常珵,2014-07-30,9.0,0.0,1724.0,10.0,1237.0,1238.0,0.0,0.0,0.0,1724.0,0.0,11.0,11.0,
8097,常珵,2014-07-31,1.0,0.0,1724.0,0.0,1238.0,1237.0,0.0,0.0,0.0,1724.0,0.0,11.0,11.0,
8097,常珵,2014-08-01,28.0,0.0,1724.0,29.0,1237.0,1238.0,1.0,0.0,0.0,1724.0,0.0,11.0,11.0,
8097,常珵,2014-08-04,17.0,0.0,1724.0,11.0,1243.0,1237.0,0.0,0.0,0.0,1724.0,0.0,11.0,11.0,
8097,常珵,2014-08-05,55.0,0.0,1724.0,35.0,1263.0,1243.0,8.0,1.0,0.0,1724.0,0.0,12.0,11.0,
8097,常珵,2014-08-06,19.0,0.0,1724.0,25.0,1257.0,1263.0,1.0,0.0,0.0,1724.0,0.0,12.0,12.0,
8097,常珵,2014-08-07,34.0,0.0,1724.0,14.0,1277.0,1257.0,0.0,0.0,0.0,1724.0,0.0,12.0,12.0,
8097,常珵,2014-08-08,1.0,0.0,1724.0,2.0,1276.0,1277.0,1.0,0.0,0.0,1724.0,0.0,12.0,12.0,
8097,常珵,2014-08-11,3.0,0.0,1724.0,5.0,1274.0,1276.0,1.0,0.0,0.0,1724.0,0.0,12.0,12.0,
8097,常珵,2014-08-12,2.0,0.0,1724.0,7.0,1269.0,1274.0,1.0,0.0,0.0,1724.0,0.0,12.0,12.0,
8097,常珵,2014-08-13,3.0,0.0,1724.0,3.0,1269.0,1269.0,0.0,0.0,0.0,1724.0,0.0,12.0,12.0,
8097,常珵,2014-08-14,51.0,0.0,1724.0,0.0,1320.0,1269.0,2.0,5.0,0.0,1724.0,0.0,17.0,12.0,
8097,常珵,2014-08-15,63.0,5.0,1724.0,63.0,1315.0,1320.0,1.0,0.0,0.0,1724.0,3.0,14.0,17.0,
8097,常珵,2014-08-18,23.0,0.0,1724.0,44.0,1294.0,1315.0,0.0,0.0,0.0,1724.0,0.0,14.0,14.0,
8097,常珵,2014-08-19,46.0,0.0,1724.0,106.0,1234.0,1294.0,8.0,1.0,0.0,1724.0,1.0,14.0,14.0,
8097,常珵,2014-08-20,27.0,0.0,1724.0,41.0,1220.0,1234.0,1.0,1.0,0.0,1724.0,2.0,13.0,14.0,
8097,常珵,2014-08-21,5.0,0.0,1724.0,0.0,1225.0,1220.0,2.0,0.0,0.0,1724.0,4.0,9.0,13.0,
8097,常珵,2014-08-22,6.0,0.0,1724.0,0.0,1231.0,1225.0,1.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-08-25,11.0,0.0,1724.0,0.0,1242.0,1231.0,2.0,0.0,0.0,1724.0,2.0,7.0,9.0,
8097,常珵,2014-08-26,17.0,0.0,1724.0,12.0,1247.0,1242.0,0.0,0.0,0.0,1724.0,0.0,7.0,7.0,
8097,常珵,2014-08-27,7.0,0.0,1724.0,7.0,1247.0,1247.0,0.0,0.0,0.0,1724.0,0.0,7.0,7.0,
8097,常珵,2014-08-28,12.0,0.0,1724.0,6.0,1253.0,1247.0,0.0,3.0,0.0,1724.0,0.0,10.0,7.0,
8097,常珵,2014-08-29,361.0,0.0,1724.0,296.0,1318.0,1253.0,127.0,3.0,0.0,1724.0,0.0,13.0,10.0,
8097,常珵,2014-09-01,42.0,0.0,1724.0,48.0,1312.0,1318.0,7.0,0.0,1.0,1724.0,3.0,9.0,13.0,
8097,常珵,2014-09-02,57.0,0.0,1724.0,27.0,1342.0,1312.0,12.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-09-03,16.0,0.0,1724.0,7.0,1351.0,1342.0,6.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-09-04,23.0,0.0,1724.0,7.0,1367.0,1351.0,4.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-09-05,42.0,0.0,1724.0,18.0,1391.0,1367.0,3.0,1.0,0.0,1724.0,0.0,10.0,9.0,@
8097,常珵,2014-09-09,7.0,0.0,1724.0,24.0,1374.0,1391.0,2.0,11.0,0.0,1724.0,0.0,21.0,10.0,
8097,常珵,2014-09-10,74.0,0.0,1724.0,9.0,1439.0,1374.0,24.0,1.0,0.0,1724.0,0.0,22.0,21.0,@
8097,常珵,2014-09-11,10.0,0.0,1724.0,7.0,1442.0,1439.0,0.0,0.0,0.0,1724.0,10.0,12.0,22.0,@
8097,常珵,2014-09-12,21.0,0.0,1724.0,4.0,1459.0,1442.0,3.0,1.0,1.0,1724.0,0.0,12.0,12.0,@
8097,常珵,2014-09-15,3.0,0.0,1724.0,0.0,1462.0,1459.0,1.0,0.0,0.0,1724.0,0.0,12.0,12.0,@
8097,常珵,2014-09-16,19.0,0.0,1724.0,18.0,1463.0,1462.0,0.0,0.0,0.0,1724.0,1.0,11.0,12.0,@
8097,常珵,2014-09-17,0.0,0.0,1724.0,0.0,1463.0,1463.0,1.0,0.0,0.0,1724.0,0.0,11.0,11.0,@
8097,常珵,2014-09-18,16.0,0.0,1724.0,16.0,1463.0,1463.0,1.0,0.0,0.0,1724.0,0.0,11.0,11.0,@
8097,常珵,2014-09-19,20.0,0.0,1724.0,23.0,1460.0,1463.0,12.0,0.0,0.0,1724.0,0.0,11.0,11.0,@
8097,常珵,2014-09-22,5.0,0.0,1724.0,109.0,1356.0,1460.0,20.0,0.0,0.0,1724.0,2.0,9.0,11.0,
8097,常珵,2014-09-23,20.0,0.0,1724.0,78.0,1298.0,1356.0,33.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-09-24,55.0,0.0,1724.0,48.0,1305.0,1298.0,27.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-09-25,16.0,0.0,1724.0,33.0,1288.0,1305.0,19.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-09-26,47.0,0.0,1724.0,25.0,1310.0,1288.0,17.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-09-29,14.0,0.0,1724.0,7.0,1317.0,1310.0,3.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-09-30,3.0,0.0,1724.0,2.0,1318.0,1317.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-01,21.0,0.0,1724.0,30.0,1309.0,1318.0,19.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-02,64.0,0.0,1724.0,15.0,1358.0,1309.0,9.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-03,13.0,0.0,1724.0,13.0,1358.0,1358.0,9.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-06,8.0,0.0,1724.0,17.0,1349.0,1358.0,2.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-07,15.0,0.0,1724.0,5.0,1359.0,1349.0,2.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-08,2.0,0.0,1724.0,8.0,1353.0,1359.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-09,1.0,0.0,1724.0,1.0,1353.0,1353.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-13,3.0,0.0,1724.0,2.0,1354.0,1353.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-14,0.0,0.0,1724.0,2.0,1352.0,1354.0,2.0,0.0,0.0,1724.0,0.0,9.0,9.0,11   A
8097,常珵,2014-10-15,3.0,0.0,1724.0,0.0,1355.0,1352.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-10-16,5.0,0.0,1724.0,10.0,1350.0,1355.0,2.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-10-17,7.0,0.0,1724.0,22.0,1335.0,1350.0,5.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-10-20,2.0,0.0,1724.0,3.0,1334.0,1335.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-10-21,2.0,0.0,1724.0,0.0,1336.0,1334.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-10-22,3.0,0.0,1724.0,1.0,1338.0,1336.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-10-23,15.0,0.0,1724.0,10.0,1343.0,1338.0,7.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-10-24,13.0,0.0,1724.0,3.0,1353.0,1343.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,
8097,常珵,2014-10-27,17.0,0.0,1724.0,7.0,1363.0,1353.0,11.0,0.0,0.0,1724.0,2.0,7.0,9.0,
8097,常珵,2014-10-28,0.0,0.0,1724.0,0.0,1363.0,1363.0,1.0,0.0,0.0,1724.0,0.0,7.0,7.0,
8097,常珵,2014-10-29,6.0,0.0,1724.0,0.0,1369.0,1363.0,4.0,0.0,0.0,1724.0,0.0,7.0,7.0,
8097,常珵,2014-10-30,0.0,0.0,1724.0,0.0,1369.0,1369.0,0.0,0.0,0.0,1724.0,0.0,7.0,7.0,
8097,常珵,2014-10-31,0.0,0.0,1724.0,1.0,1368.0,1369.0,0.0,0.0,0.0,1724.0,0.0,7.0,7.0,
8097,常珵,2014-11-03,48.0,0.0,1724.0,41.0,1375.0,1368.0,0.0,0.0,0.0,1724.0,0.0,7.0,7.0,
8097,常珵,2014-11-04,23.0,0.0,1724.0,2.0,1396.0,1375.0,0.0,3.0,0.0,1724.0,0.0,10.0,7.0,@
8097,常珵,2014-11-05,7.0,0.0,1724.0,53.0,1350.0,1396.0,9.0,5.0,0.0,1724.0,2.0,13.0,10.0,
8097,常珵,2014-11-06,69.0,0.0,1724.0,11.0,1408.0,1350.0,2.0,2.0,0.0,1724.0,0.0,15.0,13.0,@
8097,常珵,2014-11-07,0.0,0.0,1724.0,2.0,1406.0,1408.0,1.0,1.0,0.0,1724.0,5.0,11.0,15.0,@
8097,常珵,2014-11-10,6.0,0.0,1724.0,8.0,1404.0,1406.0,3.0,0.0,0.0,1724.0,2.0,9.0,11.0,@
8097,常珵,2014-11-11,1.0,0.0,1724.0,0.0,1405.0,1404.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,@
8097,常珵,2014-11-12,0.0,0.0,1724.0,2.0,1403.0,1405.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,@
8097,常珵,2014-11-13,0.0,0.0,1724.0,0.0,1403.0,1403.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,@
8097,常珵,2014-11-14,1.0,0.0,1724.0,0.0,1404.0,1403.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,@
8097,常珵,2014-11-17,0.0,0.0,1724.0,0.0,1404.0,1404.0,0.0,0.0,0.0,1724.0,2.0,7.0,9.0,@
8097,常珵,2014-11-18,13.0,0.0,1724.0,13.0,1404.0,1404.0,0.0,4.0,0.0,1724.0,0.0,11.0,7.0,OX
8097,常珵,2014-11-19,0.0,0.0,1724.0,0.0,1404.0,1404.0,0.0,0.0,0.0,1724.0,1.0,10.0,11.0,OX
8097,常珵,2014-11-20,0.0,0.0,1724.0,2.0,1402.0,1404.0,0.0,0.0,0.0,1724.0,1.0,9.0,10.0,OX
8097,常珵,2014-11-21,0.0,0.0,1724.0,19.0,1383.0,1402.0,0.0,0.0,0.0,1724.0,0.0,9.0,9.0,OX
8097,常珵,2014-11-24,0.0,0.0,1724.0,0.0,1383.0,1383.0,0.0,0.0,0.0,1724.0,4.0,5.0,9.0,OX
8097,常珵,2014-11-25,0.0,0.0,1724.0,0.0,1383.0,1383.0,0.0,0.0,0.0,1724.0,1.0,4.0,5.0,OX
8097,常珵,2014-11-26,0.0,0.0,1724.0,5.0,1378.0,1383.0,0.0,0.0,0.0,1724.0,1.0,3.0,4.0,OX
8097,常珵,2014-11-27,0.0,0.0,1724.0,0.0,1378.0,1378.0,0.0,0.0,0.0,1724.0,1.0,2.0,3.0,11OX A
8097,常珵,2014-11-28,0.0,0.0,1724.0,0.0,1378.0,1378.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-01,0.0,0.0,1724.0,82.0,1296.0,1378.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-02,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-03,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-04,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-05,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-08,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-09,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-10,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-11,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,62OX A  D
8097,常珵,2014-12-12,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-15,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-16,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-17,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-18,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-19,0.0,0.0,1724.0,0.0,1296.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-22,0.0,0.0,1724.0,3.0,1293.0,1296.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-23,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-24,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-25,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-26,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-27,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-29,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-30,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2014-12-31,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2015-01-05,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2015-01-06,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2015-01-07,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2015-01-08,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2015-01-09,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,11OX A
8097,常珵,2015-01-12,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-13,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-14,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-15,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-16,0.0,0.0,1724.0,0.0,1293.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-19,0.0,16.0,1724.0,0.0,1277.0,1293.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-20,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-21,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-22,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,2.0,2.0,OX
8097,常珵,2015-01-23,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,2.0,0.0,2.0,OX
8097,常珵,2015-01-26,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-01-27,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-01-28,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-01-29,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-01-30,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-02-02,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-02-03,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-02-04,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-02-05,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,OX
8097,常珵,2015-02-06,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-02-09,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-02-10,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-02-11,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-02-12,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-02-13,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-02-24,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-02-25,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-02-26,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-02,0.0,0.0,1724.0,0.0,1277.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-03,0.0,0.0,1724.0,1.0,1276.0,1277.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-04,0.0,0.0,1724.0,1.0,1275.0,1276.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-05,0.0,0.0,1724.0,1.0,1274.0,1275.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-06,0.0,0.0,1724.0,2.0,1272.0,1274.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-09,0.0,0.0,1724.0,0.0,1272.0,1272.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-10,0.0,0.0,1724.0,0.0,1272.0,1272.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-11,0.0,0.0,1724.0,0.0,1272.0,1272.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-12,0.0,3.0,1724.0,0.0,1269.0,1272.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-13,0.0,0.0,1724.0,0.0,1269.0,1269.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-16,0.0,0.0,1724.0,0.0,1269.0,1269.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-17,0.0,16.0,1724.0,0.0,1253.0,1269.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-18,0.0,0.0,1724.0,0.0,1253.0,1253.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-19,0.0,0.0,1724.0,0.0,1253.0,1253.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-20,0.0,1.0,1724.0,3.0,1249.0,1253.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
8097,常珵,2015-03-23,0.0,3.0,1724.0,1.0,1245.0,1249.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,11OX A
