stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2939,凱羿-KY,2019-04-16,19.0,90.0,11805.0,0.0,1052.0,1123.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-04-17,6.0,0.0,11805.0,9.0,1049.0,1052.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-04-18,17.0,0.0,11805.0,58.0,1008.0,1049.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-04-19,49.0,0.0,11805.0,58.0,999.0,1008.0,0.0,0.0,0.0,11805.0,1.0,1.0,0.0, 
2939,凱羿-KY,2019-04-22,28.0,0.0,11805.0,23.0,1004.0,999.0,0.0,1.0,0.0,11805.0,1.0,1.0,1.0, 
2939,凱羿-KY,2019-04-23,32.0,0.0,11805.0,106.0,930.0,1004.0,0.0,1.0,0.0,11805.0,0.0,0.0,1.0, 
2939,凱羿-KY,2019-04-24,117.0,0.0,11805.0,337.0,710.0,930.0,5.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-04-25,151.0,0.0,11805.0,28.0,833.0,710.0,1.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-04-26,24.0,1.0,11805.0,2.0,854.0,833.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-04-29,51.0,0.0,11805.0,75.0,830.0,854.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-04-30,7.0,0.0,11805.0,3.0,834.0,830.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-02,49.0,0.0,11805.0,35.0,848.0,834.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-03,8.0,0.0,11805.0,2.0,854.0,848.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-06,29.0,0.0,11805.0,9.0,874.0,854.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-07,51.0,0.0,11805.0,34.0,891.0,874.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-08,5.0,0.0,11805.0,4.0,892.0,891.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-09,15.0,0.0,11805.0,13.0,894.0,892.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-10,1.0,0.0,11805.0,0.0,895.0,894.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-13,3.0,0.0,11805.0,13.0,885.0,895.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-14,14.0,0.0,11805.0,3.0,896.0,885.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-15,3.0,0.0,11805.0,12.0,887.0,896.0,1.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-16,9.0,0.0,11805.0,5.0,891.0,887.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-17,9.0,0.0,11805.0,4.0,896.0,891.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-20,2.0,0.0,11805.0,1.0,897.0,896.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-21,20.0,0.0,11805.0,74.0,843.0,897.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-22,17.0,0.0,11805.0,46.0,814.0,843.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-23,16.0,0.0,11805.0,8.0,822.0,814.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-24,74.0,0.0,11805.0,17.0,879.0,822.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-27,6.0,0.0,11805.0,4.0,881.0,879.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-28,2.0,0.0,11805.0,5.0,878.0,881.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-29,22.0,0.0,11805.0,2.0,898.0,878.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-30,5.0,0.0,11805.0,4.0,899.0,898.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-05-31,7.0,0.0,11805.0,7.0,899.0,899.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-06-03,11.0,0.0,11805.0,9.0,901.0,899.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-06-04,10.0,0.0,11805.0,0.0,911.0,901.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-06-05,9.0,0.0,11805.0,13.0,907.0,911.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-06-06,2.0,0.0,11805.0,10.0,899.0,907.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-06-10,2.0,0.0,11805.0,9.0,892.0,899.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0,X 
2939,凱羿-KY,2019-06-11,27.0,0.0,11805.0,31.0,888.0,892.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0,X 
2939,凱羿-KY,2019-06-12,10.0,0.0,11805.0,14.0,884.0,888.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0,X 
2939,凱羿-KY,2019-06-13,38.0,0.0,11805.0,39.0,883.0,884.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0,X 
2939,凱羿-KY,2019-06-14,20.0,0.0,11805.0,54.0,849.0,883.0,0.0,0.0,0.0,11805.0,0.0,0.0,0.0, 
2939,凱羿-KY,2019-06-17,18.0,0.0,11805.0,18.0,849.0,849.0,0.0,0.0,0.0,11805.0,4.0,4.0,0.0, 
2939,凱羿-KY,2019-06-18,12.0,0.0,11805.0,14.0,847.0,849.0,0.0,0.0,0.0,11805.0,0.0,4.0,4.0, 
2939,凱羿-KY,2019-06-19,7.0,0.0,11805.0,10.0,844.0,847.0,0.0,0.0,0.0,11805.0,0.0,4.0,4.0, 
2939,凱羿-KY,2019-06-20,119.0,0.0,11805.0,40.0,923.0,844.0,2.0,0.0,0.0,11805.0,4.0,8.0,4.0, 
2939,凱羿-KY,2019-06-21,310.0,0.0,11805.0,94.0,1139.0,923.0,0.0,3.0,0.0,11805.0,0.0,5.0,8.0, 
2939,凱羿-KY,2019-06-24,174.0,0.0,11805.0,36.0,1277.0,1139.0,0.0,0.0,0.0,11805.0,2.0,7.0,5.0, 
2939,凱羿-KY,2019-06-25,47.0,0.0,11805.0,11.0,1313.0,1277.0,0.0,2.0,0.0,11805.0,0.0,5.0,7.0, 
2939,凱羿-KY,2019-06-26,30.0,0.0,11805.0,11.0,1332.0,1313.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-06-27,10.0,1.0,11805.0,4.0,1337.0,1332.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-06-28,20.0,45.0,11805.0,7.0,1305.0,1337.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-07-01,215.0,0.0,11805.0,92.0,1428.0,1305.0,0.0,0.0,0.0,11805.0,4.0,9.0,5.0, 
2939,凱羿-KY,2019-07-02,66.0,0.0,11805.0,24.0,1470.0,1428.0,0.0,3.0,0.0,11805.0,0.0,6.0,9.0, 
2939,凱羿-KY,2019-07-03,39.0,0.0,11805.0,3.0,1506.0,1470.0,0.0,0.0,0.0,11805.0,0.0,6.0,6.0, 
2939,凱羿-KY,2019-07-04,8.0,0.0,11805.0,2.0,1512.0,1506.0,0.0,0.0,0.0,11805.0,0.0,6.0,6.0, 
2939,凱羿-KY,2019-07-05,31.0,0.0,11805.0,0.0,1543.0,1512.0,0.0,0.0,0.0,11805.0,10.0,16.0,6.0, 
2939,凱羿-KY,2019-07-08,0.0,0.0,11805.0,3.0,1540.0,1543.0,0.0,1.0,0.0,11805.0,0.0,15.0,16.0, 
2939,凱羿-KY,2019-07-09,3.0,0.0,11805.0,1.0,1542.0,1540.0,0.0,0.0,0.0,11805.0,0.0,15.0,15.0, 
2939,凱羿-KY,2019-07-10,11.0,0.0,11805.0,2.0,1551.0,1542.0,0.0,0.0,0.0,11805.0,0.0,15.0,15.0, 
2939,凱羿-KY,2019-07-11,4.0,0.0,11805.0,1.0,1554.0,1551.0,0.0,10.0,0.0,11805.0,0.0,5.0,15.0, 
2939,凱羿-KY,2019-07-12,0.0,0.0,11805.0,2.0,1552.0,1554.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-07-15,2.0,0.0,11805.0,0.0,1554.0,1552.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-07-16,7.0,0.0,11805.0,10.0,1551.0,1554.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-07-17,7.0,0.0,11805.0,7.0,1551.0,1551.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-07-18,30.0,0.0,11805.0,33.0,1548.0,1551.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-07-19,5.0,0.0,11805.0,15.0,1538.0,1548.0,0.0,0.0,0.0,11805.0,0.0,5.0,5.0, 
2939,凱羿-KY,2019-07-22,24.0,0.0,11805.0,23.0,1539.0,1538.0,0.0,2.0,0.0,11805.0,0.0,3.0,5.0, 
2939,凱羿-KY,2019-07-23,6.0,0.0,11805.0,4.0,1541.0,1539.0,0.0,0.0,0.0,11805.0,0.0,3.0,3.0, 
2939,凱羿-KY,2019-07-24,14.0,0.0,11805.0,26.0,1529.0,1541.0,0.0,2.0,0.0,11805.0,0.0,1.0,3.0, 
2939,凱羿-KY,2019-07-25,6.0,0.0,11805.0,2.0,1533.0,1529.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-07-26,5.0,0.0,11805.0,0.0,1538.0,1533.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-07-29,8.0,0.0,11805.0,10.0,1536.0,1538.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-07-30,2.0,0.0,11805.0,2.0,1536.0,1536.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-07-31,4.0,0.0,11805.0,2.0,1538.0,1536.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-01,2.0,0.0,11805.0,1.0,1539.0,1538.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-02,2.0,0.0,11805.0,0.0,1541.0,1539.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-05,4.0,0.0,11805.0,0.0,1545.0,1541.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-06,2.0,0.0,11805.0,2.0,1545.0,1545.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-07,5.0,0.0,11805.0,0.0,1550.0,1545.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-08,13.0,0.0,11805.0,8.0,1555.0,1550.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-12,0.0,0.0,11805.0,2.0,1553.0,1555.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-13,10.0,0.0,11805.0,1.0,1562.0,1553.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-14,20.0,0.0,11805.0,4.0,1578.0,1562.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-15,4.0,0.0,11805.0,1.0,1581.0,1578.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-16,1.0,0.0,11805.0,1.0,1581.0,1581.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-19,7.0,0.0,11805.0,0.0,1588.0,1581.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-20,5.0,0.0,11805.0,0.0,1593.0,1588.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-21,16.0,0.0,11805.0,0.0,1609.0,1593.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-22,0.0,0.0,11805.0,0.0,1609.0,1609.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-23,0.0,0.0,11805.0,0.0,1609.0,1609.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-26,6.0,0.0,11805.0,0.0,1615.0,1609.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-27,4.0,0.0,11805.0,0.0,1619.0,1615.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-28,3.0,1.0,11805.0,1.0,1620.0,1619.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-29,3.0,0.0,11805.0,0.0,1623.0,1620.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-08-30,4.0,0.0,11805.0,4.0,1623.0,1623.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-02,13.0,0.0,11805.0,1.0,1635.0,1623.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-03,6.0,0.0,11805.0,0.0,1641.0,1635.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-04,3.0,0.0,11805.0,0.0,1644.0,1641.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-05,1.0,0.0,11805.0,1.0,1644.0,1644.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-06,18.0,0.0,11805.0,30.0,1632.0,1644.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-09,2.0,0.0,11805.0,22.0,1612.0,1632.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-10,2.0,0.0,11805.0,4.0,1610.0,1612.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-11,9.0,0.0,11805.0,6.0,1613.0,1610.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-12,9.0,0.0,11805.0,5.0,1617.0,1613.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-16,7.0,0.0,11805.0,0.0,1624.0,1617.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-17,1.0,0.0,11805.0,0.0,1625.0,1624.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-18,4.0,0.0,11805.0,3.0,1626.0,1625.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-19,1.0,5.0,11805.0,0.0,1622.0,1626.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-20,6.0,0.0,11805.0,1.0,1627.0,1622.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-23,1.0,0.0,11805.0,0.0,1628.0,1627.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-24,2.0,0.0,11805.0,3.0,1627.0,1628.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-25,0.0,0.0,11805.0,4.0,1623.0,1627.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-26,1.0,0.0,11805.0,1.0,1623.0,1623.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-09-27,8.0,0.0,11805.0,0.0,1631.0,1623.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-01,14.0,0.0,11805.0,9.0,1636.0,1631.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-02,0.0,0.0,11805.0,0.0,1636.0,1636.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-03,2.0,0.0,11805.0,0.0,1638.0,1636.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-04,6.0,0.0,11805.0,0.0,1644.0,1638.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-07,1.0,0.0,11805.0,3.0,1642.0,1644.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-08,1.0,0.0,11805.0,0.0,1643.0,1642.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-09,4.0,0.0,11805.0,2.0,1645.0,1643.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-14,27.0,0.0,11805.0,11.0,1661.0,1645.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-15,16.0,0.0,11805.0,16.0,1661.0,1661.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-16,7.0,0.0,11805.0,11.0,1657.0,1661.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-17,3.0,0.0,11805.0,1.0,1659.0,1657.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-18,26.0,0.0,11805.0,40.0,1645.0,1659.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-21,23.0,0.0,11805.0,7.0,1661.0,1645.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-22,30.0,0.0,11805.0,11.0,1680.0,1661.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-23,13.0,0.0,11805.0,1.0,1692.0,1680.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-24,15.0,0.0,11805.0,14.0,1693.0,1692.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-25,2.0,0.0,11805.0,0.0,1695.0,1693.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-28,6.0,0.0,11805.0,0.0,1701.0,1695.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-29,2.0,0.0,11805.0,0.0,1703.0,1701.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-30,11.0,0.0,11805.0,11.0,1703.0,1703.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-10-31,14.0,0.0,11805.0,1.0,1716.0,1703.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-11-01,9.0,0.0,11805.0,1.0,1724.0,1716.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-11-04,149.0,0.0,11805.0,98.0,1775.0,1724.0,1.0,0.0,0.0,11805.0,15.0,16.0,1.0, 
2939,凱羿-KY,2019-11-05,51.0,0.0,11805.0,29.0,1797.0,1775.0,0.0,0.0,0.0,11805.0,0.0,16.0,16.0, 
2939,凱羿-KY,2019-11-06,161.0,0.0,11805.0,44.0,1914.0,1797.0,0.0,0.0,0.0,11805.0,15.0,31.0,16.0, 
2939,凱羿-KY,2019-11-07,30.0,0.0,11805.0,13.0,1931.0,1914.0,0.0,0.0,0.0,11805.0,4.0,35.0,31.0, 
2939,凱羿-KY,2019-11-08,15.0,0.0,11805.0,2.0,1944.0,1931.0,0.0,2.0,0.0,11805.0,0.0,33.0,35.0, 
2939,凱羿-KY,2019-11-11,15.0,0.0,11805.0,15.0,1944.0,1944.0,0.0,7.0,0.0,11805.0,0.0,26.0,33.0, 
2939,凱羿-KY,2019-11-12,119.0,0.0,11805.0,17.0,2046.0,1944.0,0.0,1.0,0.0,11805.0,13.0,38.0,26.0, 
2939,凱羿-KY,2019-11-13,15.0,0.0,11805.0,2.0,2059.0,2046.0,0.0,6.0,0.0,11805.0,0.0,32.0,38.0, 
2939,凱羿-KY,2019-11-14,3.0,0.0,11805.0,1.0,2061.0,2059.0,0.0,3.0,0.0,11805.0,0.0,29.0,32.0, 
2939,凱羿-KY,2019-11-15,2.0,0.0,11805.0,3.0,2060.0,2061.0,0.0,3.0,0.0,11805.0,0.0,26.0,29.0, 
2939,凱羿-KY,2019-11-18,7.0,0.0,11805.0,9.0,2058.0,2060.0,0.0,3.0,0.0,11805.0,0.0,23.0,26.0, 
2939,凱羿-KY,2019-11-19,53.0,0.0,11805.0,7.0,2104.0,2058.0,0.0,5.0,0.0,11805.0,6.0,24.0,23.0, 
2939,凱羿-KY,2019-11-20,1.0,0.0,11805.0,0.0,2105.0,2104.0,0.0,0.0,0.0,11805.0,0.0,24.0,24.0, 
2939,凱羿-KY,2019-11-21,17.0,0.0,11805.0,3.0,2119.0,2105.0,0.0,13.0,0.0,11805.0,0.0,11.0,24.0, 
2939,凱羿-KY,2019-11-22,22.0,0.0,11805.0,1.0,2140.0,2119.0,0.0,2.0,0.0,11805.0,0.0,9.0,11.0, 
2939,凱羿-KY,2019-11-25,38.0,0.0,11805.0,83.0,2095.0,2140.0,0.0,0.0,0.0,11805.0,0.0,9.0,9.0, 
2939,凱羿-KY,2019-11-26,5.0,0.0,11805.0,2.0,2098.0,2095.0,0.0,2.0,0.0,11805.0,0.0,7.0,9.0, 
2939,凱羿-KY,2019-11-27,2.0,0.0,11805.0,1.0,2099.0,2098.0,0.0,0.0,0.0,11805.0,0.0,7.0,7.0, 
2939,凱羿-KY,2019-11-28,10.0,0.0,11805.0,9.0,2100.0,2099.0,0.0,4.0,0.0,11805.0,0.0,3.0,7.0, 
2939,凱羿-KY,2019-11-29,1.0,0.0,11805.0,1.0,2100.0,2100.0,0.0,0.0,0.0,11805.0,0.0,3.0,3.0, 
2939,凱羿-KY,2019-12-02,7.0,0.0,11805.0,11.0,2096.0,2100.0,0.0,2.0,0.0,11805.0,0.0,1.0,3.0, 
2939,凱羿-KY,2019-12-03,0.0,0.0,11805.0,5.0,2091.0,2096.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-04,2.0,0.0,11805.0,1.0,2092.0,2091.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-05,1.0,0.0,11805.0,1.0,2092.0,2092.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-06,0.0,0.0,11805.0,3.0,2089.0,2092.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-09,1.0,0.0,11805.0,3.0,2087.0,2089.0,0.0,0.0,0.0,11805.0,1.0,2.0,1.0, 
2939,凱羿-KY,2019-12-10,0.0,0.0,11805.0,6.0,2081.0,2087.0,0.0,0.0,0.0,11805.0,0.0,2.0,2.0, 
2939,凱羿-KY,2019-12-11,3.0,0.0,11805.0,0.0,2084.0,2081.0,0.0,0.0,0.0,11805.0,0.0,2.0,2.0, 
2939,凱羿-KY,2019-12-12,22.0,0.0,11805.0,81.0,2025.0,2084.0,0.0,1.0,0.0,11805.0,0.0,1.0,2.0, 
2939,凱羿-KY,2019-12-13,4.0,0.0,11805.0,24.0,2005.0,2025.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-16,56.0,0.0,11805.0,50.0,2011.0,2005.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-17,3.0,0.0,11805.0,2.0,2012.0,2011.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-18,4.0,0.0,11805.0,2.0,2014.0,2012.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-19,4.0,0.0,11805.0,1.0,2017.0,2014.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-20,4.0,0.0,11805.0,21.0,2000.0,2017.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-23,20.0,0.0,11805.0,79.0,1941.0,2000.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-24,4.0,0.0,11805.0,1.0,1944.0,1941.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-25,34.0,0.0,11805.0,184.0,1794.0,1944.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-26,8.0,0.0,11805.0,10.0,1792.0,1794.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-27,0.0,0.0,11805.0,2.0,1790.0,1792.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-30,9.0,0.0,11805.0,2.0,1797.0,1790.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2019-12-31,1.0,0.0,11805.0,0.0,1798.0,1797.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
2939,凱羿-KY,2020-01-02,1.0,0.0,11805.0,45.0,1754.0,1798.0,0.0,0.0,0.0,11805.0,1.0,2.0,1.0, 
2939,凱羿-KY,2020-01-03,10.0,0.0,11805.0,12.0,1752.0,1754.0,0.0,1.0,0.0,11805.0,0.0,1.0,2.0, 
2939,凱羿-KY,2020-01-06,20.0,0.0,11805.0,75.0,1697.0,1752.0,0.0,0.0,0.0,11805.0,0.0,1.0,1.0, 
