stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3494,誠研,2011-11-11,72.0,10.0,34191.0,159.0,17487.0,17584.0,18.0,170.0,271.0,34191.0,8.0,1463.0,1896.0, 
3494,誠研,2011-11-14,33.0,86.0,34205.0,38.0,17396.0,17487.0,11.0,15.0,0.0,34205.0,11.0,1459.0,1463.0, 
3494,誠研,2011-11-15,14.0,0.0,34205.0,35.0,17375.0,17396.0,9.0,66.0,7.0,34205.0,46.0,1432.0,1459.0, 
3494,誠研,2011-11-16,90.0,7.0,34205.0,116.0,17342.0,17375.0,6.0,175.0,0.0,34205.0,0.0,1257.0,1432.0, 
3494,誠研,2011-11-17,69.0,0.0,34205.0,76.0,17335.0,17342.0,3.0,86.0,0.0,34205.0,7.0,1178.0,1257.0, 
3494,誠研,2011-11-18,200.0,18.0,34205.0,511.0,17006.0,17335.0,0.0,273.0,0.0,34205.0,0.0,905.0,1178.0, 
3494,誠研,2011-11-21,66.0,17.0,34205.0,170.0,16885.0,17006.0,21.0,71.0,0.0,34205.0,40.0,874.0,905.0, 
3494,誠研,2011-11-22,17.0,4.0,34205.0,181.0,16717.0,16885.0,5.0,40.0,0.0,34205.0,17.0,851.0,874.0, 
3494,誠研,2011-11-23,43.0,1.0,34205.0,114.0,16645.0,16717.0,0.0,71.0,62.0,34205.0,0.0,718.0,851.0, 
3494,誠研,2011-11-24,102.0,2.0,34205.0,98.0,16647.0,16645.0,18.0,51.0,0.0,34205.0,87.0,754.0,718.0, 
3494,誠研,2011-11-25,66.0,0.0,34205.0,42.0,16671.0,16647.0,8.0,10.0,0.0,34205.0,17.0,761.0,754.0, 
3494,誠研,2011-11-28,21.0,2.0,34205.0,38.0,16652.0,16671.0,14.0,38.0,1.0,34205.0,12.0,734.0,761.0, 
3494,誠研,2011-11-29,65.0,0.0,34205.0,26.0,16691.0,16652.0,10.0,13.0,0.0,34205.0,21.0,742.0,734.0, 
3494,誠研,2011-11-30,105.0,0.0,34205.0,173.0,16623.0,16691.0,0.0,115.0,0.0,34205.0,0.0,627.0,742.0, 
3494,誠研,2011-12-01,309.0,190.0,34205.0,478.0,16264.0,16623.0,74.0,139.0,0.0,34205.0,1.0,489.0,627.0, 
3494,誠研,2011-12-02,97.0,6.0,34205.0,153.0,16202.0,16264.0,6.0,14.0,5.0,34205.0,6.0,476.0,489.0, 
3494,誠研,2011-12-05,101.0,0.0,34205.0,92.0,16211.0,16202.0,22.0,0.0,0.0,34205.0,18.0,494.0,476.0, 
3494,誠研,2011-12-06,85.0,75.0,34205.0,82.0,16139.0,16211.0,9.0,31.0,0.0,34205.0,10.0,473.0,494.0, 
3494,誠研,2011-12-07,384.0,16.0,34205.0,135.0,16372.0,16139.0,21.0,32.0,0.0,34205.0,28.0,469.0,473.0, 
3494,誠研,2011-12-08,206.0,0.0,34205.0,267.0,16311.0,16372.0,28.0,0.0,0.0,34205.0,65.0,534.0,469.0, 
3494,誠研,2011-12-09,851.0,0.0,34205.0,425.0,16737.0,16311.0,453.0,59.0,0.0,34205.0,281.0,756.0,534.0, 
3494,誠研,2011-12-12,183.0,0.0,34205.0,219.0,16701.0,16737.0,97.0,180.0,24.0,34205.0,12.0,564.0,756.0, 
3494,誠研,2011-12-13,172.0,0.0,34205.0,80.0,16793.0,16701.0,37.0,61.0,0.0,34205.0,3.0,506.0,564.0, 
3494,誠研,2011-12-14,60.0,0.0,34231.0,66.0,16787.0,16793.0,1.0,52.0,0.0,34231.0,0.0,454.0,506.0, 
3494,誠研,2011-12-15,34.0,2.0,34231.0,141.0,16678.0,16787.0,2.0,57.0,0.0,34231.0,1.0,398.0,454.0, 
3494,誠研,2011-12-16,98.0,6.0,34231.0,122.0,16648.0,16678.0,28.0,12.0,0.0,34231.0,62.0,448.0,398.0, 
3494,誠研,2011-12-19,53.0,0.0,34231.0,96.0,16605.0,16648.0,55.0,59.0,0.0,34231.0,8.0,397.0,448.0, 
3494,誠研,2011-12-20,110.0,12.0,34231.0,82.0,16621.0,16605.0,10.0,6.0,0.0,34231.0,27.0,418.0,397.0, 
3494,誠研,2011-12-21,159.0,1.0,34231.0,114.0,16665.0,16621.0,32.0,6.0,0.0,34231.0,40.0,452.0,418.0, 
3494,誠研,2011-12-22,40.0,10.0,34231.0,68.0,16627.0,16665.0,21.0,34.0,0.0,34231.0,0.0,418.0,452.0, 
3494,誠研,2011-12-23,179.0,40.0,34231.0,133.0,16633.0,16627.0,36.0,17.0,0.0,34231.0,35.0,436.0,418.0, 
3494,誠研,2011-12-26,78.0,30.0,34231.0,50.0,16631.0,16633.0,0.0,28.0,0.0,34231.0,0.0,408.0,436.0, 
3494,誠研,2011-12-27,249.0,0.0,34231.0,97.0,16783.0,16631.0,78.0,9.0,5.0,34231.0,67.0,461.0,408.0, 
3494,誠研,2011-12-28,91.0,35.0,34231.0,68.0,16771.0,16783.0,19.0,2.0,30.0,34231.0,13.0,442.0,461.0, 
3494,誠研,2011-12-29,63.0,2.0,34231.0,39.0,16793.0,16771.0,0.0,43.0,0.0,34231.0,0.0,399.0,442.0, 
3494,誠研,2011-12-30,45.0,14.0,34231.0,70.0,16754.0,16793.0,2.0,36.0,0.0,34231.0,1.0,364.0,399.0, 
3494,誠研,2012-01-02,84.0,22.0,34231.0,203.0,16613.0,16754.0,2.0,107.0,0.0,34231.0,0.0,257.0,364.0, 
3494,誠研,2012-01-03,24.0,176.0,34231.0,44.0,16417.0,16613.0,12.0,1.0,0.0,34231.0,0.0,256.0,257.0, 
3494,誠研,2012-01-04,75.0,2.0,34231.0,89.0,16401.0,16417.0,35.0,29.0,5.0,34231.0,25.0,247.0,256.0, 
3494,誠研,2012-01-05,29.0,0.0,34231.0,7.0,16423.0,16401.0,2.0,1.0,0.0,34231.0,0.0,246.0,247.0, 
3494,誠研,2012-01-06,151.0,2.0,34231.0,76.0,16496.0,16423.0,0.0,0.0,0.0,34231.0,10.0,256.0,246.0, 
3494,誠研,2012-01-09,467.0,1.0,34231.0,253.0,16709.0,16496.0,30.0,0.0,0.0,34231.0,36.0,292.0,256.0, 
3494,誠研,2012-01-10,532.0,1.0,34231.0,543.0,16697.0,16709.0,207.0,7.0,0.0,34231.0,114.0,399.0,292.0, 
3494,誠研,2012-01-11,180.0,6.0,34231.0,127.0,16744.0,16697.0,16.0,89.0,0.0,34231.0,2.0,312.0,399.0, 
3494,誠研,2012-01-12,95.0,0.0,34231.0,209.0,16630.0,16744.0,0.0,63.0,1.0,34231.0,0.0,248.0,312.0, 
3494,誠研,2012-01-13,170.0,14.0,34253.0,86.0,16700.0,16630.0,2.0,54.0,0.0,34253.0,1.0,195.0,248.0, 
3494,誠研,2012-01-16,76.0,0.0,34253.0,29.0,16747.0,16700.0,3.0,1.0,0.0,34253.0,0.0,194.0,195.0, 
3494,誠研,2012-01-17,419.0,22.0,34253.0,188.0,16956.0,16747.0,317.0,25.0,0.0,34253.0,76.0,245.0,194.0, 
3494,誠研,2012-01-18,428.0,28.0,34253.0,238.0,17118.0,16956.0,88.0,55.0,0.0,34253.0,23.0,213.0,245.0, 
3494,誠研,2012-01-30,498.0,1.0,34253.0,246.0,17369.0,17118.0,54.0,2.0,8.0,34253.0,21.0,224.0,213.0, 
3494,誠研,2012-01-31,380.0,15.0,34253.0,257.0,17477.0,17369.0,127.0,2.0,0.0,34253.0,43.0,265.0,224.0, 
3494,誠研,2012-02-01,152.0,1.0,34253.0,188.0,17440.0,17477.0,117.0,7.0,0.0,34253.0,39.0,297.0,265.0, 
3494,誠研,2012-02-02,384.0,1.0,34253.0,251.0,17572.0,17440.0,66.0,10.0,0.0,34253.0,11.0,298.0,297.0, 
3494,誠研,2012-02-03,730.0,1.0,34253.0,358.0,17943.0,17572.0,91.0,35.0,0.0,34253.0,64.0,327.0,298.0, 
3494,誠研,2012-02-04,541.0,0.0,34253.0,721.0,17763.0,17943.0,0.0,85.0,0.0,34253.0,0.0,242.0,327.0, 
3494,誠研,2012-02-06,279.0,1.0,34253.0,315.0,17726.0,17763.0,0.0,45.0,0.0,34253.0,0.0,197.0,242.0, 
3494,誠研,2012-02-07,134.0,0.0,34253.0,162.0,17698.0,17726.0,13.0,8.0,0.0,34253.0,0.0,189.0,197.0, 
3494,誠研,2012-02-08,338.0,1.0,34253.0,344.0,17691.0,17698.0,56.0,1.0,0.0,34253.0,7.0,195.0,189.0, 
3494,誠研,2012-02-09,193.0,2.0,34253.0,188.0,17694.0,17691.0,32.0,5.0,0.0,34253.0,16.0,206.0,195.0, 
3494,誠研,2012-02-10,474.0,3.0,34253.0,391.0,17774.0,17694.0,371.0,3.0,0.0,34253.0,27.0,230.0,206.0, 
3494,誠研,2012-02-13,342.0,0.0,34253.0,344.0,17772.0,17774.0,187.0,7.0,0.0,34253.0,0.0,223.0,230.0, 
3494,誠研,2012-02-14,80.0,1.0,34317.0,213.0,17638.0,17772.0,5.0,2.0,0.0,34317.0,4.0,225.0,223.0, 
3494,誠研,2012-02-15,295.0,0.0,34317.0,266.0,17667.0,17638.0,33.0,15.0,0.0,34317.0,5.0,215.0,225.0, 
3494,誠研,2012-02-16,1719.0,1.0,34317.0,742.0,18643.0,17667.0,532.0,0.0,1.0,34317.0,22.0,236.0,215.0, 
3494,誠研,2012-02-17,1184.0,6.0,34317.0,1225.0,18596.0,18643.0,378.0,8.0,0.0,34317.0,240.0,468.0,236.0, 
3494,誠研,2012-02-20,677.0,34.0,34317.0,478.0,18761.0,18596.0,43.0,13.0,1.0,34317.0,23.0,477.0,468.0, 
3494,誠研,2012-02-21,453.0,4.0,34317.0,272.0,18938.0,18761.0,60.0,9.0,2.0,34317.0,19.0,485.0,477.0, 
3494,誠研,2012-02-22,475.0,0.0,34317.0,571.0,18842.0,18938.0,4.0,85.0,1.0,34317.0,0.0,399.0,485.0, 
3494,誠研,2012-02-23,395.0,48.0,34317.0,389.0,18800.0,18842.0,286.0,23.0,0.0,34317.0,6.0,382.0,399.0, 
3494,誠研,2012-02-24,224.0,0.0,34317.0,261.0,18763.0,18800.0,1.0,55.0,0.0,34317.0,0.0,327.0,382.0, 
3494,誠研,2012-02-29,281.0,0.0,34317.0,412.0,18632.0,18763.0,8.0,44.0,0.0,34317.0,0.0,283.0,327.0, 
3494,誠研,2012-03-01,254.0,0.0,34317.0,324.0,18562.0,18632.0,7.0,27.0,0.0,34317.0,1.0,257.0,283.0, 
3494,誠研,2012-03-02,389.0,11.0,34317.0,602.0,18338.0,18562.0,1.0,17.0,0.0,34317.0,0.0,240.0,257.0, 
3494,誠研,2012-03-03,972.0,0.0,34317.0,508.0,18802.0,18338.0,270.0,0.0,0.0,34317.0,24.0,264.0,240.0, 
3494,誠研,2012-03-05,1210.0,0.0,34317.0,743.0,19269.0,18802.0,168.0,7.0,0.0,34317.0,13.0,270.0,264.0, 
3494,誠研,2012-03-06,336.0,0.0,34317.0,277.0,19328.0,19269.0,48.0,18.0,0.0,34317.0,12.0,264.0,270.0, 
3494,誠研,2012-03-07,116.0,5.0,34317.0,198.0,19241.0,19328.0,0.0,8.0,1.0,34317.0,0.0,255.0,264.0, 
3494,誠研,2012-03-08,145.0,0.0,34317.0,188.0,19198.0,19241.0,18.0,10.0,3.0,34317.0,0.0,242.0,255.0, 
3494,誠研,2012-03-09,384.0,0.0,34317.0,351.0,19231.0,19198.0,72.0,0.0,0.0,34317.0,6.0,248.0,242.0, 
3494,誠研,2012-03-12,1023.0,0.0,34317.0,695.0,19559.0,19231.0,598.0,3.0,0.0,34317.0,41.0,286.0,248.0, 
3494,誠研,2012-03-13,1856.0,0.0,34317.0,1488.0,19927.0,19559.0,1250.0,28.0,0.0,34317.0,908.0,1166.0,286.0, 
3494,誠研,2012-03-14,985.0,0.0,34375.0,705.0,20207.0,19927.0,457.0,152.0,0.0,34375.0,54.0,1068.0,1166.0, 
3494,誠研,2012-03-15,848.0,0.0,34375.0,736.0,20319.0,20207.0,366.0,185.0,143.0,34375.0,110.0,850.0,1068.0, 
3494,誠研,2012-03-16,281.0,0.0,34375.0,593.0,20007.0,20319.0,0.0,140.0,1.0,34375.0,0.0,709.0,850.0, 
3494,誠研,2012-03-19,105.0,4.0,34375.0,195.0,19913.0,20007.0,17.0,54.0,9.0,34375.0,5.0,651.0,709.0, 
3494,誠研,2012-03-20,168.0,0.0,34375.0,211.0,19870.0,19913.0,30.0,44.0,157.0,34375.0,10.0,460.0,651.0, 
3494,誠研,2012-03-21,363.0,5.0,34375.0,846.0,19382.0,19870.0,9.0,81.0,40.0,34375.0,0.0,339.0,460.0, 
3494,誠研,2012-03-22,178.0,0.0,34375.0,321.0,19239.0,19382.0,19.0,80.0,9.0,34375.0,0.0,250.0,339.0, 
3494,誠研,2012-03-23,251.0,5.0,34375.0,464.0,19021.0,19239.0,26.0,54.0,20.0,34375.0,1.0,177.0,250.0, 
3494,誠研,2012-03-26,259.0,0.0,34375.0,333.0,18947.0,19021.0,0.0,4.0,11.0,34375.0,0.0,162.0,177.0, 
3494,誠研,2012-03-27,169.0,0.0,34375.0,259.0,18857.0,18947.0,194.0,0.0,0.0,34375.0,4.0,166.0,162.0, 
3494,誠研,2012-03-28,140.0,0.0,34375.0,135.0,18862.0,18857.0,4.0,0.0,0.0,34375.0,0.0,166.0,166.0, 
3494,誠研,2012-03-29,274.0,0.0,34375.0,310.0,18826.0,18862.0,12.0,16.0,8.0,34375.0,3.0,145.0,166.0, 
3494,誠研,2012-03-30,624.0,0.0,34375.0,883.0,18567.0,18826.0,0.0,24.0,0.0,34375.0,0.0,121.0,145.0, 
3494,誠研,2012-04-02,616.0,50.0,34375.0,529.0,18604.0,18567.0,182.0,18.0,0.0,34375.0,44.0,147.0,121.0, 
3494,誠研,2012-04-03,353.0,1.0,34375.0,523.0,18433.0,18604.0,13.0,26.0,0.0,34375.0,3.0,124.0,147.0, 
3494,誠研,2012-04-05,285.0,259.0,34375.0,348.0,18111.0,18433.0,0.0,8.0,1.0,34375.0,0.0,115.0,124.0, 
3494,誠研,2012-04-06,149.0,2253.0,34375.0,169.0,15838.0,18111.0,39.0,3.0,0.0,34375.0,16.0,128.0,115.0, 
3494,誠研,2012-04-09,72.0,0.0,34375.0,49.0,15861.0,15838.0,0.0,23.0,0.0,34375.0,0.0,105.0,128.0, 
3494,誠研,2012-04-10,186.0,235.0,34375.0,203.0,15609.0,15861.0,41.0,1.0,0.0,34375.0,1.0,105.0,105.0, 
3494,誠研,2012-04-11,19.0,3.0,34375.0,67.0,15558.0,15609.0,5.0,34.0,3.0,34375.0,0.0,68.0,105.0,X 
3494,誠研,2012-04-12,73.0,5.0,34375.0,45.0,15581.0,15558.0,0.0,38.0,5.0,34375.0,0.0,25.0,68.0,X 
3494,誠研,2012-04-13,420.0,1.0,34464.0,247.0,15753.0,15581.0,0.0,14.0,10.0,34464.0,0.0,1.0,25.0,OX 
3494,誠研,2012-04-16,0.0,0.0,34464.0,191.0,15562.0,15753.0,0.0,1.0,0.0,34464.0,0.0,0.0,1.0,OX 
3494,誠研,2012-04-17,0.0,0.0,34464.0,182.0,15380.0,15562.0,0.0,0.0,0.0,34464.0,0.0,0.0,0.0,OX 
3494,誠研,2012-04-18,0.0,16.0,34464.0,94.0,15270.0,15380.0,0.0,0.0,0.0,34464.0,0.0,0.0,0.0, 
3494,誠研,2012-04-19,110.0,0.0,34464.0,49.0,15331.0,15270.0,1.0,0.0,0.0,34464.0,36.0,36.0,0.0, 
3494,誠研,2012-04-20,67.0,0.0,34464.0,118.0,15280.0,15331.0,0.0,0.0,0.0,34464.0,2.0,38.0,36.0, 
3494,誠研,2012-04-23,29.0,0.0,34464.0,35.0,15274.0,15280.0,17.0,6.0,0.0,34464.0,3.0,35.0,38.0, 
3494,誠研,2012-04-24,24.0,0.0,34464.0,33.0,15265.0,15274.0,3.0,5.0,0.0,34464.0,0.0,30.0,35.0, 
3494,誠研,2012-04-25,25.0,48.0,34464.0,27.0,15215.0,15265.0,10.0,0.0,0.0,34464.0,11.0,41.0,30.0, 
3494,誠研,2012-04-26,63.0,0.0,34464.0,95.0,15183.0,15215.0,34.0,0.0,0.0,34464.0,0.0,41.0,41.0, 
3494,誠研,2012-04-27,46.0,0.0,34464.0,49.0,15180.0,15183.0,0.0,11.0,0.0,34464.0,0.0,30.0,41.0, 
3494,誠研,2012-04-30,72.0,30.0,34464.0,59.0,15163.0,15180.0,0.0,0.0,0.0,34464.0,3.0,33.0,30.0, 
3494,誠研,2012-05-02,175.0,1.0,34464.0,94.0,15243.0,15163.0,297.0,0.0,0.0,34464.0,7.0,40.0,33.0, 
3494,誠研,2012-05-03,84.0,0.0,34464.0,53.0,15274.0,15243.0,0.0,6.0,0.0,34464.0,0.0,34.0,40.0, 
3494,誠研,2012-05-04,69.0,0.0,34464.0,51.0,15292.0,15274.0,1.0,1.0,0.0,34464.0,10.0,43.0,34.0, 
3494,誠研,2012-05-07,53.0,1.0,34464.0,34.0,15310.0,15292.0,0.0,0.0,0.0,34464.0,0.0,43.0,43.0, 
3494,誠研,2012-05-08,63.0,17.0,34464.0,52.0,15304.0,15310.0,0.0,0.0,0.0,34464.0,0.0,43.0,43.0, 
3494,誠研,2012-05-09,55.0,4.0,34464.0,23.0,15332.0,15304.0,29.0,0.0,0.0,34464.0,1.0,44.0,43.0, 
3494,誠研,2012-05-10,41.0,0.0,34464.0,14.0,15359.0,15332.0,0.0,2.0,0.0,34464.0,0.0,42.0,44.0, 
3494,誠研,2012-05-11,20.0,30.0,34464.0,28.0,15321.0,15359.0,0.0,0.0,0.0,34464.0,0.0,42.0,42.0, 
3494,誠研,2012-05-14,54.0,6.0,34511.0,29.0,15340.0,15321.0,0.0,0.0,0.0,34511.0,0.0,42.0,42.0, 
3494,誠研,2012-05-15,12.0,5.0,34511.0,9.0,15338.0,15340.0,0.0,6.0,0.0,34511.0,0.0,36.0,42.0, 
3494,誠研,2012-05-16,22.0,0.0,34511.0,30.0,15330.0,15338.0,0.0,5.0,0.0,34511.0,0.0,31.0,36.0, 
3494,誠研,2012-05-17,54.0,20.0,34511.0,24.0,15340.0,15330.0,1.0,0.0,0.0,34511.0,0.0,31.0,31.0, 
3494,誠研,2012-05-18,86.0,247.0,34511.0,167.0,15012.0,15340.0,2.0,21.0,0.0,34511.0,0.0,10.0,31.0, 
3494,誠研,2012-05-21,16.0,26.0,34511.0,44.0,14958.0,15012.0,10.0,0.0,0.0,34511.0,1.0,11.0,10.0, 
3494,誠研,2012-05-22,52.0,60.0,34511.0,10.0,14940.0,14958.0,7.0,0.0,0.0,34511.0,0.0,11.0,11.0, 
3494,誠研,2012-05-23,25.0,32.0,34511.0,25.0,14908.0,14940.0,3.0,1.0,0.0,34511.0,0.0,10.0,11.0, 
3494,誠研,2012-05-24,20.0,0.0,34511.0,105.0,14823.0,14908.0,5.0,0.0,0.0,34511.0,12.0,22.0,10.0, 
3494,誠研,2012-05-25,22.0,0.0,34511.0,35.0,14810.0,14823.0,3.0,11.0,0.0,34511.0,5.0,16.0,22.0, 
3494,誠研,2012-05-28,36.0,24.0,34511.0,46.0,14776.0,14810.0,17.0,5.0,0.0,34511.0,10.0,21.0,16.0, 
3494,誠研,2012-05-29,154.0,0.0,34511.0,65.0,14865.0,14776.0,34.0,0.0,0.0,34511.0,10.0,31.0,21.0, 
3494,誠研,2012-05-30,86.0,0.0,34511.0,29.0,14922.0,14865.0,4.0,0.0,0.0,34511.0,0.0,31.0,31.0, 
3494,誠研,2012-05-31,50.0,0.0,34511.0,86.0,14886.0,14922.0,19.0,5.0,0.0,34511.0,12.0,38.0,31.0, 
3494,誠研,2012-06-01,73.0,1.0,34511.0,75.0,14883.0,14886.0,0.0,10.0,0.0,34511.0,0.0,28.0,38.0, 
3494,誠研,2012-06-04,26.0,20.0,34511.0,114.0,14775.0,14883.0,0.0,0.0,0.0,34511.0,0.0,28.0,28.0, 
3494,誠研,2012-06-05,78.0,1.0,34511.0,70.0,14782.0,14775.0,17.0,0.0,0.0,34511.0,11.0,39.0,28.0, 
3494,誠研,2012-06-06,65.0,1.0,34511.0,66.0,14780.0,14782.0,37.0,5.0,0.0,34511.0,8.0,42.0,39.0, 
3494,誠研,2012-06-07,96.0,0.0,34511.0,70.0,14806.0,14780.0,2.0,0.0,0.0,34511.0,0.0,42.0,42.0, 
3494,誠研,2012-06-08,32.0,0.0,34511.0,63.0,14775.0,14806.0,12.0,1.0,0.0,34511.0,0.0,41.0,42.0, 
3494,誠研,2012-06-11,101.0,21.0,34511.0,81.0,14774.0,14775.0,15.0,0.0,0.0,34511.0,1.0,42.0,41.0, 
3494,誠研,2012-06-12,109.0,0.0,34511.0,24.0,14859.0,14774.0,1.0,0.0,0.0,34511.0,0.0,42.0,42.0, 
3494,誠研,2012-06-13,53.0,7.0,34511.0,46.0,14859.0,14859.0,1.0,0.0,0.0,34511.0,0.0,42.0,42.0, 
3494,誠研,2012-06-14,97.0,0.0,34511.0,104.0,14852.0,14859.0,72.0,0.0,0.0,34511.0,1.0,43.0,42.0, 
3494,誠研,2012-06-15,67.0,8.0,34511.0,87.0,14824.0,14852.0,19.0,0.0,0.0,34511.0,17.0,60.0,43.0, 
3494,誠研,2012-06-18,43.0,9.0,34511.0,46.0,14812.0,14824.0,0.0,3.0,0.0,34511.0,0.0,57.0,60.0, 
3494,誠研,2012-06-19,33.0,0.0,34511.0,53.0,14792.0,14812.0,0.0,0.0,0.0,34511.0,0.0,57.0,57.0, 
3494,誠研,2012-06-20,16.0,0.0,34511.0,68.0,14740.0,14792.0,5.0,0.0,0.0,34511.0,0.0,57.0,57.0, 
3494,誠研,2012-06-21,22.0,0.0,34511.0,20.0,14742.0,14740.0,0.0,0.0,0.0,34511.0,0.0,57.0,57.0, 
3494,誠研,2012-06-22,24.0,0.0,34511.0,27.0,14739.0,14742.0,0.0,0.0,0.0,34511.0,0.0,57.0,57.0, 
3494,誠研,2012-06-25,66.0,8.0,34511.0,44.0,14753.0,14739.0,31.0,5.0,0.0,34511.0,0.0,52.0,57.0, 
3494,誠研,2012-06-26,5.0,3.0,34511.0,33.0,14722.0,14753.0,5.0,9.0,0.0,34511.0,0.0,43.0,52.0, 
3494,誠研,2012-06-27,63.0,82.0,34511.0,42.0,14661.0,14722.0,14.0,0.0,0.0,34511.0,6.0,49.0,43.0, 
3494,誠研,2012-06-28,95.0,0.0,34511.0,30.0,14726.0,14661.0,10.0,0.0,0.0,34511.0,0.0,49.0,49.0, 
3494,誠研,2012-06-29,44.0,41.0,34511.0,48.0,14681.0,14726.0,0.0,1.0,0.0,34511.0,0.0,48.0,49.0, 
3494,誠研,2012-07-02,38.0,119.0,34511.0,42.0,14558.0,14681.0,1.0,0.0,0.0,34511.0,1.0,49.0,48.0, 
3494,誠研,2012-07-03,38.0,22.0,34511.0,42.0,14532.0,14558.0,3.0,0.0,0.0,34511.0,0.0,49.0,49.0, 
3494,誠研,2012-07-04,73.0,11.0,34511.0,39.0,14555.0,14532.0,5.0,6.0,10.0,34511.0,1.0,34.0,49.0, 
3494,誠研,2012-07-05,70.0,3.0,34511.0,27.0,14595.0,14555.0,0.0,0.0,0.0,34511.0,0.0,34.0,34.0, 
3494,誠研,2012-07-06,37.0,68.0,34511.0,18.0,14546.0,14595.0,0.0,0.0,0.0,34511.0,0.0,34.0,34.0, 
3494,誠研,2012-07-09,30.0,6.0,34511.0,18.0,14552.0,14546.0,0.0,15.0,0.0,34511.0,0.0,19.0,34.0, 
3494,誠研,2012-07-10,75.0,0.0,34511.0,106.0,14521.0,14552.0,0.0,0.0,0.0,34511.0,0.0,19.0,19.0, 
3494,誠研,2012-07-11,26.0,0.0,34511.0,55.0,14492.0,14521.0,0.0,0.0,0.0,34511.0,0.0,19.0,19.0, 
3494,誠研,2012-07-12,22.0,201.0,34511.0,58.0,14255.0,14492.0,10.0,2.0,0.0,34511.0,0.0,17.0,19.0, 
3494,誠研,2012-07-13,151.0,2.0,34511.0,295.0,14109.0,14255.0,4.0,6.0,0.0,34511.0,0.0,11.0,17.0, 
3494,誠研,2012-07-16,145.0,697.0,34511.0,318.0,13239.0,14109.0,20.0,0.0,0.0,34511.0,6.0,17.0,11.0, 
3494,誠研,2012-07-17,52.0,2.0,34511.0,63.0,13226.0,13239.0,21.0,2.0,0.0,34511.0,0.0,15.0,17.0,X 
3494,誠研,2012-07-18,79.0,17.0,34511.0,68.0,13220.0,13226.0,0.0,0.0,0.0,34511.0,0.0,15.0,15.0,X 
3494,誠研,2012-07-19,78.0,3.0,34511.0,113.0,13182.0,13220.0,0.0,5.0,10.0,34511.0,0.0,0.0,15.0,OX 
3494,誠研,2012-07-20,0.0,83.0,34511.0,38.0,13061.0,13182.0,0.0,0.0,0.0,34511.0,0.0,0.0,0.0,OX 
3494,誠研,2012-07-23,0.0,14.0,34511.0,86.0,12961.0,13061.0,0.0,0.0,0.0,34511.0,0.0,0.0,0.0,OX 
3494,誠研,2012-07-24,0.0,5.0,34511.0,293.0,12663.0,12961.0,0.0,0.0,0.0,34511.0,0.0,0.0,0.0, 
3494,誠研,2012-07-25,100.0,43.0,34511.0,49.0,12671.0,12663.0,10.0,0.0,0.0,34511.0,3.0,3.0,0.0, 
3494,誠研,2012-07-26,54.0,0.0,34511.0,27.0,12698.0,12671.0,9.0,0.0,0.0,34511.0,20.0,23.0,3.0, 
3494,誠研,2012-07-27,37.0,20.0,34511.0,26.0,12689.0,12698.0,3.0,0.0,0.0,34511.0,1.0,24.0,23.0, 
3494,誠研,2012-07-30,63.0,36.0,34511.0,37.0,12679.0,12689.0,0.0,0.0,0.0,34511.0,2.0,26.0,24.0, 
3494,誠研,2012-07-31,14.0,0.0,34511.0,33.0,12660.0,12679.0,0.0,0.0,0.0,34511.0,1.0,27.0,26.0, 
3494,誠研,2012-08-01,68.0,0.0,34511.0,32.0,12696.0,12660.0,1.0,0.0,0.0,34511.0,0.0,27.0,27.0, 
3494,誠研,2012-08-03,37.0,35.0,34511.0,41.0,12657.0,12696.0,2.0,0.0,0.0,34511.0,1.0,28.0,27.0, 
3494,誠研,2012-08-06,41.0,11.0,34511.0,43.0,12644.0,12657.0,22.0,1.0,0.0,34511.0,1.0,28.0,28.0, 
3494,誠研,2012-08-07,25.0,0.0,34511.0,32.0,12637.0,12644.0,2.0,20.0,1.0,34511.0,7.0,14.0,28.0, 
3494,誠研,2012-08-08,48.0,11.0,34511.0,44.0,12630.0,12637.0,11.0,8.0,0.0,34511.0,0.0,6.0,14.0, 
3494,誠研,2012-08-09,155.0,0.0,34511.0,119.0,12666.0,12630.0,39.0,0.0,0.0,34511.0,27.0,33.0,6.0, 
3494,誠研,2012-08-10,226.0,2.0,34511.0,126.0,12764.0,12666.0,20.0,8.0,0.0,34511.0,0.0,25.0,33.0, 
3494,誠研,2012-08-13,67.0,41.0,34511.0,73.0,12717.0,12764.0,43.0,0.0,0.0,34511.0,15.0,40.0,25.0, 
3494,誠研,2012-08-14,47.0,0.0,34553.0,58.0,12706.0,12717.0,14.0,1.0,0.0,34553.0,1.0,40.0,40.0, 
3494,誠研,2012-08-15,16.0,89.0,34553.0,59.0,12574.0,12706.0,2.0,0.0,0.0,34553.0,2.0,42.0,40.0, 
3494,誠研,2012-08-16,22.0,0.0,34553.0,24.0,12572.0,12574.0,0.0,2.0,0.0,34553.0,0.0,40.0,42.0, 
3494,誠研,2012-08-17,70.0,473.0,34553.0,19.0,12150.0,12572.0,1.0,0.0,0.0,34553.0,0.0,40.0,40.0, 
