stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3094,聯傑,2010-09-09,280.0,0.0,20524.0,306.0,11275.0,11301.0,90.0,3.0,0.0,20524.0,5.0,47.0,45.0, 
3094,聯傑,2010-09-10,530.0,6.0,20524.0,418.0,11381.0,11275.0,113.0,1.0,0.0,20524.0,2.0,48.0,47.0, 
3094,聯傑,2010-09-13,1038.0,0.0,20524.0,851.0,11568.0,11381.0,465.0,3.0,0.0,20524.0,6.0,51.0,48.0, 
3094,聯傑,2010-09-14,956.0,0.0,20559.0,903.0,11621.0,11568.0,409.0,0.0,0.0,20559.0,2.0,53.0,51.0, 
3094,聯傑,2010-09-15,782.0,2.0,20559.0,627.0,11774.0,11621.0,360.0,2.0,0.0,20559.0,1.0,52.0,53.0, 
3094,聯傑,2010-09-16,277.0,0.0,20559.0,469.0,11582.0,11774.0,24.0,0.0,0.0,20559.0,2.0,54.0,52.0, 
3094,聯傑,2010-09-17,3017.0,1.0,20559.0,1891.0,12707.0,11582.0,1843.0,11.0,0.0,20559.0,17.0,60.0,54.0, 
3094,聯傑,2010-09-20,758.0,5.0,20559.0,763.0,12697.0,12707.0,22.0,2.0,0.0,20559.0,5.0,63.0,60.0, 
3094,聯傑,2010-09-21,728.0,30.0,20559.0,880.0,12515.0,12697.0,49.0,7.0,0.0,20559.0,1.0,57.0,63.0, 
3094,聯傑,2010-09-23,698.0,0.0,20559.0,709.0,12504.0,12515.0,164.0,3.0,5.0,20559.0,12.0,61.0,57.0, 
3094,聯傑,2010-09-24,399.0,2.0,20559.0,571.0,12330.0,12504.0,5.0,8.0,0.0,20559.0,1.0,54.0,61.0, 
3094,聯傑,2010-09-27,441.0,0.0,20559.0,432.0,12339.0,12330.0,19.0,32.0,0.0,20559.0,2.0,24.0,54.0, 
3094,聯傑,2010-09-28,242.0,28.0,20559.0,261.0,12292.0,12339.0,20.0,11.0,1.0,20559.0,0.0,12.0,24.0, 
3094,聯傑,2010-09-29,391.0,34.0,20559.0,406.0,12243.0,12292.0,103.0,0.0,0.0,20559.0,5.0,17.0,12.0, 
3094,聯傑,2010-09-30,571.0,10.0,20559.0,422.0,12382.0,12243.0,26.0,0.0,0.0,20559.0,0.0,17.0,17.0, 
3094,聯傑,2010-10-01,609.0,0.0,20559.0,510.0,12481.0,12382.0,267.0,0.0,0.0,20559.0,3.0,20.0,17.0, 
3094,聯傑,2010-10-04,492.0,0.0,20559.0,888.0,12085.0,12481.0,5.0,7.0,0.0,20559.0,0.0,13.0,20.0, 
3094,聯傑,2010-10-05,254.0,3.0,20964.0,434.0,11902.0,12085.0,5.0,0.0,0.0,20964.0,2.0,15.0,13.0, 
3094,聯傑,2010-10-06,260.0,0.0,20964.0,234.0,11928.0,11902.0,29.0,0.0,1.0,20964.0,5.0,19.0,15.0, 
3094,聯傑,2010-10-07,183.0,0.0,20964.0,173.0,11938.0,11928.0,11.0,0.0,2.0,20964.0,0.0,17.0,19.0, 
3094,聯傑,2010-10-08,316.0,12.0,20964.0,513.0,11729.0,11938.0,0.0,0.0,1.0,20964.0,0.0,16.0,17.0, 
3094,聯傑,2010-10-11,120.0,0.0,20964.0,122.0,11727.0,11729.0,8.0,0.0,1.0,20964.0,7.0,22.0,16.0, 
3094,聯傑,2010-10-12,120.0,0.0,20964.0,143.0,11704.0,11727.0,14.0,2.0,0.0,20964.0,3.0,23.0,22.0, 
3094,聯傑,2010-10-13,104.0,0.0,20964.0,73.0,11735.0,11704.0,26.0,1.0,0.0,20964.0,1.0,23.0,23.0, 
3094,聯傑,2010-10-14,198.0,0.0,21010.0,134.0,11799.0,11735.0,24.0,4.0,0.0,21010.0,0.0,19.0,23.0, 
3094,聯傑,2010-10-15,119.0,0.0,21010.0,313.0,11605.0,11799.0,1.0,2.0,0.0,21010.0,4.0,21.0,19.0, 
3094,聯傑,2010-10-18,121.0,10.0,21010.0,142.0,11574.0,11605.0,2.0,3.0,0.0,21010.0,2.0,20.0,21.0, 
3094,聯傑,2010-10-19,109.0,1.0,21010.0,100.0,11582.0,11574.0,10.0,0.0,0.0,21010.0,1.0,21.0,20.0, 
3094,聯傑,2010-10-20,146.0,0.0,21010.0,123.0,11605.0,11582.0,15.0,1.0,0.0,21010.0,2.0,22.0,21.0, 
3094,聯傑,2010-10-21,382.0,0.0,21010.0,468.0,11519.0,11605.0,160.0,2.0,0.0,21010.0,3.0,23.0,22.0, 
3094,聯傑,2010-10-22,160.0,0.0,21010.0,169.0,11510.0,11519.0,0.0,2.0,0.0,21010.0,0.0,21.0,23.0, 
3094,聯傑,2010-10-25,81.0,3.0,21010.0,60.0,11528.0,11510.0,21.0,0.0,0.0,21010.0,8.0,29.0,21.0, 
3094,聯傑,2010-10-26,172.0,0.0,21010.0,124.0,11576.0,11528.0,1.0,1.0,0.0,21010.0,1.0,29.0,29.0, 
3094,聯傑,2010-10-27,90.0,10.0,21010.0,69.0,11587.0,11576.0,0.0,8.0,0.0,21010.0,3.0,24.0,29.0, 
3094,聯傑,2010-10-28,235.0,3.0,21010.0,250.0,11569.0,11587.0,64.0,0.0,0.0,21010.0,5.0,29.0,24.0, 
3094,聯傑,2010-10-29,99.0,0.0,21010.0,100.0,11568.0,11569.0,0.0,1.0,0.0,21010.0,0.0,28.0,29.0, 
3094,聯傑,2010-11-01,84.0,0.0,21010.0,91.0,11561.0,11568.0,0.0,2.0,0.0,21010.0,0.0,26.0,28.0, 
3094,聯傑,2010-11-02,148.0,0.0,21010.0,293.0,11416.0,11561.0,0.0,6.0,0.0,21010.0,0.0,20.0,26.0, 
3094,聯傑,2010-11-03,353.0,1.0,21010.0,583.0,11185.0,11416.0,7.0,2.0,0.0,21010.0,1.0,19.0,20.0, 
3094,聯傑,2010-11-04,147.0,2.0,21010.0,241.0,11089.0,11185.0,55.0,3.0,0.0,21010.0,11.0,27.0,19.0, 
3094,聯傑,2010-11-05,134.0,0.0,21010.0,130.0,11093.0,11089.0,29.0,2.0,0.0,21010.0,11.0,36.0,27.0, 
3094,聯傑,2010-11-08,66.0,8.0,21010.0,111.0,11040.0,11093.0,0.0,0.0,0.0,21010.0,2.0,38.0,36.0, 
3094,聯傑,2010-11-09,59.0,0.0,21010.0,20.0,11079.0,11040.0,5.0,4.0,0.0,21010.0,15.0,49.0,38.0, 
3094,聯傑,2010-11-10,47.0,0.0,21010.0,43.0,11083.0,11079.0,1.0,0.0,0.0,21010.0,2.0,51.0,49.0, 
3094,聯傑,2010-11-11,102.0,0.0,21010.0,122.0,11063.0,11083.0,14.0,2.0,0.0,21010.0,4.0,53.0,51.0, 
3094,聯傑,2010-11-12,50.0,8.0,21020.0,61.0,11044.0,11063.0,0.0,2.0,0.0,21020.0,0.0,51.0,53.0, 
3094,聯傑,2010-11-15,135.0,1.0,21020.0,98.0,11080.0,11044.0,50.0,1.0,0.0,21020.0,4.0,54.0,51.0, 
3094,聯傑,2010-11-16,52.0,0.0,21020.0,88.0,11044.0,11080.0,7.0,0.0,0.0,21020.0,3.0,57.0,54.0, 
3094,聯傑,2010-11-17,63.0,0.0,21020.0,107.0,11000.0,11044.0,13.0,10.0,0.0,21020.0,2.0,49.0,57.0, 
3094,聯傑,2010-11-18,49.0,4.0,21020.0,125.0,10920.0,11000.0,0.0,1.0,0.0,21020.0,0.0,48.0,49.0, 
3094,聯傑,2010-11-19,48.0,0.0,21020.0,47.0,10921.0,10920.0,5.0,0.0,0.0,21020.0,2.0,50.0,48.0, 
3094,聯傑,2010-11-22,40.0,0.0,21020.0,46.0,10915.0,10921.0,0.0,2.0,0.0,21020.0,0.0,48.0,50.0, 
3094,聯傑,2010-11-23,80.0,0.0,21020.0,35.0,10960.0,10915.0,5.0,0.0,0.0,21020.0,1.0,49.0,48.0, 
3094,聯傑,2010-11-24,325.0,0.0,21020.0,186.0,11099.0,10960.0,203.0,0.0,0.0,21020.0,5.0,54.0,49.0, 
3094,聯傑,2010-11-25,549.0,0.0,21020.0,539.0,11109.0,11099.0,646.0,0.0,0.0,21020.0,10.0,64.0,54.0, 
3094,聯傑,2010-11-26,924.0,4.0,21020.0,627.0,11402.0,11109.0,306.0,3.0,0.0,21020.0,117.0,178.0,64.0, 
3094,聯傑,2010-11-29,172.0,1.0,21020.0,370.0,11203.0,11402.0,0.0,117.0,0.0,21020.0,0.0,61.0,178.0, 
3094,聯傑,2010-11-30,205.0,34.0,21020.0,201.0,11173.0,11203.0,5.0,7.0,0.0,21020.0,0.0,54.0,61.0, 
3094,聯傑,2010-12-01,142.0,0.0,21020.0,185.0,11130.0,11173.0,7.0,4.0,0.0,21020.0,0.0,50.0,54.0, 
3094,聯傑,2010-12-02,397.0,0.0,21020.0,268.0,11259.0,11130.0,90.0,0.0,3.0,21020.0,1.0,48.0,50.0, 
3094,聯傑,2010-12-03,496.0,0.0,21020.0,241.0,11514.0,11259.0,339.0,7.0,0.0,21020.0,0.0,41.0,48.0, 
3094,聯傑,2010-12-06,347.0,0.0,21020.0,269.0,11592.0,11514.0,4.0,3.0,0.0,21020.0,0.0,38.0,41.0, 
3094,聯傑,2010-12-07,156.0,0.0,21020.0,139.0,11609.0,11592.0,1.0,0.0,0.0,21020.0,0.0,38.0,38.0, 
3094,聯傑,2010-12-08,465.0,0.0,21020.0,263.0,11811.0,11609.0,309.0,0.0,0.0,21020.0,6.0,44.0,38.0, 
3094,聯傑,2010-12-09,475.0,0.0,21020.0,382.0,11904.0,11811.0,2.0,5.0,0.0,21020.0,0.0,39.0,44.0, 
3094,聯傑,2010-12-10,202.0,0.0,21020.0,162.0,11944.0,11904.0,13.0,0.0,0.0,21020.0,0.0,39.0,39.0, 
3094,聯傑,2010-12-13,221.0,0.0,21020.0,184.0,11981.0,11944.0,5.0,5.0,0.0,21020.0,4.0,38.0,39.0, 
3094,聯傑,2010-12-14,355.0,0.0,21021.0,239.0,12097.0,11981.0,244.0,3.0,0.0,21021.0,3.0,38.0,38.0, 
3094,聯傑,2010-12-15,237.0,0.0,21021.0,217.0,12117.0,12097.0,20.0,0.0,0.0,21021.0,0.0,38.0,38.0, 
3094,聯傑,2010-12-16,125.0,1.0,21021.0,154.0,12087.0,12117.0,2.0,0.0,0.0,21021.0,0.0,38.0,38.0, 
3094,聯傑,2010-12-17,205.0,0.0,21021.0,216.0,12076.0,12087.0,5.0,1.0,0.0,21021.0,0.0,37.0,38.0, 
3094,聯傑,2010-12-20,232.0,10.0,21021.0,160.0,12138.0,12076.0,32.0,0.0,0.0,21021.0,0.0,37.0,37.0, 
3094,聯傑,2010-12-21,113.0,7.0,21021.0,104.0,12140.0,12138.0,12.0,0.0,0.0,21021.0,0.0,37.0,37.0, 
3094,聯傑,2010-12-22,323.0,0.0,21021.0,186.0,12277.0,12140.0,32.0,3.0,0.0,21021.0,0.0,34.0,37.0, 
3094,聯傑,2010-12-23,612.0,0.0,21021.0,459.0,12430.0,12277.0,116.0,3.0,0.0,21021.0,1.0,32.0,34.0, 
3094,聯傑,2010-12-24,342.0,1.0,21021.0,287.0,12484.0,12430.0,188.0,0.0,0.0,21021.0,3.0,35.0,32.0, 
3094,聯傑,2010-12-27,159.0,0.0,21021.0,241.0,12402.0,12484.0,0.0,3.0,0.0,21021.0,0.0,32.0,35.0, 
3094,聯傑,2010-12-28,101.0,0.0,21021.0,128.0,12375.0,12402.0,0.0,0.0,1.0,21021.0,10.0,41.0,32.0, 
3094,聯傑,2010-12-29,314.0,1.0,21021.0,198.0,12490.0,12375.0,10.0,3.0,0.0,21021.0,5.0,43.0,41.0, 
3094,聯傑,2010-12-30,248.0,0.0,21021.0,142.0,12596.0,12490.0,55.0,6.0,0.0,21021.0,29.0,66.0,43.0, 
3094,聯傑,2010-12-31,177.0,0.0,21021.0,92.0,12681.0,12596.0,11.0,1.0,0.0,21021.0,16.0,81.0,66.0, 
3094,聯傑,2011-01-03,87.0,0.0,21021.0,92.0,12676.0,12681.0,0.0,1.0,0.0,21021.0,1.0,81.0,81.0, 
3094,聯傑,2011-01-04,59.0,20.0,21021.0,65.0,12650.0,12676.0,3.0,28.0,0.0,21021.0,3.0,56.0,81.0, 
3094,聯傑,2011-01-05,149.0,8.0,21021.0,198.0,12593.0,12650.0,7.0,14.0,0.0,21021.0,6.0,48.0,56.0, 
3094,聯傑,2011-01-06,59.0,0.0,21021.0,173.0,12479.0,12593.0,0.0,13.0,0.0,21021.0,0.0,35.0,48.0, 
3094,聯傑,2011-01-07,98.0,0.0,21021.0,159.0,12418.0,12479.0,0.0,0.0,0.0,21021.0,11.0,46.0,35.0, 
3094,聯傑,2011-01-10,130.0,2.0,21021.0,177.0,12369.0,12418.0,0.0,2.0,0.0,21021.0,3.0,47.0,46.0, 
3094,聯傑,2011-01-11,452.0,0.0,21021.0,163.0,12658.0,12369.0,9.0,19.0,0.0,21021.0,1.0,29.0,47.0, 
3094,聯傑,2011-01-12,121.0,0.0,21021.0,66.0,12713.0,12658.0,5.0,2.0,0.0,21021.0,3.0,30.0,29.0, 
3094,聯傑,2011-01-13,367.0,0.0,21021.0,155.0,12925.0,12713.0,208.0,0.0,0.0,21021.0,6.0,36.0,30.0, 
3094,聯傑,2011-01-14,106.0,0.0,21056.0,166.0,12865.0,12925.0,0.0,1.0,0.0,21056.0,1.0,36.0,36.0, 
3094,聯傑,2011-01-17,138.0,10.0,21056.0,278.0,12715.0,12865.0,11.0,7.0,0.0,21056.0,10.0,39.0,36.0, 
3094,聯傑,2011-01-18,137.0,13.0,21056.0,158.0,12681.0,12715.0,3.0,10.0,1.0,21056.0,2.0,30.0,39.0, 
3094,聯傑,2011-01-19,127.0,0.0,21056.0,88.0,12720.0,12681.0,4.0,0.0,0.0,21056.0,0.0,30.0,30.0, 
3094,聯傑,2011-01-20,152.0,1.0,21056.0,61.0,12810.0,12720.0,7.0,3.0,0.0,21056.0,4.0,31.0,30.0, 
3094,聯傑,2011-01-21,48.0,7.0,21056.0,72.0,12779.0,12810.0,0.0,9.0,0.0,21056.0,0.0,22.0,31.0, 
3094,聯傑,2011-01-24,80.0,6.0,21056.0,133.0,12720.0,12779.0,0.0,3.0,1.0,21056.0,0.0,18.0,22.0, 
3094,聯傑,2011-01-25,166.0,7.0,21056.0,258.0,12621.0,12720.0,0.0,1.0,0.0,21056.0,2.0,19.0,18.0, 
3094,聯傑,2011-01-26,138.0,22.0,21056.0,65.0,12672.0,12621.0,34.0,2.0,0.0,21056.0,3.0,20.0,19.0, 
3094,聯傑,2011-01-27,183.0,3.0,21056.0,282.0,12570.0,12672.0,95.0,4.0,0.0,21056.0,4.0,20.0,20.0, 
3094,聯傑,2011-01-28,83.0,8.0,21056.0,63.0,12582.0,12570.0,0.0,4.0,0.0,21056.0,0.0,16.0,20.0, 
3094,聯傑,2011-02-08,43.0,0.0,21056.0,58.0,12566.0,12581.0,5.0,0.0,0.0,21056.0,2.0,18.0,16.0, 
3094,聯傑,2011-02-09,167.0,4.0,21056.0,165.0,12564.0,12566.0,0.0,0.0,0.0,21056.0,0.0,18.0,18.0, 
3094,聯傑,2011-02-10,80.0,4.0,21056.0,109.0,12531.0,12564.0,2.0,1.0,0.0,21056.0,1.0,18.0,18.0, 
3094,聯傑,2011-02-11,132.0,10.0,21056.0,190.0,12463.0,12531.0,0.0,1.0,0.0,21056.0,2.0,19.0,18.0, 
3094,聯傑,2011-02-14,197.0,9.0,21056.0,330.0,12321.0,12463.0,0.0,6.0,0.0,21056.0,18.0,31.0,19.0, 
3094,聯傑,2011-02-15,252.0,32.0,21056.0,104.0,12437.0,12321.0,58.0,0.0,0.0,21056.0,40.0,71.0,31.0, 
3094,聯傑,2011-02-16,80.0,15.0,21056.0,95.0,12407.0,12437.0,4.0,3.0,0.0,21056.0,1.0,69.0,71.0, 
3094,聯傑,2011-02-17,87.0,8.0,21056.0,107.0,12379.0,12407.0,13.0,22.0,0.0,21056.0,23.0,70.0,69.0, 
3094,聯傑,2011-02-18,89.0,2.0,21056.0,76.0,12390.0,12379.0,9.0,2.0,0.0,21056.0,1.0,69.0,70.0, 
3094,聯傑,2011-02-21,176.0,2.0,21056.0,297.0,12267.0,12390.0,0.0,1.0,0.0,21056.0,1.0,69.0,69.0, 
3094,聯傑,2011-02-22,419.0,19.0,21056.0,430.0,12237.0,12267.0,204.0,31.0,0.0,21056.0,8.0,46.0,69.0, 
3094,聯傑,2011-02-23,114.0,11.0,21056.0,191.0,12149.0,12237.0,3.0,8.0,0.0,21056.0,0.0,38.0,46.0, 
3094,聯傑,2011-02-24,88.0,101.0,21056.0,84.0,12052.0,12149.0,9.0,1.0,0.0,21056.0,13.0,50.0,38.0, 
3094,聯傑,2011-02-25,157.0,10.0,21056.0,134.0,12065.0,12052.0,35.0,0.0,0.0,21056.0,3.0,53.0,50.0, 
3094,聯傑,2011-03-01,248.0,1.0,21056.0,212.0,12100.0,12065.0,71.0,23.0,0.0,21056.0,1.0,31.0,53.0, 
3094,聯傑,2011-03-02,121.0,0.0,21056.0,92.0,12129.0,12100.0,7.0,3.0,0.0,21056.0,1.0,29.0,31.0, 
3094,聯傑,2011-03-03,94.0,40.0,21056.0,98.0,12085.0,12129.0,33.0,2.0,0.0,21056.0,2.0,29.0,29.0, 
3094,聯傑,2011-03-04,228.0,1.0,21056.0,125.0,12187.0,12085.0,3.0,16.0,0.0,21056.0,2.0,15.0,29.0, 
3094,聯傑,2011-03-07,72.0,0.0,21056.0,80.0,12179.0,12187.0,0.0,0.0,0.0,21056.0,0.0,15.0,15.0, 
3094,聯傑,2011-03-08,167.0,38.0,21056.0,53.0,12255.0,12179.0,1.0,0.0,0.0,21056.0,6.0,21.0,15.0, 
3094,聯傑,2011-03-09,96.0,0.0,21056.0,55.0,12296.0,12255.0,4.0,0.0,0.0,21056.0,3.0,24.0,21.0, 
3094,聯傑,2011-03-10,103.0,1.0,21056.0,81.0,12317.0,12296.0,3.0,0.0,0.0,21056.0,3.0,27.0,24.0, 
3094,聯傑,2011-03-11,92.0,0.0,21056.0,85.0,12324.0,12317.0,60.0,4.0,0.0,21056.0,18.0,41.0,27.0, 
3094,聯傑,2011-03-14,334.0,10.0,21056.0,303.0,12345.0,12324.0,0.0,1.0,0.0,21056.0,0.0,40.0,41.0, 
3094,聯傑,2011-03-15,504.0,9.0,21056.0,738.0,12102.0,12345.0,1579.0,32.0,0.0,21056.0,91.0,99.0,40.0, 
3094,聯傑,2011-03-16,339.0,5.0,21126.0,204.0,12232.0,12102.0,8.0,62.0,0.0,21126.0,0.0,37.0,99.0, 
3094,聯傑,2011-03-17,382.0,7.0,21126.0,426.0,12181.0,12232.0,0.0,14.0,10.0,21126.0,0.0,13.0,37.0, 
3094,聯傑,2011-03-18,160.0,29.0,20751.0,179.0,12133.0,12181.0,17.0,2.0,0.0,20751.0,10.0,21.0,13.0, 
3094,聯傑,2011-03-21,131.0,1.0,20751.0,86.0,12177.0,12133.0,15.0,0.0,0.0,20751.0,4.0,25.0,21.0, 
3094,聯傑,2011-03-22,189.0,1.0,20751.0,129.0,12236.0,12177.0,42.0,2.0,0.0,20751.0,0.0,23.0,25.0, 
3094,聯傑,2011-03-23,88.0,8.0,20751.0,76.0,12240.0,12236.0,0.0,1.0,0.0,20751.0,0.0,22.0,23.0, 
3094,聯傑,2011-03-24,144.0,8.0,20751.0,190.0,12186.0,12240.0,7.0,0.0,0.0,20751.0,6.0,28.0,22.0, 
3094,聯傑,2011-03-25,250.0,0.0,20751.0,108.0,12328.0,12186.0,50.0,4.0,0.0,20751.0,0.0,24.0,28.0, 
3094,聯傑,2011-03-28,140.0,0.0,20751.0,150.0,12318.0,12328.0,0.0,0.0,0.0,20751.0,0.0,24.0,24.0, 
3094,聯傑,2011-03-29,129.0,15.0,20751.0,62.0,12370.0,12318.0,7.0,7.0,0.0,20751.0,14.0,31.0,24.0, 
3094,聯傑,2011-03-30,85.0,6.0,20751.0,58.0,12391.0,12370.0,3.0,0.0,0.0,20751.0,2.0,33.0,31.0, 
3094,聯傑,2011-03-31,150.0,2.0,20751.0,81.0,12458.0,12391.0,46.0,11.0,0.0,20751.0,0.0,22.0,33.0, 
3094,聯傑,2011-04-01,630.0,13.0,20751.0,386.0,12689.0,12458.0,311.0,0.0,0.0,20751.0,18.0,40.0,22.0, 
3094,聯傑,2011-04-06,807.0,2.0,20751.0,800.0,12694.0,12689.0,159.0,12.0,0.0,20751.0,1.0,29.0,40.0, 
3094,聯傑,2011-04-07,728.0,1.0,20646.0,794.0,12627.0,12694.0,1251.0,3.0,0.0,20646.0,92.0,118.0,29.0, 
3094,聯傑,2011-04-08,425.0,11.0,20646.0,660.0,12381.0,12627.0,86.0,11.0,0.0,20646.0,10.0,117.0,118.0, 
3094,聯傑,2011-04-11,206.0,2.0,20646.0,274.0,12311.0,12381.0,0.0,53.0,0.0,20646.0,0.0,64.0,117.0, 
3094,聯傑,2011-04-12,222.0,1.0,20646.0,223.0,12309.0,12311.0,0.0,24.0,0.0,20646.0,0.0,40.0,64.0, 
3094,聯傑,2011-04-13,462.0,23.0,20646.0,509.0,12239.0,12309.0,327.0,1.0,0.0,20646.0,54.0,93.0,40.0, 
3094,聯傑,2011-04-14,1338.0,0.0,20756.0,864.0,12713.0,12239.0,925.0,52.0,0.0,20756.0,8.0,49.0,93.0,X 
3094,聯傑,2011-04-15,360.0,11.0,20756.0,478.0,12584.0,12713.0,0.0,35.0,0.0,20756.0,0.0,14.0,49.0,X 
3094,聯傑,2011-04-18,188.0,1.0,20756.0,195.0,12576.0,12584.0,0.0,13.0,1.0,20756.0,0.0,0.0,14.0,OX 
3094,聯傑,2011-04-19,0.0,0.0,20756.0,230.0,12346.0,12576.0,0.0,0.0,0.0,20756.0,0.0,0.0,0.0,OX 
3094,聯傑,2011-04-20,0.0,2.0,20756.0,95.0,12249.0,12346.0,0.0,0.0,0.0,20756.0,0.0,0.0,0.0,OX 
3094,聯傑,2011-04-21,0.0,0.0,20756.0,175.0,12074.0,12249.0,0.0,0.0,0.0,20756.0,0.0,0.0,0.0, 
3094,聯傑,2011-04-22,561.0,2.0,20756.0,263.0,12370.0,12074.0,173.0,0.0,0.0,20756.0,26.0,26.0,0.0, 
3094,聯傑,2011-04-25,154.0,0.0,20756.0,158.0,12366.0,12370.0,4.0,10.0,0.0,20756.0,0.0,16.0,26.0, 
3094,聯傑,2011-04-26,170.0,0.0,20756.0,111.0,12425.0,12366.0,21.0,16.0,0.0,20756.0,31.0,31.0,16.0, 
3094,聯傑,2011-04-27,133.0,0.0,20756.0,177.0,12381.0,12425.0,12.0,6.0,0.0,20756.0,5.0,30.0,31.0, 
3094,聯傑,2011-04-28,153.0,1.0,20756.0,64.0,12469.0,12381.0,17.0,5.0,0.0,20756.0,16.0,41.0,30.0, 
3094,聯傑,2011-04-29,171.0,0.0,20756.0,296.0,12344.0,12469.0,1.0,20.0,0.0,20756.0,0.0,21.0,41.0, 
3094,聯傑,2011-05-03,218.0,0.0,20756.0,206.0,12356.0,12344.0,0.0,1.0,0.0,20756.0,2.0,22.0,21.0, 
3094,聯傑,2011-05-04,122.0,4.0,20756.0,50.0,12424.0,12356.0,7.0,1.0,0.0,20756.0,5.0,26.0,22.0, 
3094,聯傑,2011-05-05,100.0,7.0,20756.0,81.0,12436.0,12424.0,34.0,16.0,0.0,20756.0,3.0,13.0,26.0, 
3094,聯傑,2011-05-06,105.0,0.0,20756.0,68.0,12473.0,12436.0,1.0,3.0,0.0,20756.0,0.0,10.0,13.0, 
3094,聯傑,2011-05-09,93.0,4.0,20756.0,55.0,12507.0,12473.0,19.0,0.0,0.0,20756.0,9.0,19.0,10.0, 
3094,聯傑,2011-05-10,180.0,0.0,20756.0,105.0,12582.0,12507.0,0.0,1.0,0.0,20756.0,0.0,18.0,19.0, 
3094,聯傑,2011-05-11,134.0,1.0,20756.0,77.0,12638.0,12582.0,0.0,1.0,0.0,20756.0,3.0,20.0,18.0, 
3094,聯傑,2011-05-12,100.0,0.0,20756.0,44.0,12694.0,12638.0,8.0,0.0,0.0,20756.0,1.0,21.0,20.0, 
3094,聯傑,2011-05-13,538.0,4.0,20830.0,354.0,12874.0,12694.0,350.0,0.0,0.0,20830.0,10.0,31.0,21.0, 
3094,聯傑,2011-05-16,234.0,0.0,20830.0,196.0,12912.0,12874.0,20.0,10.0,0.0,20830.0,0.0,21.0,31.0, 
3094,聯傑,2011-05-17,146.0,0.0,20830.0,140.0,12918.0,12912.0,11.0,6.0,0.0,20830.0,13.0,28.0,21.0, 
3094,聯傑,2011-05-18,99.0,1.0,20830.0,76.0,12940.0,12918.0,6.0,0.0,0.0,20830.0,5.0,33.0,28.0, 
3094,聯傑,2011-05-19,198.0,1.0,20830.0,223.0,12914.0,12940.0,23.0,5.0,0.0,20830.0,0.0,28.0,33.0, 
3094,聯傑,2011-05-20,89.0,0.0,20830.0,132.0,12871.0,12914.0,12.0,0.0,0.0,20830.0,2.0,30.0,28.0, 
3094,聯傑,2011-05-23,69.0,1.0,20830.0,57.0,12882.0,12871.0,0.0,0.0,0.0,20830.0,6.0,36.0,30.0, 
3094,聯傑,2011-05-24,67.0,8.0,20830.0,80.0,12861.0,12882.0,7.0,0.0,0.0,20830.0,0.0,36.0,36.0, 
3094,聯傑,2011-05-25,82.0,0.0,20830.0,39.0,12904.0,12861.0,1.0,0.0,0.0,20830.0,0.0,36.0,36.0, 
3094,聯傑,2011-05-26,121.0,1.0,20830.0,96.0,12928.0,12904.0,32.0,4.0,0.0,20830.0,7.0,39.0,36.0, 
3094,聯傑,2011-05-27,196.0,3.0,20830.0,100.0,13021.0,12928.0,47.0,4.0,0.0,20830.0,3.0,38.0,39.0, 
3094,聯傑,2011-05-30,148.0,6.0,20830.0,86.0,13077.0,13021.0,8.0,0.0,0.0,20830.0,0.0,38.0,38.0, 
3094,聯傑,2011-05-31,127.0,42.0,20830.0,124.0,13038.0,13077.0,14.0,11.0,0.0,20830.0,0.0,27.0,38.0, 
3094,聯傑,2011-06-01,252.0,0.0,20830.0,184.0,13106.0,13038.0,35.0,0.0,0.0,20830.0,1.0,28.0,27.0, 
3094,聯傑,2011-06-02,53.0,1.0,20830.0,39.0,13119.0,13106.0,1.0,0.0,0.0,20830.0,0.0,28.0,28.0, 
3094,聯傑,2011-06-03,162.0,4.0,20830.0,114.0,13163.0,13119.0,13.0,0.0,0.0,20830.0,0.0,28.0,28.0, 
3094,聯傑,2011-06-07,468.0,1.0,20830.0,334.0,13296.0,13163.0,140.0,0.0,0.0,20830.0,1.0,29.0,28.0, 
3094,聯傑,2011-06-08,292.0,0.0,20830.0,197.0,13391.0,13296.0,5.0,8.0,0.0,20830.0,0.0,21.0,29.0, 
3094,聯傑,2011-06-09,250.0,5.0,20830.0,177.0,13459.0,13391.0,80.0,0.0,0.0,20830.0,2.0,23.0,21.0, 
3094,聯傑,2011-06-10,175.0,0.0,20830.0,244.0,13390.0,13459.0,0.0,4.0,0.0,20830.0,0.0,19.0,23.0, 
3094,聯傑,2011-06-13,61.0,11.0,20830.0,124.0,13316.0,13390.0,0.0,0.0,0.0,20830.0,5.0,24.0,19.0, 
3094,聯傑,2011-06-14,109.0,3.0,20830.0,61.0,13361.0,13316.0,2.0,3.0,0.0,20830.0,2.0,23.0,24.0, 
3094,聯傑,2011-06-15,83.0,14.0,20830.0,97.0,13333.0,13361.0,12.0,0.0,0.0,20830.0,0.0,23.0,23.0, 
3094,聯傑,2011-06-16,115.0,9.0,20830.0,218.0,13221.0,13333.0,0.0,1.0,0.0,20830.0,0.0,22.0,23.0, 
