stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1528,恩德,2005-12-22,395.0,0.0,20711.0,484.0,9708.0,9797.0,22.0,3.0,0.0,20711.0,0.0,222.0,225.0,
1528,恩德,2005-12-23,581.0,0.0,20711.0,675.0,9614.0,9708.0,120.0,0.0,0.0,20711.0,9.0,231.0,222.0,
1528,恩德,2005-12-26,189.0,0.0,20711.0,366.0,9437.0,9614.0,0.0,26.0,0.0,20711.0,0.0,205.0,231.0,
1528,恩德,2005-12-27,314.0,0.0,20711.0,220.0,9531.0,9437.0,10.0,5.0,0.0,20711.0,10.0,210.0,205.0,
1528,恩德,2005-12-28,261.0,0.0,20711.0,209.0,9583.0,9531.0,47.0,0.0,1.0,20711.0,0.0,209.0,210.0,
1528,恩德,2005-12-29,367.0,1.0,20711.0,285.0,9664.0,9583.0,53.0,0.0,0.0,20711.0,15.0,224.0,209.0,
1528,恩德,2005-12-30,1978.0,3.0,20711.0,293.0,11346.0,9664.0,112.0,0.0,0.0,20711.0,0.0,224.0,224.0,
1528,恩德,2006-01-02,681.0,0.0,20711.0,480.0,11547.0,11346.0,25.0,0.0,0.0,20711.0,2.0,226.0,224.0,
1528,恩德,2006-01-03,667.0,0.0,20711.0,476.0,11738.0,11547.0,29.0,2.0,0.0,20711.0,0.0,224.0,226.0,
1528,恩德,2006-01-04,361.0,0.0,20711.0,392.0,11707.0,11738.0,79.0,0.0,0.0,20711.0,0.0,224.0,224.0,
1528,恩德,2006-01-05,483.0,0.0,20711.0,541.0,11649.0,11707.0,32.0,0.0,0.0,20711.0,0.0,224.0,224.0,
1528,恩德,2006-01-06,630.0,13.0,20711.0,433.0,11833.0,11649.0,73.0,0.0,0.0,20711.0,16.0,240.0,224.0,
1528,恩德,2006-01-09,3412.0,0.0,20711.0,2001.0,13244.0,11833.0,862.0,1.0,0.0,20711.0,531.0,770.0,240.0,
1528,恩德,2006-01-10,2200.0,0.0,20711.0,2179.0,13278.0,13257.0,384.0,15.0,0.0,20711.0,353.0,1108.0,770.0,
1528,恩德,2006-01-11,1232.0,36.0,20711.0,1148.0,13326.0,13278.0,351.0,25.0,1.0,20711.0,202.0,1284.0,1108.0,
1528,恩德,2006-01-12,967.0,0.0,20711.0,858.0,13435.0,13326.0,4.0,18.0,1.0,20711.0,0.0,1265.0,1284.0,
1528,恩德,2006-01-13,558.0,211.0,20711.0,658.0,13124.0,13435.0,19.0,2.0,0.0,20711.0,75.0,1338.0,1265.0,
1528,恩德,2006-01-16,232.0,0.0,20711.0,314.0,13042.0,13124.0,9.0,0.0,0.0,20711.0,0.0,1338.0,1338.0,
1528,恩德,2006-01-17,489.0,0.0,20711.0,477.0,13054.0,13042.0,0.0,3.0,0.0,20711.0,0.0,1335.0,1338.0,
1528,恩德,2006-01-18,378.0,0.0,20711.0,827.0,12605.0,13054.0,0.0,3.0,0.0,20711.0,0.0,1332.0,1335.0,
1528,恩德,2006-01-19,203.0,15.0,20711.0,519.0,12274.0,12605.0,151.0,21.0,0.0,20711.0,2.0,1313.0,1332.0,
1528,恩德,2006-01-20,257.0,15.0,20711.0,310.0,12206.0,12274.0,55.0,74.0,0.0,20711.0,4.0,1243.0,1313.0,
1528,恩德,2006-01-23,262.0,0.0,20711.0,467.0,12001.0,12206.0,3.0,5.0,0.0,20711.0,0.0,1238.0,1243.0,
1528,恩德,2006-01-24,190.0,0.0,20711.0,146.0,12045.0,12001.0,11.0,0.0,1.0,20711.0,4.0,1241.0,1238.0,
1528,恩德,2006-01-25,209.0,1639.0,20711.0,382.0,10233.0,12045.0,8.0,10.0,0.0,20711.0,0.0,1231.0,1241.0,
1528,恩德,2006-02-03,220.0,0.0,20711.0,171.0,10282.0,10233.0,52.0,0.0,0.0,20711.0,0.0,1231.0,1231.0,
1528,恩德,2006-02-06,1626.0,0.0,20711.0,552.0,11356.0,10282.0,802.0,0.0,0.0,20711.0,1.0,1232.0,1231.0,
1528,恩德,2006-02-07,1608.0,0.0,20711.0,322.0,12642.0,11356.0,0.0,1.0,0.0,20711.0,0.0,1231.0,1232.0,
1528,恩德,2006-02-08,1067.0,217.0,20711.0,1643.0,11849.0,12642.0,0.0,1218.0,0.0,20711.0,0.0,13.0,1231.0,
1528,恩德,2006-02-09,245.0,0.0,20711.0,422.0,11672.0,11849.0,37.0,0.0,0.0,20711.0,0.0,13.0,13.0,
1528,恩德,2006-02-10,104.0,17.0,20711.0,171.0,11788.0,11872.0,0.0,0.0,0.0,20711.0,0.0,13.0,13.0,
1528,恩德,2006-02-13,401.0,77.0,20711.0,490.0,11622.0,11788.0,27.0,0.0,0.0,20711.0,1.0,14.0,13.0,
1528,恩德,2006-02-14,55.0,0.0,20711.0,239.0,11438.0,11622.0,6.0,1.0,0.0,20711.0,1.0,14.0,14.0,
1528,恩德,2006-02-15,167.0,0.0,20711.0,327.0,11278.0,11438.0,6.0,0.0,1.0,20711.0,0.0,13.0,14.0,
1528,恩德,2006-02-16,165.0,0.0,20711.0,260.0,11183.0,11278.0,14.0,0.0,0.0,20711.0,0.0,13.0,13.0,
1528,恩德,2006-02-17,67.0,10.0,20711.0,169.0,11071.0,11183.0,0.0,0.0,0.0,20711.0,0.0,13.0,13.0,
1528,恩德,2006-02-20,190.0,6.0,20711.0,281.0,10974.0,11071.0,9.0,0.0,0.0,20711.0,0.0,13.0,13.0,
1528,恩德,2006-02-21,77.0,0.0,20711.0,122.0,10929.0,10974.0,3.0,2.0,0.0,20711.0,0.0,11.0,13.0,
1528,恩德,2006-02-22,296.0,0.0,20711.0,395.0,10830.0,10929.0,7.0,0.0,0.0,20711.0,0.0,11.0,11.0,
1528,恩德,2006-02-23,89.0,0.0,20711.0,267.0,10652.0,10830.0,51.0,0.0,0.0,20711.0,0.0,11.0,11.0,
1528,恩德,2006-02-24,195.0,0.0,20711.0,285.0,10562.0,10652.0,0.0,0.0,0.0,20711.0,0.0,11.0,11.0,
1528,恩德,2006-02-27,130.0,20.0,20711.0,101.0,10571.0,10562.0,38.0,0.0,0.0,20711.0,2.0,13.0,11.0,
1528,恩德,2006-03-01,140.0,1.0,20711.0,70.0,10640.0,10571.0,53.0,0.0,0.0,20711.0,0.0,13.0,13.0,
1528,恩德,2006-03-02,177.0,0.0,20711.0,264.0,10553.0,10640.0,59.0,2.0,0.0,20711.0,1.0,12.0,13.0,
1528,恩德,2006-03-03,140.0,0.0,20711.0,87.0,10606.0,10553.0,0.0,1.0,0.0,20711.0,3.0,14.0,12.0,
1528,恩德,2006-03-06,91.0,0.0,20711.0,74.0,10623.0,10606.0,7.0,0.0,0.0,20711.0,0.0,14.0,14.0,
1528,恩德,2006-03-07,123.0,0.0,20711.0,63.0,10683.0,10623.0,0.0,0.0,0.0,20711.0,0.0,14.0,14.0,
1528,恩德,2006-03-08,165.0,12.0,20711.0,375.0,10461.0,10683.0,42.0,0.0,0.0,20711.0,0.0,14.0,14.0,
1528,恩德,2006-03-09,28.0,450.0,20711.0,40.0,10014.0,10476.0,0.0,0.0,0.0,20711.0,0.0,14.0,14.0,
1528,恩德,2006-03-10,41.0,0.0,20711.0,26.0,10014.0,9999.0,0.0,0.0,0.0,20711.0,0.0,14.0,14.0,
1528,恩德,2006-03-13,169.0,0.0,20711.0,64.0,10119.0,10014.0,43.0,0.0,0.0,20711.0,3.0,17.0,14.0,
1528,恩德,2006-03-14,154.0,0.0,22373.0,133.0,10140.0,10119.0,0.0,3.0,0.0,22373.0,0.0,14.0,17.0,
1528,恩德,2006-03-15,194.0,0.0,22373.0,51.0,10283.0,10140.0,0.0,0.0,0.0,22373.0,0.0,14.0,14.0,
1528,恩德,2006-03-16,82.0,13.0,22373.0,79.0,10273.0,10283.0,21.0,0.0,0.0,22373.0,0.0,14.0,14.0,
1528,恩德,2006-03-17,30.0,0.0,22373.0,24.0,10279.0,10273.0,10.0,0.0,0.0,22373.0,0.0,14.0,14.0,
1528,恩德,2006-03-20,79.0,0.0,22373.0,88.0,10270.0,10279.0,20.0,0.0,0.0,22373.0,0.0,14.0,14.0,
1528,恩德,2006-03-21,316.0,0.0,22373.0,434.0,10152.0,10270.0,129.0,3.0,0.0,22373.0,2.0,13.0,14.0,
1528,恩德,2006-03-22,236.0,0.0,22373.0,202.0,10186.0,10152.0,13.0,1.0,0.0,22373.0,0.0,12.0,13.0,
1528,恩德,2006-03-23,181.0,0.0,22373.0,270.0,10097.0,10186.0,3.0,1.0,0.0,22373.0,0.0,11.0,12.0,
1528,恩德,2006-03-24,247.0,0.0,22373.0,192.0,10152.0,10097.0,7.0,0.0,0.0,22373.0,2.0,13.0,11.0,
1528,恩德,2006-03-27,831.0,0.0,22373.0,696.0,10287.0,10152.0,126.0,0.0,0.0,22373.0,1.0,14.0,13.0,
1528,恩德,2006-03-28,335.0,0.0,22373.0,166.0,10456.0,10287.0,0.0,0.0,0.0,22373.0,0.0,14.0,14.0,
1528,恩德,2006-03-29,162.0,0.0,22373.0,229.0,10389.0,10456.0,3.0,0.0,0.0,22373.0,0.0,14.0,14.0,
1528,恩德,2006-03-30,563.0,0.0,22373.0,589.0,10363.0,10389.0,45.0,0.0,0.0,22373.0,0.0,14.0,14.0,
1528,恩德,2006-03-31,217.0,3.0,22373.0,326.0,10251.0,10363.0,0.0,1.0,0.0,22373.0,0.0,13.0,14.0,
1528,恩德,2006-04-03,345.0,0.0,22373.0,356.0,10240.0,10251.0,21.0,2.0,0.0,22373.0,0.0,11.0,13.0,
1528,恩德,2006-04-04,354.0,0.0,22373.0,131.0,10463.0,10240.0,0.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-04-06,677.0,0.0,22373.0,644.0,10496.0,10463.0,276.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-04-07,267.0,0.0,22373.0,251.0,10512.0,10496.0,0.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-04-10,552.0,0.0,22373.0,336.0,10728.0,10512.0,228.0,5.0,0.0,22373.0,0.0,6.0,11.0,
1528,恩德,2006-04-11,130.0,0.0,22373.0,158.0,10700.0,10728.0,1.0,0.0,0.0,22373.0,0.0,6.0,6.0,
1528,恩德,2006-04-12,252.0,0.0,22373.0,385.0,10567.0,10700.0,33.0,0.0,0.0,22373.0,0.0,6.0,6.0,
1528,恩德,2006-04-13,808.0,5.0,22373.0,637.0,10733.0,10567.0,51.0,0.0,0.0,22373.0,0.0,6.0,6.0,X
1528,恩德,2006-04-14,892.0,0.0,22373.0,473.0,11152.0,10733.0,0.0,5.0,0.0,22373.0,0.0,1.0,6.0,X
1528,恩德,2006-04-17,3629.0,0.0,22373.0,1648.0,13133.0,11152.0,0.0,1.0,0.0,22373.0,0.0,0.0,1.0,OX
1528,恩德,2006-04-18,0.0,0.0,22373.0,806.0,12327.0,13133.0,0.0,0.0,0.0,22373.0,0.0,0.0,0.0,OX
1528,恩德,2006-04-19,0.0,7.0,22373.0,1069.0,11251.0,12327.0,0.0,0.0,0.0,22373.0,0.0,0.0,0.0,OX
1528,恩德,2006-04-20,0.0,0.0,22373.0,608.0,10643.0,11251.0,0.0,0.0,0.0,22373.0,0.0,0.0,0.0,
1528,恩德,2006-04-21,2756.0,0.0,22373.0,1415.0,11984.0,10643.0,2306.0,0.0,0.0,22373.0,1.0,1.0,0.0,
1528,恩德,2006-04-24,856.0,0.0,22373.0,596.0,12244.0,11984.0,100.0,1.0,0.0,22373.0,0.0,0.0,1.0,
1528,恩德,2006-04-25,391.0,0.0,22373.0,622.0,12021.0,12252.0,25.0,0.0,0.0,22373.0,2.0,2.0,0.0,
1528,恩德,2006-04-26,680.0,0.0,22373.0,672.0,12029.0,12021.0,573.0,0.0,0.0,22373.0,0.0,2.0,2.0,
1528,恩德,2006-04-27,566.0,0.0,22373.0,707.0,11888.0,12029.0,17.0,2.0,0.0,22373.0,5.0,5.0,2.0,
1528,恩德,2006-04-28,412.0,0.0,22373.0,334.0,11966.0,11888.0,30.0,0.0,0.0,22373.0,0.0,5.0,5.0,
1528,恩德,2006-05-02,1405.0,0.0,22373.0,1607.0,11764.0,11966.0,321.0,0.0,4.0,22373.0,20.0,21.0,5.0,
1528,恩德,2006-05-03,503.0,0.0,22373.0,1199.0,11068.0,11764.0,85.0,0.0,0.0,22373.0,0.0,21.0,21.0,
1528,恩德,2006-05-04,1137.0,0.0,22373.0,850.0,11355.0,11068.0,264.0,0.0,0.0,22373.0,11.0,32.0,21.0,
1528,恩德,2006-05-05,1011.0,0.0,22373.0,989.0,11377.0,11355.0,90.0,0.0,0.0,22373.0,1.0,33.0,32.0,
1528,恩德,2006-05-08,1887.0,0.0,22373.0,1191.0,12073.0,11377.0,317.0,0.0,3.0,22373.0,24.0,54.0,33.0,
1528,恩德,2006-05-09,1773.0,0.0,22373.0,1205.0,12641.0,12073.0,257.0,2.0,0.0,22373.0,0.0,52.0,54.0,
1528,恩德,2006-05-10,2625.0,0.0,22373.0,2026.0,13240.0,12641.0,1344.0,0.0,0.0,22373.0,10.0,62.0,52.0,
1528,恩德,2006-05-11,1978.0,0.0,22373.0,1293.0,13925.0,13240.0,153.0,7.0,0.0,22373.0,5.0,60.0,62.0,
1528,恩德,2006-05-12,5979.0,0.0,22373.0,3113.0,16791.0,13925.0,1836.0,13.0,0.0,22373.0,60.0,107.0,60.0,
1528,恩德,2006-05-15,2258.0,292.0,22373.0,1736.0,17021.0,16791.0,136.0,11.0,0.0,22373.0,10.0,106.0,107.0,
1528,恩德,2006-05-16,907.0,50.0,22373.0,1518.0,16360.0,17021.0,1.0,30.0,0.0,22373.0,1.0,77.0,106.0,
1528,恩德,2006-05-17,410.0,0.0,22373.0,351.0,16419.0,16360.0,16.0,22.0,0.0,22373.0,0.0,55.0,77.0,
1528,恩德,2006-05-18,356.0,0.0,22373.0,403.0,16372.0,16419.0,681.0,1.0,0.0,22373.0,5.0,59.0,55.0,
1528,恩德,2006-05-19,545.0,0.0,22373.0,633.0,16284.0,16372.0,74.0,0.0,0.0,22373.0,5.0,64.0,59.0,
1528,恩德,2006-05-22,1000.0,0.0,22373.0,1046.0,16238.0,16284.0,0.0,0.0,0.0,22373.0,0.0,64.0,64.0,
1528,恩德,2006-05-23,583.0,0.0,22373.0,1191.0,15630.0,16238.0,156.0,2.0,0.0,22373.0,1.0,63.0,64.0,
1528,恩德,2006-05-24,494.0,0.0,22373.0,728.0,15396.0,15630.0,221.0,1.0,0.0,22373.0,2.0,64.0,63.0,
1528,恩德,2006-05-25,1205.0,0.0,22373.0,1187.0,15416.0,15398.0,444.0,0.0,1.0,22373.0,19.0,82.0,64.0,
1528,恩德,2006-05-26,1686.0,0.0,22373.0,1780.0,15322.0,15416.0,789.0,6.0,0.0,22373.0,0.0,76.0,82.0,
1528,恩德,2006-05-29,1782.0,0.0,22373.0,1267.0,15837.0,15322.0,10.0,2.0,0.0,22373.0,0.0,74.0,76.0,
1528,恩德,2006-05-30,642.0,0.0,22373.0,896.0,15583.0,15837.0,175.0,1.0,0.0,22373.0,37.0,110.0,74.0,
1528,恩德,2006-06-01,522.0,0.0,22373.0,358.0,15747.0,15583.0,8.0,9.0,0.0,22373.0,64.0,165.0,110.0,
1528,恩德,2006-06-02,558.0,30.0,22373.0,408.0,15867.0,15747.0,40.0,8.0,0.0,22373.0,20.0,177.0,165.0,
1528,恩德,2006-06-05,249.0,0.0,22373.0,604.0,15512.0,15867.0,17.0,25.0,0.0,22373.0,4.0,156.0,177.0,
1528,恩德,2006-06-06,675.0,0.0,22373.0,754.0,15433.0,15512.0,8.0,13.0,0.0,22373.0,5.0,148.0,156.0,
1528,恩德,2006-06-07,77.0,0.0,22373.0,370.0,15140.0,15433.0,12.0,1.0,3.0,22373.0,16.0,160.0,148.0,
1528,恩德,2006-06-08,475.0,0.0,22373.0,726.0,14889.0,15140.0,0.0,67.0,0.0,22373.0,0.0,93.0,160.0,
1528,恩德,2006-06-09,198.0,0.0,22373.0,324.0,14763.0,14889.0,46.0,21.0,0.0,22373.0,15.0,87.0,93.0,
1528,恩德,2006-06-12,156.0,0.0,22373.0,195.0,14724.0,14763.0,11.0,2.0,0.0,22373.0,5.0,90.0,87.0,
1528,恩德,2006-06-13,134.0,0.0,22373.0,509.0,14349.0,14724.0,0.0,15.0,0.0,22373.0,0.0,75.0,90.0,
1528,恩德,2006-06-14,674.0,3.0,22373.0,942.0,14078.0,14349.0,7.0,31.0,0.0,22373.0,0.0,44.0,75.0,
1528,恩德,2006-06-15,28.0,0.0,22373.0,235.0,13871.0,14078.0,0.0,1.0,0.0,22373.0,0.0,43.0,44.0,
1528,恩德,2006-06-16,899.0,0.0,22373.0,720.0,14050.0,13871.0,92.0,0.0,17.0,22373.0,0.0,26.0,43.0,
1528,恩德,2006-06-19,56.0,0.0,22373.0,79.0,14027.0,14050.0,10.0,0.0,16.0,22373.0,5.0,15.0,26.0,
1528,恩德,2006-06-20,161.0,520.0,22373.0,140.0,13528.0,14027.0,0.0,0.0,0.0,22373.0,0.0,15.0,15.0,
1528,恩德,2006-06-21,80.0,0.0,22373.0,320.0,13288.0,13528.0,0.0,0.0,0.0,22373.0,0.0,15.0,15.0,
1528,恩德,2006-06-22,125.0,0.0,22373.0,376.0,13037.0,13288.0,24.0,0.0,0.0,22373.0,0.0,15.0,15.0,
1528,恩德,2006-06-23,13.0,0.0,22373.0,143.0,12907.0,13037.0,1.0,0.0,0.0,22373.0,0.0,15.0,15.0,
1528,恩德,2006-06-26,132.0,0.0,22373.0,108.0,12931.0,12907.0,1.0,1.0,0.0,22373.0,0.0,14.0,15.0,
1528,恩德,2006-06-27,66.0,79.0,22373.0,70.0,12848.0,12931.0,5.0,1.0,0.0,22373.0,0.0,13.0,14.0,
1528,恩德,2006-06-28,26.0,2.0,22373.0,20.0,12852.0,12848.0,0.0,0.0,0.0,22373.0,0.0,13.0,13.0,
1528,恩德,2006-06-29,50.0,0.0,22373.0,137.0,12765.0,12852.0,0.0,0.0,0.0,22373.0,0.0,13.0,13.0,
1528,恩德,2006-06-30,107.0,0.0,22373.0,148.0,12724.0,12765.0,0.0,0.0,0.0,22373.0,0.0,13.0,13.0,
1528,恩德,2006-07-03,60.0,0.0,22373.0,50.0,12734.0,12724.0,0.0,3.0,0.0,22373.0,0.0,10.0,13.0,
1528,恩德,2006-07-04,90.0,0.0,22373.0,119.0,12705.0,12734.0,0.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-05,27.0,0.0,22373.0,26.0,12706.0,12705.0,0.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-06,99.0,0.0,22373.0,52.0,12753.0,12706.0,3.0,0.0,0.0,22373.0,5.0,15.0,10.0,
1528,恩德,2006-07-07,718.0,0.0,22373.0,248.0,13223.0,12753.0,80.0,5.0,0.0,22373.0,0.0,10.0,15.0,
1528,恩德,2006-07-10,1369.0,0.0,22373.0,982.0,13610.0,13223.0,604.0,0.0,0.0,22373.0,8.0,18.0,10.0,
1528,恩德,2006-07-11,424.0,0.0,22373.0,139.0,13895.0,13610.0,3.0,2.0,0.0,22373.0,1.0,17.0,18.0,
1528,恩德,2006-07-12,380.0,0.0,22373.0,632.0,13643.0,13895.0,143.0,6.0,0.0,22373.0,0.0,11.0,17.0,
1528,恩德,2006-07-13,130.0,0.0,22373.0,198.0,13575.0,13643.0,7.0,1.0,0.0,22373.0,0.0,10.0,11.0,
1528,恩德,2006-07-14,149.0,0.0,22373.0,262.0,13462.0,13575.0,0.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-17,275.0,0.0,22373.0,579.0,13158.0,13462.0,0.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-18,293.0,0.0,22373.0,218.0,13233.0,13158.0,60.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-19,297.0,0.0,22373.0,195.0,13335.0,13233.0,298.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-20,333.0,5.0,22373.0,423.0,13240.0,13335.0,36.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-21,74.0,160.0,22373.0,105.0,13049.0,13240.0,20.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-24,38.0,90.0,22373.0,177.0,12820.0,13049.0,0.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-25,202.0,0.0,22373.0,205.0,12817.0,12820.0,3.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-26,125.0,0.0,22373.0,144.0,12798.0,12817.0,31.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-27,77.0,0.0,22373.0,155.0,12720.0,12798.0,0.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-28,57.0,20.0,22373.0,101.0,12656.0,12720.0,4.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-07-31,738.0,0.0,22373.0,347.0,13047.0,12656.0,19.0,0.0,0.0,22373.0,1.0,11.0,10.0,
1528,恩德,2006-08-01,289.0,0.0,22373.0,156.0,13180.0,13047.0,0.0,1.0,0.0,22373.0,1.0,11.0,11.0,
1528,恩德,2006-08-02,127.0,0.0,22373.0,80.0,13227.0,13180.0,0.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-08-03,434.0,0.0,22373.0,298.0,13363.0,13227.0,28.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-08-04,532.0,0.0,22373.0,373.0,13522.0,13363.0,52.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-08-07,137.0,0.0,22373.0,250.0,13409.0,13522.0,2.0,0.0,0.0,22373.0,13.0,24.0,11.0,
1528,恩德,2006-08-08,37.0,0.0,22373.0,92.0,13354.0,13409.0,0.0,0.0,0.0,22373.0,0.0,24.0,24.0,
1528,恩德,2006-08-09,60.0,0.0,22373.0,86.0,13328.0,13354.0,0.0,0.0,0.0,22373.0,0.0,24.0,24.0,
1528,恩德,2006-08-10,183.0,0.0,22373.0,155.0,13356.0,13328.0,0.0,1.0,0.0,22373.0,0.0,23.0,24.0,
1528,恩德,2006-08-11,271.0,0.0,22373.0,344.0,13283.0,13356.0,0.0,13.0,0.0,22373.0,1.0,11.0,23.0,
1528,恩德,2006-08-14,185.0,0.0,22373.0,106.0,13362.0,13283.0,0.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-08-15,109.0,0.0,22373.0,99.0,13372.0,13362.0,0.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-08-16,469.0,0.0,22373.0,151.0,13690.0,13372.0,117.0,0.0,0.0,22373.0,1.0,12.0,11.0,
1528,恩德,2006-08-17,372.0,0.0,22373.0,454.0,13608.0,13690.0,36.0,0.0,0.0,22373.0,1.0,13.0,12.0,
1528,恩德,2006-08-18,98.0,0.0,22373.0,148.0,13558.0,13608.0,0.0,0.0,1.0,22373.0,0.0,12.0,13.0,
1528,恩德,2006-08-21,115.0,0.0,22373.0,402.0,13271.0,13558.0,0.0,1.0,0.0,22373.0,0.0,11.0,12.0,
1528,恩德,2006-08-22,95.0,0.0,22373.0,158.0,13208.0,13271.0,2.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-08-23,153.0,0.0,22373.0,233.0,13128.0,13208.0,102.0,0.0,0.0,22373.0,3.0,14.0,11.0,
1528,恩德,2006-08-24,67.0,0.0,22373.0,72.0,13123.0,13128.0,0.0,3.0,0.0,22373.0,0.0,11.0,14.0,
1528,恩德,2006-08-25,84.0,0.0,22373.0,177.0,13030.0,13123.0,15.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-08-28,21.0,0.0,22373.0,53.0,12998.0,13030.0,0.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-08-29,28.0,10.0,22373.0,67.0,12949.0,12998.0,0.0,0.0,0.0,22373.0,1.0,12.0,11.0,
1528,恩德,2006-08-30,84.0,0.0,22373.0,86.0,12947.0,12949.0,3.0,0.0,0.0,22373.0,0.0,12.0,12.0,
1528,恩德,2006-08-31,113.0,0.0,22373.0,78.0,12982.0,12947.0,0.0,0.0,0.0,22373.0,0.0,12.0,12.0,
1528,恩德,2006-09-01,41.0,0.0,22373.0,102.0,12921.0,12982.0,0.0,0.0,0.0,22373.0,0.0,12.0,12.0,
1528,恩德,2006-09-04,156.0,0.0,22373.0,147.0,12930.0,12921.0,0.0,0.0,0.0,22373.0,0.0,12.0,12.0,
1528,恩德,2006-09-05,110.0,0.0,22373.0,70.0,12970.0,12930.0,0.0,0.0,0.0,22373.0,0.0,12.0,12.0,
1528,恩德,2006-09-06,347.0,0.0,22373.0,226.0,13091.0,12970.0,104.0,1.0,0.0,22373.0,0.0,11.0,12.0,
1528,恩德,2006-09-07,274.0,0.0,22373.0,291.0,13074.0,13091.0,50.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-09-08,88.0,8.0,22373.0,187.0,12967.0,13074.0,2.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-09-11,73.0,1.0,22373.0,192.0,12847.0,12967.0,0.0,0.0,0.0,22373.0,0.0,11.0,11.0,
1528,恩德,2006-09-12,429.0,0.0,22373.0,859.0,12417.0,12847.0,16.0,1.0,0.0,22373.0,0.0,10.0,11.0,
1528,恩德,2006-09-13,194.0,0.0,22373.0,110.0,12501.0,12417.0,2.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-09-14,211.0,0.0,22373.0,498.0,12214.0,12501.0,28.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-09-15,179.0,0.0,22373.0,99.0,12294.0,12214.0,3.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-09-18,193.0,0.0,22373.0,173.0,12314.0,12294.0,0.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-09-19,542.0,0.0,22373.0,325.0,12531.0,12314.0,21.0,0.0,0.0,22373.0,0.0,10.0,10.0,
1528,恩德,2006-09-20,295.0,0.0,22373.0,430.0,12396.0,12531.0,10.0,0.0,0.0,22373.0,3.0,13.0,10.0,
1528,恩德,2006-09-21,527.0,0.0,22373.0,321.0,12602.0,12396.0,5.0,3.0,0.0,22373.0,5.0,15.0,13.0,X
1528,恩德,2006-09-22,697.0,0.0,22373.0,547.0,12752.0,12602.0,0.0,0.0,0.0,22373.0,0.0,15.0,15.0,X
1528,恩德,2006-09-25,1970.0,0.0,22373.0,1226.0,13496.0,12752.0,0.0,15.0,0.0,22373.0,0.0,0.0,15.0,OX
1528,恩德,2006-09-26,0.0,0.0,22373.0,879.0,12617.0,13496.0,0.0,0.0,0.0,22373.0,0.0,0.0,0.0,OX
1528,恩德,2006-09-27,0.0,0.0,22373.0,578.0,12039.0,12617.0,0.0,0.0,0.0,22373.0,0.0,0.0,0.0,OX
1528,恩德,2006-09-28,0.0,0.0,22373.0,897.0,11142.0,12039.0,0.0,0.0,0.0,22373.0,0.0,0.0,0.0,
1528,恩德,2006-09-29,1469.0,0.0,22373.0,1351.0,11260.0,11142.0,1128.0,0.0,0.0,22373.0,72.0,72.0,0.0,
1528,恩德,2006-10-02,944.0,0.0,22373.0,583.0,11621.0,11260.0,525.0,0.0,0.0,22373.0,31.0,103.0,72.0,
