stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6404,通訊-KY,2015-11-23,92.0,0.0,9476.0,71.0,2335.0,2314.0,0.0,0.0,0.0,9476.0,0.0,1.0,1.0,
6404,通訊-KY,2015-11-24,56.0,9.0,9476.0,46.0,2336.0,2335.0,13.0,4.0,0.0,9476.0,0.0,5.0,1.0,
6404,通訊-KY,2015-11-25,59.0,0.0,9476.0,67.0,2328.0,2336.0,3.0,2.0,0.0,9476.0,0.0,7.0,5.0,
6404,通訊-KY,2015-11-26,40.0,0.0,9476.0,45.0,2323.0,2328.0,1.0,0.0,0.0,9476.0,2.0,5.0,7.0,
6404,通訊-KY,2015-11-27,57.0,0.0,9476.0,56.0,2324.0,2323.0,2.0,0.0,0.0,9476.0,0.0,5.0,5.0,
6404,通訊-KY,2015-11-30,53.0,0.0,9476.0,68.0,2309.0,2324.0,2.0,0.0,0.0,9476.0,0.0,5.0,5.0,
6404,通訊-KY,2015-12-01,44.0,0.0,9476.0,42.0,2311.0,2309.0,4.0,0.0,0.0,9476.0,5.0,0.0,5.0,
6404,通訊-KY,2015-12-02,73.0,0.0,9476.0,45.0,2339.0,2311.0,2.0,0.0,0.0,9476.0,0.0,0.0,0.0,
6404,通訊-KY,2015-12-03,80.0,0.0,9476.0,49.0,2370.0,2339.0,6.0,0.0,0.0,9476.0,0.0,0.0,0.0,
6404,通訊-KY,2015-12-04,49.0,0.0,9476.0,50.0,2369.0,2370.0,5.0,0.0,0.0,9476.0,0.0,0.0,0.0,
6404,通訊-KY,2015-12-07,34.0,20.0,9476.0,28.0,2355.0,2369.0,2.0,0.0,0.0,9476.0,0.0,0.0,0.0,
6404,通訊-KY,2015-12-08,338.0,0.0,9476.0,147.0,2546.0,2355.0,61.0,1.0,0.0,9476.0,0.0,1.0,0.0,
6404,通訊-KY,2015-12-09,188.0,0.0,9476.0,130.0,2604.0,2546.0,21.0,0.0,0.0,9476.0,1.0,0.0,1.0,
6404,通訊-KY,2015-12-10,53.0,0.0,9476.0,37.0,2620.0,2604.0,4.0,0.0,0.0,9476.0,0.0,0.0,0.0,
6404,通訊-KY,2015-12-11,201.0,0.0,9476.0,132.0,2689.0,2620.0,92.0,2.0,0.0,9476.0,0.0,2.0,0.0,
6404,通訊-KY,2015-12-14,81.0,0.0,9476.0,58.0,2712.0,2689.0,7.0,0.0,0.0,9476.0,1.0,1.0,2.0,
6404,通訊-KY,2015-12-15,43.0,0.0,9476.0,29.0,2726.0,2712.0,1.0,0.0,0.0,9476.0,0.0,1.0,1.0,
6404,通訊-KY,2015-12-16,130.0,7.0,9476.0,184.0,2665.0,2726.0,14.0,2.0,0.0,9476.0,1.0,2.0,1.0,
6404,通訊-KY,2015-12-17,21.0,18.0,9476.0,32.0,2636.0,2665.0,6.0,3.0,0.0,9476.0,0.0,5.0,2.0,
6404,通訊-KY,2015-12-18,383.0,0.0,9476.0,263.0,2756.0,2636.0,51.0,0.0,0.0,9476.0,3.0,2.0,5.0,
6404,通訊-KY,2015-12-21,540.0,0.0,9476.0,315.0,2981.0,2756.0,243.0,1.0,0.0,9476.0,0.0,3.0,2.0,
6404,通訊-KY,2015-12-22,158.0,0.0,9476.0,105.0,3034.0,2981.0,51.0,2.0,0.0,9476.0,3.0,2.0,3.0,
6404,通訊-KY,2015-12-23,143.0,0.0,9476.0,141.0,3036.0,3034.0,36.0,0.0,0.0,9476.0,0.0,2.0,2.0,
6404,通訊-KY,2015-12-24,115.0,0.0,9476.0,70.0,3081.0,3036.0,20.0,2.0,0.0,9476.0,0.0,4.0,2.0,
6404,通訊-KY,2015-12-25,190.0,0.0,9476.0,236.0,3035.0,3081.0,143.0,1.0,0.0,9476.0,2.0,3.0,4.0,
6404,通訊-KY,2015-12-28,51.0,0.0,9476.0,87.0,2999.0,3035.0,11.0,4.0,0.0,9476.0,3.0,4.0,3.0,
6404,通訊-KY,2015-12-29,307.0,0.0,9476.0,372.0,2934.0,2999.0,47.0,6.0,0.0,9476.0,3.0,7.0,4.0,
6404,通訊-KY,2015-12-30,221.0,3.0,9476.0,312.0,2840.0,2934.0,69.0,8.0,0.0,9476.0,2.0,13.0,7.0,
6404,通訊-KY,2015-12-31,38.0,4.0,9476.0,40.0,2834.0,2840.0,12.0,1.0,0.0,9476.0,2.0,12.0,13.0,
6404,通訊-KY,2016-01-04,37.0,0.0,9476.0,76.0,2795.0,2834.0,9.0,0.0,0.0,9476.0,3.0,9.0,12.0,
6404,通訊-KY,2016-01-05,50.0,0.0,9476.0,106.0,2739.0,2795.0,8.0,7.0,0.0,9476.0,3.0,13.0,9.0,
6404,通訊-KY,2016-01-06,81.0,4.0,9476.0,168.0,2648.0,2739.0,21.0,2.0,0.0,9476.0,6.0,9.0,13.0,
6404,通訊-KY,2016-01-07,15.0,1.0,9476.0,73.0,2589.0,2648.0,19.0,1.0,0.0,9476.0,1.0,9.0,9.0,
6404,通訊-KY,2016-01-08,50.0,15.0,9476.0,107.0,2517.0,2589.0,12.0,0.0,0.0,9476.0,0.0,9.0,9.0,
6404,通訊-KY,2016-01-11,32.0,0.0,9476.0,73.0,2476.0,2517.0,9.0,1.0,0.0,9476.0,1.0,9.0,9.0,
6404,通訊-KY,2016-01-12,100.0,0.0,9476.0,109.0,2467.0,2476.0,20.0,1.0,0.0,9476.0,0.0,10.0,9.0,
6404,通訊-KY,2016-01-13,139.0,109.0,9476.0,243.0,2254.0,2467.0,47.0,6.0,0.0,9476.0,1.0,15.0,10.0,
6404,通訊-KY,2016-01-14,243.0,6.0,9476.0,462.0,2029.0,2254.0,140.0,24.0,0.0,9476.0,5.0,34.0,15.0,
6404,通訊-KY,2016-01-15,89.0,2.0,9476.0,90.0,2026.0,2029.0,68.0,35.0,0.0,9476.0,2.0,67.0,34.0,
6404,通訊-KY,2016-01-18,179.0,10.0,9476.0,242.0,1953.0,2026.0,72.0,2.0,0.0,9476.0,23.0,46.0,67.0,
6404,通訊-KY,2016-01-19,123.0,0.0,9476.0,137.0,1939.0,1953.0,66.0,0.0,0.0,9476.0,0.0,46.0,46.0,
6404,通訊-KY,2016-01-20,159.0,0.0,9476.0,116.0,1982.0,1939.0,98.0,9.0,0.0,9476.0,2.0,53.0,46.0,
6404,通訊-KY,2016-01-21,57.0,0.0,9476.0,74.0,1965.0,1982.0,42.0,2.0,0.0,9476.0,15.0,40.0,53.0,
6404,通訊-KY,2016-01-22,54.0,5.0,9476.0,73.0,1941.0,1965.0,35.0,0.0,0.0,9476.0,2.0,38.0,40.0,
6404,通訊-KY,2016-01-25,312.0,19.0,9476.0,70.0,2164.0,1941.0,189.0,36.0,0.0,9476.0,6.0,68.0,38.0,
6404,通訊-KY,2016-01-26,173.0,0.0,9476.0,59.0,2278.0,2164.0,70.0,14.0,0.0,9476.0,23.0,59.0,68.0,
6404,通訊-KY,2016-01-27,104.0,0.0,9476.0,116.0,2266.0,2278.0,39.0,3.0,0.0,9476.0,9.0,53.0,59.0,
6404,通訊-KY,2016-01-28,122.0,0.0,9476.0,29.0,2359.0,2266.0,28.0,1.0,0.0,9476.0,4.0,50.0,53.0,
6404,通訊-KY,2016-01-29,124.0,1.0,9476.0,117.0,2365.0,2359.0,91.0,5.0,0.0,9476.0,8.0,47.0,50.0,
6404,通訊-KY,2016-01-30,118.0,0.0,9476.0,145.0,2338.0,2365.0,61.0,15.0,0.0,9476.0,3.0,59.0,47.0,
6404,通訊-KY,2016-02-01,171.0,0.0,9476.0,100.0,2409.0,2338.0,16.0,1.0,0.0,9476.0,4.0,56.0,59.0,
6404,通訊-KY,2016-02-02,52.0,4.0,9476.0,72.0,2385.0,2409.0,15.0,0.0,0.0,9476.0,6.0,50.0,56.0,
6404,通訊-KY,2016-02-03,48.0,2.0,9476.0,62.0,2369.0,2385.0,19.0,7.0,0.0,9476.0,6.0,51.0,50.0,
6404,通訊-KY,2016-02-15,428.0,0.0,9476.0,317.0,2457.0,2346.0,173.0,14.0,0.0,9476.0,16.0,49.0,51.0,
6404,通訊-KY,2016-02-16,477.0,0.0,9476.0,363.0,2571.0,2457.0,150.0,0.0,0.0,9476.0,4.0,45.0,49.0,
6404,通訊-KY,2016-02-17,501.0,0.0,9476.0,372.0,2700.0,2571.0,104.0,11.0,0.0,9476.0,1.0,55.0,45.0,
6404,通訊-KY,2016-02-18,199.0,0.0,9476.0,188.0,2711.0,2700.0,86.0,2.0,0.0,9476.0,2.0,55.0,55.0,
6404,通訊-KY,2016-02-19,106.0,0.0,9476.0,89.0,2728.0,2711.0,18.0,0.0,1.0,9476.0,1.0,53.0,55.0,
6404,通訊-KY,2016-02-22,447.0,0.0,9476.0,297.0,2878.0,2728.0,181.0,12.0,0.0,9476.0,8.0,57.0,53.0,
6404,通訊-KY,2016-02-23,198.0,0.0,9476.0,191.0,2885.0,2878.0,21.0,2.0,0.0,9476.0,6.0,53.0,57.0,
6404,通訊-KY,2016-02-24,120.0,0.0,9476.0,112.0,2893.0,2885.0,17.0,3.0,0.0,9476.0,0.0,56.0,53.0,
6404,通訊-KY,2016-02-25,87.0,0.0,9476.0,98.0,2882.0,2893.0,5.0,4.0,0.0,9476.0,2.0,58.0,56.0,
6404,通訊-KY,2016-02-26,92.0,0.0,9476.0,102.0,2872.0,2882.0,6.0,1.0,0.0,9476.0,0.0,59.0,58.0,
6404,通訊-KY,2016-03-01,111.0,0.0,9476.0,83.0,2900.0,2872.0,7.0,3.0,0.0,9476.0,6.0,56.0,59.0,
6404,通訊-KY,2016-03-02,125.0,0.0,9476.0,44.0,2981.0,2900.0,5.0,0.0,0.0,9476.0,0.0,56.0,56.0,
6404,通訊-KY,2016-03-03,277.0,0.0,9476.0,214.0,3044.0,2981.0,58.0,4.0,0.0,9476.0,15.0,45.0,56.0,
6404,通訊-KY,2016-03-04,78.0,0.0,9476.0,71.0,3051.0,3044.0,6.0,0.0,0.0,9476.0,0.0,45.0,45.0,
6404,通訊-KY,2016-03-07,71.0,0.0,9476.0,43.0,3079.0,3051.0,1.0,5.0,0.0,9476.0,0.0,50.0,45.0,
6404,通訊-KY,2016-03-08,124.0,0.0,9476.0,117.0,3086.0,3079.0,10.0,7.0,0.0,9476.0,2.0,55.0,50.0,
6404,通訊-KY,2016-03-09,254.0,0.0,9476.0,220.0,3120.0,3086.0,83.0,2.0,0.0,9476.0,1.0,56.0,55.0,
6404,通訊-KY,2016-03-10,319.0,0.0,9476.0,211.0,3228.0,3120.0,58.0,0.0,0.0,9476.0,1.0,55.0,56.0,
6404,通訊-KY,2016-03-11,153.0,0.0,9476.0,172.0,3209.0,3228.0,16.0,0.0,0.0,9476.0,1.0,54.0,55.0,
6404,通訊-KY,2016-03-14,56.0,0.0,9476.0,75.0,3190.0,3209.0,3.0,0.0,0.0,9476.0,0.0,54.0,54.0,
6404,通訊-KY,2016-03-15,133.0,0.0,9476.0,192.0,3131.0,3190.0,18.0,0.0,0.0,9476.0,0.0,54.0,54.0,
6404,通訊-KY,2016-03-16,57.0,195.0,9476.0,93.0,2900.0,3131.0,8.0,0.0,0.0,9476.0,6.0,48.0,54.0,
6404,通訊-KY,2016-03-17,210.0,0.0,9476.0,151.0,2959.0,2900.0,52.0,1.0,0.0,9476.0,12.0,37.0,48.0,
6404,通訊-KY,2016-03-18,35.0,2.0,9476.0,32.0,2960.0,2959.0,5.0,4.0,0.0,9476.0,0.0,41.0,37.0,
6404,通訊-KY,2016-03-21,318.0,2.0,9476.0,360.0,2916.0,2960.0,190.0,9.0,0.0,9476.0,8.0,42.0,41.0,
6404,通訊-KY,2016-03-22,1120.0,0.0,9476.0,849.0,3187.0,2916.0,640.0,11.0,0.0,9476.0,11.0,42.0,42.0,
6404,通訊-KY,2016-03-23,638.0,0.0,9476.0,665.0,3160.0,3187.0,260.0,44.0,0.0,9476.0,6.0,80.0,42.0,
6404,通訊-KY,2016-03-24,471.0,0.0,9476.0,358.0,3273.0,3160.0,87.0,73.0,0.0,9476.0,48.0,105.0,80.0,
6404,通訊-KY,2016-03-25,361.0,0.0,9476.0,366.0,3268.0,3273.0,142.0,31.0,0.0,9476.0,2.0,134.0,105.0,
6404,通訊-KY,2016-03-28,437.0,0.0,9476.0,466.0,3239.0,3268.0,183.0,239.0,0.0,9476.0,10.0,363.0,134.0,
6404,通訊-KY,2016-03-29,292.0,20.0,9476.0,498.0,3013.0,3239.0,73.0,46.0,0.0,9476.0,210.0,199.0,363.0,
6404,通訊-KY,2016-03-30,567.0,1.0,9476.0,971.0,2608.0,3013.0,0.0,0.0,0.0,9476.0,164.0,35.0,199.0,
6404,通訊-KY,2016-03-31,198.0,1.0,9476.0,157.0,2648.0,2608.0,93.0,15.0,0.0,9476.0,27.0,23.0,35.0,
6404,通訊-KY,2016-04-01,96.0,0.0,9476.0,180.0,2564.0,2648.0,26.0,18.0,0.0,9476.0,8.0,33.0,23.0,
6404,通訊-KY,2016-04-06,117.0,0.0,9476.0,161.0,2520.0,2564.0,39.0,6.0,0.0,9476.0,10.0,29.0,33.0,
6404,通訊-KY,2016-04-07,83.0,0.0,9476.0,112.0,2491.0,2520.0,30.0,1.0,0.0,9476.0,4.0,26.0,29.0,
6404,通訊-KY,2016-04-08,76.0,2.0,9476.0,95.0,2470.0,2491.0,2.0,6.0,0.0,9476.0,0.0,32.0,26.0,
6404,通訊-KY,2016-04-11,166.0,0.0,9476.0,142.0,2494.0,2470.0,3.0,7.0,0.0,9476.0,11.0,28.0,32.0,
6404,通訊-KY,2016-04-12,325.0,5.0,9476.0,294.0,2520.0,2494.0,21.0,26.0,0.0,9476.0,1.0,53.0,28.0,
6404,通訊-KY,2016-04-13,67.0,14.0,9476.0,53.0,2520.0,2520.0,25.0,7.0,0.0,9476.0,22.0,38.0,53.0,
6404,通訊-KY,2016-04-14,45.0,0.0,9476.0,54.0,2511.0,2520.0,10.0,11.0,0.0,9476.0,1.0,48.0,38.0,
6404,通訊-KY,2016-04-15,66.0,0.0,9476.0,35.0,2542.0,2511.0,7.0,0.0,0.0,9476.0,15.0,33.0,48.0,
6404,通訊-KY,2016-04-18,76.0,0.0,9476.0,92.0,2526.0,2542.0,30.0,0.0,0.0,9476.0,5.0,28.0,33.0,
6404,通訊-KY,2016-04-19,34.0,25.0,9476.0,63.0,2472.0,2526.0,8.0,0.0,0.0,9476.0,2.0,26.0,28.0,
6404,通訊-KY,2016-04-20,40.0,0.0,9476.0,36.0,2476.0,2472.0,11.0,0.0,0.0,9476.0,0.0,26.0,26.0,
6404,通訊-KY,2016-04-21,46.0,1.0,9476.0,87.0,2434.0,2476.0,9.0,1.0,0.0,9476.0,0.0,27.0,26.0,X
6404,通訊-KY,2016-04-22,21.0,2.0,9476.0,40.0,2413.0,2434.0,0.0,0.0,0.0,9476.0,26.0,1.0,27.0,X
6404,通訊-KY,2016-04-25,253.0,13.0,9476.0,140.0,2513.0,2413.0,0.0,0.0,1.0,9476.0,0.0,0.0,1.0,X
6404,通訊-KY,2016-04-26,65.0,0.0,9476.0,103.0,2475.0,2513.0,0.0,0.0,0.0,9476.0,0.0,0.0,0.0,X
6404,通訊-KY,2016-04-27,35.0,35.0,9476.0,43.0,2432.0,2475.0,0.0,0.0,0.0,9476.0,0.0,0.0,0.0,
6404,通訊-KY,2016-04-28,74.0,0.0,9476.0,94.0,2412.0,2432.0,24.0,31.0,0.0,9476.0,0.0,31.0,0.0,
6404,通訊-KY,2016-04-29,103.0,8.0,9476.0,118.0,2389.0,2412.0,17.0,11.0,0.0,9476.0,12.0,30.0,31.0,
6404,通訊-KY,2016-05-03,218.0,18.0,9476.0,188.0,2401.0,2389.0,33.0,24.0,0.0,9476.0,4.0,50.0,30.0,
6404,通訊-KY,2016-05-04,110.0,0.0,9476.0,268.0,2243.0,2401.0,122.0,18.0,0.0,9476.0,6.0,62.0,50.0,
6404,通訊-KY,2016-05-05,169.0,0.0,9476.0,173.0,2239.0,2243.0,119.0,21.0,0.0,9476.0,34.0,49.0,62.0,
6404,通訊-KY,2016-05-06,122.0,0.0,9476.0,90.0,2271.0,2239.0,24.0,66.0,0.0,9476.0,25.0,90.0,49.0,
6404,通訊-KY,2016-05-09,93.0,23.0,9476.0,52.0,2289.0,2271.0,27.0,22.0,0.0,9476.0,13.0,99.0,90.0,
6404,通訊-KY,2016-05-10,51.0,0.0,9476.0,67.0,2273.0,2289.0,32.0,8.0,0.0,9476.0,2.0,105.0,99.0,
6404,通訊-KY,2016-05-11,78.0,2.0,9476.0,36.0,2313.0,2273.0,9.0,9.0,0.0,9476.0,8.0,106.0,105.0,
6404,通訊-KY,2016-05-12,24.0,1.0,9476.0,72.0,2264.0,2313.0,27.0,2.0,0.0,9476.0,19.0,89.0,106.0,
6404,通訊-KY,2016-05-13,129.0,7.0,9476.0,209.0,2177.0,2264.0,40.0,22.0,0.0,9476.0,5.0,106.0,89.0,
6404,通訊-KY,2016-05-16,61.0,6.0,9476.0,52.0,2180.0,2177.0,25.0,14.0,0.0,9476.0,1.0,119.0,106.0,
6404,通訊-KY,2016-05-17,56.0,4.0,9476.0,45.0,2187.0,2180.0,23.0,3.0,0.0,9476.0,7.0,115.0,119.0,
6404,通訊-KY,2016-05-18,257.0,0.0,9476.0,214.0,2230.0,2187.0,49.0,19.0,0.0,9476.0,52.0,82.0,115.0,
6404,通訊-KY,2016-05-19,248.0,0.0,9476.0,147.0,2331.0,2230.0,84.0,32.0,0.0,9476.0,22.0,92.0,82.0,
6404,通訊-KY,2016-05-20,51.0,0.0,9476.0,83.0,2299.0,2331.0,20.0,11.0,0.0,9476.0,7.0,96.0,92.0,
6404,通訊-KY,2016-05-23,120.0,0.0,9476.0,55.0,2364.0,2299.0,23.0,9.0,0.0,9476.0,26.0,79.0,96.0,
6404,通訊-KY,2016-05-24,191.0,0.0,9476.0,122.0,2433.0,2364.0,11.0,11.0,0.0,9476.0,21.0,69.0,79.0,
6404,通訊-KY,2016-05-25,63.0,0.0,9476.0,115.0,2381.0,2433.0,28.0,2.0,0.0,9476.0,4.0,67.0,69.0,
6404,通訊-KY,2016-05-26,100.0,0.0,9476.0,93.0,2388.0,2381.0,24.0,0.0,0.0,9476.0,5.0,62.0,67.0,
6404,通訊-KY,2016-05-27,74.0,0.0,9476.0,63.0,2399.0,2388.0,15.0,0.0,0.0,9476.0,0.0,62.0,62.0,
6404,通訊-KY,2016-05-30,229.0,0.0,9476.0,207.0,2421.0,2399.0,90.0,5.0,0.0,9476.0,1.0,66.0,62.0,
6404,通訊-KY,2016-05-31,85.0,0.0,9476.0,102.0,2404.0,2421.0,29.0,5.0,0.0,9476.0,5.0,66.0,66.0,
6404,通訊-KY,2016-06-01,197.0,0.0,9476.0,168.0,2433.0,2404.0,109.0,5.0,0.0,9476.0,0.0,71.0,66.0,
6404,通訊-KY,2016-06-02,87.0,0.0,9476.0,124.0,2396.0,2433.0,40.0,0.0,0.0,9476.0,2.0,69.0,71.0,
6404,通訊-KY,2016-06-03,80.0,0.0,9476.0,63.0,2413.0,2396.0,13.0,0.0,0.0,9476.0,0.0,69.0,69.0,
6404,通訊-KY,2016-06-04,106.0,0.0,9476.0,91.0,2428.0,2413.0,16.0,0.0,0.0,9476.0,0.0,69.0,69.0,
6404,通訊-KY,2016-06-06,49.0,5.0,9476.0,85.0,2387.0,2428.0,10.0,0.0,0.0,9476.0,0.0,69.0,69.0,
6404,通訊-KY,2016-06-07,47.0,0.0,9476.0,58.0,2376.0,2387.0,6.0,0.0,0.0,9476.0,0.0,69.0,69.0,
6404,通訊-KY,2016-06-08,15.0,1.0,9476.0,50.0,2340.0,2376.0,0.0,0.0,0.0,9476.0,0.0,69.0,69.0,
6404,通訊-KY,2016-06-13,25.0,1.0,9476.0,42.0,2322.0,2340.0,10.0,0.0,0.0,9476.0,0.0,69.0,69.0,
6404,通訊-KY,2016-06-14,36.0,0.0,9476.0,19.0,2339.0,2322.0,3.0,0.0,0.0,9476.0,0.0,69.0,69.0,
6404,通訊-KY,2016-06-15,9.0,0.0,9476.0,22.0,2326.0,2339.0,0.0,0.0,0.0,9476.0,1.0,68.0,69.0,
6404,通訊-KY,2016-06-16,33.0,0.0,9476.0,18.0,2341.0,2326.0,3.0,4.0,0.0,9476.0,2.0,70.0,68.0,
6404,通訊-KY,2016-06-17,35.0,0.0,9476.0,20.0,2356.0,2341.0,7.0,0.0,0.0,9476.0,1.0,69.0,70.0,
6404,通訊-KY,2016-06-20,18.0,0.0,9476.0,21.0,2353.0,2356.0,0.0,0.0,0.0,9476.0,0.0,69.0,69.0,
6404,通訊-KY,2016-06-21,43.0,2.0,9476.0,51.0,2343.0,2353.0,9.0,1.0,0.0,9476.0,1.0,69.0,69.0,
6404,通訊-KY,2016-06-22,18.0,7.0,9476.0,31.0,2323.0,2343.0,1.0,0.0,0.0,9476.0,1.0,68.0,69.0,
6404,通訊-KY,2016-06-23,162.0,0.0,9476.0,111.0,2374.0,2323.0,40.0,2.0,0.0,9476.0,0.0,70.0,68.0,
6404,通訊-KY,2016-06-24,109.0,0.0,9476.0,85.0,2398.0,2374.0,23.0,4.0,0.0,9476.0,7.0,67.0,70.0,
6404,通訊-KY,2016-06-27,11.0,2.0,9476.0,39.0,2368.0,2398.0,4.0,2.0,0.0,9476.0,2.0,67.0,67.0,
6404,通訊-KY,2016-06-28,29.0,0.0,9476.0,70.0,2327.0,2368.0,3.0,0.0,0.0,9476.0,3.0,64.0,67.0,
6404,通訊-KY,2016-06-29,40.0,0.0,9476.0,25.0,2342.0,2327.0,0.0,1.0,0.0,9476.0,0.0,65.0,64.0,
6404,通訊-KY,2016-06-30,51.0,0.0,9476.0,45.0,2348.0,2342.0,0.0,1.0,0.0,9476.0,0.0,66.0,65.0,
6404,通訊-KY,2016-07-01,34.0,3.0,9476.0,46.0,2333.0,2348.0,49.0,0.0,0.0,9476.0,0.0,66.0,66.0,
6404,通訊-KY,2016-07-04,16.0,0.0,9476.0,26.0,2323.0,2333.0,2.0,0.0,0.0,9476.0,0.0,66.0,66.0,
6404,通訊-KY,2016-07-05,46.0,0.0,9476.0,28.0,2341.0,2323.0,100.0,0.0,0.0,9476.0,0.0,66.0,66.0,
6404,通訊-KY,2016-07-06,22.0,0.0,9476.0,23.0,2340.0,2341.0,0.0,0.0,0.0,9476.0,0.0,66.0,66.0,
6404,通訊-KY,2016-07-07,27.0,0.0,9476.0,6.0,2361.0,2340.0,5.0,0.0,0.0,9476.0,1.0,65.0,66.0,
6404,通訊-KY,2016-07-08,27.0,0.0,9476.0,6.0,2361.0,2340.0,5.0,0.0,0.0,9476.0,1.0,65.0,66.0,
6404,通訊-KY,2016-07-11,59.0,0.0,9476.0,54.0,2366.0,2361.0,0.0,0.0,0.0,9476.0,0.0,65.0,65.0,
6404,通訊-KY,2016-07-12,45.0,1.0,9476.0,39.0,2371.0,2366.0,17.0,0.0,0.0,9476.0,17.0,48.0,65.0,
6404,通訊-KY,2016-07-13,0.0,0.0,9476.0,27.0,2344.0,2371.0,0.0,0.0,0.0,9476.0,2.0,46.0,48.0,
6404,通訊-KY,2016-07-14,19.0,0.0,9476.0,13.0,2350.0,2344.0,0.0,1.0,0.0,9476.0,0.0,47.0,46.0,
6404,通訊-KY,2016-07-15,17.0,4.0,9476.0,42.0,2321.0,2350.0,7.0,0.0,0.0,9476.0,1.0,46.0,47.0,
6404,通訊-KY,2016-07-18,60.0,0.0,9476.0,71.0,2310.0,2321.0,11.0,4.0,0.0,9476.0,5.0,45.0,46.0,
6404,通訊-KY,2016-07-19,22.0,0.0,9476.0,10.0,2322.0,2310.0,3.0,0.0,0.0,9476.0,10.0,35.0,45.0,
6404,通訊-KY,2016-07-20,169.0,0.0,9476.0,134.0,2357.0,2322.0,89.0,4.0,0.0,9476.0,3.0,36.0,35.0,
6404,通訊-KY,2016-07-21,58.0,0.0,9476.0,61.0,2354.0,2357.0,1.0,0.0,0.0,9476.0,1.0,35.0,36.0,
6404,通訊-KY,2016-07-22,45.0,0.0,9476.0,37.0,2362.0,2354.0,16.0,0.0,0.0,9476.0,0.0,35.0,35.0,
6404,通訊-KY,2016-07-25,657.0,0.0,9476.0,371.0,2648.0,2362.0,653.0,1.0,0.0,9476.0,5.0,31.0,35.0,
6404,通訊-KY,2016-07-26,135.0,0.0,9476.0,264.0,2519.0,2648.0,63.0,1.0,0.0,9476.0,1.0,31.0,31.0,
6404,通訊-KY,2016-07-27,185.0,0.0,9476.0,140.0,2564.0,2519.0,13.0,7.0,0.0,9476.0,1.0,37.0,31.0,
6404,通訊-KY,2016-07-28,80.0,0.0,9476.0,30.0,2614.0,2564.0,20.0,1.0,0.0,9476.0,0.0,38.0,37.0,
6404,通訊-KY,2016-07-29,64.0,2.0,9476.0,54.0,2622.0,2614.0,6.0,0.0,0.0,9476.0,0.0,38.0,38.0,
6404,通訊-KY,2016-08-01,15.0,0.0,9476.0,55.0,2582.0,2622.0,2.0,0.0,0.0,9476.0,20.0,18.0,38.0,
6404,通訊-KY,2016-08-02,15.0,0.0,9476.0,34.0,2563.0,2582.0,4.0,0.0,1.0,9476.0,0.0,17.0,18.0,
6404,通訊-KY,2016-08-03,37.0,1.0,9476.0,38.0,2561.0,2563.0,9.0,0.0,0.0,9476.0,3.0,14.0,17.0,
6404,通訊-KY,2016-08-04,27.0,0.0,9476.0,51.0,2537.0,2561.0,12.0,0.0,0.0,9476.0,8.0,6.0,14.0,
6404,通訊-KY,2016-08-05,68.0,0.0,9476.0,91.0,2514.0,2537.0,26.0,0.0,0.0,9476.0,1.0,5.0,6.0,
6404,通訊-KY,2016-08-08,77.0,0.0,9476.0,45.0,2546.0,2514.0,4.0,0.0,0.0,9476.0,4.0,1.0,5.0,X
6404,通訊-KY,2016-08-09,87.0,0.0,9476.0,92.0,2541.0,2546.0,0.0,0.0,0.0,9476.0,1.0,0.0,1.0,X
6404,通訊-KY,2016-08-10,68.0,0.0,9476.0,57.0,2552.0,2541.0,0.0,0.0,0.0,9476.0,0.0,0.0,0.0,X
6404,通訊-KY,2016-08-11,107.0,13.0,9476.0,277.0,2369.0,2552.0,0.0,0.0,0.0,9476.0,0.0,0.0,0.0,X
6404,通訊-KY,2016-08-12,43.0,1.0,9476.0,52.0,2359.0,2369.0,0.0,0.0,0.0,9476.0,0.0,0.0,0.0,
6404,通訊-KY,2016-08-15,9.0,0.0,9476.0,44.0,2324.0,2359.0,4.0,2.0,0.0,9476.0,0.0,2.0,0.0,
6404,通訊-KY,2016-08-16,17.0,1.0,9476.0,6.0,2334.0,2324.0,1.0,0.0,0.0,9476.0,0.0,2.0,2.0,
6404,通訊-KY,2016-08-17,14.0,0.0,9476.0,20.0,2328.0,2334.0,2.0,0.0,0.0,9476.0,0.0,2.0,2.0,
6404,通訊-KY,2016-08-18,5.0,0.0,9476.0,12.0,2321.0,2328.0,0.0,0.0,0.0,9476.0,0.0,2.0,2.0,
6404,通訊-KY,2016-08-19,7.0,4.0,9476.0,14.0,2310.0,2321.0,0.0,0.0,0.0,9476.0,1.0,1.0,2.0,
6404,通訊-KY,2016-08-22,14.0,0.0,9476.0,22.0,2302.0,2310.0,14.0,0.0,0.0,9476.0,0.0,1.0,1.0,
6404,通訊-KY,2016-08-23,35.0,0.0,9476.0,26.0,2311.0,2302.0,3.0,0.0,0.0,9476.0,0.0,1.0,1.0,
6404,通訊-KY,2016-08-24,28.0,0.0,9476.0,23.0,2316.0,2311.0,5.0,0.0,0.0,9476.0,0.0,1.0,1.0,
