stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8929,富堡,2014-02-13,10.0,0.0,7764.0,17.0,2333.0,2340.0,0.0,1.0,0.0,7764.0,0.0,2.0,1.0,
8929,富堡,2014-02-14,16.0,0.0,7764.0,5.0,2344.0,2333.0,0.0,5.0,0.0,7764.0,0.0,7.0,2.0,
8929,富堡,2014-02-17,27.0,0.0,7764.0,22.0,2349.0,2344.0,1.0,17.0,0.0,7764.0,1.0,23.0,7.0,
8929,富堡,2014-02-18,41.0,0.0,7764.0,14.0,2376.0,2349.0,7.0,4.0,0.0,7764.0,0.0,27.0,23.0,
8929,富堡,2014-02-19,54.0,0.0,7764.0,32.0,2398.0,2376.0,0.0,24.0,0.0,7764.0,0.0,51.0,27.0,
8929,富堡,2014-02-20,70.0,0.0,7764.0,41.0,2427.0,2398.0,0.0,7.0,0.0,7764.0,0.0,58.0,51.0,
8929,富堡,2014-02-21,103.0,0.0,7764.0,18.0,2512.0,2427.0,0.0,4.0,0.0,7764.0,0.0,62.0,58.0,
8929,富堡,2014-02-24,305.0,0.0,7764.0,105.0,2712.0,2512.0,7.0,18.0,0.0,7764.0,0.0,80.0,62.0,
8929,富堡,2014-02-25,123.0,0.0,7764.0,112.0,2723.0,2712.0,5.0,13.0,0.0,7764.0,0.0,93.0,80.0,
8929,富堡,2014-02-26,60.0,0.0,7764.0,63.0,2720.0,2723.0,7.0,28.0,0.0,7764.0,2.0,119.0,93.0,
8929,富堡,2014-02-27,66.0,0.0,7764.0,204.0,2582.0,2720.0,4.0,7.0,0.0,7764.0,1.0,125.0,119.0,
8929,富堡,2014-03-03,139.0,0.0,7764.0,20.0,2701.0,2582.0,5.0,16.0,0.0,7764.0,0.0,141.0,125.0,
8929,富堡,2014-03-04,141.0,0.0,7764.0,33.0,2809.0,2701.0,1.0,34.0,0.0,7764.0,0.0,175.0,141.0,
8929,富堡,2014-03-05,69.0,0.0,7764.0,15.0,2863.0,2809.0,2.0,38.0,0.0,7764.0,1.0,212.0,175.0,
8929,富堡,2014-03-06,362.0,0.0,8764.0,111.0,3114.0,2863.0,95.0,78.0,0.0,8764.0,3.0,287.0,212.0,
8929,富堡,2014-03-07,666.0,0.0,8764.0,364.0,3416.0,3114.0,379.0,16.0,82.0,8764.0,85.0,136.0,287.0,
8929,富堡,2014-03-10,139.0,0.0,8764.0,106.0,3449.0,3416.0,57.0,0.0,5.0,8764.0,8.0,123.0,136.0,
8929,富堡,2014-03-11,684.0,0.0,8764.0,348.0,3785.0,3449.0,126.0,14.0,2.0,8764.0,7.0,128.0,123.0,
8929,富堡,2014-03-12,526.0,30.0,8764.0,691.0,3590.0,3785.0,200.0,12.0,0.0,8764.0,3.0,137.0,128.0,
8929,富堡,2014-03-13,412.0,0.0,8764.0,286.0,3716.0,3590.0,305.0,24.0,0.0,8764.0,3.0,158.0,137.0,
8929,富堡,2014-03-14,866.0,0.0,8764.0,583.0,3999.0,3716.0,529.0,61.0,22.0,8764.0,4.0,193.0,158.0,
8929,富堡,2014-03-17,349.0,0.0,8764.0,540.0,3808.0,3999.0,169.0,14.0,1.0,8764.0,50.0,156.0,193.0,
8929,富堡,2014-03-18,401.0,0.0,8764.0,336.0,3873.0,3808.0,137.0,12.0,0.0,8764.0,84.0,84.0,156.0,
8929,富堡,2014-03-19,177.0,0.0,8764.0,220.0,3830.0,3873.0,47.0,0.0,0.0,8764.0,26.0,58.0,84.0,
8929,富堡,2014-03-20,346.0,0.0,8764.0,125.0,4051.0,3830.0,101.0,6.0,0.0,8764.0,4.0,60.0,58.0,
8929,富堡,2014-03-21,172.0,0.0,8764.0,334.0,3889.0,4051.0,37.0,2.0,0.0,8764.0,17.0,45.0,60.0,
8929,富堡,2014-03-24,186.0,0.0,8764.0,224.0,3851.0,3889.0,48.0,4.0,0.0,8764.0,10.0,39.0,45.0,
8929,富堡,2014-03-25,422.0,12.0,8764.0,220.0,4041.0,3851.0,87.0,12.0,0.0,8764.0,4.0,47.0,39.0,
8929,富堡,2014-03-26,841.0,0.0,8764.0,719.0,4163.0,4041.0,286.0,8.0,0.0,8764.0,3.0,52.0,47.0,
8929,富堡,2014-03-27,146.0,0.0,8764.0,299.0,4010.0,4163.0,37.0,5.0,0.0,8764.0,6.0,51.0,52.0,
8929,富堡,2014-03-28,173.0,0.0,8764.0,217.0,3966.0,4010.0,17.0,9.0,0.0,8764.0,10.0,50.0,51.0,
8929,富堡,2014-03-31,108.0,0.0,8764.0,142.0,3932.0,3966.0,11.0,0.0,0.0,8764.0,13.0,37.0,50.0,
8929,富堡,2014-04-01,322.0,0.0,8764.0,165.0,4089.0,3932.0,18.0,1.0,0.0,8764.0,3.0,35.0,37.0,
8929,富堡,2014-04-02,208.0,0.0,8764.0,150.0,4147.0,4089.0,28.0,0.0,0.0,8764.0,1.0,34.0,35.0,
8929,富堡,2014-04-03,144.0,0.0,8764.0,64.0,4227.0,4147.0,10.0,0.0,0.0,8764.0,0.0,34.0,34.0,
8929,富堡,2014-04-07,129.0,0.0,8764.0,218.0,4138.0,4227.0,9.0,2.0,0.0,8764.0,8.0,28.0,34.0,
8929,富堡,2014-04-08,88.0,0.0,8764.0,124.0,4102.0,4138.0,7.0,2.0,0.0,8764.0,0.0,30.0,28.0,
8929,富堡,2014-04-09,829.0,1.0,8764.0,287.0,4643.0,4102.0,211.0,10.0,0.0,8764.0,4.0,36.0,30.0,
8929,富堡,2014-04-10,323.0,0.0,8764.0,423.0,4543.0,4643.0,62.0,2.0,0.0,8764.0,10.0,28.0,36.0,
8929,富堡,2014-04-11,151.0,0.0,8764.0,174.0,4520.0,4543.0,6.0,4.0,0.0,8764.0,6.0,26.0,28.0,
8929,富堡,2014-04-14,49.0,0.0,8764.0,82.0,4487.0,4520.0,3.0,0.0,0.0,8764.0,5.0,21.0,26.0,
8929,富堡,2014-04-15,60.0,12.0,8764.0,134.0,4401.0,4487.0,7.0,0.0,0.0,8764.0,2.0,19.0,21.0,X
8929,富堡,2014-04-16,204.0,0.0,8764.0,136.0,4469.0,4401.0,0.0,0.0,0.0,8764.0,5.0,14.0,19.0,X
8929,富堡,2014-04-17,95.0,0.0,8764.0,158.0,4406.0,4469.0,0.0,0.0,0.0,8764.0,14.0,0.0,14.0,OX
8929,富堡,2014-04-18,0.0,0.0,8764.0,87.0,4319.0,4406.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,OX
8929,富堡,2014-04-21,0.0,0.0,8764.0,36.0,4283.0,4319.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,OX
8929,富堡,2014-04-22,0.0,0.0,8764.0,77.0,4206.0,4283.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-04-23,92.0,0.0,8764.0,95.0,4203.0,4206.0,4.0,4.0,0.0,8764.0,0.0,4.0,0.0,
8929,富堡,2014-04-24,148.0,0.0,8764.0,107.0,4244.0,4203.0,17.0,4.0,0.0,8764.0,1.0,7.0,4.0,
8929,富堡,2014-04-25,224.0,0.0,8764.0,108.0,4360.0,4244.0,20.0,2.0,0.0,8764.0,1.0,8.0,7.0,
8929,富堡,2014-04-28,128.0,0.0,8764.0,127.0,4361.0,4360.0,14.0,5.0,0.0,8764.0,3.0,10.0,8.0,
8929,富堡,2014-04-29,39.0,0.0,8764.0,32.0,4368.0,4361.0,27.0,5.0,0.0,8764.0,1.0,14.0,10.0,
8929,富堡,2014-04-30,78.0,0.0,8764.0,133.0,4313.0,4368.0,1.0,5.0,0.0,8764.0,2.0,17.0,14.0,
8929,富堡,2014-05-02,47.0,0.0,8764.0,36.0,4324.0,4313.0,3.0,1.0,0.0,8764.0,0.0,18.0,17.0,
8929,富堡,2014-05-05,24.0,0.0,8764.0,93.0,4255.0,4324.0,3.0,1.0,0.0,8764.0,1.0,18.0,18.0,
8929,富堡,2014-05-06,61.0,0.0,8764.0,41.0,4275.0,4255.0,15.0,1.0,0.0,8764.0,1.0,18.0,18.0,
8929,富堡,2014-05-07,57.0,0.0,8764.0,31.0,4301.0,4275.0,0.0,0.0,0.0,8764.0,9.0,9.0,18.0,
8929,富堡,2014-05-08,50.0,0.0,8764.0,28.0,4323.0,4301.0,2.0,0.0,0.0,8764.0,1.0,8.0,9.0,
8929,富堡,2014-05-09,8.0,0.0,8764.0,9.0,4322.0,4323.0,0.0,0.0,0.0,8764.0,0.0,8.0,8.0,
8929,富堡,2014-05-12,172.0,0.0,8764.0,168.0,4326.0,4322.0,11.0,74.0,0.0,8764.0,4.0,78.0,8.0,
8929,富堡,2014-05-13,130.0,10.0,8764.0,111.0,4335.0,4326.0,0.0,0.0,0.0,8764.0,7.0,71.0,78.0,
8929,富堡,2014-05-14,206.0,0.0,8764.0,384.0,4157.0,4335.0,0.0,0.0,0.0,8764.0,7.0,64.0,71.0,
8929,富堡,2014-05-15,102.0,5.0,8764.0,232.0,4022.0,4157.0,28.0,8.0,0.0,8764.0,52.0,20.0,64.0,
8929,富堡,2014-05-16,60.0,0.0,8764.0,120.0,3962.0,4022.0,30.0,12.0,0.0,8764.0,11.0,21.0,20.0,
8929,富堡,2014-05-19,25.0,0.0,8764.0,38.0,3949.0,3962.0,11.0,3.0,0.0,8764.0,2.0,22.0,21.0,
8929,富堡,2014-05-20,29.0,0.0,8764.0,20.0,3958.0,3949.0,8.0,2.0,0.0,8764.0,2.0,22.0,22.0,
8929,富堡,2014-05-21,7.0,0.0,8764.0,20.0,3945.0,3958.0,0.0,1.0,0.0,8764.0,0.0,23.0,22.0,
8929,富堡,2014-05-22,20.0,0.0,8764.0,32.0,3933.0,3945.0,6.0,0.0,0.0,8764.0,4.0,19.0,23.0,
8929,富堡,2014-05-23,19.0,0.0,8764.0,10.0,3942.0,3933.0,1.0,0.0,0.0,8764.0,0.0,19.0,19.0,
8929,富堡,2014-05-26,44.0,0.0,8764.0,25.0,3961.0,3942.0,1.0,2.0,0.0,8764.0,3.0,18.0,19.0,
8929,富堡,2014-05-27,12.0,0.0,8764.0,29.0,3944.0,3961.0,4.0,1.0,0.0,8764.0,2.0,17.0,18.0,
8929,富堡,2014-05-28,37.0,3.0,8764.0,23.0,3955.0,3944.0,4.0,0.0,0.0,8764.0,10.0,7.0,17.0,
8929,富堡,2014-05-29,13.0,0.0,8764.0,8.0,3960.0,3955.0,2.0,0.0,0.0,8764.0,0.0,7.0,7.0,
8929,富堡,2014-05-30,117.0,57.0,8764.0,74.0,3946.0,3960.0,47.0,2.0,0.0,8764.0,0.0,9.0,7.0,
8929,富堡,2014-06-03,29.0,0.0,8764.0,42.0,3933.0,3946.0,2.0,0.0,0.0,8764.0,1.0,8.0,9.0,
8929,富堡,2014-06-04,27.0,0.0,8764.0,34.0,3926.0,3933.0,4.0,0.0,0.0,8764.0,2.0,6.0,8.0,
8929,富堡,2014-06-05,30.0,0.0,8764.0,31.0,3925.0,3926.0,5.0,0.0,0.0,8764.0,0.0,6.0,6.0,
8929,富堡,2014-06-06,7.0,0.0,8764.0,20.0,3912.0,3925.0,2.0,2.0,0.0,8764.0,0.0,8.0,6.0,
8929,富堡,2014-06-09,8.0,0.0,8764.0,36.0,3884.0,3912.0,2.0,0.0,0.0,8764.0,0.0,8.0,8.0,
8929,富堡,2014-06-10,9.0,0.0,8764.0,17.0,3876.0,3884.0,0.0,0.0,0.0,8764.0,2.0,6.0,8.0,
8929,富堡,2014-06-11,3.0,19.0,8764.0,7.0,3853.0,3876.0,1.0,0.0,0.0,8764.0,2.0,4.0,6.0,
8929,富堡,2014-06-12,23.0,20.0,8764.0,11.0,3845.0,3853.0,0.0,0.0,0.0,8764.0,0.0,4.0,4.0,
8929,富堡,2014-06-13,21.0,6.0,8764.0,12.0,3848.0,3845.0,0.0,0.0,0.0,8764.0,0.0,4.0,4.0,
8929,富堡,2014-06-16,29.0,0.0,8764.0,19.0,3858.0,3848.0,0.0,0.0,0.0,8764.0,1.0,3.0,4.0,
8929,富堡,2014-06-17,25.0,0.0,8764.0,17.0,3866.0,3858.0,0.0,0.0,0.0,8764.0,1.0,2.0,3.0,
8929,富堡,2014-06-18,114.0,0.0,8764.0,61.0,3919.0,3866.0,26.0,1.0,0.0,8764.0,0.0,3.0,2.0,
8929,富堡,2014-06-19,277.0,6.0,8764.0,70.0,4120.0,3919.0,72.0,9.0,0.0,8764.0,0.0,12.0,3.0,
8929,富堡,2014-06-20,359.0,0.0,8764.0,382.0,4097.0,4120.0,89.0,10.0,0.0,8764.0,0.0,22.0,12.0,
8929,富堡,2014-06-23,178.0,0.0,8764.0,93.0,4182.0,4097.0,15.0,5.0,0.0,8764.0,9.0,18.0,22.0,
8929,富堡,2014-06-24,80.0,0.0,8764.0,253.0,4009.0,4182.0,64.0,2.0,1.0,8764.0,11.0,8.0,18.0,
8929,富堡,2014-06-25,35.0,0.0,8764.0,132.0,3912.0,4009.0,6.0,0.0,0.0,8764.0,2.0,6.0,8.0,
8929,富堡,2014-06-26,50.0,0.0,8764.0,10.0,3952.0,3912.0,6.0,0.0,0.0,8764.0,0.0,6.0,6.0,
8929,富堡,2014-06-27,17.0,0.0,8764.0,18.0,3951.0,3952.0,2.0,0.0,0.0,8764.0,0.0,6.0,6.0,
8929,富堡,2014-06-30,27.0,0.0,8764.0,64.0,3914.0,3951.0,1.0,0.0,0.0,8764.0,1.0,5.0,6.0,
8929,富堡,2014-07-01,25.0,39.0,8764.0,22.0,3878.0,3914.0,1.0,0.0,0.0,8764.0,0.0,5.0,5.0,
8929,富堡,2014-07-02,16.0,0.0,8764.0,62.0,3832.0,3878.0,5.0,0.0,0.0,8764.0,0.0,5.0,5.0,
8929,富堡,2014-07-03,27.0,0.0,8764.0,26.0,3833.0,3832.0,1.0,0.0,0.0,8764.0,0.0,5.0,5.0,
8929,富堡,2014-07-04,16.0,0.0,8764.0,27.0,3822.0,3833.0,4.0,0.0,0.0,8764.0,0.0,5.0,5.0,
8929,富堡,2014-07-07,6.0,10.0,8764.0,16.0,3802.0,3822.0,3.0,0.0,0.0,8764.0,2.0,3.0,5.0,
8929,富堡,2014-07-08,44.0,0.0,8764.0,47.0,3799.0,3802.0,14.0,0.0,0.0,8764.0,0.0,3.0,3.0,
8929,富堡,2014-07-09,137.0,2.0,8764.0,77.0,3857.0,3799.0,12.0,0.0,0.0,8764.0,1.0,2.0,3.0,
8929,富堡,2014-07-10,49.0,0.0,8764.0,43.0,3863.0,3857.0,4.0,0.0,0.0,8764.0,0.0,2.0,2.0,
8929,富堡,2014-07-11,46.0,0.0,8764.0,28.0,3881.0,3863.0,7.0,0.0,0.0,8764.0,1.0,1.0,2.0,
8929,富堡,2014-07-14,55.0,0.0,8764.0,14.0,3922.0,3881.0,4.0,0.0,0.0,8764.0,0.0,1.0,1.0,X
8929,富堡,2014-07-15,22.0,0.0,8764.0,22.0,3922.0,3922.0,0.0,0.0,0.0,8764.0,0.0,1.0,1.0,X
8929,富堡,2014-07-16,86.0,1.0,8764.0,35.0,3972.0,3922.0,0.0,0.0,0.0,8764.0,1.0,0.0,1.0,OX
8929,富堡,2014-07-17,0.0,0.0,8764.0,17.0,3955.0,3972.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,OX
8929,富堡,2014-07-18,0.0,0.0,8764.0,10.0,3945.0,3955.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,OX
8929,富堡,2014-07-21,0.0,0.0,8764.0,126.0,3819.0,3945.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-07-22,56.0,0.0,8764.0,9.0,3866.0,3819.0,13.0,6.0,0.0,8764.0,0.0,6.0,0.0,
8929,富堡,2014-07-23,56.0,0.0,8764.0,9.0,3866.0,3819.0,0.0,6.0,0.0,8764.0,0.0,6.0,0.0,
8929,富堡,2014-07-24,28.0,0.0,8764.0,12.0,3882.0,3866.0,0.0,0.0,0.0,8764.0,0.0,6.0,6.0,
8929,富堡,2014-07-25,21.0,4.0,8764.0,9.0,3890.0,3882.0,1.0,0.0,0.0,8764.0,2.0,4.0,6.0,
8929,富堡,2014-07-28,46.0,0.0,8764.0,10.0,3926.0,3890.0,0.0,0.0,0.0,8764.0,0.0,4.0,4.0,
8929,富堡,2014-07-29,109.0,24.0,8764.0,291.0,3720.0,3926.0,10.0,12.0,0.0,8764.0,3.0,13.0,4.0,
8929,富堡,2014-07-30,128.0,1.0,8764.0,324.0,3523.0,3720.0,0.0,0.0,0.0,8764.0,10.0,3.0,13.0,
8929,富堡,2014-07-31,55.0,0.0,8764.0,46.0,3532.0,3523.0,10.0,1.0,0.0,8764.0,2.0,2.0,3.0,
8929,富堡,2014-08-01,0.0,30.0,8764.0,21.0,3481.0,3532.0,1.0,0.0,0.0,8764.0,1.0,1.0,2.0,
8929,富堡,2014-08-04,15.0,0.0,8764.0,11.0,3485.0,3481.0,0.0,0.0,0.0,8764.0,0.0,1.0,1.0,
8929,富堡,2014-08-05,2.0,0.0,8764.0,7.0,3480.0,3485.0,0.0,1.0,0.0,8764.0,0.0,2.0,1.0,
8929,富堡,2014-08-06,22.0,0.0,8764.0,179.0,3323.0,3480.0,7.0,24.0,0.0,8764.0,0.0,26.0,2.0,
8929,富堡,2014-08-07,27.0,0.0,8764.0,45.0,3305.0,3323.0,1.0,23.0,0.0,8764.0,1.0,48.0,26.0,
8929,富堡,2014-08-08,10.0,0.0,8764.0,33.0,3282.0,3305.0,4.0,0.0,0.0,8764.0,0.0,48.0,48.0,
8929,富堡,2014-08-11,25.0,6.0,8764.0,11.0,3290.0,3282.0,6.0,13.0,0.0,8764.0,0.0,61.0,48.0,
8929,富堡,2014-08-12,16.0,22.0,8764.0,60.0,3224.0,3290.0,3.0,0.0,0.0,8764.0,1.0,60.0,61.0,
8929,富堡,2014-08-13,7.0,5.0,8764.0,4.0,3222.0,3224.0,0.0,0.0,0.0,8764.0,0.0,60.0,60.0,
8929,富堡,2014-08-14,4.0,0.0,8764.0,0.0,3226.0,3222.0,1.0,0.0,0.0,8764.0,3.0,57.0,60.0,
8929,富堡,2014-08-15,8.0,0.0,8764.0,5.0,3229.0,3226.0,1.0,0.0,0.0,8764.0,7.0,50.0,57.0,
8929,富堡,2014-08-18,4.0,0.0,8764.0,6.0,3227.0,3229.0,1.0,4.0,0.0,8764.0,19.0,35.0,50.0,
8929,富堡,2014-08-19,3.0,0.0,8764.0,2.0,3228.0,3227.0,1.0,0.0,0.0,8764.0,20.0,15.0,35.0,
8929,富堡,2014-08-20,3.0,0.0,8764.0,8.0,3223.0,3228.0,3.0,1.0,0.0,8764.0,2.0,14.0,15.0,
8929,富堡,2014-08-21,7.0,50.0,8764.0,9.0,3171.0,3223.0,0.0,1.0,0.0,8764.0,10.0,5.0,14.0,
8929,富堡,2014-08-22,5.0,0.0,8764.0,4.0,3172.0,3171.0,2.0,0.0,0.0,8764.0,0.0,5.0,5.0,
8929,富堡,2014-08-25,9.0,15.0,8764.0,6.0,3160.0,3172.0,1.0,0.0,0.0,8764.0,0.0,5.0,5.0,
8929,富堡,2014-08-26,15.0,0.0,8764.0,5.0,3170.0,3160.0,0.0,1.0,0.0,8764.0,1.0,5.0,5.0,
8929,富堡,2014-08-27,6.0,0.0,8764.0,4.0,3172.0,3170.0,0.0,0.0,0.0,8764.0,3.0,2.0,5.0,
8929,富堡,2014-08-28,4.0,0.0,8764.0,14.0,3162.0,3172.0,1.0,0.0,0.0,8764.0,0.0,2.0,2.0,
8929,富堡,2014-08-29,2.0,0.0,8764.0,17.0,3147.0,3162.0,0.0,1.0,0.0,8764.0,0.0,3.0,2.0,
8929,富堡,2014-09-01,0.0,0.0,8764.0,2.0,3145.0,3147.0,0.0,0.0,0.0,8764.0,1.0,2.0,3.0,
8929,富堡,2014-09-02,5.0,0.0,8764.0,13.0,3137.0,3145.0,0.0,1.0,0.0,8764.0,0.0,3.0,2.0,
8929,富堡,2014-09-03,0.0,0.0,8764.0,3.0,3134.0,3137.0,0.0,0.0,0.0,8764.0,0.0,3.0,3.0,
8929,富堡,2014-09-04,11.0,0.0,8764.0,5.0,3140.0,3134.0,1.0,2.0,0.0,8764.0,0.0,5.0,3.0,
8929,富堡,2014-09-05,0.0,1.0,8764.0,0.0,3139.0,3140.0,0.0,0.0,0.0,8764.0,4.0,1.0,5.0,
8929,富堡,2014-09-09,13.0,0.0,8764.0,0.0,3152.0,3139.0,0.0,0.0,0.0,8764.0,1.0,0.0,1.0,
8929,富堡,2014-09-10,0.0,0.0,8764.0,3.0,3149.0,3152.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-09-11,1.0,0.0,8764.0,11.0,3139.0,3149.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-09-12,5.0,0.0,8764.0,12.0,3132.0,3139.0,1.0,2.0,0.0,8764.0,0.0,2.0,0.0,
8929,富堡,2014-09-15,5.0,6.0,8764.0,0.0,3131.0,3132.0,0.0,2.0,0.0,8764.0,1.0,3.0,2.0,
8929,富堡,2014-09-16,0.0,0.0,8764.0,1.0,3130.0,3131.0,0.0,0.0,0.0,8764.0,0.0,3.0,3.0,
8929,富堡,2014-09-17,5.0,0.0,8764.0,11.0,3124.0,3130.0,0.0,0.0,0.0,8764.0,0.0,3.0,3.0,
8929,富堡,2014-09-18,4.0,0.0,8764.0,7.0,3121.0,3124.0,0.0,0.0,0.0,8764.0,0.0,3.0,3.0,
8929,富堡,2014-09-19,20.0,0.0,8764.0,15.0,3126.0,3121.0,2.0,5.0,0.0,8764.0,0.0,8.0,3.0,
8929,富堡,2014-09-22,17.0,0.0,8764.0,37.0,3106.0,3126.0,2.0,1.0,0.0,8764.0,0.0,9.0,8.0,
8929,富堡,2014-09-23,0.0,0.0,8764.0,1.0,3105.0,3106.0,0.0,0.0,0.0,8764.0,0.0,9.0,9.0,
8929,富堡,2014-09-24,15.0,10.0,8764.0,21.0,3089.0,3105.0,0.0,1.0,0.0,8764.0,5.0,5.0,9.0,
8929,富堡,2014-09-25,3.0,0.0,8764.0,54.0,3038.0,3089.0,0.0,1.0,0.0,8764.0,1.0,5.0,5.0,
8929,富堡,2014-09-26,10.0,0.0,8764.0,14.0,3034.0,3038.0,3.0,1.0,0.0,8764.0,1.0,5.0,5.0,
8929,富堡,2014-09-29,1.0,0.0,8764.0,13.0,3022.0,3034.0,0.0,0.0,0.0,8764.0,1.0,4.0,5.0,
8929,富堡,2014-09-30,4.0,0.0,8764.0,11.0,3015.0,3022.0,0.0,0.0,0.0,8764.0,4.0,0.0,4.0,
8929,富堡,2014-10-01,39.0,0.0,8764.0,10.0,3044.0,3015.0,11.0,3.0,0.0,8764.0,0.0,3.0,0.0,
8929,富堡,2014-10-02,104.0,0.0,8764.0,71.0,3077.0,3044.0,36.0,1.0,0.0,8764.0,1.0,3.0,3.0,
8929,富堡,2014-10-03,13.0,0.0,8764.0,31.0,3059.0,3077.0,6.0,0.0,0.0,8764.0,0.0,3.0,3.0,
8929,富堡,2014-10-06,1.0,25.0,8764.0,6.0,3029.0,3059.0,0.0,0.0,1.0,8764.0,0.0,2.0,3.0,
8929,富堡,2014-10-07,4.0,0.0,8764.0,14.0,3019.0,3029.0,0.0,0.0,0.0,8764.0,0.0,2.0,2.0,
8929,富堡,2014-10-08,8.0,0.0,8764.0,9.0,3018.0,3019.0,2.0,1.0,0.0,8764.0,0.0,3.0,2.0,
8929,富堡,2014-10-09,10.0,4.0,8764.0,4.0,3020.0,3018.0,1.0,0.0,0.0,8764.0,2.0,1.0,3.0,
8929,富堡,2014-10-13,6.0,1.0,8764.0,10.0,3015.0,3020.0,2.0,0.0,0.0,8764.0,0.0,1.0,1.0,
8929,富堡,2014-10-14,3.0,0.0,8764.0,3.0,3015.0,3015.0,1.0,1.0,0.0,8764.0,1.0,1.0,1.0,
8929,富堡,2014-10-15,1.0,90.0,8764.0,7.0,2919.0,3015.0,0.0,0.0,0.0,8764.0,0.0,1.0,1.0,
8929,富堡,2014-10-16,5.0,0.0,8764.0,58.0,2866.0,2919.0,1.0,0.0,0.0,8764.0,1.0,0.0,1.0,
8929,富堡,2014-10-17,6.0,0.0,8764.0,8.0,2864.0,2866.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-10-20,3.0,0.0,8764.0,14.0,2853.0,2864.0,2.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-10-21,2.0,0.0,8764.0,17.0,2838.0,2853.0,2.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-10-22,33.0,0.0,8764.0,11.0,2860.0,2838.0,5.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-10-23,8.0,0.0,8764.0,12.0,2856.0,2860.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-10-24,1.0,0.0,8764.0,86.0,2771.0,2856.0,1.0,1.0,0.0,8764.0,0.0,1.0,0.0,
8929,富堡,2014-10-27,38.0,0.0,8764.0,399.0,2410.0,2771.0,75.0,31.0,0.0,8764.0,0.0,32.0,1.0,
8929,富堡,2014-10-28,1.0,45.0,8764.0,27.0,2339.0,2410.0,0.0,0.0,0.0,8764.0,17.0,15.0,32.0,
8929,富堡,2014-10-29,4.0,0.0,8764.0,12.0,2331.0,2339.0,0.0,2.0,0.0,8764.0,3.0,14.0,15.0,
8929,富堡,2014-10-30,9.0,0.0,8764.0,1.0,2339.0,2331.0,5.0,10.0,0.0,8764.0,3.0,21.0,14.0,
8929,富堡,2014-10-31,32.0,4.0,8764.0,14.0,2353.0,2339.0,3.0,1.0,0.0,8764.0,17.0,5.0,21.0,
8929,富堡,2014-11-03,9.0,0.0,8764.0,27.0,2335.0,2353.0,2.0,3.0,0.0,8764.0,2.0,6.0,5.0,
8929,富堡,2014-11-04,10.0,0.0,8764.0,23.0,2322.0,2335.0,1.0,0.0,0.0,8764.0,0.0,6.0,6.0,
8929,富堡,2014-11-05,1.0,10.0,8764.0,24.0,2289.0,2322.0,0.0,0.0,0.0,8764.0,0.0,6.0,6.0,
8929,富堡,2014-11-06,4.0,23.0,8764.0,33.0,2237.0,2289.0,1.0,0.0,0.0,8764.0,0.0,6.0,6.0,
8929,富堡,2014-11-07,0.0,0.0,8764.0,21.0,2216.0,2237.0,0.0,0.0,0.0,8764.0,3.0,3.0,6.0,
8929,富堡,2014-11-10,6.0,0.0,8764.0,40.0,2182.0,2216.0,1.0,1.0,0.0,8764.0,0.0,4.0,3.0,
8929,富堡,2014-11-11,6.0,0.0,8764.0,75.0,2113.0,2182.0,0.0,1.0,0.0,8764.0,2.0,3.0,4.0,
8929,富堡,2014-11-12,3.0,0.0,8764.0,47.0,2069.0,2113.0,0.0,0.0,0.0,8764.0,3.0,0.0,3.0,
8929,富堡,2014-11-13,0.0,0.0,8764.0,20.0,2049.0,2069.0,0.0,6.0,0.0,8764.0,0.0,6.0,0.0,
8929,富堡,2014-11-14,8.0,30.0,8764.0,56.0,1971.0,2049.0,1.0,0.0,0.0,8764.0,1.0,5.0,6.0,
8929,富堡,2014-11-17,2.0,0.0,8764.0,8.0,1965.0,1971.0,0.0,0.0,0.0,8764.0,5.0,0.0,5.0,
8929,富堡,2014-11-18,0.0,32.0,8764.0,0.0,1933.0,1965.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,
8929,富堡,2014-11-19,16.0,0.0,8764.0,47.0,1902.0,1933.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,
