stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4545,銘鈺,2017-07-11,24.0,0.0,19250.0,7.0,1054.0,1037.0,1.0,0.0,0.0,19250.0,0.0,1.0,1.0, 
4545,銘鈺,2017-07-12,25.0,0.0,19250.0,16.0,1063.0,1054.0,1.0,1.0,0.0,19250.0,0.0,0.0,1.0, 
4545,銘鈺,2017-07-13,12.0,0.0,19250.0,8.0,1067.0,1063.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-14,13.0,0.0,19250.0,30.0,1050.0,1067.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-17,4.0,0.0,19250.0,12.0,1042.0,1050.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-18,48.0,0.0,19250.0,12.0,1078.0,1042.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-19,15.0,0.0,19250.0,10.0,1083.0,1078.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-20,12.0,0.0,19250.0,14.0,1081.0,1083.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-21,1.0,0.0,19250.0,8.0,1074.0,1081.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-24,1.0,0.0,19250.0,5.0,1070.0,1074.0,1.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-25,3.0,0.0,19250.0,19.0,1054.0,1070.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-26,7.0,0.0,19250.0,28.0,1033.0,1054.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-27,1.0,0.0,19250.0,0.0,1034.0,1033.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-28,13.0,0.0,19250.0,7.0,1040.0,1034.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-07-31,6.0,0.0,19250.0,1.0,1045.0,1040.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-08-01,7.0,0.0,19250.0,8.0,1044.0,1045.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-08-02,6.0,0.0,19250.0,6.0,1044.0,1044.0,0.0,0.0,0.0,19250.0,1.0,1.0,0.0, 
4545,銘鈺,2017-08-03,10.0,0.0,19250.0,1.0,1053.0,1044.0,0.0,0.0,0.0,19250.0,0.0,1.0,1.0, 
4545,銘鈺,2017-08-04,3.0,0.0,19250.0,70.0,986.0,1053.0,0.0,0.0,0.0,19250.0,0.0,1.0,1.0, 
4545,銘鈺,2017-08-07,6.0,0.0,19250.0,17.0,975.0,986.0,0.0,1.0,0.0,19250.0,0.0,0.0,1.0, 
4545,銘鈺,2017-08-08,2.0,3.0,19250.0,7.0,967.0,975.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-08-09,0.0,0.0,19250.0,2.0,965.0,967.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-08-10,3.0,0.0,19250.0,10.0,958.0,965.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-08-11,3.0,0.0,19250.0,39.0,922.0,958.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-08-14,16.0,0.0,19250.0,65.0,873.0,922.0,0.0,0.0,0.0,19250.0,2.0,2.0,0.0, 
4545,銘鈺,2017-08-15,18.0,0.0,19250.0,14.0,877.0,873.0,0.0,0.0,0.0,19250.0,0.0,2.0,2.0, 
4545,銘鈺,2017-08-16,3.0,0.0,19250.0,14.0,866.0,877.0,0.0,0.0,0.0,19250.0,0.0,2.0,2.0, 
4545,銘鈺,2017-08-17,6.0,0.0,19250.0,7.0,865.0,866.0,0.0,2.0,0.0,19250.0,0.0,0.0,2.0,X 
4545,銘鈺,2017-08-18,4.0,0.0,19250.0,8.0,861.0,865.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,X 
4545,銘鈺,2017-08-21,5.0,0.0,19250.0,1.0,865.0,861.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,X 
4545,銘鈺,2017-08-22,3.0,0.0,19250.0,2.0,866.0,865.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,X 
4545,銘鈺,2017-08-23,14.0,0.0,19250.0,16.0,864.0,866.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-08-24,13.0,0.0,19250.0,38.0,839.0,864.0,0.0,0.0,0.0,19250.0,4.0,4.0,0.0, 
4545,銘鈺,2017-08-25,8.0,0.0,19250.0,3.0,844.0,839.0,0.0,2.0,0.0,19250.0,0.0,2.0,4.0, 
4545,銘鈺,2017-08-28,7.0,0.0,19250.0,0.0,851.0,844.0,0.0,0.0,0.0,19250.0,0.0,2.0,2.0, 
4545,銘鈺,2017-08-29,12.0,0.0,19250.0,3.0,860.0,851.0,2.0,0.0,0.0,19250.0,0.0,2.0,2.0, 
4545,銘鈺,2017-08-30,8.0,0.0,19250.0,2.0,866.0,860.0,0.0,0.0,0.0,19250.0,0.0,2.0,2.0, 
4545,銘鈺,2017-08-31,0.0,0.0,19250.0,2.0,864.0,866.0,0.0,0.0,0.0,19250.0,0.0,2.0,2.0, 
4545,銘鈺,2017-09-01,5.0,0.0,19250.0,23.0,846.0,864.0,0.0,0.0,0.0,19250.0,0.0,2.0,2.0, 
4545,銘鈺,2017-09-04,111.0,1.0,19250.0,38.0,918.0,846.0,2.0,2.0,0.0,19250.0,0.0,0.0,2.0, 
4545,銘鈺,2017-09-05,75.0,0.0,19250.0,146.0,847.0,918.0,3.0,0.0,0.0,19250.0,1.0,1.0,0.0, 
4545,銘鈺,2017-09-06,12.0,0.0,19250.0,8.0,851.0,847.0,0.0,1.0,0.0,19250.0,0.0,0.0,1.0, 
4545,銘鈺,2017-09-07,11.0,0.0,19250.0,30.0,832.0,851.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-08,10.0,0.0,19250.0,14.0,828.0,832.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-11,14.0,0.0,19250.0,36.0,806.0,828.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-12,3.0,0.0,19250.0,6.0,803.0,806.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-13,12.0,0.0,19250.0,2.0,813.0,803.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-14,6.0,0.0,19250.0,7.0,812.0,813.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-15,9.0,0.0,19250.0,0.0,821.0,812.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-18,6.0,0.0,19250.0,12.0,815.0,821.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-19,1.0,0.0,19250.0,6.0,810.0,815.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-20,0.0,0.0,19250.0,2.0,808.0,810.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-21,0.0,0.0,19250.0,1.0,807.0,808.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-22,2.0,0.0,19250.0,7.0,802.0,807.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-25,5.0,0.0,19250.0,1.0,806.0,802.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-26,1.0,0.0,19250.0,1.0,806.0,806.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-27,18.0,0.0,19250.0,0.0,824.0,806.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-28,2.0,0.0,19250.0,2.0,824.0,824.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-29,7.0,0.0,19250.0,9.0,822.0,824.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-09-30,1.0,0.0,19250.0,1.0,822.0,822.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,
4545,銘鈺,2017-10-02,3.0,0.0,19250.0,0.0,825.0,822.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-03,1.0,0.0,19250.0,2.0,824.0,825.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-05,5.0,0.0,19250.0,20.0,809.0,824.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-06,5.0,0.0,19250.0,7.0,807.0,809.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-11,198.0,0.0,19250.0,47.0,958.0,807.0,0.0,0.0,0.0,19250.0,8.0,8.0,0.0, 
4545,銘鈺,2017-10-12,56.0,0.0,19250.0,118.0,896.0,958.0,0.0,8.0,0.0,19250.0,0.0,0.0,8.0, 
4545,銘鈺,2017-10-13,16.0,0.0,19250.0,23.0,889.0,896.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-16,58.0,0.0,19250.0,86.0,861.0,889.0,13.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-17,10.0,0.0,19250.0,39.0,832.0,861.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-18,0.0,0.0,19250.0,4.0,828.0,832.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-19,240.0,0.0,19250.0,60.0,1008.0,828.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2017-10-20,679.0,0.0,19250.0,304.0,1383.0,1008.0,21.0,0.0,0.0,19250.0,33.0,33.0,0.0, 
4545,銘鈺,2017-10-23,471.0,0.0,19250.0,362.0,1492.0,1383.0,16.0,18.0,0.0,19250.0,2.0,17.0,33.0, 
4545,銘鈺,2017-10-24,682.0,0.0,19250.0,245.0,1929.0,1492.0,12.0,6.0,0.0,19250.0,4.0,15.0,17.0, 
4545,銘鈺,2017-10-25,217.0,0.0,19250.0,134.0,2012.0,1929.0,5.0,1.0,0.0,19250.0,0.0,14.0,15.0, 
4545,銘鈺,2017-10-26,220.0,0.0,19250.0,247.0,1985.0,2012.0,11.0,0.0,1.0,19250.0,4.0,17.0,14.0, 
4545,銘鈺,2017-10-27,396.0,0.0,19250.0,321.0,2060.0,1985.0,6.0,0.0,0.0,19250.0,23.0,40.0,17.0, 
4545,銘鈺,2017-10-30,292.0,0.0,19250.0,218.0,2134.0,2060.0,14.0,2.0,0.0,19250.0,9.0,47.0,40.0, 
4545,銘鈺,2017-10-31,513.0,0.0,19250.0,278.0,2369.0,2134.0,7.0,7.0,0.0,19250.0,30.0,70.0,47.0, 
4545,銘鈺,2017-11-01,439.0,0.0,19250.0,311.0,2497.0,2369.0,12.0,16.0,0.0,19250.0,3.0,57.0,70.0, 
4545,銘鈺,2017-11-02,155.0,1.0,19250.0,254.0,2397.0,2497.0,10.0,6.0,0.0,19250.0,9.0,60.0,57.0, 
4545,銘鈺,2017-11-03,89.0,0.0,19250.0,74.0,2412.0,2397.0,1.0,0.0,0.0,19250.0,48.0,108.0,60.0, 
4545,銘鈺,2017-11-06,176.0,0.0,19250.0,175.0,2413.0,2412.0,2.0,12.0,0.0,19250.0,13.0,109.0,108.0, 
4545,銘鈺,2017-11-07,117.0,0.0,19250.0,137.0,2393.0,2413.0,12.0,9.0,0.0,19250.0,5.0,105.0,109.0, 
4545,銘鈺,2017-11-08,107.0,0.0,19250.0,67.0,2433.0,2393.0,0.0,0.0,0.0,19250.0,1.0,106.0,105.0, 
4545,銘鈺,2017-11-09,491.0,0.0,19250.0,207.0,2717.0,2433.0,14.0,2.0,0.0,19250.0,17.0,121.0,106.0, 
4545,銘鈺,2017-11-10,86.0,0.0,19250.0,61.0,2742.0,2717.0,0.0,11.0,0.0,19250.0,3.0,113.0,121.0, 
4545,銘鈺,2017-11-13,100.0,0.0,19250.0,93.0,2749.0,2742.0,0.0,23.0,0.0,19250.0,5.0,95.0,113.0, 
4545,銘鈺,2017-11-14,186.0,0.0,19250.0,139.0,2796.0,2749.0,0.0,3.0,0.0,19250.0,62.0,154.0,95.0, 
4545,銘鈺,2017-11-15,44.0,0.0,19250.0,42.0,2798.0,2796.0,0.0,56.0,0.0,19250.0,1.0,99.0,154.0, 
4545,銘鈺,2017-11-16,76.0,0.0,19250.0,32.0,2842.0,2798.0,2.0,6.0,0.0,19250.0,0.0,93.0,99.0, 
4545,銘鈺,2017-11-17,44.0,0.0,19250.0,65.0,2821.0,2842.0,0.0,0.0,0.0,19250.0,2.0,95.0,93.0, 
4545,銘鈺,2017-11-20,43.0,0.0,19250.0,47.0,2817.0,2821.0,0.0,0.0,0.0,19250.0,1.0,96.0,95.0, 
4545,銘鈺,2017-11-21,72.0,0.0,19250.0,42.0,2847.0,2817.0,0.0,1.0,0.0,19250.0,0.0,95.0,96.0, 
4545,銘鈺,2017-11-22,20.0,0.0,19250.0,128.0,2739.0,2847.0,1.0,17.0,0.0,19250.0,1.0,79.0,95.0, 
4545,銘鈺,2017-11-23,59.0,0.0,19250.0,16.0,2782.0,2739.0,0.0,0.0,1.0,19250.0,2.0,80.0,79.0, 
4545,銘鈺,2017-11-24,19.0,0.0,19250.0,92.0,2709.0,2782.0,0.0,0.0,0.0,19250.0,0.0,80.0,80.0, 
4545,銘鈺,2017-11-27,91.0,0.0,19250.0,17.0,2783.0,2709.0,0.0,3.0,0.0,19250.0,2.0,79.0,80.0, 
4545,銘鈺,2017-11-28,18.0,0.0,19250.0,60.0,2741.0,2783.0,0.0,9.0,0.0,19250.0,2.0,72.0,79.0, 
4545,銘鈺,2017-11-29,10.0,0.0,19250.0,6.0,2745.0,2741.0,0.0,1.0,0.0,19250.0,1.0,72.0,72.0, 
4545,銘鈺,2017-11-30,65.0,0.0,19250.0,20.0,2790.0,2745.0,0.0,0.0,0.0,19250.0,0.0,72.0,72.0, 
4545,銘鈺,2017-12-01,68.0,0.0,19250.0,63.0,2795.0,2790.0,0.0,3.0,0.0,19250.0,0.0,69.0,72.0, 
4545,銘鈺,2017-12-04,28.0,0.0,19250.0,13.0,2810.0,2795.0,0.0,0.0,0.0,19250.0,0.0,69.0,69.0, 
4545,銘鈺,2017-12-05,20.0,0.0,19250.0,8.0,2822.0,2810.0,0.0,4.0,0.0,19250.0,0.0,65.0,69.0, 
4545,銘鈺,2017-12-06,76.0,0.0,19250.0,38.0,2860.0,2822.0,0.0,58.0,0.0,19250.0,1.0,8.0,65.0, 
4545,銘鈺,2017-12-07,33.0,0.0,19250.0,31.0,2862.0,2860.0,0.0,0.0,0.0,19250.0,0.0,8.0,8.0, 
4545,銘鈺,2017-12-08,40.0,0.0,19250.0,30.0,2872.0,2862.0,0.0,0.0,0.0,19250.0,0.0,8.0,8.0, 
4545,銘鈺,2017-12-11,104.0,0.0,19250.0,59.0,2917.0,2872.0,0.0,0.0,0.0,19250.0,28.0,36.0,8.0, 
4545,銘鈺,2017-12-12,49.0,0.0,19250.0,41.0,2925.0,2917.0,0.0,1.0,0.0,19250.0,13.0,48.0,36.0, 
4545,銘鈺,2017-12-13,37.0,0.0,19250.0,10.0,2952.0,2925.0,0.0,0.0,0.0,19250.0,5.0,53.0,48.0, 
4545,銘鈺,2017-12-14,9.0,0.0,19250.0,4.0,2957.0,2952.0,0.0,1.0,0.0,19250.0,0.0,52.0,53.0, 
4545,銘鈺,2017-12-15,6.0,0.0,19250.0,1.0,2962.0,2957.0,0.0,0.0,0.0,19250.0,0.0,52.0,52.0, 
4545,銘鈺,2017-12-18,5.0,0.0,19250.0,3.0,2964.0,2962.0,0.0,0.0,0.0,19250.0,0.0,52.0,52.0, 
4545,銘鈺,2017-12-19,3.0,0.0,19250.0,4.0,2963.0,2964.0,0.0,0.0,0.0,19250.0,0.0,52.0,52.0, 
4545,銘鈺,2017-12-20,21.0,0.0,19250.0,16.0,2968.0,2963.0,0.0,0.0,0.0,19250.0,0.0,52.0,52.0, 
4545,銘鈺,2017-12-21,11.0,0.0,19250.0,29.0,2950.0,2968.0,0.0,1.0,0.0,19250.0,0.0,51.0,52.0, 
4545,銘鈺,2017-12-22,37.0,0.0,19250.0,57.0,2930.0,2950.0,0.0,0.0,0.0,19250.0,0.0,51.0,51.0, 
4545,銘鈺,2017-12-25,13.0,0.0,19250.0,7.0,2936.0,2930.0,0.0,1.0,0.0,19250.0,0.0,50.0,51.0, 
4545,銘鈺,2017-12-26,4.0,0.0,19250.0,31.0,2909.0,2936.0,0.0,0.0,0.0,19250.0,0.0,50.0,50.0, 
4545,銘鈺,2017-12-27,13.0,0.0,19250.0,2.0,2920.0,2909.0,0.0,0.0,0.0,19250.0,0.0,50.0,50.0, 
4545,銘鈺,2017-12-28,8.0,0.0,19250.0,20.0,2908.0,2920.0,0.0,0.0,0.0,19250.0,0.0,50.0,50.0, 
4545,銘鈺,2017-12-29,13.0,0.0,19250.0,61.0,2860.0,2908.0,0.0,8.0,0.0,19250.0,0.0,42.0,50.0, 
4545,銘鈺,2018-01-02,29.0,0.0,19250.0,18.0,2871.0,2860.0,0.0,0.0,0.0,19250.0,0.0,42.0,42.0, 
4545,銘鈺,2018-01-03,221.0,1.0,19250.0,428.0,2663.0,2871.0,1.0,0.0,0.0,19250.0,1.0,43.0,42.0, 
4545,銘鈺,2018-01-04,78.0,0.0,19250.0,34.0,2707.0,2663.0,0.0,0.0,0.0,19250.0,0.0,43.0,43.0, 
4545,銘鈺,2018-01-05,43.0,0.0,19250.0,58.0,2692.0,2707.0,0.0,0.0,0.0,19250.0,0.0,43.0,43.0, 
4545,銘鈺,2018-01-08,31.0,0.0,19250.0,24.0,2699.0,2692.0,0.0,0.0,0.0,19250.0,0.0,43.0,43.0, 
4545,銘鈺,2018-01-09,79.0,0.0,19250.0,25.0,2753.0,2699.0,0.0,0.0,0.0,19250.0,0.0,43.0,43.0, 
4545,銘鈺,2018-01-10,27.0,0.0,19250.0,22.0,2758.0,2753.0,0.0,0.0,0.0,19250.0,0.0,43.0,43.0, 
4545,銘鈺,2018-01-11,39.0,0.0,19250.0,99.0,2698.0,2758.0,0.0,2.0,0.0,19250.0,1.0,42.0,43.0, 
4545,銘鈺,2018-01-12,20.0,2.0,19250.0,74.0,2642.0,2698.0,0.0,0.0,0.0,19250.0,0.0,42.0,42.0, 
4545,銘鈺,2018-01-15,2.0,0.0,19250.0,81.0,2563.0,2642.0,0.0,39.0,0.0,19250.0,0.0,3.0,42.0, 
4545,銘鈺,2018-01-16,11.0,0.0,19250.0,56.0,2518.0,2563.0,0.0,0.0,0.0,19250.0,0.0,3.0,3.0, 
4545,銘鈺,2018-01-17,5.0,0.0,19250.0,34.0,2489.0,2518.0,0.0,0.0,0.0,19250.0,0.0,3.0,3.0, 
4545,銘鈺,2018-01-18,3.0,0.0,19250.0,11.0,2481.0,2489.0,0.0,0.0,0.0,19250.0,0.0,3.0,3.0, 
4545,銘鈺,2018-01-19,2.0,0.0,19250.0,6.0,2477.0,2481.0,0.0,0.0,0.0,19250.0,0.0,3.0,3.0, 
4545,銘鈺,2018-01-22,11.0,0.0,19250.0,32.0,2456.0,2477.0,0.0,0.0,0.0,19250.0,0.0,3.0,3.0, 
4545,銘鈺,2018-01-23,2.0,0.0,19250.0,52.0,2406.0,2456.0,0.0,0.0,0.0,19250.0,0.0,3.0,3.0, 
4545,銘鈺,2018-01-24,7.0,0.0,19250.0,43.0,2370.0,2406.0,0.0,1.0,0.0,19250.0,0.0,2.0,3.0, 
4545,銘鈺,2018-01-25,13.0,0.0,19250.0,58.0,2325.0,2370.0,0.0,1.0,0.0,19250.0,0.0,1.0,2.0, 
4545,銘鈺,2018-01-26,8.0,0.0,19250.0,14.0,2319.0,2325.0,0.0,0.0,0.0,19250.0,0.0,1.0,1.0, 
4545,銘鈺,2018-01-29,6.0,0.0,19250.0,32.0,2293.0,2319.0,0.0,0.0,0.0,19250.0,0.0,1.0,1.0, 
4545,銘鈺,2018-01-30,19.0,0.0,19250.0,15.0,2297.0,2293.0,0.0,1.0,0.0,19250.0,0.0,0.0,1.0, 
4545,銘鈺,2018-01-31,9.0,0.0,19250.0,13.0,2293.0,2297.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-02-01,31.0,0.0,19250.0,16.0,2308.0,2293.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-02-02,0.0,0.0,19250.0,31.0,2277.0,2308.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-02-05,21.0,0.0,19250.0,25.0,2273.0,2277.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-02-06,123.0,20.0,19250.0,190.0,2186.0,2273.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-02-07,21.0,2.0,19250.0,24.0,2181.0,2186.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-02-08,6.0,0.0,19250.0,5.0,2182.0,2181.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-02-09,25.0,0.0,19250.0,93.0,2114.0,2182.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-02-12,15.0,2.0,19250.0,13.0,2114.0,2114.0,0.0,0.0,0.0,19250.0,5.0,5.0,0.0, 
4545,銘鈺,2018-02-21,2.0,0.0,19250.0,18.0,2098.0,2114.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-02-22,10.0,0.0,19250.0,25.0,2083.0,2098.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-02-23,10.0,0.0,19250.0,44.0,2049.0,2083.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-02-26,34.0,0.0,19250.0,38.0,2045.0,2049.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-02-27,26.0,0.0,19250.0,34.0,2037.0,2045.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-01,7.0,0.0,19250.0,13.0,2031.0,2037.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-02,18.0,0.0,19250.0,2.0,2047.0,2031.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-05,7.0,0.0,19250.0,3.0,2051.0,2047.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-06,5.0,1.0,19250.0,12.0,2043.0,2051.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-07,15.0,0.0,19250.0,12.0,2046.0,2043.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-08,8.0,0.0,19250.0,2.0,2052.0,2046.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-09,8.0,0.0,19250.0,6.0,2054.0,2052.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-12,14.0,0.0,19250.0,17.0,2051.0,2054.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-13,6.0,1.0,19250.0,2.0,2054.0,2051.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-14,2.0,0.0,19250.0,22.0,2034.0,2054.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-15,6.0,0.0,19250.0,7.0,2033.0,2034.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-16,3.0,0.0,19250.0,7.0,2029.0,2033.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-19,17.0,0.0,19250.0,2.0,2044.0,2029.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-20,50.0,0.0,19250.0,1.0,2093.0,2044.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-21,14.0,0.0,19250.0,41.0,2066.0,2093.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-22,22.0,0.0,19250.0,22.0,2066.0,2066.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-23,8.0,0.0,19250.0,7.0,2067.0,2066.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-26,16.0,0.0,19250.0,5.0,2078.0,2067.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-27,9.0,0.0,19250.0,4.0,2083.0,2078.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-28,6.0,0.0,19250.0,1.0,2088.0,2083.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-29,47.0,0.0,19250.0,45.0,2090.0,2088.0,0.0,0.0,0.0,19250.0,0.0,5.0,5.0, 
4545,銘鈺,2018-03-30,4.0,1.0,19250.0,33.0,2060.0,2090.0,0.0,3.0,0.0,19250.0,0.0,2.0,5.0, 
4545,銘鈺,2018-03-31,13.0,0.0,19250.0,24.0,2049.0,2060.0,0.0,2.0,0.0,19250.0,1.0,1.0,2.0, 
4545,銘鈺,2018-04-02,4.0,3.0,19250.0,3.0,2047.0,2049.0,0.0,1.0,0.0,19250.0,0.0,0.0,1.0, 
4545,銘鈺,2018-04-03,18.0,0.0,19250.0,11.0,2054.0,2047.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,X 
4545,銘鈺,2018-04-09,17.0,0.0,19250.0,22.0,2049.0,2054.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,X 
4545,銘鈺,2018-04-10,10.0,0.0,19250.0,6.0,2053.0,2049.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,X 
4545,銘鈺,2018-04-11,186.0,0.0,19250.0,165.0,2074.0,2053.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,X 
4545,銘鈺,2018-04-12,287.0,0.0,19250.0,169.0,2192.0,2074.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0, 
4545,銘鈺,2018-04-13,614.0,0.0,19250.0,473.0,2333.0,2192.0,55.0,0.0,0.0,19250.0,62.0,62.0,0.0, 
4545,銘鈺,2018-04-16,505.0,0.0,19250.0,296.0,2542.0,2333.0,83.0,24.0,0.0,19250.0,31.0,69.0,62.0, 
