stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3372,典範,2010-03-25,514.0,0.0,60250.0,523.0,17224.0,17233.0,39.0,0.0,0.0,60250.0,15.0,1190.0,1205.0,
3372,典範,2010-03-26,495.0,0.0,60250.0,901.0,16818.0,17224.0,57.0,6.0,0.0,60250.0,0.0,1196.0,1190.0,
3372,典範,2010-03-29,946.0,20.0,60250.0,922.0,16822.0,16818.0,97.0,0.0,0.0,60250.0,23.0,1173.0,1196.0,
3372,典範,2010-03-30,390.0,0.0,60250.0,869.0,16343.0,16822.0,0.0,0.0,0.0,60250.0,2.0,1171.0,1173.0,
3372,典範,2010-03-31,500.0,0.0,60250.0,325.0,16518.0,16343.0,38.0,53.0,0.0,60250.0,0.0,1224.0,1171.0,
3372,典範,2010-04-01,950.0,0.0,60250.0,1205.0,16263.0,16518.0,80.0,5.0,1.0,60250.0,624.0,604.0,1224.0,
3372,典範,2010-04-02,602.0,0.0,60250.0,541.0,16324.0,16263.0,104.0,0.0,1.0,60250.0,485.0,118.0,604.0,
3372,典範,2010-04-06,354.0,0.0,60250.0,412.0,16266.0,16324.0,2.0,0.0,0.0,60250.0,76.0,42.0,118.0,X
3372,典範,2010-04-07,369.0,0.0,60250.0,280.0,16355.0,16266.0,0.0,0.0,0.0,60250.0,2.0,40.0,42.0,X
3372,典範,2010-04-08,361.0,0.0,60250.0,379.0,16337.0,16355.0,0.0,0.0,0.0,60250.0,40.0,0.0,40.0,OX
3372,典範,2010-04-09,0.0,19.0,60250.0,159.0,16159.0,16337.0,0.0,0.0,0.0,60250.0,0.0,0.0,0.0,OX
3372,典範,2010-04-12,0.0,0.0,60250.0,162.0,15997.0,16159.0,0.0,0.0,0.0,60250.0,0.0,0.0,0.0,OX
3372,典範,2010-04-13,0.0,0.0,60250.0,569.0,15428.0,15997.0,0.0,0.0,0.0,60250.0,0.0,0.0,0.0,
3372,典範,2010-04-14,4139.0,0.0,60250.0,1744.0,17823.0,15428.0,3630.0,230.0,0.0,60250.0,0.0,230.0,0.0,
3372,典範,2010-04-15,7149.0,0.0,60250.0,5907.0,19065.0,17823.0,3565.0,354.0,0.0,60250.0,10.0,574.0,230.0,
3372,典範,2010-04-16,1868.0,10.0,60250.0,2104.0,18819.0,19065.0,106.0,2.0,0.0,60250.0,442.0,134.0,574.0,
3372,典範,2010-04-19,2239.0,0.0,60250.0,2984.0,18074.0,18819.0,1038.0,0.0,6.0,60250.0,68.0,60.0,134.0,
3372,典範,2010-04-20,872.0,0.0,60250.0,1488.0,17458.0,18074.0,172.0,6.0,0.0,60250.0,42.0,24.0,60.0,
3372,典範,2010-04-21,813.0,0.0,60250.0,795.0,17476.0,17458.0,134.0,5.0,0.0,60250.0,2.0,27.0,24.0,
3372,典範,2010-04-22,817.0,0.0,60250.0,658.0,17635.0,17476.0,994.0,11.0,0.0,60250.0,4.0,34.0,27.0,
3372,典範,2010-04-23,1142.0,0.0,60250.0,882.0,17895.0,17635.0,814.0,7.0,0.0,60250.0,15.0,26.0,34.0,
3372,典範,2010-04-26,554.0,0.0,60250.0,577.0,17872.0,17895.0,304.0,3.0,1.0,60250.0,6.0,22.0,26.0,
3372,典範,2010-04-27,387.0,0.0,60250.0,510.0,17749.0,17872.0,23.0,2.0,0.0,60250.0,2.0,22.0,22.0,
3372,典範,2010-04-28,1136.0,3.0,60250.0,1113.0,17769.0,17749.0,0.0,0.0,0.0,60250.0,14.0,8.0,22.0,
3372,典範,2010-04-29,763.0,2.0,60250.0,907.0,17623.0,17769.0,790.0,14.0,0.0,60250.0,0.0,22.0,8.0,
3372,典範,2010-04-30,579.0,0.0,60250.0,600.0,17602.0,17623.0,796.0,7.0,0.0,60250.0,10.0,19.0,22.0,
3372,典範,2010-05-03,296.0,0.0,60250.0,602.0,17296.0,17602.0,0.0,4.0,0.0,60250.0,1.0,22.0,19.0,
3372,典範,2010-05-04,200.0,2.0,60250.0,396.0,17098.0,17296.0,810.0,20.0,0.0,60250.0,9.0,33.0,22.0,
3372,典範,2010-05-05,485.0,15.0,60250.0,1040.0,16528.0,17098.0,0.0,0.0,0.0,60250.0,8.0,25.0,33.0,
3372,典範,2010-05-06,136.0,0.0,60250.0,265.0,16399.0,16528.0,33.0,1.0,0.0,60250.0,16.0,10.0,25.0,
3372,典範,2010-05-07,262.0,7.0,60250.0,378.0,16276.0,16399.0,0.0,0.0,0.0,60250.0,3.0,7.0,10.0,
3372,典範,2010-05-10,291.0,16.0,60250.0,259.0,16292.0,16276.0,53.0,11.0,0.0,60250.0,5.0,13.0,7.0,
3372,典範,2010-05-11,179.0,0.0,60250.0,384.0,16087.0,16292.0,33.0,0.0,0.0,60250.0,0.0,13.0,13.0,
3372,典範,2010-05-12,180.0,2.0,60250.0,122.0,16143.0,16087.0,14.0,12.0,1.0,60250.0,0.0,24.0,13.0,
3372,典範,2010-05-13,260.0,0.0,60250.0,162.0,16241.0,16143.0,204.0,144.0,0.0,60250.0,1.0,167.0,24.0,
3372,典範,2010-05-14,495.0,9.0,60250.0,368.0,16359.0,16241.0,896.0,56.0,0.0,60250.0,26.0,197.0,167.0,
3372,典範,2010-05-17,296.0,0.0,60250.0,368.0,16287.0,16359.0,0.0,0.0,0.0,60250.0,56.0,141.0,197.0,
3372,典範,2010-05-18,101.0,0.0,60250.0,75.0,16313.0,16287.0,9.0,2.0,0.0,60250.0,3.0,140.0,141.0,
3372,典範,2010-05-19,192.0,1.0,60250.0,184.0,16320.0,16313.0,22.0,8.0,0.0,60250.0,13.0,135.0,140.0,
3372,典範,2010-05-20,114.0,5.0,60250.0,132.0,16297.0,16320.0,6.0,0.0,0.0,60250.0,4.0,131.0,135.0,
3372,典範,2010-05-21,276.0,0.0,60250.0,467.0,16106.0,16297.0,0.0,0.0,0.0,60250.0,0.0,131.0,131.0,
3372,典範,2010-05-24,214.0,0.0,60250.0,231.0,16089.0,16106.0,14.0,17.0,0.0,60250.0,0.0,148.0,131.0,
3372,典範,2010-05-25,288.0,6.0,60250.0,556.0,15815.0,16089.0,0.0,10.0,1.0,60250.0,1.0,156.0,148.0,
3372,典範,2010-05-26,340.0,1.0,60250.0,349.0,15805.0,15815.0,0.0,0.0,0.0,60250.0,0.0,156.0,156.0,
3372,典範,2010-05-27,397.0,0.0,60250.0,444.0,15758.0,15805.0,70.0,15.0,0.0,60250.0,10.0,161.0,156.0,
3372,典範,2010-05-28,666.0,0.0,60250.0,670.0,15754.0,15758.0,938.0,32.0,0.0,60250.0,4.0,189.0,161.0,
3372,典範,2010-05-31,334.0,0.0,60250.0,293.0,15795.0,15754.0,113.0,0.0,0.0,60250.0,2.0,187.0,189.0,
3372,典範,2010-06-01,125.0,41.0,60250.0,224.0,15655.0,15795.0,62.0,3.0,1.0,60250.0,10.0,179.0,187.0,
3372,典範,2010-06-02,142.0,2.0,60250.0,135.0,15660.0,15655.0,208.0,28.0,0.0,60250.0,15.0,192.0,179.0,
3372,典範,2010-06-03,245.0,0.0,60250.0,307.0,15598.0,15660.0,93.0,0.0,1.0,60250.0,30.0,161.0,192.0,
3372,典範,2010-06-04,419.0,0.0,60250.0,326.0,15691.0,15598.0,307.0,37.0,0.0,60250.0,10.0,188.0,161.0,
3372,典範,2010-06-07,186.0,1.0,60250.0,407.0,15469.0,15691.0,0.0,0.0,0.0,60250.0,31.0,157.0,188.0,
3372,典範,2010-06-08,220.0,0.0,60250.0,231.0,15458.0,15469.0,16.0,2.0,0.0,60250.0,2.0,157.0,157.0,
3372,典範,2010-06-09,170.0,0.0,60250.0,137.0,15491.0,15458.0,21.0,13.0,0.0,60250.0,10.0,160.0,157.0,
3372,典範,2010-06-10,96.0,0.0,60250.0,56.0,15531.0,15491.0,19.0,5.0,0.0,60250.0,10.0,155.0,160.0,
3372,典範,2010-06-11,171.0,0.0,60250.0,146.0,15556.0,15531.0,32.0,5.0,0.0,60250.0,10.0,150.0,155.0,
3372,典範,2010-06-14,241.0,0.0,60250.0,292.0,15505.0,15556.0,339.0,5.0,0.0,60250.0,3.0,152.0,150.0,
3372,典範,2010-06-15,254.0,28.0,60250.0,327.0,15404.0,15505.0,371.0,0.0,0.0,60250.0,2.0,150.0,152.0,
3372,典範,2010-06-17,241.0,2.0,60250.0,249.0,15394.0,15404.0,10.0,64.0,0.0,60250.0,0.0,214.0,150.0,
3372,典範,2010-06-18,66.0,0.0,60250.0,152.0,15308.0,15394.0,13.0,0.0,0.0,60250.0,73.0,141.0,214.0,
3372,典範,2010-06-21,255.0,2.0,60250.0,232.0,15329.0,15308.0,26.0,4.0,0.0,60250.0,6.0,139.0,141.0,
3372,典範,2010-06-22,120.0,0.0,60250.0,158.0,15291.0,15329.0,19.0,12.0,0.0,60250.0,27.0,124.0,139.0,
3372,典範,2010-06-23,141.0,20.0,60250.0,69.0,15343.0,15291.0,0.0,0.0,0.0,60250.0,8.0,116.0,124.0,
3372,典範,2010-06-24,153.0,0.0,60250.0,113.0,15383.0,15343.0,208.0,4.0,0.0,60250.0,10.0,110.0,116.0,
3372,典範,2010-06-25,132.0,0.0,60250.0,212.0,15303.0,15383.0,13.0,0.0,0.0,60250.0,51.0,59.0,110.0,
3372,典範,2010-06-28,93.0,40.0,60250.0,64.0,15282.0,15293.0,7.0,11.0,0.0,60250.0,3.0,67.0,59.0,
3372,典範,2010-06-29,60.0,10.0,60250.0,151.0,15191.0,15292.0,9.0,13.0,0.0,60250.0,4.0,76.0,67.0,
3372,典範,2010-06-30,109.0,20.0,60250.0,100.0,15180.0,15191.0,0.0,0.0,0.0,60250.0,5.0,71.0,76.0,
3372,典範,2010-07-01,110.0,1.0,60250.0,23.0,15266.0,15180.0,10.0,0.0,0.0,60250.0,0.0,71.0,71.0,
3372,典範,2010-07-02,58.0,25.0,60250.0,55.0,15244.0,15266.0,3.0,6.0,0.0,60250.0,4.0,73.0,71.0,
3372,典範,2010-07-05,179.0,0.0,60250.0,138.0,15285.0,15244.0,288.0,0.0,0.0,60250.0,0.0,73.0,73.0,
3372,典範,2010-07-06,150.0,10.0,60250.0,157.0,15268.0,15285.0,344.0,19.0,0.0,60250.0,5.0,87.0,73.0,
3372,典範,2010-07-07,132.0,0.0,60250.0,179.0,15221.0,15268.0,14.0,2.0,1.0,60250.0,0.0,88.0,87.0,
3372,典範,2010-07-08,288.0,5.0,60250.0,297.0,15207.0,15221.0,54.0,5.0,1.0,60250.0,0.0,92.0,88.0,
3372,典範,2010-07-09,356.0,0.0,60250.0,443.0,15120.0,15207.0,42.0,1.0,0.0,60250.0,0.0,93.0,92.0,
3372,典範,2010-07-12,143.0,0.0,60250.0,299.0,14964.0,15120.0,23.0,0.0,0.0,60250.0,0.0,93.0,93.0,
3372,典範,2010-07-13,162.0,0.0,60250.0,76.0,15050.0,14964.0,3.0,8.0,0.0,60250.0,0.0,101.0,93.0,
3372,典範,2010-07-14,134.0,0.0,60250.0,122.0,15062.0,15050.0,86.0,6.0,0.0,60250.0,0.0,107.0,101.0,
3372,典範,2010-07-15,251.0,0.0,60250.0,204.0,15109.0,15062.0,21.0,2.0,0.0,60250.0,0.0,109.0,107.0,
3372,典範,2010-07-16,330.0,0.0,60250.0,239.0,15200.0,15109.0,51.0,0.0,0.0,60250.0,4.0,105.0,109.0,
3372,典範,2010-07-19,1317.0,0.0,60250.0,725.0,15792.0,15200.0,364.0,10.0,0.0,60250.0,8.0,107.0,105.0,
3372,典範,2010-07-20,1212.0,0.0,60250.0,1535.0,15469.0,15792.0,1287.0,9.0,0.0,60250.0,3.0,113.0,107.0,
3372,典範,2010-07-21,290.0,1.0,60250.0,520.0,15238.0,15469.0,0.0,3.0,0.0,60250.0,41.0,75.0,113.0,
3372,典範,2010-07-22,458.0,0.0,60250.0,395.0,15301.0,15238.0,825.0,50.0,0.0,60250.0,0.0,125.0,75.0,
3372,典範,2010-07-23,420.0,10.0,60250.0,243.0,15468.0,15301.0,12.0,1.0,10.0,60250.0,39.0,77.0,125.0,
3372,典範,2010-07-26,1265.0,0.0,60250.0,429.0,16304.0,15468.0,196.0,3.0,0.0,60250.0,0.0,80.0,77.0,
3372,典範,2010-07-27,1276.0,0.0,60250.0,1567.0,16013.0,16304.0,527.0,1.0,1.0,60250.0,0.0,80.0,80.0,
3372,典範,2010-07-28,148.0,0.0,60250.0,364.0,15797.0,16013.0,6.0,1.0,0.0,60250.0,0.0,81.0,80.0,
3372,典範,2010-07-29,274.0,0.0,60250.0,671.0,15400.0,15797.0,1.0,0.0,0.0,60250.0,4.0,77.0,81.0,
3372,典範,2010-07-30,390.0,0.0,60250.0,298.0,15492.0,15400.0,14.0,0.0,0.0,60250.0,0.0,77.0,77.0,
3372,典範,2010-08-02,1488.0,0.0,60250.0,912.0,16068.0,15492.0,178.0,19.0,1.0,60250.0,0.0,95.0,77.0,
3372,典範,2010-08-03,697.0,0.0,60250.0,1322.0,15443.0,16068.0,387.0,5.0,0.0,60250.0,1.0,99.0,95.0,
3372,典範,2010-08-04,1075.0,0.0,60250.0,1030.0,15488.0,15443.0,1950.0,5.0,0.0,60250.0,10.0,94.0,99.0,
3372,典範,2010-08-05,518.0,0.0,60250.0,378.0,15628.0,15488.0,18.0,1.0,0.0,60250.0,3.0,92.0,94.0,
3372,典範,2010-08-06,156.0,0.0,60250.0,258.0,15526.0,15628.0,4.0,0.0,0.0,60250.0,4.0,88.0,92.0,
3372,典範,2010-08-09,360.0,2.0,60250.0,269.0,15615.0,15526.0,32.0,0.0,0.0,60250.0,0.0,88.0,88.0,
3372,典範,2010-08-10,292.0,0.0,60250.0,194.0,15713.0,15615.0,41.0,2.0,0.0,60250.0,3.0,87.0,88.0,
3372,典範,2010-08-11,290.0,0.0,60250.0,121.0,15882.0,15713.0,13.0,0.0,0.0,60250.0,2.0,85.0,87.0,
3372,典範,2010-08-12,312.0,0.0,60250.0,233.0,15961.0,15882.0,639.0,1.0,0.0,60250.0,2.0,84.0,85.0,
3372,典範,2010-08-13,2404.0,0.0,60250.0,1462.0,16903.0,15961.0,2816.0,37.0,0.0,60250.0,2.0,119.0,84.0,
3372,典範,2010-08-16,2171.0,0.0,60250.0,1733.0,17341.0,16903.0,764.0,5.0,0.0,60250.0,4.0,120.0,119.0,
3372,典範,2010-08-17,1902.0,0.0,60250.0,1574.0,17669.0,17341.0,1982.0,38.0,1.0,60250.0,32.0,125.0,120.0,
3372,典範,2010-08-18,954.0,2.0,60250.0,1091.0,17530.0,17669.0,105.0,4.0,1.0,60250.0,38.0,90.0,125.0,
3372,典範,2010-08-19,2148.0,0.0,60250.0,1349.0,18329.0,17530.0,318.0,8.0,0.0,60250.0,1.0,97.0,90.0,
3372,典範,2010-08-20,453.0,0.0,60250.0,473.0,18309.0,18329.0,26.0,0.0,0.0,60250.0,0.0,97.0,97.0,
3372,典範,2010-08-23,836.0,2.0,60250.0,530.0,18613.0,18309.0,920.0,0.0,0.0,60250.0,1.0,96.0,97.0,
3372,典範,2010-08-24,474.0,0.0,60250.0,422.0,18665.0,18613.0,5.0,0.0,0.0,60250.0,9.0,87.0,96.0,
3372,典範,2010-08-25,556.0,5.0,60250.0,451.0,18765.0,18665.0,813.0,39.0,0.0,60250.0,7.0,119.0,87.0,
3372,典範,2010-08-26,207.0,1.0,60250.0,283.0,18688.0,18765.0,50.0,10.0,0.0,60250.0,6.0,123.0,119.0,
3372,典範,2010-08-27,224.0,0.0,60250.0,175.0,18737.0,18688.0,252.0,0.0,0.0,60250.0,1.0,122.0,123.0,
3372,典範,2010-08-30,459.0,0.0,60250.0,553.0,18643.0,18737.0,484.0,45.0,0.0,60250.0,50.0,117.0,122.0,
3372,典範,2010-08-31,379.0,0.0,60250.0,690.0,18332.0,18643.0,0.0,0.0,0.0,60250.0,59.0,58.0,117.0,
3372,典範,2010-09-01,232.0,60.0,60250.0,149.0,18355.0,18332.0,10.0,2.0,0.0,60250.0,8.0,52.0,58.0,
3372,典範,2010-09-02,443.0,2.0,60250.0,326.0,18470.0,18355.0,252.0,10.0,0.0,60250.0,0.0,62.0,52.0,
3372,典範,2010-09-03,625.0,0.0,60250.0,363.0,18732.0,18470.0,1099.0,47.0,0.0,60250.0,3.0,106.0,62.0,
3372,典範,2010-09-06,342.0,0.0,60250.0,355.0,18719.0,18732.0,39.0,2.0,0.0,60250.0,0.0,108.0,106.0,
3372,典範,2010-09-07,1362.0,0.0,60250.0,1089.0,18992.0,18719.0,2683.0,41.0,0.0,60250.0,0.0,149.0,108.0,
3372,典範,2010-09-08,982.0,0.0,60250.0,1115.0,18859.0,18992.0,1430.0,2.0,1.0,60250.0,20.0,130.0,149.0,
3372,典範,2010-09-09,522.0,10.0,60250.0,531.0,18840.0,18859.0,195.0,13.0,0.0,60250.0,1.0,142.0,130.0,
3372,典範,2010-09-10,220.0,0.0,60250.0,233.0,18827.0,18840.0,63.0,0.0,1.0,60250.0,49.0,92.0,142.0,
3372,典範,2010-09-13,357.0,0.0,60250.0,206.0,18978.0,18827.0,338.0,0.0,0.0,60250.0,0.0,92.0,92.0,
3372,典範,2010-09-14,426.0,0.0,60250.0,277.0,19127.0,18978.0,32.0,0.0,1.0,60250.0,2.0,89.0,92.0,
3372,典範,2010-09-15,252.0,0.0,60250.0,292.0,19087.0,19127.0,30.0,0.0,0.0,60250.0,12.0,77.0,89.0,
3372,典範,2010-09-16,316.0,0.0,60250.0,284.0,19119.0,19087.0,14.0,1.0,0.0,60250.0,0.0,78.0,77.0,
3372,典範,2010-09-17,287.0,10.0,60250.0,353.0,19043.0,19119.0,264.0,22.0,0.0,60250.0,1.0,99.0,78.0,
3372,典範,2010-09-20,592.0,1.0,60250.0,390.0,19244.0,19043.0,157.0,2.0,1.0,60250.0,2.0,98.0,99.0,
3372,典範,2010-09-21,1234.0,0.0,60250.0,977.0,19501.0,19244.0,1916.0,4.0,0.0,60250.0,2.0,100.0,98.0,
3372,典範,2010-09-23,360.0,0.0,60250.0,717.0,19144.0,19501.0,9.0,0.0,0.0,60250.0,17.0,83.0,100.0,
3372,典範,2010-09-24,562.0,0.0,60250.0,854.0,18852.0,19144.0,152.0,6.0,0.0,60250.0,0.0,89.0,83.0,
3372,典範,2010-09-27,891.0,8.0,60250.0,538.0,19197.0,18852.0,135.0,3.0,0.0,60250.0,0.0,92.0,89.0,
3372,典範,2010-09-28,648.0,0.0,60250.0,910.0,18935.0,19197.0,747.0,11.0,0.0,60250.0,1.0,102.0,92.0,
3372,典範,2010-09-29,346.0,0.0,60250.0,631.0,18650.0,18935.0,20.0,0.0,0.0,60250.0,16.0,86.0,102.0,
3372,典範,2010-09-30,1481.0,0.0,60250.0,1172.0,18959.0,18650.0,1638.0,60.0,1.0,60250.0,0.0,145.0,86.0,
3372,典範,2010-10-01,223.0,0.0,60250.0,383.0,18799.0,18959.0,0.0,0.0,0.0,60250.0,46.0,99.0,145.0,
3372,典範,2010-10-04,672.0,0.0,60250.0,722.0,18749.0,18799.0,3103.0,16.0,0.0,60250.0,13.0,102.0,99.0,
3372,典範,2010-10-05,286.0,0.0,60250.0,196.0,18839.0,18749.0,12.0,0.0,0.0,60250.0,17.0,85.0,102.0,
3372,典範,2010-10-06,244.0,0.0,60250.0,423.0,18660.0,18839.0,14.0,0.0,1.0,60250.0,0.0,84.0,85.0,
3372,典範,2010-10-07,164.0,0.0,60250.0,291.0,18533.0,18660.0,36.0,0.0,0.0,60250.0,0.0,84.0,84.0,
3372,典範,2010-10-08,108.0,150.0,60250.0,127.0,18364.0,18533.0,24.0,0.0,0.0,60250.0,0.0,84.0,84.0,
3372,典範,2010-10-11,72.0,0.0,60250.0,229.0,18207.0,18364.0,13.0,1.0,0.0,60250.0,0.0,85.0,84.0,
3372,典範,2010-10-12,133.0,0.0,60250.0,201.0,18139.0,18207.0,10.0,0.0,0.0,60250.0,0.0,85.0,85.0,
3372,典範,2010-10-13,115.0,0.0,60250.0,181.0,18073.0,18139.0,33.0,60.0,0.0,60250.0,1.0,144.0,85.0,
3372,典範,2010-10-14,127.0,0.0,60250.0,140.0,18060.0,18073.0,6.0,1.0,0.0,60250.0,3.0,142.0,144.0,
3372,典範,2010-10-15,194.0,20.0,60250.0,152.0,18082.0,18060.0,0.0,0.0,0.0,60250.0,63.0,79.0,142.0,
3372,典範,2010-10-18,167.0,0.0,60250.0,195.0,18054.0,18082.0,0.0,7.0,0.0,60250.0,73.0,13.0,79.0,
3372,典範,2010-10-19,157.0,0.0,60250.0,110.0,18101.0,18054.0,51.0,73.0,0.0,60250.0,8.0,78.0,13.0,
3372,典範,2010-10-20,94.0,0.0,60250.0,132.0,18063.0,18101.0,35.0,5.0,1.0,60250.0,0.0,82.0,78.0,
3372,典範,2010-10-21,96.0,0.0,60250.0,182.0,17977.0,18063.0,10.0,0.0,0.0,60250.0,1.0,81.0,82.0,
3372,典範,2010-10-22,93.0,0.0,60250.0,185.0,17885.0,17977.0,1.0,2.0,0.0,60250.0,32.0,51.0,81.0,
3372,典範,2010-10-25,85.0,13.0,60250.0,199.0,17758.0,17885.0,10.0,28.0,0.0,60250.0,10.0,69.0,51.0,
3372,典範,2010-10-26,250.0,0.0,60250.0,86.0,17922.0,17758.0,20.0,14.0,0.0,60250.0,6.0,77.0,69.0,
3372,典範,2010-10-27,29.0,35.0,60250.0,102.0,17814.0,17922.0,13.0,3.0,1.0,60250.0,14.0,65.0,77.0,
3372,典範,2010-10-28,295.0,0.0,60250.0,271.0,17838.0,17814.0,477.0,8.0,0.0,60250.0,0.0,73.0,65.0,
3372,典範,2010-10-29,69.0,50.0,60250.0,70.0,17787.0,17838.0,0.0,1.0,0.0,60250.0,5.0,69.0,73.0,
3372,典範,2010-11-01,147.0,0.0,60250.0,189.0,17745.0,17787.0,4.0,0.0,0.0,60250.0,23.0,46.0,69.0,
3372,典範,2010-11-02,269.0,0.0,60250.0,240.0,17774.0,17745.0,0.0,0.0,0.0,60250.0,8.0,38.0,46.0,
3372,典範,2010-11-03,279.0,0.0,60250.0,771.0,17282.0,17774.0,5.0,0.0,0.0,60250.0,4.0,34.0,38.0,
3372,典範,2010-11-04,94.0,0.0,60250.0,61.0,17315.0,17282.0,18.0,0.0,0.0,60250.0,2.0,32.0,34.0,
3372,典範,2010-11-05,73.0,7.0,60250.0,74.0,17307.0,17315.0,2.0,5.0,1.0,60250.0,7.0,29.0,32.0,
3372,典範,2010-11-08,100.0,143.0,60250.0,157.0,17107.0,17307.0,0.0,0.0,0.0,60250.0,8.0,21.0,29.0,
3372,典範,2010-11-09,134.0,0.0,60250.0,103.0,17138.0,17107.0,15.0,0.0,1.0,60250.0,2.0,18.0,21.0,
3372,典範,2010-11-10,57.0,6.0,60250.0,31.0,17158.0,17138.0,2.0,10.0,0.0,60250.0,0.0,28.0,18.0,
3372,典範,2010-11-11,53.0,14.0,60250.0,53.0,17144.0,17158.0,25.0,17.0,0.0,60250.0,3.0,42.0,28.0,
3372,典範,2010-11-12,61.0,0.0,60250.0,34.0,17171.0,17144.0,2.0,0.0,0.0,60250.0,13.0,29.0,42.0,
3372,典範,2010-11-15,21.0,105.0,60250.0,57.0,17030.0,17171.0,0.0,0.0,0.0,60250.0,0.0,29.0,29.0,
3372,典範,2010-11-16,337.0,10.0,60250.0,195.0,17162.0,17030.0,24.0,14.0,0.0,60250.0,4.0,39.0,29.0,
3372,典範,2010-11-17,329.0,0.0,60250.0,372.0,17119.0,17162.0,225.0,129.0,0.0,60250.0,2.0,166.0,39.0,
3372,典範,2010-11-18,247.0,1.0,60250.0,137.0,17228.0,17119.0,48.0,25.0,0.0,60250.0,50.0,141.0,166.0,
3372,典範,2010-11-19,124.0,11.0,60250.0,60.0,17281.0,17228.0,0.0,0.0,0.0,60250.0,92.0,49.0,141.0,
3372,典範,2010-11-22,35.0,0.0,60250.0,115.0,17201.0,17281.0,0.0,0.0,0.0,60250.0,36.0,13.0,49.0,
3372,典範,2010-11-23,148.0,0.0,60250.0,150.0,17199.0,17201.0,5.0,0.0,0.0,60250.0,0.0,13.0,13.0,
3372,典範,2010-11-24,317.0,0.0,60250.0,112.0,17404.0,17199.0,36.0,12.0,0.0,60250.0,0.0,25.0,13.0,
3372,典範,2010-11-25,432.0,21.0,60250.0,658.0,17157.0,17404.0,379.0,35.0,0.0,60250.0,0.0,60.0,25.0,
3372,典範,2010-11-26,129.0,30.0,60250.0,123.0,17133.0,17157.0,4.0,0.0,0.0,60250.0,25.0,35.0,60.0,
3372,典範,2010-11-29,63.0,0.0,60250.0,89.0,17107.0,17133.0,8.0,0.0,1.0,60250.0,1.0,33.0,35.0,
3372,典範,2010-11-30,79.0,0.0,60250.0,124.0,17062.0,17107.0,3.0,2.0,0.0,60250.0,0.0,35.0,33.0,
3372,典範,2010-12-01,187.0,25.0,60250.0,212.0,17012.0,17062.0,11.0,8.0,0.0,60250.0,12.0,31.0,35.0,
3372,典範,2010-12-02,218.0,0.0,60250.0,162.0,17068.0,17012.0,5.0,10.0,0.0,60250.0,8.0,33.0,31.0,
3372,典範,2010-12-03,103.0,0.0,60250.0,202.0,16969.0,17068.0,19.0,0.0,0.0,60250.0,0.0,33.0,33.0,
3372,典範,2010-12-06,135.0,0.0,60250.0,68.0,17036.0,16969.0,5.0,0.0,0.0,60250.0,0.0,33.0,33.0,
3372,典範,2010-12-07,450.0,2.0,60250.0,177.0,17307.0,17036.0,409.0,32.0,0.0,60250.0,0.0,65.0,33.0,
3372,典範,2010-12-08,277.0,0.0,60250.0,171.0,17413.0,17307.0,0.0,0.0,0.0,60250.0,21.0,44.0,65.0,
3372,典範,2010-12-09,159.0,0.0,60250.0,187.0,17385.0,17413.0,7.0,10.0,1.0,60250.0,9.0,44.0,44.0,
3372,典範,2010-12-10,295.0,0.0,60250.0,130.0,17550.0,17385.0,97.0,30.0,0.0,60250.0,1.0,73.0,44.0,
3372,典範,2010-12-13,764.0,0.0,60250.0,285.0,18029.0,17550.0,1726.0,7.0,0.0,60250.0,12.0,68.0,73.0,
3372,典範,2010-12-14,266.0,0.0,60250.0,241.0,18054.0,18029.0,17.0,0.0,0.0,60250.0,10.0,58.0,68.0,
3372,典範,2010-12-15,245.0,0.0,60250.0,173.0,18126.0,18054.0,0.0,1.0,0.0,60250.0,34.0,25.0,58.0,
3372,典範,2010-12-16,882.0,0.0,60250.0,883.0,18125.0,18126.0,1565.0,87.0,0.0,60250.0,1.0,111.0,25.0,
3372,典範,2010-12-17,495.0,103.0,60250.0,392.0,18125.0,18125.0,68.0,0.0,1.0,60250.0,35.0,75.0,111.0,
3372,典範,2010-12-20,884.0,0.0,60250.0,825.0,18184.0,18125.0,194.0,17.0,0.0,60250.0,0.0,92.0,75.0,
3372,典範,2010-12-21,338.0,50.0,60250.0,185.0,18287.0,18184.0,11.0,1.0,0.0,60250.0,4.0,89.0,92.0,
3372,典範,2010-12-22,1170.0,20.0,60250.0,733.0,18704.0,18287.0,494.0,43.0,0.0,60250.0,24.0,108.0,89.0,
3372,典範,2010-12-23,585.0,4.0,60250.0,460.0,18825.0,18704.0,12.0,0.0,0.0,60250.0,5.0,103.0,108.0,
3372,典範,2010-12-24,358.0,0.0,60250.0,387.0,18796.0,18825.0,26.0,0.0,0.0,60250.0,10.0,93.0,103.0,
3372,典範,2010-12-27,464.0,7.0,60250.0,453.0,18800.0,18796.0,1513.0,44.0,0.0,60250.0,40.0,97.0,93.0,
3372,典範,2010-12-28,279.0,5.0,60250.0,196.0,18878.0,18800.0,16.0,0.0,0.0,60250.0,54.0,43.0,97.0,
