stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6670,復盛應用,2020-04-07,42.0,0.0,32757.0,5.0,486.0,449.0,0.0,1.0,0.0,32757.0,0.0,3.0,4.0, 
6670,復盛應用,2020-04-08,46.0,0.0,32757.0,8.0,524.0,486.0,0.0,0.0,0.0,32757.0,0.0,3.0,3.0, 
6670,復盛應用,2020-04-09,83.0,1.0,32757.0,28.0,578.0,524.0,1.0,0.0,0.0,32757.0,13.0,16.0,3.0, 
6670,復盛應用,2020-04-10,7.0,2.0,32757.0,26.0,557.0,578.0,0.0,1.0,0.0,32757.0,6.0,21.0,16.0, 
6670,復盛應用,2020-04-13,19.0,0.0,32757.0,22.0,554.0,557.0,0.0,4.0,0.0,32757.0,8.0,25.0,21.0, 
6670,復盛應用,2020-04-14,39.0,0.0,32757.0,55.0,538.0,554.0,0.0,22.0,0.0,32757.0,0.0,3.0,25.0, 
6670,復盛應用,2020-04-15,56.0,0.0,32757.0,42.0,552.0,538.0,0.0,2.0,0.0,32757.0,0.0,1.0,3.0, 
6670,復盛應用,2020-04-16,17.0,0.0,32757.0,23.0,546.0,552.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0,X 
6670,復盛應用,2020-04-17,121.0,0.0,32757.0,48.0,619.0,546.0,0.0,1.0,0.0,32757.0,0.0,0.0,1.0,X 
6670,復盛應用,2020-04-20,40.0,0.0,32757.0,20.0,639.0,619.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0,X 
6670,復盛應用,2020-04-21,9.0,0.0,32757.0,36.0,612.0,639.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0,X 
6670,復盛應用,2020-04-22,19.0,0.0,32757.0,28.0,603.0,612.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2020-04-23,23.0,1.0,32757.0,13.0,612.0,603.0,0.0,0.0,0.0,32757.0,2.0,2.0,0.0, 
6670,復盛應用,2020-04-24,9.0,0.0,32757.0,8.0,613.0,612.0,1.0,0.0,0.0,32757.0,12.0,14.0,2.0, 
6670,復盛應用,2020-04-27,33.0,0.0,32757.0,42.0,604.0,613.0,0.0,1.0,0.0,32757.0,5.0,18.0,14.0, 
6670,復盛應用,2020-04-28,98.0,0.0,32757.0,25.0,677.0,604.0,0.0,0.0,0.0,32757.0,0.0,18.0,18.0, 
6670,復盛應用,2020-04-29,386.0,0.0,32757.0,157.0,906.0,677.0,4.0,2.0,0.0,32757.0,1.0,17.0,18.0, 
6670,復盛應用,2020-04-30,141.0,0.0,32757.0,189.0,858.0,906.0,0.0,0.0,0.0,32757.0,3.0,20.0,17.0, 
6670,復盛應用,2020-05-04,43.0,0.0,32757.0,50.0,851.0,858.0,0.0,0.0,0.0,32757.0,0.0,20.0,20.0, 
6670,復盛應用,2020-05-05,46.0,0.0,32757.0,51.0,846.0,851.0,1.0,0.0,0.0,32757.0,8.0,28.0,20.0, 
6670,復盛應用,2020-05-06,13.0,0.0,32757.0,17.0,842.0,846.0,0.0,3.0,0.0,32757.0,0.0,25.0,28.0, 
6670,復盛應用,2020-05-07,56.0,0.0,32757.0,18.0,880.0,842.0,0.0,2.0,0.0,32757.0,0.0,23.0,25.0, 
6670,復盛應用,2020-05-08,31.0,0.0,32757.0,73.0,838.0,880.0,0.0,0.0,0.0,32757.0,2.0,25.0,23.0, 
6670,復盛應用,2020-05-11,20.0,0.0,32757.0,26.0,832.0,838.0,0.0,2.0,0.0,32757.0,0.0,23.0,25.0, 
6670,復盛應用,2020-05-12,24.0,0.0,32757.0,31.0,825.0,832.0,0.0,0.0,0.0,32757.0,1.0,24.0,23.0, 
6670,復盛應用,2020-05-13,35.0,0.0,32757.0,25.0,835.0,825.0,1.0,2.0,0.0,32757.0,0.0,22.0,24.0, 
6670,復盛應用,2020-05-14,25.0,1.0,32757.0,61.0,798.0,835.0,1.0,0.0,0.0,32757.0,2.0,24.0,22.0, 
6670,復盛應用,2020-05-15,27.0,0.0,32757.0,50.0,775.0,798.0,0.0,1.0,0.0,32757.0,0.0,23.0,24.0, 
6670,復盛應用,2020-05-18,12.0,0.0,32757.0,8.0,779.0,775.0,0.0,2.0,0.0,32757.0,1.0,22.0,23.0, 
6670,復盛應用,2020-05-19,37.0,0.0,32757.0,57.0,759.0,779.0,0.0,1.0,0.0,32757.0,0.0,21.0,22.0, 
6670,復盛應用,2020-05-20,170.0,0.0,32757.0,149.0,780.0,759.0,2.0,7.0,0.0,32757.0,3.0,17.0,21.0, 
6670,復盛應用,2020-05-21,413.0,0.0,32757.0,169.0,1024.0,780.0,2.0,2.0,0.0,32757.0,0.0,15.0,17.0, 
6670,復盛應用,2020-05-22,309.0,0.0,32757.0,333.0,1000.0,1024.0,3.0,0.0,0.0,32757.0,0.0,15.0,15.0, 
6670,復盛應用,2020-05-25,211.0,0.0,32757.0,263.0,948.0,1000.0,3.0,1.0,0.0,32757.0,1.0,15.0,15.0, 
6670,復盛應用,2020-05-26,234.0,0.0,32757.0,147.0,1035.0,948.0,2.0,0.0,0.0,32757.0,1.0,16.0,15.0, 
6670,復盛應用,2020-05-27,158.0,0.0,32757.0,156.0,1037.0,1035.0,1.0,1.0,1.0,32757.0,1.0,15.0,16.0, 
6670,復盛應用,2020-05-28,102.0,0.0,32757.0,94.0,1045.0,1037.0,2.0,0.0,0.0,32757.0,0.0,15.0,15.0, 
6670,復盛應用,2020-05-29,50.0,23.0,32757.0,84.0,988.0,1045.0,0.0,2.0,0.0,32757.0,0.0,13.0,15.0, 
6670,復盛應用,2020-06-01,227.0,0.0,32757.0,108.0,1107.0,988.0,0.0,5.0,0.0,32757.0,0.0,8.0,13.0, 
6670,復盛應用,2020-06-02,80.0,0.0,32757.0,263.0,924.0,1107.0,0.0,1.0,0.0,32757.0,0.0,7.0,8.0, 
6670,復盛應用,2020-06-03,41.0,0.0,32757.0,115.0,850.0,924.0,0.0,0.0,0.0,32757.0,3.0,10.0,7.0, 
6670,復盛應用,2020-06-04,28.0,0.0,32757.0,90.0,788.0,850.0,1.0,1.0,0.0,32757.0,1.0,10.0,10.0, 
6670,復盛應用,2020-06-05,77.0,0.0,32757.0,98.0,767.0,788.0,0.0,0.0,0.0,32757.0,3.0,13.0,10.0, 
6670,復盛應用,2020-06-08,43.0,0.0,32757.0,104.0,706.0,767.0,1.0,3.0,0.0,32757.0,2.0,12.0,13.0, 
6670,復盛應用,2020-06-09,61.0,0.0,32757.0,43.0,724.0,706.0,0.0,2.0,0.0,32757.0,0.0,10.0,12.0, 
6670,復盛應用,2020-06-10,26.0,0.0,32757.0,102.0,648.0,724.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-06-11,35.0,0.0,32757.0,103.0,580.0,648.0,0.0,1.0,0.0,32757.0,0.0,9.0,10.0, 
6670,復盛應用,2020-06-12,27.0,0.0,32757.0,19.0,588.0,580.0,0.0,2.0,0.0,32757.0,0.0,7.0,9.0, 
6670,復盛應用,2020-06-15,24.0,0.0,32757.0,14.0,598.0,588.0,0.0,0.0,0.0,32757.0,0.0,7.0,7.0, 
6670,復盛應用,2020-06-16,12.0,0.0,32757.0,24.0,586.0,598.0,0.0,0.0,0.0,32757.0,0.0,7.0,7.0, 
6670,復盛應用,2020-06-17,25.0,0.0,32757.0,10.0,601.0,586.0,0.0,0.0,0.0,32757.0,1.0,8.0,7.0, 
6670,復盛應用,2020-06-18,4.0,1.0,32757.0,3.0,601.0,601.0,0.0,0.0,0.0,32757.0,0.0,8.0,8.0, 
6670,復盛應用,2020-06-19,19.0,0.0,32757.0,10.0,610.0,601.0,0.0,0.0,0.0,32757.0,0.0,8.0,8.0, 
6670,復盛應用,2020-06-22,22.0,0.0,32757.0,20.0,612.0,610.0,0.0,0.0,0.0,32757.0,0.0,8.0,8.0, 
6670,復盛應用,2020-06-23,32.0,0.0,32757.0,33.0,611.0,612.0,0.0,1.0,0.0,32757.0,1.0,8.0,8.0, 
6670,復盛應用,2020-06-24,11.0,0.0,32757.0,1.0,621.0,611.0,0.0,0.0,0.0,32757.0,0.0,8.0,8.0, 
6670,復盛應用,2020-06-29,37.0,0.0,32757.0,32.0,626.0,621.0,0.0,1.0,0.0,32757.0,0.0,7.0,8.0, 
6670,復盛應用,2020-06-30,18.0,0.0,32757.0,15.0,629.0,626.0,0.0,0.0,0.0,32757.0,1.0,8.0,7.0, 
6670,復盛應用,2020-07-01,16.0,3.0,32757.0,14.0,628.0,629.0,0.0,5.0,0.0,32757.0,0.0,3.0,8.0, 
6670,復盛應用,2020-07-02,8.0,0.0,32757.0,39.0,597.0,628.0,0.0,0.0,0.0,32757.0,0.0,3.0,3.0, 
6670,復盛應用,2020-07-03,0.0,0.0,32757.0,38.0,559.0,597.0,0.0,0.0,0.0,32757.0,0.0,3.0,3.0, 
6670,復盛應用,2020-07-06,6.0,0.0,32757.0,26.0,539.0,559.0,0.0,1.0,0.0,32757.0,0.0,2.0,3.0, 
6670,復盛應用,2020-07-07,21.0,0.0,32757.0,25.0,535.0,539.0,0.0,0.0,0.0,32757.0,0.0,2.0,2.0, 
6670,復盛應用,2020-07-08,3.0,0.0,32757.0,3.0,535.0,535.0,0.0,0.0,0.0,32757.0,0.0,2.0,2.0, 
6670,復盛應用,2020-07-09,6.0,0.0,32757.0,42.0,499.0,535.0,0.0,0.0,0.0,32757.0,1.0,3.0,2.0, 
6670,復盛應用,2020-07-10,9.0,0.0,32757.0,6.0,502.0,499.0,0.0,1.0,0.0,32757.0,0.0,2.0,3.0, 
6670,復盛應用,2020-07-13,8.0,3.0,32757.0,7.0,500.0,502.0,0.0,0.0,0.0,32757.0,0.0,2.0,2.0, 
6670,復盛應用,2020-07-14,9.0,0.0,32757.0,2.0,507.0,500.0,0.0,0.0,0.0,32757.0,0.0,2.0,2.0, 
6670,復盛應用,2020-07-15,16.0,0.0,32757.0,31.0,492.0,507.0,1.0,0.0,0.0,32757.0,1.0,3.0,2.0, 
6670,復盛應用,2020-07-16,5.0,0.0,32757.0,4.0,493.0,492.0,0.0,0.0,0.0,32757.0,0.0,3.0,3.0, 
6670,復盛應用,2020-07-17,0.0,0.0,32757.0,4.0,489.0,493.0,0.0,1.0,0.0,32757.0,0.0,2.0,3.0, 
6670,復盛應用,2020-07-20,4.0,1.0,32757.0,6.0,486.0,489.0,1.0,0.0,0.0,32757.0,0.0,2.0,2.0, 
6670,復盛應用,2020-07-21,7.0,0.0,32757.0,8.0,485.0,486.0,0.0,0.0,0.0,32757.0,0.0,2.0,2.0, 
6670,復盛應用,2020-07-22,3.0,0.0,32757.0,19.0,469.0,485.0,0.0,0.0,0.0,32757.0,0.0,2.0,2.0, 
6670,復盛應用,2020-07-23,10.0,0.0,32757.0,23.0,456.0,469.0,0.0,0.0,0.0,32757.0,0.0,2.0,2.0,X 
6670,復盛應用,2020-07-24,22.0,0.0,32757.0,10.0,468.0,456.0,0.0,2.0,0.0,32757.0,0.0,0.0,2.0,X 
6670,復盛應用,2020-07-27,43.0,0.0,32757.0,90.0,421.0,468.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0,X 
6670,復盛應用,2020-07-28,34.0,0.0,32757.0,48.0,407.0,421.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0,X 
6670,復盛應用,2020-07-29,37.0,0.0,32757.0,70.0,374.0,407.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2020-07-30,61.0,0.0,32757.0,6.0,429.0,374.0,3.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2020-07-31,13.0,0.0,32757.0,5.0,437.0,429.0,0.0,0.0,0.0,32757.0,1.0,1.0,0.0, 
6670,復盛應用,2020-08-03,13.0,0.0,32757.0,7.0,443.0,437.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-04,2.0,0.0,32757.0,3.0,442.0,443.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-05,11.0,0.0,32757.0,3.0,450.0,442.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-06,8.0,0.0,32757.0,3.0,455.0,450.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-07,5.0,0.0,32757.0,14.0,446.0,455.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-10,5.0,0.0,32757.0,0.0,451.0,446.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-11,7.0,0.0,32757.0,12.0,446.0,451.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-12,29.0,0.0,32757.0,5.0,470.0,446.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-13,19.0,0.0,32757.0,1.0,488.0,470.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-14,3.0,0.0,32757.0,2.0,489.0,488.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2020-08-17,3.0,0.0,32757.0,7.0,485.0,489.0,0.0,0.0,0.0,32757.0,5.0,6.0,1.0, 
6670,復盛應用,2020-08-18,7.0,0.0,32757.0,2.0,490.0,485.0,0.0,0.0,0.0,32757.0,7.0,13.0,6.0, 
6670,復盛應用,2020-08-19,6.0,0.0,32757.0,5.0,491.0,490.0,0.0,0.0,0.0,32757.0,10.0,23.0,13.0, 
6670,復盛應用,2020-08-20,6.0,0.0,32757.0,27.0,470.0,491.0,0.0,0.0,0.0,32757.0,0.0,23.0,23.0, 
6670,復盛應用,2020-08-21,5.0,0.0,32757.0,0.0,475.0,470.0,0.0,0.0,0.0,32757.0,0.0,23.0,23.0, 
6670,復盛應用,2020-08-24,20.0,0.0,32757.0,17.0,478.0,475.0,0.0,0.0,0.0,32757.0,0.0,23.0,23.0, 
6670,復盛應用,2020-08-25,2.0,0.0,32757.0,53.0,427.0,478.0,0.0,0.0,0.0,32757.0,0.0,23.0,23.0, 
6670,復盛應用,2020-08-26,4.0,0.0,32757.0,4.0,427.0,427.0,0.0,0.0,0.0,32757.0,0.0,23.0,23.0, 
6670,復盛應用,2020-08-27,12.0,0.0,32757.0,6.0,433.0,427.0,0.0,0.0,0.0,32757.0,0.0,23.0,23.0, 
6670,復盛應用,2020-08-28,19.0,0.0,32757.0,29.0,423.0,433.0,0.0,0.0,0.0,32757.0,1.0,24.0,23.0, 
6670,復盛應用,2020-08-31,28.0,0.0,32757.0,19.0,432.0,423.0,0.0,1.0,0.0,32757.0,0.0,23.0,24.0, 
6670,復盛應用,2020-09-01,38.0,0.0,32757.0,35.0,435.0,432.0,0.0,0.0,0.0,32757.0,0.0,23.0,23.0, 
6670,復盛應用,2020-09-02,56.0,0.0,32757.0,25.0,466.0,435.0,0.0,0.0,0.0,32757.0,0.0,23.0,23.0, 
6670,復盛應用,2020-09-03,29.0,0.0,32757.0,29.0,466.0,466.0,0.0,0.0,0.0,32757.0,1.0,24.0,23.0, 
6670,復盛應用,2020-09-04,24.0,0.0,32757.0,30.0,460.0,466.0,0.0,0.0,0.0,32757.0,0.0,24.0,24.0, 
6670,復盛應用,2020-09-07,366.0,0.0,32757.0,126.0,700.0,460.0,13.0,0.0,0.0,32757.0,6.0,30.0,24.0, 
6670,復盛應用,2020-09-08,69.0,0.0,32757.0,292.0,477.0,700.0,0.0,0.0,0.0,32757.0,3.0,33.0,30.0, 
6670,復盛應用,2020-09-09,249.0,0.0,32757.0,192.0,534.0,477.0,1.0,1.0,0.0,32757.0,7.0,39.0,33.0, 
6670,復盛應用,2020-09-10,106.0,0.0,32757.0,132.0,508.0,534.0,6.0,0.0,0.0,32757.0,3.0,42.0,39.0, 
6670,復盛應用,2020-09-11,126.0,0.0,32757.0,122.0,512.0,508.0,1.0,12.0,0.0,32757.0,2.0,32.0,42.0, 
6670,復盛應用,2020-09-14,14.0,0.0,32757.0,51.0,475.0,512.0,1.0,4.0,0.0,32757.0,0.0,28.0,32.0, 
6670,復盛應用,2020-09-15,47.0,0.0,32757.0,63.0,459.0,475.0,0.0,4.0,0.0,32757.0,3.0,27.0,28.0, 
6670,復盛應用,2020-09-16,15.0,0.0,32757.0,26.0,448.0,459.0,0.0,1.0,0.0,32757.0,0.0,26.0,27.0, 
6670,復盛應用,2020-09-17,11.0,0.0,32757.0,46.0,413.0,448.0,0.0,0.0,0.0,32757.0,0.0,26.0,26.0, 
6670,復盛應用,2020-09-18,29.0,0.0,32757.0,5.0,437.0,413.0,0.0,0.0,0.0,32757.0,0.0,26.0,26.0, 
6670,復盛應用,2020-09-21,0.0,0.0,32757.0,27.0,410.0,437.0,0.0,15.0,0.0,32757.0,0.0,11.0,26.0, 
6670,復盛應用,2020-09-22,15.0,0.0,32757.0,34.0,391.0,410.0,0.0,2.0,0.0,32757.0,1.0,10.0,11.0, 
6670,復盛應用,2020-09-23,45.0,0.0,32757.0,16.0,420.0,391.0,0.0,0.0,0.0,32757.0,1.0,11.0,10.0, 
6670,復盛應用,2020-09-24,47.0,0.0,32757.0,7.0,460.0,420.0,0.0,3.0,0.0,32757.0,2.0,10.0,11.0, 
6670,復盛應用,2020-09-25,3.0,0.0,32757.0,56.0,407.0,460.0,0.0,0.0,0.0,32757.0,9.0,19.0,10.0, 
6670,復盛應用,2020-09-28,30.0,0.0,32757.0,38.0,399.0,407.0,0.0,0.0,0.0,32757.0,5.0,24.0,19.0, 
6670,復盛應用,2020-09-29,25.0,0.0,32757.0,16.0,408.0,399.0,1.0,0.0,0.0,32757.0,0.0,24.0,24.0, 
6670,復盛應用,2020-09-30,2.0,0.0,32757.0,24.0,386.0,408.0,0.0,0.0,0.0,32757.0,0.0,24.0,24.0, 
6670,復盛應用,2020-10-05,1.0,0.0,32757.0,10.0,377.0,386.0,0.0,0.0,0.0,32757.0,0.0,24.0,24.0, 
6670,復盛應用,2020-10-06,15.0,0.0,32757.0,7.0,385.0,377.0,0.0,0.0,0.0,32757.0,0.0,24.0,24.0, 
6670,復盛應用,2020-10-07,20.0,0.0,32757.0,29.0,376.0,385.0,0.0,2.0,0.0,32757.0,0.0,22.0,24.0, 
6670,復盛應用,2020-10-08,24.0,2.0,32757.0,14.0,384.0,376.0,0.0,1.0,0.0,32757.0,1.0,22.0,22.0, 
6670,復盛應用,2020-10-12,35.0,0.0,32757.0,4.0,415.0,384.0,0.0,0.0,0.0,32757.0,5.0,27.0,22.0, 
6670,復盛應用,2020-10-13,8.0,1.0,32757.0,2.0,420.0,415.0,0.0,5.0,0.0,32757.0,0.0,22.0,27.0, 
6670,復盛應用,2020-10-14,17.0,0.0,32757.0,23.0,414.0,420.0,0.0,11.0,0.0,32757.0,1.0,12.0,22.0, 
6670,復盛應用,2020-10-15,0.0,0.0,32757.0,0.0,414.0,414.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2020-10-16,65.0,0.0,32757.0,32.0,447.0,414.0,0.0,2.0,0.0,32757.0,1.0,11.0,12.0, 
6670,復盛應用,2020-10-19,5.0,0.0,32757.0,45.0,407.0,447.0,0.0,0.0,0.0,32757.0,0.0,11.0,11.0, 
6670,復盛應用,2020-10-20,49.0,0.0,32757.0,21.0,435.0,407.0,0.0,1.0,0.0,32757.0,2.0,12.0,11.0, 
6670,復盛應用,2020-10-21,18.0,1.0,32757.0,23.0,429.0,435.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2020-10-22,24.0,0.0,32757.0,19.0,434.0,429.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2020-10-23,6.0,0.0,32757.0,6.0,434.0,434.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2020-10-26,7.0,0.0,32757.0,84.0,357.0,434.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2020-10-27,5.0,0.0,32757.0,17.0,345.0,357.0,0.0,1.0,0.0,32757.0,0.0,11.0,12.0, 
6670,復盛應用,2020-10-28,6.0,0.0,32757.0,8.0,343.0,345.0,0.0,0.0,0.0,32757.0,0.0,11.0,11.0, 
6670,復盛應用,2020-10-29,2.0,0.0,32757.0,9.0,336.0,343.0,0.0,0.0,0.0,32757.0,0.0,11.0,11.0, 
6670,復盛應用,2020-10-30,17.0,0.0,32757.0,16.0,337.0,336.0,0.0,1.0,0.0,32757.0,0.0,10.0,11.0, 
6670,復盛應用,2020-11-02,9.0,0.0,32757.0,21.0,325.0,337.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-03,57.0,0.0,32757.0,42.0,340.0,325.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-04,19.0,0.0,32757.0,9.0,350.0,340.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-05,6.0,0.0,32757.0,12.0,344.0,350.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-06,70.0,0.0,32757.0,21.0,393.0,344.0,1.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-09,11.0,0.0,32757.0,9.0,395.0,393.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-10,7.0,0.0,32757.0,22.0,380.0,395.0,0.0,0.0,0.0,32757.0,2.0,12.0,10.0, 
6670,復盛應用,2020-11-11,8.0,0.0,32757.0,10.0,378.0,380.0,0.0,0.0,0.0,32757.0,1.0,13.0,12.0, 
6670,復盛應用,2020-11-12,31.0,0.0,32757.0,25.0,384.0,378.0,1.0,0.0,0.0,32757.0,3.0,16.0,13.0, 
6670,復盛應用,2020-11-13,20.0,0.0,32757.0,57.0,347.0,384.0,0.0,2.0,0.0,32757.0,0.0,14.0,16.0, 
6670,復盛應用,2020-11-16,8.0,0.0,32757.0,19.0,336.0,347.0,0.0,0.0,0.0,32757.0,0.0,14.0,14.0, 
6670,復盛應用,2020-11-17,3.0,0.0,32757.0,17.0,322.0,336.0,3.0,3.0,0.0,32757.0,0.0,11.0,14.0, 
6670,復盛應用,2020-11-18,17.0,0.0,32757.0,5.0,334.0,322.0,0.0,0.0,0.0,32757.0,1.0,12.0,11.0, 
6670,復盛應用,2020-11-19,10.0,0.0,32757.0,10.0,334.0,334.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2020-11-20,18.0,0.0,32757.0,4.0,348.0,334.0,0.0,2.0,0.0,32757.0,0.0,10.0,12.0, 
6670,復盛應用,2020-11-23,6.0,0.0,32757.0,31.0,323.0,348.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-24,11.0,0.0,32757.0,10.0,324.0,323.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-25,11.0,0.0,32757.0,26.0,309.0,324.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-26,31.0,0.0,32757.0,8.0,332.0,309.0,0.0,0.0,0.0,32757.0,0.0,10.0,10.0, 
6670,復盛應用,2020-11-27,6.0,0.0,32757.0,9.0,329.0,332.0,0.0,1.0,0.0,32757.0,0.0,9.0,10.0, 
6670,復盛應用,2020-11-30,15.0,0.0,32757.0,14.0,330.0,329.0,0.0,0.0,0.0,32757.0,0.0,9.0,9.0, 
6670,復盛應用,2020-12-01,3.0,0.0,32757.0,8.0,325.0,330.0,0.0,0.0,0.0,32757.0,4.0,13.0,9.0, 
6670,復盛應用,2020-12-02,7.0,0.0,32757.0,3.0,329.0,325.0,0.0,0.0,0.0,32757.0,1.0,14.0,13.0, 
6670,復盛應用,2020-12-03,6.0,0.0,32757.0,5.0,330.0,329.0,0.0,0.0,0.0,32757.0,0.0,14.0,14.0, 
6670,復盛應用,2020-12-04,8.0,0.0,32757.0,9.0,329.0,330.0,0.0,1.0,0.0,32757.0,0.0,13.0,14.0, 
6670,復盛應用,2020-12-07,4.0,0.0,32757.0,24.0,300.0,320.0,0.0,0.0,0.0,32757.0,0.0,13.0,13.0, 
6670,復盛應用,2020-12-08,15.0,0.0,32757.0,17.0,308.0,310.0,0.0,0.0,0.0,32757.0,0.0,13.0,13.0, 
6670,復盛應用,2020-12-09,34.0,0.0,32757.0,6.0,336.0,308.0,0.0,0.0,0.0,32757.0,0.0,13.0,13.0, 
6670,復盛應用,2020-12-10,8.0,0.0,32757.0,13.0,331.0,336.0,0.0,0.0,0.0,32757.0,0.0,13.0,13.0, 
6670,復盛應用,2020-12-11,8.0,0.0,32757.0,20.0,319.0,331.0,0.0,0.0,0.0,32757.0,0.0,13.0,13.0, 
6670,復盛應用,2020-12-14,6.0,0.0,32757.0,24.0,301.0,319.0,0.0,0.0,0.0,32757.0,0.0,13.0,13.0, 
6670,復盛應用,2020-12-15,22.0,0.0,32757.0,3.0,320.0,301.0,0.0,0.0,0.0,32757.0,0.0,13.0,13.0, 
6670,復盛應用,2020-12-16,7.0,0.0,32757.0,27.0,300.0,320.0,0.0,0.0,0.0,32757.0,0.0,13.0,13.0, 
6670,復盛應用,2020-12-17,11.0,0.0,32757.0,4.0,307.0,300.0,0.0,4.0,0.0,32757.0,0.0,9.0,13.0, 
6670,復盛應用,2020-12-18,7.0,0.0,32757.0,9.0,305.0,307.0,0.0,0.0,0.0,32757.0,0.0,9.0,9.0, 
6670,復盛應用,2020-12-21,14.0,0.0,32757.0,0.0,319.0,305.0,0.0,0.0,0.0,32757.0,0.0,9.0,9.0, 
6670,復盛應用,2020-12-22,10.0,0.0,32757.0,14.0,315.0,319.0,0.0,0.0,0.0,32757.0,0.0,9.0,9.0, 
6670,復盛應用,2020-12-23,0.0,0.0,32757.0,0.0,315.0,315.0,0.0,0.0,0.0,32757.0,0.0,9.0,9.0, 
6670,復盛應用,2020-12-24,10.0,0.0,32757.0,0.0,325.0,315.0,0.0,0.0,0.0,32757.0,0.0,9.0,9.0, 
6670,復盛應用,2020-12-25,1.0,0.0,32757.0,5.0,321.0,325.0,0.0,0.0,0.0,32757.0,0.0,9.0,9.0, 
6670,復盛應用,2020-12-28,8.0,0.0,32757.0,4.0,325.0,321.0,0.0,0.0,0.0,32757.0,0.0,9.0,9.0, 
6670,復盛應用,2020-12-29,5.0,0.0,32757.0,1.0,329.0,325.0,0.0,1.0,0.0,32757.0,0.0,8.0,9.0, 
6670,復盛應用,2020-12-30,0.0,0.0,32757.0,14.0,315.0,329.0,0.0,2.0,0.0,32757.0,0.0,6.0,8.0, 
6670,復盛應用,2020-12-31,0.0,0.0,32757.0,7.0,308.0,315.0,0.0,3.0,0.0,32757.0,0.0,3.0,6.0, 
6670,復盛應用,2021-01-04,4.0,0.0,32757.0,16.0,296.0,308.0,0.0,0.0,0.0,32757.0,0.0,3.0,3.0, 
6670,復盛應用,2021-01-05,5.0,0.0,32757.0,5.0,296.0,296.0,0.0,0.0,0.0,32757.0,0.0,3.0,3.0, 
6670,復盛應用,2021-01-06,26.0,0.0,32757.0,2.0,320.0,296.0,0.0,3.0,0.0,32757.0,0.0,0.0,3.0, 
6670,復盛應用,2021-01-07,18.0,0.0,32757.0,23.0,315.0,320.0,0.0,0.0,0.0,32757.0,1.0,1.0,0.0, 
