stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8935,邦泰,2010-09-24,0.0,4.0,37975.0,50.0,14275.0,14329.0,0.0,0.0,0.0,37975.0,0.0,10.0,10.0,OX
8935,邦泰,2010-09-27,0.0,0.0,37975.0,31.0,14244.0,14275.0,0.0,0.0,0.0,37975.0,0.0,10.0,10.0,OX
8935,邦泰,2010-09-28,0.0,0.0,37975.0,5.0,14239.0,14244.0,0.0,0.0,0.0,37975.0,0.0,10.0,10.0,OX
8935,邦泰,2010-09-29,0.0,0.0,37975.0,40.0,14199.0,14239.0,0.0,0.0,0.0,37975.0,1.0,9.0,10.0,OX
8935,邦泰,2010-09-30,0.0,456.0,37975.0,15.0,13728.0,14199.0,0.0,0.0,0.0,37975.0,2.0,7.0,9.0,OX
8935,邦泰,2010-10-01,0.0,455.0,37975.0,0.0,13273.0,13728.0,0.0,0.0,0.0,37975.0,3.0,4.0,7.0,OX
8935,邦泰,2010-10-04,0.0,593.0,37975.0,5.0,12675.0,13273.0,0.0,0.0,0.0,37975.0,0.0,4.0,4.0,OX
8935,邦泰,2010-10-05,0.0,163.0,37975.0,20.0,12492.0,12675.0,0.0,0.0,0.0,37975.0,0.0,4.0,4.0,OX
8935,邦泰,2010-10-06,0.0,0.0,37975.0,20.0,12472.0,12492.0,0.0,0.0,0.0,37975.0,0.0,4.0,4.0,OX
8935,邦泰,2010-10-07,0.0,0.0,37975.0,10.0,12462.0,12472.0,0.0,0.0,0.0,37975.0,0.0,4.0,4.0,OX
8935,邦泰,2010-10-08,0.0,1.0,37975.0,35.0,12426.0,12462.0,0.0,0.0,0.0,37975.0,0.0,4.0,4.0,OX
8935,邦泰,2010-10-11,0.0,0.0,37975.0,5.0,12421.0,12426.0,0.0,0.0,0.0,37975.0,0.0,4.0,4.0,OX
8935,邦泰,2010-10-12,0.0,320.0,37975.0,7.0,12094.0,12421.0,0.0,0.0,0.0,37975.0,2.0,2.0,4.0,OX
8935,邦泰,2010-10-13,0.0,0.0,37975.0,40.0,12054.0,12094.0,0.0,0.0,0.0,37975.0,1.0,1.0,2.0,OX
8935,邦泰,2010-10-14,0.0,200.0,37975.0,9.0,11845.0,12054.0,0.0,0.0,0.0,37975.0,0.0,1.0,1.0,OX
8935,邦泰,2010-10-15,0.0,0.0,37975.0,33.0,11812.0,11845.0,0.0,0.0,0.0,37975.0,0.0,1.0,1.0,OX
8935,邦泰,2010-10-18,0.0,0.0,37975.0,16.0,11796.0,11812.0,0.0,0.0,0.0,37975.0,1.0,0.0,1.0,OX
8935,邦泰,2010-10-19,0.0,0.0,37975.0,39.0,11757.0,11796.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-10-20,0.0,0.0,37975.0,43.0,11714.0,11757.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-10-21,0.0,0.0,37975.0,32.0,11682.0,11714.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-10-22,0.0,0.0,37975.0,0.0,11682.0,11682.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-10-25,0.0,0.0,37975.0,15.0,11667.0,11682.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-10-26,0.0,0.0,37975.0,27.0,11640.0,11667.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-10-27,0.0,0.0,37975.0,82.0,11558.0,11640.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-10-28,0.0,12.0,37975.0,23.0,11523.0,11558.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-10-29,0.0,60.0,37975.0,61.0,11402.0,11523.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-01,0.0,0.0,37975.0,40.0,11362.0,11402.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-02,0.0,0.0,37975.0,328.0,11034.0,11362.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-03,0.0,0.0,37975.0,16.0,11018.0,11034.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-04,0.0,0.0,37975.0,22.0,10996.0,11018.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-05,0.0,4.0,37975.0,40.0,10952.0,10996.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-08,0.0,9.0,37975.0,60.0,10883.0,10952.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-09,0.0,0.0,37975.0,23.0,10860.0,10883.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-10,0.0,0.0,37975.0,43.0,10817.0,10860.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-11,0.0,0.0,37975.0,0.0,10817.0,10817.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-12,0.0,0.0,37975.0,14.0,10803.0,10817.0,0.0,0.0,0.0,37975.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-15,0.0,0.0,50475.0,10.0,10793.0,10803.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-16,0.0,13.0,50475.0,0.0,10780.0,10793.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-17,0.0,50.0,50475.0,10.0,10720.0,10780.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-18,0.0,0.0,50475.0,0.0,10720.0,10720.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-19,0.0,0.0,50475.0,0.0,10720.0,10720.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-22,0.0,5.0,50475.0,40.0,10675.0,10720.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-23,0.0,6.0,50475.0,20.0,10649.0,10675.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-24,0.0,0.0,50475.0,45.0,10604.0,10649.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-25,0.0,0.0,50475.0,10.0,10594.0,10604.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-26,0.0,0.0,50475.0,10.0,10584.0,10594.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-29,0.0,0.0,50475.0,15.0,10569.0,10584.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-11-30,0.0,0.0,50475.0,0.0,10569.0,10569.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-01,0.0,0.0,50475.0,0.0,10569.0,10569.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-02,0.0,0.0,50475.0,0.0,10569.0,10569.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-03,0.0,0.0,50475.0,0.0,10569.0,10569.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-06,0.0,0.0,50475.0,40.0,10529.0,10569.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-07,0.0,0.0,50475.0,0.0,10529.0,10529.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-08,0.0,0.0,50475.0,0.0,10529.0,10529.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-09,0.0,0.0,50475.0,0.0,10529.0,10529.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-10,0.0,0.0,50475.0,5.0,10524.0,10529.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-13,0.0,0.0,50475.0,0.0,10524.0,10524.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-14,0.0,0.0,50475.0,0.0,10524.0,10524.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-15,0.0,0.0,50475.0,0.0,10524.0,10524.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-16,0.0,6.0,50475.0,0.0,10518.0,10524.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-17,0.0,0.0,50475.0,5.0,10513.0,10518.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-20,0.0,0.0,50475.0,40.0,10473.0,10513.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-21,0.0,0.0,50475.0,10.0,10463.0,10473.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-22,0.0,0.0,50475.0,4.0,10459.0,10463.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-23,0.0,0.0,50475.0,0.0,10459.0,10459.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-24,0.0,0.0,50475.0,10.0,10449.0,10459.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-27,0.0,0.0,50475.0,4.0,10445.0,10449.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-28,0.0,0.0,50475.0,6.0,10439.0,10445.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-29,0.0,0.0,50475.0,2.0,10437.0,10439.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-30,0.0,0.0,50475.0,29.0,10408.0,10437.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2010-12-31,0.0,40.0,50475.0,21.0,10347.0,10408.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-03,0.0,0.0,50475.0,30.0,10317.0,10347.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-04,0.0,0.0,50475.0,50.0,10267.0,10317.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-05,0.0,0.0,50475.0,122.0,10145.0,10267.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-06,0.0,50.0,50475.0,551.0,9544.0,10145.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-07,0.0,10.0,50475.0,22.0,9512.0,9544.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-10,0.0,0.0,50475.0,5.0,9507.0,9512.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-11,0.0,0.0,50475.0,0.0,9507.0,9507.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-12,0.0,0.0,50475.0,0.0,9507.0,9507.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-13,0.0,0.0,50475.0,0.0,9507.0,9507.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-14,0.0,0.0,50475.0,0.0,9507.0,9507.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-18,0.0,0.0,50475.0,0.0,9502.0,9502.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-19,0.0,5.0,50475.0,0.0,9497.0,9502.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-20,0.0,0.0,50475.0,0.0,9497.0,9497.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-21,0.0,0.0,50475.0,10.0,9487.0,9497.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-24,0.0,0.0,50475.0,0.0,9487.0,9487.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-25,0.0,0.0,50475.0,20.0,9467.0,9487.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-26,0.0,0.0,50475.0,0.0,9467.0,9467.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-27,0.0,5.0,50475.0,5.0,9457.0,9467.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-01-28,0.0,0.0,50475.0,0.0,9457.0,9457.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-08,0.0,0.0,50475.0,20.0,9437.0,9457.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-09,0.0,0.0,50475.0,20.0,9417.0,9437.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-10,0.0,12.0,50475.0,4.0,9401.0,9417.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-11,0.0,0.0,50475.0,1.0,9400.0,9401.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-14,0.0,0.0,50475.0,102.0,9298.0,9400.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-15,0.0,0.0,50475.0,49.0,9249.0,9298.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-16,0.0,0.0,50475.0,0.0,9249.0,9249.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-17,0.0,0.0,50475.0,15.0,9234.0,9249.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-18,0.0,0.0,50475.0,0.0,9234.0,9234.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-21,0.0,0.0,50475.0,0.0,9234.0,9234.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-22,0.0,0.0,50475.0,38.0,9196.0,9234.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-23,0.0,0.0,50475.0,0.0,9196.0,9196.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-24,0.0,0.0,50475.0,16.0,9180.0,9196.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-02-25,0.0,0.0,50475.0,0.0,9180.0,9180.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-01,0.0,0.0,50475.0,0.0,9180.0,9180.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-02,0.0,0.0,50475.0,35.0,9145.0,9180.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-03,0.0,12.0,50475.0,10.0,9123.0,9145.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-04,0.0,0.0,50475.0,31.0,9092.0,9123.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-07,0.0,0.0,50475.0,11.0,9081.0,9092.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-08,0.0,5.0,50475.0,2.0,9074.0,9081.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-09,0.0,0.0,50475.0,18.0,9056.0,9074.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-10,0.0,20.0,50475.0,168.0,8868.0,9056.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-11,0.0,90.0,50475.0,22.0,8756.0,8868.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-14,0.0,21.0,50475.0,9.0,8726.0,8756.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-15,0.0,0.0,50475.0,23.0,8703.0,8726.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-16,0.0,0.0,50475.0,55.0,8648.0,8703.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-17,0.0,0.0,50475.0,0.0,8648.0,8648.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-18,0.0,0.0,50475.0,13.0,8635.0,8648.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-21,0.0,0.0,50475.0,2.0,8633.0,8635.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-22,0.0,0.0,50475.0,58.0,8575.0,8633.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-23,0.0,0.0,50475.0,5.0,8570.0,8575.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-24,0.0,20.0,50475.0,105.0,8445.0,8570.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-25,0.0,99.0,50475.0,0.0,8346.0,8445.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-28,0.0,3.0,50475.0,0.0,8343.0,8346.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-29,0.0,0.0,50475.0,0.0,8343.0,8343.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-30,0.0,0.0,50475.0,6.0,8337.0,8343.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-03-31,0.0,10.0,50475.0,0.0,8327.0,8337.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-01,0.0,21.0,50475.0,0.0,8306.0,8327.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-06,0.0,0.0,50475.0,0.0,8306.0,8306.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-07,0.0,0.0,50475.0,0.0,8306.0,8306.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-08,0.0,0.0,50475.0,30.0,8276.0,8306.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-11,0.0,444.0,50475.0,5.0,7827.0,8276.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-12,0.0,286.0,50475.0,50.0,7491.0,7827.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-13,0.0,100.0,50475.0,15.0,7376.0,7491.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-14,0.0,290.0,50475.0,10.0,7076.0,7376.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-15,0.0,0.0,50475.0,5.0,7071.0,7076.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-18,0.0,18.0,50475.0,5.0,7048.0,7071.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-19,0.0,50.0,50475.0,10.0,6988.0,7048.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-20,0.0,0.0,50475.0,61.0,6927.0,6988.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-21,0.0,346.0,50475.0,0.0,6581.0,6927.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-22,0.0,0.0,50475.0,5.0,6576.0,6581.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-25,0.0,1.0,50475.0,169.0,6406.0,6576.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-26,0.0,4.0,50475.0,12.0,6390.0,6406.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-27,0.0,20.0,50475.0,150.0,6220.0,6390.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-28,0.0,0.0,50475.0,61.0,6159.0,6220.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-04-29,0.0,20.0,50475.0,52.0,6087.0,6159.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-03,0.0,4.0,50475.0,531.0,5552.0,6087.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-04,0.0,170.0,50475.0,0.0,5382.0,5552.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-05,0.0,0.0,50475.0,23.0,5359.0,5382.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-06,0.0,0.0,50475.0,17.0,5342.0,5359.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-09,0.0,199.0,50475.0,15.0,5128.0,5342.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-10,0.0,2.0,50475.0,229.0,4897.0,5128.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-11,0.0,0.0,50475.0,253.0,4644.0,4897.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-12,0.0,0.0,50475.0,0.0,4644.0,4644.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-13,0.0,0.0,50475.0,0.0,4644.0,4644.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-16,0.0,61.0,50475.0,0.0,4583.0,4644.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-17,0.0,29.0,50475.0,1.0,4553.0,4583.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-18,0.0,0.0,50475.0,14.0,4539.0,4553.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-19,0.0,0.0,50475.0,5.0,4534.0,4539.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-20,0.0,0.0,50475.0,46.0,4488.0,4534.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-23,0.0,50.0,50475.0,70.0,4368.0,4488.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-24,0.0,0.0,50475.0,22.0,4346.0,4368.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-25,0.0,6.0,50475.0,1.0,4339.0,4346.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-26,0.0,55.0,50475.0,0.0,4284.0,4339.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-27,0.0,26.0,50475.0,5.0,4253.0,4284.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-30,0.0,0.0,50475.0,0.0,4253.0,4253.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-05-31,0.0,130.0,50475.0,4.0,4119.0,4253.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-01,0.0,59.0,50475.0,17.0,4043.0,4119.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-02,0.0,0.0,50475.0,0.0,4043.0,4043.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-03,0.0,35.0,50475.0,0.0,4008.0,4043.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-07,0.0,0.0,50475.0,0.0,4008.0,4008.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-08,0.0,22.0,50475.0,0.0,3986.0,4008.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-09,0.0,0.0,50475.0,0.0,3986.0,3986.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-10,0.0,15.0,50475.0,5.0,3966.0,3986.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-13,0.0,139.0,50475.0,35.0,3792.0,3966.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-14,0.0,0.0,50475.0,0.0,3792.0,3792.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-16,0.0,0.0,50475.0,6.0,3718.0,3724.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-17,0.0,32.0,50475.0,0.0,3686.0,3718.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-20,0.0,0.0,50475.0,0.0,3686.0,3686.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-21,0.0,0.0,50475.0,3.0,3683.0,3686.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-22,0.0,0.0,50475.0,2.0,3681.0,3683.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-23,0.0,0.0,50475.0,0.0,3681.0,3681.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-24,0.0,0.0,50475.0,6.0,3675.0,3681.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-27,0.0,0.0,50475.0,0.0,3675.0,3675.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-28,0.0,42.0,50475.0,0.0,3633.0,3675.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
8935,邦泰,2011-06-29,0.0,0.0,50475.0,0.0,3633.0,3633.0,0.0,0.0,0.0,50475.0,0.0,0.0,0.0,OX
