stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4161,聿新科,2014-10-08,194.0,0.0,9845.0,220.0,4750.0,4776.0,148.0,69.0,4.0,9845.0,23.0,306.0,264.0,
4161,聿新科,2014-10-09,117.0,0.0,9845.0,75.0,4792.0,4750.0,108.0,138.0,0.0,9845.0,63.0,381.0,306.0,
4161,聿新科,2014-10-13,145.0,0.0,9845.0,143.0,4794.0,4792.0,50.0,129.0,0.0,9845.0,81.0,429.0,381.0,
4161,聿新科,2014-10-14,85.0,0.0,9936.0,60.0,4819.0,4794.0,118.0,115.0,0.0,9936.0,79.0,465.0,429.0,
4161,聿新科,2014-10-15,82.0,15.0,9936.0,56.0,4830.0,4819.0,38.0,98.0,16.0,9936.0,71.0,476.0,465.0,
4161,聿新科,2014-10-16,215.0,9.0,11390.0,201.0,4835.0,4830.0,136.0,212.0,12.0,11390.0,132.0,544.0,476.0,
4161,聿新科,2014-10-17,118.0,5.0,11390.0,62.0,4886.0,4835.0,41.0,129.0,11.0,11390.0,63.0,599.0,544.0,
4161,聿新科,2014-10-20,143.0,0.0,11390.0,31.0,4998.0,4886.0,120.0,185.0,13.0,11390.0,110.0,661.0,599.0,
4161,聿新科,2014-10-21,90.0,0.0,11390.0,42.0,5046.0,4998.0,111.0,67.0,3.0,11390.0,64.0,661.0,661.0,
4161,聿新科,2014-10-22,35.0,0.0,11390.0,54.0,5027.0,5046.0,17.0,7.0,2.0,11390.0,31.0,635.0,661.0,
4161,聿新科,2014-10-23,52.0,0.0,11390.0,32.0,5047.0,5027.0,31.0,62.0,4.0,11390.0,28.0,665.0,635.0,
4161,聿新科,2014-10-24,46.0,2.0,11390.0,26.0,5065.0,5047.0,14.0,63.0,0.0,11390.0,87.0,641.0,665.0,
4161,聿新科,2014-10-27,190.0,1.0,11390.0,107.0,5147.0,5065.0,116.0,267.0,2.0,11390.0,58.0,848.0,641.0,
4161,聿新科,2014-10-28,125.0,0.0,11390.0,219.0,5053.0,5147.0,117.0,153.0,0.0,11390.0,237.0,764.0,848.0,
4161,聿新科,2014-10-29,112.0,0.0,11390.0,114.0,5051.0,5053.0,60.0,58.0,0.0,11390.0,119.0,703.0,764.0,
4161,聿新科,2014-10-30,113.0,1.0,11390.0,101.0,5062.0,5051.0,54.0,73.0,1.0,11390.0,21.0,754.0,703.0,
4161,聿新科,2014-10-31,114.0,0.0,11390.0,102.0,5074.0,5062.0,16.0,48.0,1.0,11390.0,99.0,702.0,754.0,
4161,聿新科,2014-11-03,164.0,0.0,11390.0,105.0,5133.0,5074.0,31.0,39.0,0.0,11390.0,76.0,665.0,702.0,
4161,聿新科,2014-11-04,97.0,10.0,11390.0,40.0,5180.0,5133.0,17.0,26.0,0.0,11390.0,22.0,669.0,665.0,
4161,聿新科,2014-11-05,55.0,0.0,11390.0,23.0,5212.0,5180.0,7.0,27.0,0.0,11390.0,35.0,661.0,669.0,
4161,聿新科,2014-11-06,115.0,0.0,11390.0,57.0,5270.0,5212.0,47.0,102.0,0.0,11390.0,30.0,733.0,661.0,
4161,聿新科,2014-11-07,52.0,0.0,11390.0,50.0,5272.0,5270.0,62.0,66.0,0.0,11390.0,70.0,729.0,733.0,
4161,聿新科,2014-11-10,39.0,0.0,11390.0,34.0,5277.0,5272.0,38.0,30.0,0.0,11390.0,79.0,680.0,729.0,
4161,聿新科,2014-11-11,73.0,0.0,11390.0,62.0,5288.0,5277.0,64.0,23.0,0.0,11390.0,54.0,649.0,680.0,
4161,聿新科,2014-11-12,30.0,0.0,11390.0,29.0,5289.0,5288.0,28.0,23.0,0.0,11390.0,105.0,567.0,649.0,
4161,聿新科,2014-11-13,27.0,0.0,11435.0,30.0,5286.0,5289.0,35.0,31.0,0.0,11435.0,48.0,550.0,567.0,
4161,聿新科,2014-11-14,19.0,0.0,11435.0,21.0,5284.0,5286.0,16.0,21.0,0.0,11435.0,71.0,500.0,550.0,
4161,聿新科,2014-11-17,46.0,0.0,11435.0,34.0,5296.0,5284.0,18.0,39.0,0.0,11435.0,26.0,513.0,500.0,
4161,聿新科,2014-11-18,45.0,0.0,11435.0,78.0,5263.0,5296.0,26.0,45.0,0.0,11435.0,54.0,504.0,513.0,
4161,聿新科,2014-11-19,38.0,0.0,11435.0,27.0,5274.0,5263.0,36.0,24.0,0.0,11435.0,70.0,458.0,504.0,
4161,聿新科,2014-11-20,58.0,0.0,11435.0,97.0,5235.0,5274.0,32.0,42.0,1.0,11435.0,53.0,446.0,458.0,
4161,聿新科,2014-11-21,313.0,0.0,11435.0,134.0,5414.0,5235.0,229.0,45.0,0.0,11435.0,34.0,457.0,446.0,
4161,聿新科,2014-11-24,105.0,0.0,11435.0,78.0,5441.0,5414.0,100.0,19.0,0.0,11435.0,15.0,461.0,457.0,
4161,聿新科,2014-11-25,102.0,4.0,11435.0,68.0,5471.0,5441.0,30.0,10.0,1.0,11435.0,20.0,450.0,461.0,
4161,聿新科,2014-11-26,198.0,0.0,11435.0,78.0,5591.0,5471.0,73.0,23.0,0.0,11435.0,30.0,443.0,450.0,
4161,聿新科,2014-11-27,137.0,2.0,11435.0,71.0,5655.0,5591.0,25.0,10.0,0.0,11435.0,7.0,446.0,443.0,
4161,聿新科,2014-11-28,96.0,2.0,11435.0,64.0,5685.0,5655.0,30.0,5.0,40.0,11435.0,17.0,394.0,446.0,
4161,聿新科,2014-12-01,273.0,0.0,11435.0,266.0,5692.0,5685.0,183.0,40.0,17.0,11435.0,55.0,362.0,394.0,
4161,聿新科,2014-12-02,327.0,1.0,11435.0,305.0,5713.0,5692.0,326.0,66.0,1.0,11435.0,73.0,354.0,362.0,
4161,聿新科,2014-12-03,382.0,0.0,11435.0,334.0,5761.0,5713.0,240.0,253.0,0.0,11435.0,27.0,580.0,354.0,
4161,聿新科,2014-12-04,378.0,0.0,11435.0,296.0,5843.0,5761.0,173.0,50.0,0.0,11435.0,14.0,616.0,580.0,
4161,聿新科,2014-12-05,557.0,0.0,11435.0,365.0,6035.0,5843.0,193.0,144.0,0.0,11435.0,9.0,751.0,616.0,
4161,聿新科,2014-12-08,705.0,0.0,11435.0,554.0,6186.0,6035.0,357.0,120.0,0.0,11435.0,51.0,820.0,751.0,
4161,聿新科,2014-12-09,356.0,1.0,11435.0,234.0,6307.0,6186.0,98.0,5.0,95.0,11435.0,32.0,698.0,820.0,
4161,聿新科,2014-12-10,291.0,0.0,11435.0,232.0,6366.0,6307.0,68.0,23.0,83.0,11435.0,22.0,616.0,698.0,
4161,聿新科,2014-12-11,163.0,0.0,11435.0,119.0,6410.0,6366.0,69.0,33.0,92.0,11435.0,15.0,542.0,616.0,
4161,聿新科,2014-12-12,256.0,0.0,11494.0,165.0,6501.0,6410.0,76.0,25.0,46.0,11494.0,13.0,508.0,542.0,
4161,聿新科,2014-12-15,133.0,0.0,11494.0,90.0,6544.0,6501.0,28.0,6.0,75.0,11494.0,15.0,424.0,508.0,
4161,聿新科,2014-12-16,207.0,0.0,11494.0,255.0,6496.0,6544.0,41.0,4.0,14.0,11494.0,8.0,406.0,424.0,
4161,聿新科,2014-12-17,167.0,0.0,11494.0,99.0,6564.0,6496.0,35.0,38.0,38.0,11494.0,13.0,393.0,406.0,
4161,聿新科,2014-12-18,133.0,0.0,11494.0,124.0,6573.0,6564.0,53.0,46.0,39.0,11494.0,11.0,389.0,393.0,
4161,聿新科,2014-12-19,285.0,0.0,11494.0,289.0,6569.0,6573.0,73.0,25.0,0.0,11494.0,70.0,344.0,389.0,
4161,聿新科,2014-12-22,240.0,0.0,11494.0,139.0,6670.0,6569.0,111.0,19.0,14.0,11494.0,20.0,329.0,344.0,
4161,聿新科,2014-12-23,144.0,2.0,11494.0,76.0,6736.0,6670.0,65.0,2.0,0.0,11494.0,30.0,301.0,329.0,
4161,聿新科,2014-12-24,71.0,0.0,11494.0,76.0,6731.0,6736.0,37.0,6.0,0.0,11494.0,16.0,291.0,301.0,
4161,聿新科,2014-12-25,126.0,0.0,11494.0,35.0,6822.0,6731.0,78.0,13.0,1.0,11494.0,1.0,302.0,291.0,
4161,聿新科,2014-12-26,246.0,0.0,11494.0,260.0,6808.0,6822.0,142.0,20.0,0.0,11494.0,15.0,307.0,302.0,
4161,聿新科,2014-12-27,140.0,0.0,11494.0,45.0,6903.0,6808.0,28.0,0.0,0.0,11494.0,3.0,304.0,307.0,
4161,聿新科,2014-12-29,280.0,0.0,11494.0,207.0,6976.0,6903.0,70.0,7.0,7.0,11494.0,4.0,300.0,304.0,
4161,聿新科,2014-12-30,187.0,0.0,11494.0,94.0,7069.0,6976.0,33.0,9.0,0.0,11494.0,3.0,306.0,300.0,
4161,聿新科,2014-12-31,44.0,0.0,11494.0,71.0,7042.0,7069.0,52.0,16.0,0.0,11494.0,9.0,313.0,306.0,
4161,聿新科,2015-01-05,65.0,0.0,11494.0,81.0,7026.0,7042.0,17.0,3.0,0.0,11494.0,2.0,314.0,313.0,
4161,聿新科,2015-01-06,581.0,0.0,11494.0,321.0,7286.0,7026.0,215.0,90.0,9.0,11494.0,19.0,376.0,314.0,
4161,聿新科,2015-01-07,400.0,0.0,11494.0,326.0,7360.0,7286.0,124.0,91.0,0.0,11494.0,43.0,424.0,376.0,
4161,聿新科,2015-01-08,337.0,0.0,11494.0,368.0,7329.0,7360.0,197.0,37.0,0.0,11494.0,69.0,392.0,424.0,
4161,聿新科,2015-01-09,95.0,3.0,11494.0,159.0,7262.0,7329.0,27.0,10.0,0.0,11494.0,20.0,382.0,392.0,
4161,聿新科,2015-01-12,133.0,0.0,11494.0,103.0,7292.0,7262.0,36.0,9.0,0.0,11494.0,32.0,359.0,382.0,
4161,聿新科,2015-01-13,127.0,0.0,11494.0,140.0,7279.0,7292.0,41.0,6.0,34.0,11494.0,22.0,309.0,359.0,
4161,聿新科,2015-01-14,149.0,0.0,11720.0,95.0,7333.0,7279.0,28.0,22.0,0.0,11720.0,4.0,327.0,309.0,
4161,聿新科,2015-01-15,129.0,0.0,11720.0,138.0,7324.0,7333.0,23.0,0.0,0.0,11720.0,11.0,316.0,327.0,
4161,聿新科,2015-01-16,105.0,0.0,11720.0,121.0,7308.0,7324.0,33.0,34.0,0.0,11720.0,4.0,346.0,316.0,
4161,聿新科,2015-01-19,36.0,0.0,11720.0,80.0,7264.0,7308.0,18.0,11.0,0.0,11720.0,21.0,336.0,346.0,
4161,聿新科,2015-01-20,65.0,0.0,11720.0,48.0,7281.0,7264.0,3.0,19.0,0.0,11720.0,28.0,327.0,336.0,
4161,聿新科,2015-01-21,877.0,0.0,11720.0,718.0,7440.0,7281.0,425.0,84.0,1.0,11720.0,59.0,351.0,327.0,
4161,聿新科,2015-01-22,620.0,0.0,11720.0,540.0,7520.0,7440.0,174.0,7.0,0.0,11720.0,18.0,340.0,351.0,
4161,聿新科,2015-01-23,266.0,0.0,11720.0,437.0,7349.0,7520.0,109.0,5.0,1.0,11720.0,40.0,304.0,340.0,
4161,聿新科,2015-01-26,499.0,0.0,11720.0,491.0,7357.0,7349.0,274.0,11.0,0.0,11720.0,13.0,302.0,304.0,
4161,聿新科,2015-01-27,391.0,1.0,11720.0,439.0,7308.0,7357.0,53.0,32.0,2.0,11720.0,18.0,314.0,302.0,
4161,聿新科,2015-01-28,280.0,0.0,11720.0,209.0,7379.0,7308.0,40.0,3.0,0.0,11720.0,25.0,292.0,314.0,
4161,聿新科,2015-01-29,209.0,25.0,11720.0,320.0,7243.0,7379.0,19.0,2.0,26.0,11720.0,32.0,236.0,292.0,
4161,聿新科,2015-01-30,165.0,0.0,11720.0,217.0,7191.0,7243.0,51.0,1.0,7.0,11720.0,51.0,179.0,236.0,X
4161,聿新科,2015-02-02,141.0,1.0,11720.0,169.0,7162.0,7191.0,0.0,0.0,21.0,11720.0,64.0,94.0,179.0,X
4161,聿新科,2015-02-03,199.0,0.0,11720.0,230.0,7131.0,7162.0,0.0,0.0,0.0,11720.0,93.0,1.0,94.0,OX
4161,聿新科,2015-02-04,0.0,1.0,11720.0,50.0,7080.0,7131.0,0.0,0.0,1.0,11720.0,0.0,0.0,1.0,OX
4161,聿新科,2015-02-05,0.0,0.0,11720.0,128.0,6952.0,7080.0,0.0,0.0,0.0,11720.0,0.0,0.0,0.0,OX
4161,聿新科,2015-02-06,0.0,0.0,11720.0,38.0,6914.0,6952.0,0.0,0.0,0.0,11720.0,0.0,0.0,0.0,
4161,聿新科,2015-02-09,131.0,0.0,11720.0,45.0,7000.0,6914.0,19.0,16.0,0.0,11720.0,0.0,16.0,0.0,
4161,聿新科,2015-02-10,119.0,0.0,11720.0,92.0,7027.0,7000.0,9.0,7.0,0.0,11720.0,0.0,23.0,16.0,
4161,聿新科,2015-02-11,46.0,1.0,11720.0,51.0,7021.0,7027.0,6.0,9.0,0.0,11720.0,0.0,32.0,23.0,
4161,聿新科,2015-02-12,61.0,4.0,11779.0,50.0,7028.0,7021.0,6.0,35.0,0.0,11779.0,1.0,66.0,32.0,
4161,聿新科,2015-02-13,168.0,3.0,11779.0,123.0,7070.0,7028.0,27.0,19.0,0.0,11779.0,13.0,72.0,66.0,
4161,聿新科,2015-02-24,269.0,20.0,11779.0,199.0,7119.0,7069.0,19.0,0.0,0.0,11779.0,14.0,58.0,72.0,
4161,聿新科,2015-02-25,85.0,0.0,11779.0,43.0,7161.0,7119.0,8.0,11.0,0.0,11779.0,3.0,66.0,58.0,
4161,聿新科,2015-02-26,144.0,0.0,11779.0,41.0,7264.0,7161.0,8.0,11.0,0.0,11779.0,7.0,70.0,66.0,
4161,聿新科,2015-03-02,132.0,0.0,11779.0,26.0,7370.0,7264.0,5.0,9.0,10.0,11779.0,5.0,64.0,70.0,
4161,聿新科,2015-03-03,126.0,0.0,11779.0,71.0,7425.0,7370.0,9.0,11.0,0.0,11779.0,5.0,70.0,64.0,
4161,聿新科,2015-03-04,57.0,0.0,11779.0,24.0,7458.0,7425.0,10.0,13.0,7.0,11779.0,25.0,51.0,70.0,
4161,聿新科,2015-03-05,245.0,0.0,11779.0,109.0,7594.0,7458.0,124.0,21.0,5.0,11779.0,5.0,62.0,51.0,
4161,聿新科,2015-03-06,103.0,0.0,11779.0,71.0,7626.0,7594.0,35.0,30.0,0.0,11779.0,12.0,80.0,62.0,
4161,聿新科,2015-03-09,153.0,0.0,11779.0,72.0,7707.0,7626.0,12.0,15.0,9.0,11779.0,1.0,85.0,80.0,
4161,聿新科,2015-03-10,79.0,0.0,11779.0,154.0,7632.0,7707.0,2.0,14.0,0.0,11779.0,7.0,92.0,85.0,
4161,聿新科,2015-03-11,82.0,0.0,11779.0,56.0,7658.0,7632.0,14.0,8.0,0.0,11779.0,5.0,95.0,92.0,
4161,聿新科,2015-03-12,72.0,0.0,11779.0,50.0,7680.0,7658.0,19.0,10.0,6.0,11779.0,4.0,95.0,95.0,
4161,聿新科,2015-03-13,70.0,0.0,12779.0,52.0,7698.0,7680.0,35.0,39.0,0.0,12779.0,7.0,127.0,95.0,
4161,聿新科,2015-03-16,158.0,0.0,12779.0,117.0,7739.0,7698.0,25.0,4.0,23.0,12779.0,66.0,42.0,127.0,
4161,聿新科,2015-03-17,47.0,0.0,12779.0,91.0,7695.0,7739.0,1.0,1.0,3.0,12779.0,5.0,35.0,42.0,
4161,聿新科,2015-03-18,130.0,5.0,12779.0,70.0,7750.0,7695.0,20.0,11.0,1.0,12779.0,3.0,42.0,35.0,
4161,聿新科,2015-03-19,106.0,4.0,12779.0,119.0,7733.0,7750.0,4.0,0.0,1.0,12779.0,5.0,36.0,42.0,
4161,聿新科,2015-03-20,210.0,0.0,12779.0,245.0,7698.0,7733.0,50.0,11.0,0.0,12779.0,12.0,35.0,36.0,
4161,聿新科,2015-03-23,189.0,0.0,12779.0,154.0,7733.0,7698.0,13.0,5.0,0.0,12779.0,8.0,32.0,35.0,
4161,聿新科,2015-03-24,44.0,0.0,12779.0,47.0,7730.0,7733.0,7.0,0.0,1.0,12779.0,0.0,31.0,32.0,
4161,聿新科,2015-03-25,183.0,0.0,12779.0,208.0,7705.0,7730.0,26.0,30.0,0.0,12779.0,5.0,56.0,31.0,
4161,聿新科,2015-03-26,84.0,0.0,12779.0,71.0,7718.0,7705.0,22.0,39.0,0.0,12779.0,17.0,78.0,56.0,
4161,聿新科,2015-03-27,116.0,0.0,12779.0,54.0,7780.0,7718.0,17.0,4.0,0.0,12779.0,26.0,56.0,78.0,
4161,聿新科,2015-03-30,198.0,0.0,12779.0,160.0,7818.0,7780.0,65.0,38.0,0.0,12779.0,14.0,80.0,56.0,
4161,聿新科,2015-03-31,216.0,0.0,12779.0,151.0,7883.0,7818.0,91.0,58.0,0.0,12779.0,25.0,113.0,80.0,
4161,聿新科,2015-04-01,48.0,0.0,12779.0,80.0,7851.0,7883.0,50.0,15.0,0.0,12779.0,12.0,116.0,113.0,
4161,聿新科,2015-04-02,98.0,0.0,12779.0,117.0,7832.0,7851.0,33.0,19.0,0.0,12779.0,46.0,89.0,116.0,
4161,聿新科,2015-04-07,121.0,0.0,12779.0,58.0,7895.0,7832.0,18.0,27.0,0.0,12779.0,16.0,100.0,89.0,
4161,聿新科,2015-04-08,50.0,0.0,12779.0,32.0,7913.0,7895.0,10.0,5.0,0.0,12779.0,6.0,99.0,100.0,
4161,聿新科,2015-04-09,50.0,5.0,12779.0,50.0,7908.0,7913.0,10.0,3.0,0.0,12779.0,15.0,87.0,99.0,
4161,聿新科,2015-04-10,77.0,0.0,12779.0,34.0,7951.0,7908.0,7.0,4.0,0.0,12779.0,29.0,62.0,87.0,
4161,聿新科,2015-04-13,29.0,0.0,12779.0,26.0,7954.0,7951.0,3.0,2.0,0.0,12779.0,14.0,50.0,62.0,
4161,聿新科,2015-04-14,161.0,0.0,12838.0,165.0,7950.0,7954.0,54.0,8.0,0.0,12838.0,11.0,47.0,50.0,
4161,聿新科,2015-04-15,191.0,0.0,12838.0,200.0,7941.0,7950.0,366.0,0.0,0.0,12838.0,25.0,22.0,47.0,X
4161,聿新科,2015-04-16,88.0,0.0,12838.0,96.0,7933.0,7941.0,0.0,0.0,0.0,12838.0,20.0,2.0,22.0,X
4161,聿新科,2015-04-17,104.0,0.0,12838.0,80.0,7957.0,7933.0,0.0,0.0,2.0,12838.0,0.0,0.0,2.0,X
4161,聿新科,2015-04-20,98.0,0.0,12838.0,46.0,8009.0,7957.0,0.0,0.0,0.0,12838.0,0.0,0.0,0.0,X
4161,聿新科,2015-04-21,78.0,0.0,12838.0,80.0,8007.0,8009.0,0.0,0.0,0.0,12838.0,0.0,0.0,0.0,
4161,聿新科,2015-04-22,72.0,0.0,12838.0,74.0,8005.0,8007.0,12.0,83.0,0.0,12838.0,0.0,83.0,0.0,
4161,聿新科,2015-04-23,66.0,0.0,12838.0,63.0,8008.0,8005.0,12.0,35.0,0.0,12838.0,32.0,86.0,83.0,
4161,聿新科,2015-04-24,120.0,0.0,12838.0,50.0,8078.0,8008.0,17.0,6.0,0.0,12838.0,19.0,73.0,86.0,
4161,聿新科,2015-04-27,99.0,1.0,12838.0,77.0,8099.0,8078.0,36.0,28.0,0.0,12838.0,33.0,68.0,73.0,
4161,聿新科,2015-04-28,64.0,0.0,12838.0,48.0,8115.0,8099.0,7.0,8.0,0.0,12838.0,17.0,59.0,68.0,
4161,聿新科,2015-04-29,59.0,0.0,12838.0,50.0,8124.0,8115.0,9.0,16.0,0.0,12838.0,5.0,70.0,59.0,
4161,聿新科,2015-04-30,50.0,2.0,12838.0,29.0,8143.0,8124.0,9.0,3.0,0.0,12838.0,1.0,72.0,70.0,
4161,聿新科,2015-05-04,39.0,0.0,12838.0,36.0,8146.0,8143.0,1.0,29.0,0.0,12838.0,9.0,92.0,72.0,
4161,聿新科,2015-05-05,107.0,2.0,12838.0,137.0,8114.0,8146.0,6.0,62.0,0.0,12838.0,12.0,142.0,92.0,
4161,聿新科,2015-05-06,85.0,0.0,12838.0,116.0,8083.0,8114.0,32.0,27.0,0.0,12838.0,20.0,149.0,142.0,
4161,聿新科,2015-05-07,223.0,0.0,12838.0,216.0,8090.0,8083.0,23.0,106.0,0.0,12838.0,18.0,237.0,149.0,
4161,聿新科,2015-05-08,185.0,4.0,12838.0,379.0,7892.0,8090.0,106.0,48.0,0.0,12838.0,106.0,179.0,237.0,
4161,聿新科,2015-05-11,343.0,0.0,12838.0,338.0,7897.0,7892.0,198.0,39.0,0.0,12838.0,81.0,137.0,179.0,
4161,聿新科,2015-05-12,57.0,0.0,12838.0,105.0,7849.0,7897.0,42.0,18.0,0.0,12838.0,47.0,108.0,137.0,
4161,聿新科,2015-05-13,53.0,1.0,12838.0,102.0,7799.0,7849.0,11.0,16.0,1.0,12838.0,32.0,91.0,108.0,
4161,聿新科,2015-05-14,20.0,0.0,12884.0,41.0,7778.0,7799.0,8.0,45.0,0.0,12884.0,4.0,132.0,91.0,
4161,聿新科,2015-05-15,58.0,1.0,12884.0,111.0,7724.0,7778.0,24.0,85.0,0.0,12884.0,26.0,191.0,132.0,
4161,聿新科,2015-05-18,37.0,0.0,12884.0,32.0,7729.0,7724.0,37.0,26.0,0.0,12884.0,31.0,186.0,191.0,
4161,聿新科,2015-05-19,38.0,0.0,12884.0,76.0,7691.0,7729.0,50.0,20.0,0.0,12884.0,38.0,168.0,186.0,
4161,聿新科,2015-05-20,29.0,20.0,12884.0,50.0,7650.0,7691.0,4.0,2.0,0.0,12884.0,15.0,155.0,168.0,
4161,聿新科,2015-05-21,41.0,0.0,12884.0,53.0,7638.0,7650.0,7.0,5.0,0.0,12884.0,5.0,155.0,155.0,
4161,聿新科,2015-05-22,103.0,0.0,12884.0,85.0,7656.0,7638.0,28.0,3.0,0.0,12884.0,66.0,92.0,155.0,
4161,聿新科,2015-05-25,64.0,2.0,12884.0,75.0,7643.0,7656.0,8.0,2.0,0.0,12884.0,16.0,78.0,92.0,
4161,聿新科,2015-05-26,39.0,1.0,12884.0,59.0,7622.0,7643.0,17.0,19.0,0.0,12884.0,0.0,97.0,78.0,
4161,聿新科,2015-05-27,10.0,1.0,12884.0,46.0,7585.0,7622.0,5.0,0.0,0.0,12884.0,21.0,76.0,97.0,
4161,聿新科,2015-05-28,138.0,1.0,12884.0,94.0,7628.0,7585.0,15.0,1.0,0.0,12884.0,14.0,63.0,76.0,
4161,聿新科,2015-05-29,72.0,0.0,12884.0,54.0,7646.0,7628.0,8.0,1.0,0.0,12884.0,5.0,59.0,63.0,
4161,聿新科,2015-06-01,28.0,1.0,12884.0,30.0,7643.0,7646.0,14.0,1.0,0.0,12884.0,16.0,44.0,59.0,
4161,聿新科,2015-06-02,55.0,2.0,12884.0,26.0,7670.0,7643.0,12.0,0.0,0.0,12884.0,0.0,44.0,44.0,
4161,聿新科,2015-06-03,159.0,0.0,12884.0,140.0,7689.0,7670.0,2.0,14.0,0.0,12884.0,0.0,58.0,44.0,
4161,聿新科,2015-06-04,93.0,5.0,12884.0,103.0,7674.0,7689.0,11.0,13.0,0.0,12884.0,8.0,63.0,58.0,
4161,聿新科,2015-06-05,34.0,6.0,12884.0,31.0,7671.0,7674.0,6.0,18.0,0.0,12884.0,6.0,75.0,63.0,
4161,聿新科,2015-06-08,36.0,1.0,12884.0,55.0,7651.0,7671.0,0.0,13.0,0.0,12884.0,30.0,58.0,75.0,
4161,聿新科,2015-06-09,74.0,0.0,12884.0,228.0,7497.0,7651.0,43.0,57.0,0.0,12884.0,8.0,107.0,58.0,
4161,聿新科,2015-06-10,24.0,0.0,12884.0,31.0,7490.0,7497.0,8.0,8.0,0.0,12884.0,41.0,74.0,107.0,
4161,聿新科,2015-06-11,48.0,0.0,12884.0,37.0,7501.0,7490.0,10.0,22.0,0.0,12884.0,20.0,76.0,74.0,
4161,聿新科,2015-06-12,33.0,4.0,12884.0,43.0,7487.0,7501.0,13.0,16.0,0.0,12884.0,33.0,59.0,76.0,
4161,聿新科,2015-06-15,48.0,0.0,12884.0,72.0,7463.0,7487.0,2.0,15.0,0.0,12884.0,3.0,71.0,59.0,
4161,聿新科,2015-06-16,68.0,2.0,12884.0,41.0,7488.0,7463.0,8.0,33.0,0.0,12884.0,7.0,97.0,71.0,
4161,聿新科,2015-06-17,90.0,17.0,12884.0,107.0,7454.0,7488.0,43.0,26.0,0.0,12884.0,53.0,70.0,97.0,
4161,聿新科,2015-06-18,14.0,0.0,12884.0,11.0,7457.0,7454.0,8.0,0.0,0.0,12884.0,6.0,64.0,70.0,
4161,聿新科,2015-06-22,29.0,0.0,12884.0,38.0,7448.0,7457.0,3.0,0.0,0.0,12884.0,21.0,43.0,64.0,
4161,聿新科,2015-06-23,18.0,0.0,12884.0,68.0,7398.0,7448.0,2.0,1.0,0.0,12884.0,10.0,34.0,43.0,
4161,聿新科,2015-06-24,27.0,0.0,12884.0,11.0,7414.0,7398.0,1.0,1.0,0.0,12884.0,2.0,33.0,34.0,
4161,聿新科,2015-06-25,13.0,0.0,12884.0,10.0,7417.0,7414.0,2.0,2.0,0.0,12884.0,3.0,32.0,33.0,
4161,聿新科,2015-06-26,47.0,0.0,12884.0,39.0,7425.0,7417.0,33.0,2.0,0.0,12884.0,3.0,31.0,32.0,
4161,聿新科,2015-06-29,24.0,0.0,12884.0,38.0,7411.0,7425.0,26.0,7.0,0.0,12884.0,9.0,29.0,31.0,
4161,聿新科,2015-06-30,66.0,0.0,12884.0,21.0,7456.0,7411.0,15.0,2.0,0.0,12884.0,10.0,21.0,29.0,
4161,聿新科,2015-07-01,169.0,45.0,12884.0,153.0,7427.0,7456.0,25.0,1.0,0.0,12884.0,4.0,18.0,21.0,
4161,聿新科,2015-07-02,62.0,0.0,12884.0,54.0,7435.0,7427.0,5.0,1.0,0.0,12884.0,0.0,19.0,18.0,
4161,聿新科,2015-07-03,93.0,0.0,12884.0,72.0,7456.0,7435.0,0.0,1.0,0.0,12884.0,0.0,20.0,19.0,
4161,聿新科,2015-07-06,38.0,0.0,12884.0,30.0,7464.0,7456.0,8.0,0.0,0.0,12884.0,0.0,20.0,20.0,
4161,聿新科,2015-07-07,20.0,8.0,12884.0,38.0,7438.0,7464.0,0.0,0.0,0.0,12884.0,1.0,19.0,20.0,
4161,聿新科,2015-07-08,20.0,0.0,12884.0,47.0,7411.0,7438.0,8.0,4.0,0.0,12884.0,2.0,21.0,19.0,
4161,聿新科,2015-07-09,47.0,0.0,12884.0,103.0,7355.0,7411.0,24.0,7.0,0.0,12884.0,7.0,21.0,21.0,
4161,聿新科,2015-07-10,47.0,0.0,12884.0,103.0,7355.0,7411.0,24.0,7.0,0.0,12884.0,7.0,21.0,21.0,
4161,聿新科,2015-07-13,81.0,0.0,12884.0,98.0,7338.0,7355.0,16.0,1.0,0.0,12884.0,6.0,16.0,21.0,
4161,聿新科,2015-07-14,381.0,0.0,12884.0,378.0,7341.0,7338.0,264.0,25.0,0.0,12884.0,4.0,37.0,16.0,
4161,聿新科,2015-07-15,96.0,0.0,12884.0,170.0,7267.0,7341.0,39.0,6.0,0.0,12884.0,5.0,38.0,37.0,
4161,聿新科,2015-07-16,347.0,7.0,12884.0,364.0,7243.0,7267.0,98.0,5.0,0.0,12884.0,3.0,40.0,38.0,
4161,聿新科,2015-07-17,427.0,0.0,12884.0,391.0,7279.0,7243.0,243.0,9.0,0.0,12884.0,7.0,42.0,40.0,
4161,聿新科,2015-07-20,287.0,0.0,12884.0,280.0,7286.0,7279.0,133.0,1.0,1.0,12884.0,21.0,21.0,42.0,
