stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4741,泓瀚,2019-06-20,0.0,0.0,8210.0,2.0,99.0,101.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-06-21,3.0,0.0,8210.0,7.0,95.0,99.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-06-24,1.0,0.0,8210.0,3.0,93.0,95.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-06-25,0.0,0.0,8210.0,1.0,92.0,93.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-06-26,3.0,0.0,8210.0,1.0,94.0,92.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-06-27,4.0,0.0,8210.0,2.0,96.0,94.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-06-28,3.0,0.0,8210.0,0.0,99.0,96.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-01,2.0,0.0,8210.0,0.0,101.0,99.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-02,3.0,0.0,8210.0,4.0,100.0,101.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-03,1.0,0.0,8210.0,2.0,99.0,100.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-04,15.0,0.0,8210.0,14.0,100.0,99.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-05,0.0,0.0,8210.0,2.0,98.0,100.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-08,11.0,0.0,8210.0,6.0,103.0,98.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-09,1.0,0.0,8210.0,3.0,101.0,103.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-10,11.0,0.0,8210.0,2.0,110.0,101.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-11,4.0,0.0,8210.0,5.0,109.0,110.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-12,6.0,0.0,8210.0,1.0,114.0,109.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-15,2.0,0.0,8210.0,1.0,115.0,114.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-16,3.0,0.0,8210.0,2.0,116.0,115.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-17,6.0,0.0,8210.0,0.0,122.0,116.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-18,4.0,0.0,8210.0,0.0,126.0,122.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-19,6.0,0.0,8210.0,1.0,131.0,126.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-22,0.0,0.0,8210.0,0.0,131.0,131.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-23,21.0,0.0,8210.0,8.0,144.0,131.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-24,134.0,0.0,8210.0,37.0,241.0,144.0,1.0,1.0,0.0,8210.0,0.0,1.0,0.0,
4741,泓瀚,2019-07-25,49.0,0.0,8210.0,134.0,156.0,241.0,1.0,0.0,0.0,8210.0,1.0,0.0,1.0,
4741,泓瀚,2019-07-26,11.0,4.0,8210.0,23.0,140.0,156.0,7.0,4.0,0.0,8210.0,0.0,4.0,0.0,
4741,泓瀚,2019-07-29,9.0,0.0,8210.0,2.0,147.0,140.0,0.0,0.0,0.0,8210.0,4.0,0.0,4.0,
4741,泓瀚,2019-07-30,15.0,0.0,8210.0,23.0,139.0,147.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-07-31,6.0,0.0,8210.0,0.0,145.0,139.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-01,2.0,0.0,8210.0,1.0,146.0,145.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-02,1.0,0.0,8210.0,3.0,144.0,146.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-05,2.0,0.0,8210.0,3.0,143.0,144.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-06,0.0,0.0,8210.0,11.0,132.0,143.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-07,1.0,0.0,8210.0,5.0,128.0,132.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-08,0.0,0.0,8210.0,2.0,126.0,128.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-12,4.0,0.0,8210.0,11.0,119.0,126.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,X
4741,泓瀚,2019-08-13,0.0,0.0,8210.0,2.0,117.0,119.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,X
4741,泓瀚,2019-08-14,2.0,0.0,8210.0,10.0,109.0,117.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,X
4741,泓瀚,2019-08-15,1.0,0.0,8210.0,2.0,108.0,109.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,X
4741,泓瀚,2019-08-16,11.0,0.0,8210.0,4.0,115.0,108.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-19,9.0,0.0,8210.0,6.0,118.0,115.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-20,2.0,0.0,8210.0,0.0,120.0,118.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-21,1.0,0.0,8210.0,0.0,121.0,120.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-22,0.0,0.0,8210.0,1.0,120.0,121.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-23,2.0,0.0,8210.0,1.0,121.0,120.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-26,0.0,0.0,8210.0,0.0,121.0,121.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-27,0.0,0.0,8210.0,1.0,120.0,121.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-28,0.0,4.0,8210.0,0.0,116.0,120.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-29,0.0,0.0,8210.0,0.0,116.0,116.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-08-30,3.0,0.0,8210.0,6.0,113.0,116.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-02,0.0,0.0,8210.0,0.0,113.0,113.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-03,6.0,0.0,8210.0,0.0,119.0,113.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-04,3.0,0.0,8210.0,0.0,122.0,119.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-05,3.0,0.0,8210.0,3.0,122.0,122.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-06,0.0,0.0,8210.0,1.0,121.0,122.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-09,1.0,0.0,8210.0,0.0,122.0,121.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-10,1.0,0.0,8210.0,1.0,122.0,122.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-11,0.0,0.0,8210.0,2.0,120.0,122.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-12,2.0,0.0,8210.0,1.0,121.0,120.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-16,0.0,0.0,8210.0,0.0,121.0,121.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-17,8.0,0.0,8210.0,2.0,127.0,121.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-18,1.0,0.0,8210.0,0.0,128.0,127.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-19,1.0,0.0,8210.0,0.0,129.0,128.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-20,0.0,0.0,8210.0,2.0,127.0,129.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-23,0.0,0.0,8210.0,1.0,126.0,127.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-24,0.0,0.0,8210.0,0.0,126.0,126.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-25,0.0,0.0,8210.0,0.0,126.0,126.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-26,0.0,0.0,8210.0,0.0,126.0,126.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-09-27,18.0,0.0,8210.0,4.0,140.0,126.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-01,0.0,0.0,8210.0,2.0,138.0,140.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-02,12.0,0.0,8210.0,17.0,133.0,138.0,1.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-03,2.0,0.0,8210.0,9.0,126.0,133.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-04,4.0,0.0,8210.0,9.0,121.0,126.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-07,2.0,0.0,8210.0,5.0,118.0,121.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-08,1.0,0.0,8210.0,0.0,119.0,118.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-09,2.0,0.0,8210.0,0.0,121.0,119.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-14,11.0,0.0,8210.0,3.0,129.0,121.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-15,1.0,0.0,8210.0,8.0,122.0,129.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-16,2.0,0.0,8210.0,1.0,123.0,122.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-17,2.0,0.0,8210.0,0.0,125.0,123.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-18,2.0,0.0,8210.0,5.0,122.0,125.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-21,1.0,0.0,8210.0,1.0,122.0,122.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-22,0.0,0.0,8210.0,7.0,115.0,122.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-23,0.0,0.0,8210.0,0.0,115.0,115.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-24,0.0,0.0,8210.0,1.0,114.0,115.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-25,0.0,0.0,8210.0,0.0,114.0,114.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-28,0.0,0.0,8210.0,1.0,113.0,114.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-29,0.0,0.0,8210.0,1.0,112.0,113.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-30,2.0,0.0,8210.0,0.0,114.0,112.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-10-31,1.0,0.0,8210.0,0.0,115.0,114.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-01,0.0,0.0,8210.0,0.0,115.0,115.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-04,0.0,0.0,8210.0,2.0,113.0,115.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-05,0.0,0.0,8210.0,1.0,112.0,113.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-06,0.0,0.0,8210.0,2.0,110.0,112.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-07,0.0,0.0,8210.0,0.0,110.0,110.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-08,1.0,0.0,8210.0,1.0,110.0,110.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-11,0.0,0.0,8210.0,1.0,109.0,110.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-12,1.0,0.0,8210.0,1.0,109.0,109.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-13,0.0,0.0,8210.0,0.0,109.0,109.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-14,0.0,0.0,8210.0,0.0,109.0,109.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-15,14.0,0.0,8210.0,0.0,123.0,109.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-18,2.0,0.0,8210.0,0.0,125.0,123.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-11-19,3.0,0.0,8210.0,3.0,125.0,125.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-11-20,2.0,0.0,8210.0,2.0,125.0,125.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-11-21,0.0,0.0,8210.0,0.0,125.0,125.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-11-22,0.0,0.0,8210.0,0.0,125.0,125.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-11-25,7.0,0.0,8210.0,0.0,132.0,125.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-11-26,0.0,0.0,8210.0,0.0,132.0,132.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-11-27,1.0,0.0,8210.0,0.0,133.0,132.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-11-28,0.0,0.0,8210.0,1.0,132.0,133.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-11-29,0.0,0.0,8210.0,0.0,132.0,132.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2019-12-02,2.0,0.0,8210.0,0.0,134.0,132.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-03,0.0,0.0,8210.0,0.0,134.0,134.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-04,0.0,0.0,8210.0,2.0,132.0,134.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-05,0.0,0.0,8210.0,5.0,127.0,132.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-06,1.0,0.0,8210.0,1.0,127.0,127.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-09,0.0,0.0,8210.0,0.0,127.0,127.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-10,6.0,0.0,8210.0,27.0,106.0,127.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-11,0.0,0.0,8210.0,3.0,103.0,106.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-12,4.0,0.0,8210.0,0.0,107.0,103.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-13,0.0,0.0,8210.0,0.0,107.0,107.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-16,0.0,0.0,8210.0,0.0,107.0,107.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-17,0.0,0.0,8210.0,1.0,106.0,107.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-18,0.0,0.0,8210.0,0.0,106.0,106.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-19,1.0,0.0,8210.0,0.0,107.0,106.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-20,1.0,0.0,8210.0,1.0,107.0,107.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-23,0.0,0.0,8210.0,0.0,107.0,107.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-24,0.0,0.0,8210.0,0.0,107.0,107.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-25,2.0,0.0,8210.0,6.0,103.0,107.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-26,1.0,0.0,8210.0,20.0,84.0,103.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-27,3.0,0.0,8210.0,0.0,87.0,84.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-30,0.0,0.0,8210.0,1.0,86.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2019-12-31,2.0,0.0,8210.0,0.0,88.0,86.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-01-02,0.0,0.0,8210.0,0.0,88.0,88.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-01-03,0.0,0.0,8210.0,1.0,87.0,88.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-01-06,0.0,0.0,8210.0,0.0,87.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-01-07,0.0,0.0,8210.0,0.0,87.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-01-08,0.0,0.0,8210.0,0.0,87.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-01-09,0.0,0.0,8210.0,0.0,87.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-01-10,0.0,0.0,8210.0,0.0,87.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-01-13,0.0,0.0,8210.0,0.0,87.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-01-14,0.0,0.0,8210.0,0.0,87.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-01-15,0.0,0.0,8210.0,1.0,86.0,87.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-01-16,0.0,0.0,8210.0,0.0,86.0,86.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-01-17,0.0,0.0,8210.0,0.0,86.0,86.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-01-20,0.0,0.0,8210.0,0.0,86.0,86.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-01-30,4.0,0.0,8210.0,2.0,88.0,86.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-01-31,0.0,0.0,8210.0,0.0,88.0,88.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-03,3.0,3.0,8210.0,2.0,86.0,88.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-04,3.0,0.0,8210.0,1.0,88.0,86.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-05,1.0,0.0,8210.0,0.0,89.0,88.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-06,1.0,0.0,8210.0,2.0,88.0,89.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-07,1.0,0.0,8210.0,0.0,89.0,88.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-10,0.0,0.0,8210.0,0.0,89.0,89.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-11,0.0,0.0,8210.0,1.0,88.0,89.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-12,0.0,0.0,8210.0,0.0,88.0,88.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-13,2.0,0.0,8210.0,0.0,90.0,88.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-14,16.0,0.0,8210.0,0.0,106.0,90.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-17,5.0,0.0,8210.0,0.0,111.0,106.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-18,0.0,0.0,8210.0,0.0,111.0,111.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-19,2.0,0.0,8210.0,0.0,113.0,111.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-20,13.0,0.0,8210.0,0.0,126.0,113.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-21,1.0,0.0,8210.0,0.0,127.0,126.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-24,1.0,0.0,8210.0,0.0,128.0,127.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-25,3.0,0.0,8210.0,0.0,131.0,128.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-26,2.0,0.0,8210.0,0.0,133.0,131.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-02-27,1.0,0.0,8210.0,0.0,134.0,133.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-02,4.0,0.0,8210.0,5.0,133.0,134.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-03,5.0,0.0,8210.0,1.0,137.0,133.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-04,1.0,0.0,8210.0,2.0,136.0,137.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-05,0.0,0.0,8210.0,0.0,136.0,136.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-06,0.0,0.0,8210.0,0.0,136.0,136.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-09,2.0,0.0,8210.0,1.0,137.0,136.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-10,6.0,0.0,8210.0,0.0,143.0,137.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-11,8.0,0.0,8210.0,3.0,148.0,143.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-12,3.0,0.0,8210.0,2.0,149.0,148.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-13,4.0,0.0,8210.0,13.0,140.0,149.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-16,37.0,0.0,8210.0,46.0,131.0,140.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-17,1.0,0.0,8210.0,3.0,129.0,131.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-18,1.0,0.0,8210.0,0.0,130.0,129.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-19,3.0,0.0,8210.0,6.0,127.0,130.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,11     C
4741,泓瀚,2020-03-20,10.0,0.0,8210.0,0.0,137.0,127.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-03-23,0.0,0.0,8210.0,38.0,99.0,137.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-03-24,2.0,0.0,8210.0,3.0,98.0,99.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-03-25,1.0,0.0,8210.0,1.0,98.0,98.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-03-26,1.0,0.0,8210.0,1.0,98.0,98.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-03-27,3.0,0.0,8210.0,1.0,100.0,98.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-03-30,0.0,0.0,8210.0,1.0,99.0,100.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,
4741,泓瀚,2020-03-31,3.0,0.0,8210.0,3.0,99.0,99.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,X
4741,泓瀚,2020-04-01,0.0,0.0,8210.0,4.0,95.0,99.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,X
4741,泓瀚,2020-04-06,0.0,0.0,8210.0,0.0,95.0,95.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,X
