stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2377,微星,2006-07-06,1998.0,96.0,195532.0,1653.0,49033.0,48784.0,3788.0,17.0,0.0,195532.0,47.0,118.0,88.0,
2377,微星,2006-07-07,944.0,58.0,195532.0,1277.0,48642.0,49033.0,22.0,2.0,0.0,195532.0,2.0,118.0,118.0,
2377,微星,2006-07-10,858.0,75.0,195532.0,852.0,48573.0,48642.0,144.0,12.0,0.0,195532.0,122.0,228.0,118.0,
2377,微星,2006-07-11,1117.0,145.0,195532.0,1311.0,48234.0,48573.0,115.0,47.0,0.0,195532.0,202.0,383.0,228.0,
2377,微星,2006-07-12,1502.0,153.0,195532.0,1619.0,47964.0,48234.0,115.0,103.0,0.0,195532.0,28.0,308.0,383.0,
2377,微星,2006-07-13,505.0,133.0,195532.0,590.0,47746.0,47964.0,0.0,2.0,0.0,195532.0,1.0,307.0,308.0,
2377,微星,2006-07-14,871.0,649.0,195532.0,1480.0,46488.0,47746.0,0.0,216.0,0.0,195532.0,0.0,91.0,307.0,
2377,微星,2006-07-17,1304.0,156.0,195532.0,2885.0,44751.0,46488.0,1325.0,52.0,0.0,195532.0,103.0,142.0,91.0,
2377,微星,2006-07-18,2045.0,199.0,195532.0,987.0,45610.0,44751.0,349.0,9.0,0.0,195532.0,65.0,198.0,142.0,
2377,微星,2006-07-19,899.0,40.0,195532.0,1225.0,45244.0,45610.0,84.0,28.0,0.0,195532.0,33.0,203.0,198.0,
2377,微星,2006-07-20,1022.0,124.0,195532.0,1174.0,44968.0,45244.0,109.0,11.0,0.0,195532.0,10.0,202.0,203.0,
2377,微星,2006-07-21,1062.0,62.0,195532.0,1153.0,44815.0,44968.0,485.0,0.0,0.0,195532.0,45.0,247.0,202.0,
2377,微星,2006-07-24,719.0,40.0,195532.0,912.0,44582.0,44815.0,0.0,35.0,2.0,195532.0,0.0,210.0,247.0,
2377,微星,2006-07-25,982.0,575.0,195532.0,1164.0,43825.0,44582.0,18.0,56.0,0.0,195532.0,25.0,179.0,210.0,
2377,微星,2006-07-26,841.0,27.0,195532.0,827.0,43812.0,43825.0,186.0,87.0,0.0,195532.0,21.0,113.0,179.0,
2377,微星,2006-07-27,2328.0,18.0,195532.0,2304.0,43818.0,43812.0,2427.0,29.0,0.0,195532.0,29.0,113.0,113.0,
2377,微星,2006-07-28,1194.0,178.0,195532.0,1975.0,42859.0,43818.0,100.0,29.0,0.0,195532.0,32.0,116.0,113.0,
2377,微星,2006-07-31,1278.0,25.0,195532.0,1339.0,42773.0,42859.0,13.0,42.0,0.0,195532.0,1.0,75.0,116.0,
2377,微星,2006-08-01,917.0,76.0,195532.0,834.0,42780.0,42773.0,22.0,15.0,0.0,195532.0,0.0,60.0,75.0,
2377,微星,2006-08-02,830.0,30.0,195532.0,755.0,42825.0,42780.0,79.0,10.0,1.0,195532.0,0.0,49.0,60.0,X
2377,微星,2006-08-03,1047.0,32.0,195532.0,896.0,42944.0,42825.0,0.0,13.0,3.0,195532.0,0.0,33.0,49.0,X
2377,微星,2006-08-04,4105.0,16.0,195532.0,2704.0,44329.0,42944.0,0.0,33.0,0.0,195532.0,0.0,0.0,33.0,OX
2377,微星,2006-08-07,0.0,18.0,195532.0,1385.0,42926.0,44329.0,0.0,0.0,0.0,195532.0,0.0,0.0,0.0,OX
2377,微星,2006-08-08,0.0,43.0,195532.0,1247.0,41636.0,42926.0,0.0,0.0,0.0,195532.0,0.0,0.0,0.0,OX
2377,微星,2006-08-09,0.0,5.0,195532.0,3862.0,37769.0,41636.0,0.0,0.0,0.0,195532.0,0.0,0.0,0.0,
2377,微星,2006-08-10,2640.0,50.0,195532.0,1142.0,39217.0,37769.0,818.0,0.0,0.0,195532.0,113.0,113.0,0.0,
2377,微星,2006-08-11,1476.0,16.0,195532.0,988.0,39689.0,39217.0,227.0,0.0,0.0,195532.0,2.0,115.0,113.0,
2377,微星,2006-08-14,818.0,16.0,195532.0,1065.0,39426.0,39689.0,36.0,0.0,1.0,195532.0,3.0,117.0,115.0,
2377,微星,2006-08-15,701.0,33.0,195532.0,1261.0,38833.0,39426.0,0.0,0.0,0.0,195532.0,11.0,128.0,117.0,
2377,微星,2006-08-16,3544.0,22.0,195532.0,1446.0,40909.0,38833.0,360.0,0.0,0.0,195532.0,3.0,131.0,128.0,
2377,微星,2006-08-17,1540.0,29.0,195532.0,1974.0,40446.0,40909.0,28.0,0.0,0.0,195532.0,4.0,135.0,131.0,
2377,微星,2006-08-18,669.0,23.0,195532.0,841.0,40249.0,40444.0,14.0,1.0,0.0,195532.0,2.0,136.0,135.0,
2377,微星,2006-08-21,2295.0,14.0,195532.0,1674.0,40856.0,40249.0,0.0,16.0,0.0,195532.0,0.0,120.0,136.0,
2377,微星,2006-08-22,575.0,66.0,195532.0,791.0,40574.0,40856.0,28.0,4.0,0.0,195532.0,19.0,135.0,120.0,
2377,微星,2006-08-23,746.0,0.0,195532.0,660.0,40660.0,40574.0,170.0,6.0,0.0,195532.0,29.0,158.0,135.0,
2377,微星,2006-08-24,372.0,152.0,195532.0,492.0,40388.0,40660.0,2.0,6.0,0.0,195532.0,0.0,152.0,158.0,
2377,微星,2006-08-25,343.0,120.0,195532.0,735.0,39876.0,40388.0,8.0,6.0,0.0,195532.0,0.0,146.0,152.0,
2377,微星,2006-08-28,818.0,12.0,195532.0,1186.0,39496.0,39876.0,0.0,2.0,0.0,195532.0,0.0,144.0,146.0,
2377,微星,2006-08-29,271.0,5.0,195532.0,535.0,39227.0,39496.0,64.0,0.0,0.0,195532.0,5.0,149.0,144.0,
2377,微星,2006-08-30,690.0,2.0,195532.0,715.0,39200.0,39227.0,62.0,12.0,0.0,195532.0,21.0,158.0,149.0,
2377,微星,2006-08-31,631.0,11.0,195532.0,451.0,39369.0,39200.0,17.0,10.0,0.0,195532.0,0.0,148.0,158.0,
2377,微星,2006-09-01,1066.0,3.0,195532.0,1180.0,39252.0,39369.0,586.0,0.0,0.0,195532.0,23.0,171.0,148.0,
2377,微星,2006-09-04,1043.0,113.0,195532.0,1084.0,39098.0,39252.0,60.0,0.0,0.0,195532.0,53.0,224.0,171.0,
2377,微星,2006-09-05,1380.0,0.0,195532.0,1635.0,38843.0,39098.0,689.0,1.0,0.0,195532.0,39.0,262.0,224.0,
2377,微星,2006-09-06,775.0,18.0,195532.0,740.0,38860.0,38843.0,0.0,30.0,0.0,195532.0,0.0,232.0,262.0,
2377,微星,2006-09-07,448.0,11.0,195532.0,554.0,38743.0,38860.0,0.0,21.0,0.0,195532.0,0.0,211.0,232.0,
2377,微星,2006-09-08,456.0,55.0,195532.0,351.0,38793.0,38743.0,41.0,10.0,0.0,195532.0,10.0,211.0,211.0,
2377,微星,2006-09-11,707.0,2.0,195532.0,985.0,38590.0,38870.0,128.0,17.0,0.0,195532.0,1.0,195.0,211.0,
2377,微星,2006-09-12,663.0,0.0,195532.0,536.0,38640.0,38513.0,0.0,20.0,0.0,195532.0,0.0,175.0,195.0,
2377,微星,2006-09-13,601.0,0.0,195532.0,964.0,38277.0,38640.0,15.0,16.0,0.0,195532.0,54.0,213.0,175.0,
2377,微星,2006-09-14,1438.0,210.0,195532.0,1588.0,37917.0,38277.0,746.0,11.0,0.0,195532.0,7.0,209.0,213.0,
2377,微星,2006-09-15,466.0,25.0,195532.0,553.0,37805.0,37917.0,22.0,42.0,0.0,195532.0,1.0,168.0,209.0,
2377,微星,2006-09-18,719.0,5.0,195532.0,1363.0,37156.0,37805.0,89.0,4.0,0.0,195532.0,54.0,218.0,168.0,
2377,微星,2006-09-19,520.0,1.0,195532.0,651.0,37024.0,37156.0,61.0,0.0,1.0,195532.0,12.0,229.0,218.0,
2377,微星,2006-09-20,629.0,20.0,195532.0,513.0,37120.0,37024.0,34.0,13.0,0.0,195532.0,1.0,217.0,229.0,
2377,微星,2006-09-21,502.0,14.0,195532.0,520.0,37088.0,37120.0,42.0,0.0,0.0,195532.0,22.0,239.0,217.0,
2377,微星,2006-09-22,296.0,14.0,195532.0,289.0,37081.0,37088.0,10.0,20.0,0.0,195532.0,0.0,219.0,239.0,
2377,微星,2006-09-25,317.0,3.0,195532.0,370.0,37025.0,37081.0,43.0,13.0,0.0,195532.0,0.0,206.0,219.0,
2377,微星,2006-09-26,2073.0,0.0,195532.0,1571.0,37527.0,37025.0,858.0,2.0,0.0,195532.0,509.0,713.0,206.0,
2377,微星,2006-09-27,587.0,0.0,195532.0,1110.0,36543.0,37066.0,120.0,20.0,0.0,195532.0,5.0,237.0,252.0,
2377,微星,2006-09-28,2355.0,3.0,195532.0,1849.0,37046.0,36543.0,3837.0,6.0,0.0,195532.0,30.0,261.0,237.0,
2377,微星,2006-09-29,846.0,12.0,195532.0,1200.0,36680.0,37046.0,1300.0,20.0,0.0,195532.0,75.0,316.0,261.0,
2377,微星,2006-10-02,344.0,5.0,195532.0,906.0,36123.0,36690.0,72.0,75.0,0.0,195532.0,3.0,244.0,316.0,
2377,微星,2006-10-03,591.0,3.0,195532.0,715.0,35996.0,36123.0,0.0,1.0,0.0,195532.0,11.0,254.0,244.0,
2377,微星,2006-10-04,533.0,6.0,220140.0,534.0,35989.0,35996.0,2.0,8.0,0.0,220140.0,8.0,254.0,254.0,
2377,微星,2006-10-05,569.0,13.0,220140.0,481.0,36064.0,35989.0,20.0,39.0,69.0,220140.0,0.0,146.0,254.0,
2377,微星,2006-10-11,1898.0,16.0,220140.0,1753.0,36193.0,36064.0,105.0,11.0,38.0,220140.0,10.0,107.0,146.0,
2377,微星,2006-10-12,1638.0,13.0,220140.0,1551.0,36267.0,36193.0,173.0,0.0,4.0,220140.0,26.0,129.0,107.0,
2377,微星,2006-10-13,1430.0,0.0,220140.0,1480.0,36217.0,36267.0,272.0,9.0,13.0,220140.0,4.0,111.0,129.0,
2377,微星,2006-10-14,880.0,20.0,220140.0,957.0,36120.0,36217.0,88.0,0.0,0.0,220140.0,0.0,111.0,111.0,
2377,微星,2006-10-16,954.0,0.0,220140.0,1301.0,35773.0,36120.0,315.0,2.0,0.0,220140.0,6.0,115.0,111.0,
2377,微星,2006-10-17,1442.0,0.0,220140.0,995.0,36220.0,35773.0,788.0,9.0,0.0,220140.0,2.0,108.0,115.0,
2377,微星,2006-10-18,891.0,0.0,220140.0,1289.0,35822.0,36220.0,0.0,24.0,0.0,220140.0,0.0,84.0,108.0,
2377,微星,2006-10-19,1087.0,2.0,220140.0,234.0,36673.0,35822.0,3.0,5.0,0.0,220140.0,1.0,80.0,84.0,
2377,微星,2006-10-20,806.0,5.0,220140.0,532.0,36942.0,36673.0,27.0,1.0,1.0,220140.0,6.0,84.0,80.0,
2377,微星,2006-10-23,1309.0,82.0,220140.0,521.0,37648.0,36942.0,157.0,0.0,0.0,220140.0,3.0,87.0,84.0,
2377,微星,2006-10-24,1005.0,3.0,220140.0,922.0,37728.0,37648.0,25.0,5.0,0.0,220140.0,10.0,92.0,87.0,
2377,微星,2006-10-25,1030.0,5.0,220140.0,1035.0,37718.0,37728.0,25.0,0.0,0.0,220140.0,28.0,120.0,92.0,
2377,微星,2006-10-26,1674.0,0.0,220140.0,1597.0,37795.0,37718.0,88.0,0.0,0.0,220140.0,10.0,130.0,120.0,
2377,微星,2006-10-27,3914.0,11.0,220140.0,6068.0,35630.0,37795.0,3530.0,22.0,0.0,220140.0,156.0,264.0,130.0,
2377,微星,2006-10-30,3463.0,5.0,220140.0,3116.0,35972.0,35630.0,1515.0,17.0,0.0,220140.0,132.0,379.0,264.0,
2377,微星,2006-10-31,1358.0,4.0,220140.0,1413.0,35913.0,35972.0,295.0,174.0,3.0,220140.0,6.0,208.0,379.0,
2377,微星,2006-11-01,995.0,7.0,220140.0,1699.0,35202.0,35913.0,604.0,35.0,2.0,220140.0,5.0,176.0,208.0,
2377,微星,2006-11-02,1074.0,2.0,220140.0,1347.0,34927.0,35202.0,212.0,23.0,0.0,220140.0,1.0,154.0,176.0,
2377,微星,2006-11-03,1223.0,0.0,220140.0,2070.0,34080.0,34927.0,327.0,7.0,2.0,220140.0,5.0,150.0,154.0,
2377,微星,2006-11-06,1218.0,0.0,220140.0,1182.0,34116.0,34080.0,0.0,12.0,0.0,220140.0,0.0,138.0,150.0,
2377,微星,2006-11-07,569.0,11.0,220140.0,1122.0,33562.0,34126.0,16.0,1.0,0.0,220140.0,44.0,181.0,138.0,
2377,微星,2006-11-08,914.0,0.0,220140.0,500.0,33976.0,33562.0,61.0,9.0,0.0,220140.0,7.0,179.0,181.0,
2377,微星,2006-11-09,1664.0,1.0,220140.0,1828.0,33811.0,33976.0,194.0,30.0,0.0,220140.0,14.0,163.0,179.0,
2377,微星,2006-11-10,674.0,0.0,220140.0,815.0,33670.0,33811.0,67.0,10.0,0.0,220140.0,13.0,166.0,163.0,
2377,微星,2006-11-13,670.0,32.0,220140.0,420.0,33888.0,33670.0,19.0,4.0,0.0,220140.0,8.0,170.0,166.0,
2377,微星,2006-11-14,1861.0,1.0,220140.0,2176.0,33572.0,33888.0,1640.0,31.0,0.0,220140.0,66.0,205.0,170.0,
2377,微星,2006-11-15,1253.0,2.0,220140.0,1393.0,33430.0,33572.0,129.0,63.0,0.0,220140.0,0.0,142.0,205.0,
2377,微星,2006-11-16,7587.0,12.0,220140.0,5161.0,35844.0,33430.0,4854.0,5.0,4.0,220140.0,320.0,453.0,142.0,
2377,微星,2006-11-17,8091.0,5.0,220140.0,6876.0,37054.0,35844.0,2590.0,138.0,0.0,220140.0,99.0,414.0,453.0,
2377,微星,2006-11-20,2735.0,0.0,220140.0,3266.0,36523.0,37054.0,1002.0,43.0,1.0,220140.0,251.0,621.0,414.0,
2377,微星,2006-11-21,4509.0,1.0,220140.0,5719.0,35312.0,36523.0,1344.0,33.0,13.0,220140.0,123.0,698.0,621.0,
2377,微星,2006-11-22,9221.0,0.0,220140.0,6473.0,38060.0,35312.0,2731.0,35.0,4.0,220140.0,423.0,1082.0,698.0,
2377,微星,2006-11-23,9967.0,2.0,220140.0,12319.0,35706.0,38060.0,8657.0,70.0,3.0,220140.0,1816.0,2825.0,1082.0,
2377,微星,2006-11-24,5470.0,0.0,220140.0,6131.0,35045.0,35706.0,5179.0,634.0,5.0,220140.0,1723.0,3909.0,2825.0,
2377,微星,2006-11-27,8727.0,4.0,220140.0,7711.0,36057.0,35045.0,8434.0,842.0,11.0,220140.0,2513.0,5569.0,3909.0,
2377,微星,2006-11-28,3582.0,11.0,220140.0,6802.0,32826.0,36057.0,0.0,1534.0,6.0,220140.0,0.0,4029.0,5569.0,
2377,微星,2006-11-29,11333.0,2.0,220140.0,7799.0,36358.0,32826.0,4604.0,463.0,6.0,220140.0,2573.0,6133.0,4029.0,
2377,微星,2006-11-30,9950.0,0.0,220140.0,8350.0,37958.0,36358.0,9131.0,913.0,45.0,220140.0,2937.0,8112.0,6133.0,
2377,微星,2006-12-01,6044.0,5.0,220140.0,6880.0,37116.0,37957.0,3883.0,738.0,67.0,220140.0,915.0,8221.0,8111.0,
2377,微星,2006-12-04,5362.0,10.0,220140.0,4918.0,37550.0,37116.0,174.0,1756.0,75.0,220140.0,2.0,6392.0,8221.0,
2377,微星,2006-12-05,4645.0,60.0,220140.0,4664.0,37471.0,37550.0,204.0,1032.0,372.0,220140.0,34.0,5022.0,6392.0,
2377,微星,2006-12-06,5746.0,62.0,220140.0,4470.0,38685.0,37471.0,2373.0,91.0,138.0,220140.0,1088.0,5881.0,5022.0,
2377,微星,2006-12-07,3173.0,2.0,220140.0,4039.0,37817.0,38685.0,24.0,269.0,467.0,220140.0,0.0,5145.0,5881.0,
2377,微星,2006-12-08,3013.0,26.0,220140.0,2831.0,37973.0,37817.0,1242.0,183.0,487.0,220140.0,466.0,4941.0,5145.0,
2377,微星,2006-12-11,5465.0,5.0,220140.0,4386.0,39047.0,37973.0,2833.0,84.0,0.0,220140.0,388.0,5245.0,4941.0,
2377,微星,2006-12-12,3350.0,1.0,220140.0,3868.0,38528.0,39047.0,0.0,375.0,233.0,220140.0,0.0,4637.0,5245.0,
2377,微星,2006-12-13,5540.0,6.0,220140.0,3431.0,40631.0,38528.0,2146.0,112.0,199.0,220140.0,896.0,5222.0,4637.0,
2377,微星,2006-12-14,5077.0,0.0,220140.0,6242.0,39466.0,40631.0,1817.0,152.0,1.0,220140.0,382.0,5451.0,5222.0,
2377,微星,2006-12-15,3621.0,0.0,220140.0,3090.0,39997.0,39466.0,396.0,244.0,69.0,220140.0,64.0,5202.0,5451.0,
2377,微星,2006-12-18,5824.0,1.0,220140.0,4748.0,41072.0,39997.0,2995.0,538.0,61.0,220140.0,487.0,5090.0,5202.0,
2377,微星,2006-12-19,11276.0,12.0,220140.0,7867.0,44469.0,41072.0,10804.0,146.0,73.0,220140.0,958.0,5829.0,5090.0,
2377,微星,2006-12-20,3061.0,0.0,220140.0,5462.0,42068.0,44469.0,907.0,607.0,55.0,220140.0,29.0,5196.0,5829.0,
2377,微星,2006-12-21,3951.0,2.0,220140.0,3742.0,42275.0,42068.0,308.0,563.0,53.0,220140.0,7.0,4587.0,5196.0,
2377,微星,2006-12-22,4090.0,10.0,220140.0,2913.0,43442.0,42275.0,249.0,216.0,8.0,220140.0,0.0,4363.0,4587.0,
2377,微星,2006-12-25,4058.0,3.0,220140.0,3881.0,43616.0,43442.0,2275.0,117.0,1.0,220140.0,220.0,4465.0,4363.0,
2377,微星,2006-12-26,3647.0,10.0,220140.0,3233.0,44020.0,43616.0,497.0,179.0,5.0,220140.0,22.0,4303.0,4465.0,
2377,微星,2006-12-27,2920.0,5.0,220140.0,2445.0,44490.0,44020.0,38.0,228.0,1.0,220140.0,10.0,4084.0,4303.0,
2377,微星,2006-12-28,1818.0,1.0,220140.0,2263.0,44044.0,44490.0,363.0,218.0,2.0,220140.0,46.0,3910.0,4084.0,
2377,微星,2006-12-29,2679.0,3.0,220140.0,2102.0,44618.0,44044.0,958.0,154.0,0.0,220140.0,61.0,3817.0,3910.0,
2377,微星,2007-01-02,2721.0,5.0,220140.0,2615.0,44719.0,44618.0,0.0,244.0,5.0,220140.0,0.0,3568.0,3817.0,
2377,微星,2007-01-03,4287.0,16.0,220140.0,4077.0,44913.0,44719.0,340.0,550.0,6.0,220140.0,2.0,3014.0,3568.0,
2377,微星,2007-01-04,2427.0,0.0,220140.0,3454.0,43886.0,44913.0,1795.0,21.0,0.0,220140.0,719.0,3712.0,3014.0,
2377,微星,2007-01-05,3129.0,1.0,220140.0,2706.0,44308.0,43886.0,1045.0,147.0,1.0,220140.0,338.0,3902.0,3712.0,
2377,微星,2007-01-08,3446.0,0.0,220140.0,4967.0,42787.0,44308.0,1483.0,122.0,7.0,220140.0,256.0,4029.0,3902.0,
2377,微星,2007-01-09,3644.0,3.0,220140.0,3497.0,42931.0,42787.0,1790.0,259.0,3.0,220140.0,133.0,3900.0,4029.0,
2377,微星,2007-01-10,4167.0,56.0,220140.0,3325.0,43717.0,42931.0,740.0,131.0,5.0,220140.0,12.0,3776.0,3900.0,
2377,微星,2007-01-11,4670.0,15.0,220140.0,4218.0,44154.0,43717.0,3387.0,514.0,2.0,220140.0,195.0,3455.0,3776.0,
2377,微星,2007-01-12,4901.0,22.0,220140.0,4161.0,44872.0,44154.0,1469.0,41.0,0.0,220140.0,90.0,3504.0,3455.0,
2377,微星,2007-01-15,3411.0,0.0,220140.0,3671.0,44612.0,44872.0,3659.0,159.0,0.0,220140.0,105.0,3450.0,3504.0,
2377,微星,2007-01-16,2080.0,3.0,220140.0,2826.0,43863.0,44612.0,260.0,124.0,0.0,220140.0,2.0,3328.0,3450.0,
2377,微星,2007-01-17,943.0,0.0,220140.0,1850.0,42956.0,43863.0,733.0,39.0,0.0,220140.0,162.0,3451.0,3328.0,
2377,微星,2007-01-18,4870.0,1.0,220140.0,4903.0,42922.0,42956.0,1809.0,150.0,4.0,220140.0,309.0,3606.0,3451.0,
2377,微星,2007-01-19,8817.0,1.0,220140.0,7229.0,44509.0,42922.0,5482.0,125.0,0.0,220140.0,128.0,3609.0,3606.0,
2377,微星,2007-01-22,1376.0,0.0,220140.0,2130.0,43755.0,44509.0,41.0,116.0,0.0,220140.0,9.0,3502.0,3609.0,
2377,微星,2007-01-23,1855.0,1.0,220140.0,2073.0,43536.0,43755.0,1178.0,99.0,1.0,220140.0,30.0,3432.0,3502.0,
2377,微星,2007-01-24,2005.0,0.0,220140.0,3557.0,41984.0,43536.0,566.0,39.0,0.0,220140.0,63.0,3456.0,3432.0,
2377,微星,2007-01-25,1604.0,23.0,220140.0,1931.0,41634.0,41984.0,201.0,32.0,0.0,220140.0,13.0,3437.0,3456.0,
2377,微星,2007-01-26,961.0,10.0,220140.0,1438.0,41147.0,41634.0,293.0,68.0,0.0,220140.0,27.0,3396.0,3437.0,
2377,微星,2007-01-29,927.0,0.0,220140.0,1270.0,40804.0,41147.0,69.0,137.0,0.0,220140.0,1.0,3260.0,3396.0,
2377,微星,2007-01-30,965.0,0.0,220140.0,1926.0,39843.0,40804.0,0.0,159.0,0.0,220140.0,2.0,3103.0,3260.0,
2377,微星,2007-01-31,1563.0,16.0,220140.0,2194.0,39196.0,39843.0,189.0,417.0,0.0,220140.0,39.0,2725.0,3103.0,
2377,微星,2007-02-01,479.0,3.0,220140.0,803.0,38869.0,39196.0,119.0,46.0,1.0,220140.0,205.0,2883.0,2725.0,
2377,微星,2007-02-02,444.0,11.0,220140.0,1555.0,37747.0,38869.0,151.0,24.0,0.0,220140.0,217.0,3076.0,2883.0,
2377,微星,2007-02-05,1059.0,0.0,220140.0,1364.0,37442.0,37747.0,354.0,114.0,0.0,220140.0,29.0,2991.0,3076.0,
2377,微星,2007-02-06,836.0,45.0,220140.0,545.0,37689.0,37443.0,15.0,91.0,41.0,220140.0,40.0,2899.0,2991.0,
2377,微星,2007-02-07,1185.0,5.0,220140.0,960.0,37909.0,37689.0,439.0,9.0,0.0,220140.0,39.0,2929.0,2899.0,
2377,微星,2007-02-08,722.0,0.0,220140.0,865.0,37766.0,37909.0,53.0,237.0,0.0,220140.0,12.0,2704.0,2929.0,
2377,微星,2007-02-09,519.0,304.0,220140.0,684.0,37297.0,37766.0,16.0,82.0,0.0,220140.0,17.0,2639.0,2704.0,
2377,微星,2007-02-12,330.0,41.0,220140.0,360.0,37226.0,37297.0,0.0,86.0,41.0,220140.0,0.0,2512.0,2639.0,
2377,微星,2007-02-13,263.0,6.0,220140.0,558.0,36925.0,37226.0,122.0,62.0,0.0,220140.0,23.0,2473.0,2512.0,
2377,微星,2007-02-14,441.0,22.0,220140.0,582.0,36762.0,36925.0,61.0,150.0,0.0,220140.0,11.0,2334.0,2473.0,
2377,微星,2007-02-26,521.0,7.0,220140.0,277.0,36991.0,36754.0,74.0,20.0,1.0,220140.0,43.0,2356.0,2334.0,
2377,微星,2007-02-27,790.0,0.0,220140.0,694.0,37087.0,36991.0,70.0,91.0,0.0,220140.0,10.0,2275.0,2356.0,
2377,微星,2007-03-01,1157.0,5.0,220140.0,538.0,37701.0,37087.0,0.0,607.0,0.0,220140.0,0.0,1668.0,2275.0,
2377,微星,2007-03-02,662.0,6.0,220140.0,423.0,37934.0,37701.0,50.0,175.0,1.0,220140.0,114.0,1606.0,1668.0,
2377,微星,2007-03-03,1336.0,12.0,220140.0,903.0,38355.0,37934.0,0.0,89.0,0.0,220140.0,0.0,1517.0,1606.0,
2377,微星,2007-03-05,1721.0,5.0,220140.0,2442.0,37629.0,38355.0,0.0,582.0,0.0,220140.0,0.0,935.0,1517.0,
2377,微星,2007-03-06,1447.0,123.0,220140.0,967.0,37986.0,37629.0,23.0,168.0,0.0,220140.0,18.0,785.0,935.0,
2377,微星,2007-03-07,1852.0,0.0,220140.0,856.0,38982.0,37986.0,62.0,343.0,0.0,220140.0,39.0,481.0,785.0,
2377,微星,2007-03-08,2494.0,64.0,220140.0,577.0,40835.0,38982.0,258.0,120.0,0.0,220140.0,120.0,481.0,481.0,
2377,微星,2007-03-09,3537.0,0.0,220140.0,1988.0,42384.0,40835.0,1460.0,106.0,0.0,220140.0,48.0,423.0,481.0,
2377,微星,2007-03-12,1791.0,6.0,220140.0,2307.0,41857.0,42379.0,373.0,8.0,2.0,220140.0,28.0,441.0,423.0,
2377,微星,2007-03-13,2380.0,18.0,220140.0,1987.0,42232.0,41857.0,812.0,45.0,0.0,220140.0,69.0,465.0,441.0,
2377,微星,2007-03-14,1590.0,50.0,220140.0,1059.0,42713.0,42232.0,0.0,69.0,0.0,220140.0,0.0,396.0,465.0,
2377,微星,2007-03-15,1600.0,0.0,220140.0,2191.0,42122.0,42713.0,842.0,10.0,0.0,220140.0,162.0,548.0,396.0,
2377,微星,2007-03-16,6242.0,14.0,220140.0,4303.0,44047.0,42122.0,4728.0,86.0,0.0,220140.0,401.0,863.0,548.0,
2377,微星,2007-03-19,3780.0,4.0,220140.0,4597.0,43226.0,44047.0,2916.0,84.0,27.0,220140.0,118.0,870.0,863.0,
2377,微星,2007-03-20,1585.0,3.0,220140.0,1853.0,42955.0,43226.0,164.0,145.0,1.0,220140.0,57.0,781.0,870.0,
2377,微星,2007-03-21,1028.0,0.0,220140.0,1332.0,42651.0,42955.0,297.0,26.0,0.0,220140.0,52.0,807.0,781.0,
2377,微星,2007-03-22,1153.0,0.0,220140.0,1749.0,42055.0,42651.0,296.0,35.0,51.0,220140.0,47.0,768.0,807.0,
2377,微星,2007-03-23,1856.0,0.0,220140.0,963.0,42948.0,42055.0,27.0,130.0,10.0,220140.0,6.0,634.0,768.0,
2377,微星,2007-03-26,4834.0,0.0,220140.0,1815.0,45967.0,42948.0,1562.0,15.0,0.0,220140.0,0.0,619.0,634.0,
2377,微星,2007-03-27,3596.0,12.0,220140.0,2096.0,47455.0,45967.0,0.0,145.0,0.0,220140.0,0.0,474.0,619.0,
2377,微星,2007-03-28,1465.0,24.0,220140.0,1531.0,47365.0,47455.0,401.0,111.0,0.0,220140.0,84.0,447.0,474.0,
2377,微星,2007-03-29,2072.0,13.0,220140.0,2611.0,46813.0,47365.0,125.0,32.0,0.0,220140.0,2.0,417.0,447.0,
2377,微星,2007-03-30,2968.0,0.0,220140.0,3576.0,46205.0,46813.0,1715.0,102.0,0.0,220140.0,80.0,395.0,417.0,
2377,微星,2007-04-02,1939.0,3.0,220140.0,1477.0,46664.0,46205.0,465.0,42.0,3.0,220140.0,14.0,364.0,395.0,
2377,微星,2007-04-03,2754.0,18.0,220140.0,2821.0,46579.0,46664.0,1975.0,81.0,17.0,220140.0,56.0,322.0,364.0,X
2377,微星,2007-04-04,1234.0,30.0,220140.0,2275.0,45508.0,46579.0,0.0,124.0,31.0,220140.0,0.0,167.0,322.0,X
2377,微星,2007-04-09,662.0,11.0,220140.0,877.0,45282.0,45508.0,0.0,120.0,20.0,220140.0,0.0,27.0,167.0,OX
2377,微星,2007-04-10,0.0,6.0,220140.0,853.0,44423.0,45282.0,0.0,0.0,27.0,220140.0,0.0,0.0,27.0,OX
2377,微星,2007-04-11,0.0,10.0,220140.0,642.0,43771.0,44423.0,0.0,0.0,0.0,220140.0,0.0,0.0,0.0,OX
2377,微星,2007-04-12,0.0,9.0,220140.0,767.0,42995.0,43771.0,0.0,0.0,0.0,220140.0,0.0,0.0,0.0,
2377,微星,2007-04-13,3593.0,0.0,220140.0,1922.0,44666.0,42995.0,805.0,0.0,0.0,220140.0,28.0,28.0,0.0,
2377,微星,2007-04-14,2716.0,0.0,220140.0,2250.0,45132.0,44666.0,1988.0,5.0,0.0,220140.0,27.0,50.0,28.0,
