stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3577,泓格,2012-03-12,295.0,7.0,10922.0,230.0,3521.0,3463.0,40.0,4.0,5.0,10922.0,0.0,77.0,78.0,
3577,泓格,2012-03-13,198.0,16.0,10922.0,162.0,3541.0,3521.0,30.0,8.0,11.0,10922.0,0.0,74.0,77.0,
3577,泓格,2012-03-14,141.0,1.0,10922.0,183.0,3498.0,3541.0,0.0,1.0,0.0,10922.0,0.0,75.0,74.0,
3577,泓格,2012-03-15,313.0,12.0,10922.0,197.0,3602.0,3498.0,93.0,11.0,7.0,10922.0,1.0,78.0,75.0,
3577,泓格,2012-03-16,206.0,0.0,10922.0,189.0,3619.0,3602.0,15.0,34.0,0.0,10922.0,0.0,112.0,78.0,
3577,泓格,2012-03-19,205.0,12.0,10922.0,179.0,3633.0,3619.0,4.0,0.0,10.0,10922.0,1.0,101.0,112.0,
3577,泓格,2012-03-20,121.0,2.0,10922.0,240.0,3512.0,3633.0,0.0,0.0,0.0,10922.0,0.0,101.0,101.0,
3577,泓格,2012-03-21,152.0,6.0,10922.0,414.0,3244.0,3512.0,36.0,0.0,0.0,10922.0,0.0,101.0,101.0,
3577,泓格,2012-03-22,109.0,0.0,10922.0,125.0,3228.0,3244.0,1.0,8.0,0.0,10922.0,0.0,109.0,101.0,
3577,泓格,2012-03-23,34.0,0.0,10922.0,34.0,3228.0,3228.0,3.0,12.0,0.0,10922.0,0.0,121.0,109.0,
3577,泓格,2012-03-26,21.0,5.0,10922.0,13.0,3231.0,3228.0,0.0,2.0,0.0,10922.0,0.0,123.0,121.0,
3577,泓格,2012-03-27,21.0,3.0,10922.0,21.0,3228.0,3231.0,3.0,0.0,3.0,10922.0,0.0,120.0,123.0,
3577,泓格,2012-03-28,24.0,10.0,10922.0,24.0,3218.0,3228.0,5.0,2.0,0.0,10922.0,0.0,122.0,120.0,
3577,泓格,2012-03-29,82.0,19.0,10922.0,74.0,3207.0,3218.0,1.0,0.0,19.0,10922.0,3.0,100.0,122.0,
3577,泓格,2012-03-30,23.0,0.0,10922.0,26.0,3204.0,3207.0,3.0,0.0,0.0,10922.0,0.0,100.0,100.0,
3577,泓格,2012-04-02,39.0,2.0,10922.0,49.0,3192.0,3204.0,3.0,0.0,2.0,10922.0,0.0,98.0,100.0,
3577,泓格,2012-04-03,46.0,15.0,10922.0,248.0,2975.0,3192.0,0.0,0.0,10.0,10922.0,9.0,79.0,98.0,
3577,泓格,2012-04-05,53.0,27.0,10922.0,102.0,2899.0,2975.0,2.0,0.0,27.0,10922.0,13.0,39.0,79.0,
3577,泓格,2012-04-06,90.0,19.0,10922.0,73.0,2897.0,2899.0,6.0,0.0,18.0,10922.0,0.0,21.0,39.0,
3577,泓格,2012-04-09,23.0,0.0,10922.0,28.0,2892.0,2897.0,1.0,0.0,0.0,10922.0,3.0,18.0,21.0,
3577,泓格,2012-04-10,22.0,5.0,10922.0,30.0,2879.0,2892.0,9.0,0.0,4.0,10922.0,4.0,10.0,18.0,X
3577,泓格,2012-04-11,46.0,0.0,10922.0,70.0,2855.0,2879.0,0.0,0.0,0.0,10922.0,1.0,9.0,10.0,X
3577,泓格,2012-04-12,13.0,1.0,10922.0,38.0,2829.0,2855.0,0.0,0.0,1.0,10922.0,8.0,0.0,9.0,OX
3577,泓格,2012-04-13,0.0,0.0,10922.0,29.0,2800.0,2829.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,OX
3577,泓格,2012-04-16,0.0,0.0,10922.0,3.0,2797.0,2800.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,OX
3577,泓格,2012-04-17,0.0,0.0,10922.0,10.0,2787.0,2797.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-04-18,17.0,1.0,10922.0,14.0,2789.0,2787.0,1.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-04-19,14.0,0.0,10922.0,12.0,2791.0,2789.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-04-20,25.0,0.0,10922.0,65.0,2751.0,2791.0,2.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-04-23,18.0,0.0,10922.0,27.0,2742.0,2751.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-04-24,14.0,0.0,10922.0,16.0,2740.0,2742.0,1.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-04-25,10.0,0.0,10922.0,9.0,2741.0,2740.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-04-26,67.0,0.0,10922.0,19.0,2789.0,2741.0,14.0,20.0,0.0,10922.0,0.0,20.0,0.0,
3577,泓格,2012-04-27,35.0,0.0,10922.0,54.0,2770.0,2789.0,0.0,0.0,0.0,10922.0,0.0,20.0,20.0,
3577,泓格,2012-04-30,14.0,1.0,10922.0,7.0,2769.0,2763.0,0.0,0.0,0.0,10922.0,0.0,20.0,20.0,
3577,泓格,2012-05-02,40.0,0.0,10922.0,16.0,2793.0,2769.0,4.0,15.0,0.0,10922.0,0.0,35.0,20.0,
3577,泓格,2012-05-03,103.0,2.0,10922.0,60.0,2834.0,2793.0,14.0,7.0,0.0,10922.0,0.0,42.0,35.0,
3577,泓格,2012-05-04,13.0,0.0,10922.0,33.0,2814.0,2834.0,0.0,0.0,0.0,10922.0,3.0,39.0,42.0,
3577,泓格,2012-05-07,5.0,0.0,10922.0,5.0,2814.0,2814.0,0.0,0.0,0.0,10922.0,0.0,39.0,39.0,
3577,泓格,2012-05-08,6.0,0.0,10922.0,9.0,2811.0,2814.0,1.0,0.0,0.0,10922.0,0.0,39.0,39.0,
3577,泓格,2012-05-09,10.0,5.0,10922.0,7.0,2809.0,2811.0,1.0,0.0,5.0,10922.0,0.0,34.0,39.0,
3577,泓格,2012-05-10,2.0,0.0,10922.0,1.0,2810.0,2809.0,0.0,0.0,0.0,10922.0,0.0,34.0,34.0,
3577,泓格,2012-05-11,24.0,0.0,10922.0,6.0,2828.0,2810.0,1.0,0.0,0.0,10922.0,0.0,34.0,34.0,
3577,泓格,2012-05-14,13.0,0.0,10922.0,8.0,2833.0,2828.0,3.0,1.0,0.0,10922.0,0.0,35.0,34.0,
3577,泓格,2012-05-15,40.0,0.0,10922.0,10.0,2863.0,2833.0,1.0,1.0,0.0,10922.0,0.0,36.0,35.0,
3577,泓格,2012-05-16,53.0,0.0,10922.0,19.0,2897.0,2863.0,0.0,0.0,0.0,10922.0,0.0,36.0,36.0,
3577,泓格,2012-05-17,27.0,0.0,10922.0,18.0,2906.0,2897.0,0.0,0.0,0.0,10922.0,0.0,36.0,36.0,
3577,泓格,2012-05-18,53.0,0.0,10922.0,123.0,2836.0,2906.0,0.0,0.0,0.0,10922.0,2.0,34.0,36.0,
3577,泓格,2012-05-21,6.0,5.0,10922.0,24.0,2813.0,2836.0,1.0,0.0,0.0,10922.0,0.0,34.0,34.0,
3577,泓格,2012-05-22,6.0,0.0,10922.0,17.0,2802.0,2813.0,1.0,0.0,0.0,10922.0,0.0,34.0,34.0,
3577,泓格,2012-05-23,1.0,0.0,10922.0,11.0,2792.0,2802.0,0.0,0.0,0.0,10922.0,0.0,34.0,34.0,
3577,泓格,2012-05-24,8.0,0.0,10922.0,39.0,2761.0,2792.0,0.0,0.0,0.0,10922.0,0.0,34.0,34.0,
3577,泓格,2012-05-25,5.0,1.0,10922.0,16.0,2749.0,2761.0,0.0,0.0,0.0,10922.0,0.0,34.0,34.0,
3577,泓格,2012-05-28,15.0,0.0,10922.0,29.0,2735.0,2749.0,0.0,0.0,0.0,10922.0,0.0,34.0,34.0,
3577,泓格,2012-05-29,43.0,12.0,10922.0,42.0,2724.0,2735.0,3.0,20.0,12.0,10922.0,0.0,42.0,34.0,
3577,泓格,2012-05-30,8.0,0.0,10922.0,7.0,2725.0,2724.0,0.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-05-31,8.0,0.0,10922.0,10.0,2723.0,2725.0,0.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-06-01,2.0,5.0,10922.0,8.0,2712.0,2723.0,0.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-06-04,47.0,0.0,10922.0,49.0,2710.0,2712.0,0.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-06-05,23.0,0.0,10922.0,19.0,2714.0,2710.0,1.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-06-06,9.0,1.0,10922.0,8.0,2714.0,2714.0,0.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-06-07,12.0,3.0,10922.0,23.0,2700.0,2714.0,2.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-06-08,5.0,8.0,10922.0,17.0,2680.0,2700.0,0.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-06-11,6.0,0.0,10922.0,17.0,2669.0,2680.0,0.0,0.0,0.0,10922.0,0.0,42.0,42.0,
3577,泓格,2012-06-12,4.0,1.0,10922.0,7.0,2665.0,2669.0,0.0,0.0,0.0,10922.0,2.0,40.0,42.0,
3577,泓格,2012-06-14,1.0,0.0,10922.0,6.0,2641.0,2646.0,0.0,0.0,0.0,10922.0,0.0,41.0,41.0,
3577,泓格,2012-06-15,4.0,0.0,10922.0,5.0,2640.0,2641.0,2.0,0.0,0.0,10922.0,0.0,41.0,41.0,
3577,泓格,2012-06-18,17.0,0.0,10922.0,0.0,2657.0,2640.0,0.0,0.0,0.0,10922.0,0.0,41.0,41.0,
3577,泓格,2012-06-19,2.0,10.0,10922.0,18.0,2631.0,2657.0,1.0,0.0,0.0,10922.0,0.0,41.0,41.0,
3577,泓格,2012-06-20,22.0,20.0,10922.0,7.0,2626.0,2631.0,0.0,0.0,0.0,10922.0,0.0,41.0,41.0,
3577,泓格,2012-06-21,13.0,1.0,10922.0,32.0,2606.0,2626.0,0.0,0.0,0.0,10922.0,0.0,41.0,41.0,
3577,泓格,2012-06-22,8.0,0.0,10922.0,17.0,2597.0,2606.0,0.0,0.0,0.0,10922.0,1.0,40.0,41.0,
3577,泓格,2012-06-25,4.0,1.0,10922.0,11.0,2589.0,2597.0,0.0,0.0,0.0,10922.0,0.0,40.0,40.0,X
3577,泓格,2012-06-26,5.0,0.0,10922.0,12.0,2582.0,2589.0,0.0,0.0,0.0,10922.0,0.0,40.0,40.0,X
3577,泓格,2012-06-27,23.0,40.0,10922.0,2.0,2563.0,2582.0,0.0,0.0,40.0,10922.0,0.0,0.0,40.0,OX
3577,泓格,2012-06-28,0.0,0.0,10922.0,5.0,2558.0,2563.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,OX
3577,泓格,2012-06-29,0.0,0.0,10922.0,4.0,2554.0,2558.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,OX
3577,泓格,2012-07-02,0.0,1.0,10922.0,34.0,2519.0,2554.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-03,22.0,0.0,10922.0,10.0,2531.0,2519.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-04,26.0,5.0,10922.0,41.0,2511.0,2531.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-05,78.0,0.0,10922.0,21.0,2568.0,2511.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-06,3.0,0.0,10922.0,7.0,2564.0,2568.0,1.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-09,2.0,1.0,10922.0,8.0,2557.0,2564.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-10,0.0,1.0,10922.0,5.0,2551.0,2557.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-11,6.0,0.0,10922.0,9.0,2548.0,2551.0,1.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-12,18.0,0.0,10922.0,58.0,2508.0,2548.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-13,2.0,0.0,10922.0,4.0,2506.0,2508.0,0.0,2.0,0.0,10922.0,0.0,2.0,0.0,
3577,泓格,2012-07-16,15.0,0.0,10922.0,17.0,2504.0,2506.0,0.0,0.0,0.0,10922.0,2.0,0.0,2.0,
3577,泓格,2012-07-17,3.0,5.0,10922.0,9.0,2493.0,2504.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-18,0.0,0.0,10922.0,2.0,2491.0,2493.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-19,18.0,10.0,10922.0,17.0,2482.0,2491.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-20,12.0,3.0,10922.0,19.0,2472.0,2482.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-23,2.0,90.0,10922.0,1.0,2383.0,2472.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-24,15.0,59.0,10922.0,41.0,2298.0,2383.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-25,2.0,0.0,10922.0,0.0,2300.0,2298.0,1.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-26,10.0,21.0,10922.0,6.0,2283.0,2300.0,2.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-27,7.0,0.0,10922.0,15.0,2275.0,2283.0,1.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-30,5.0,0.0,10922.0,11.0,2269.0,2275.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-07-31,3.0,1.0,10922.0,2.0,2269.0,2269.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-08-01,4.0,0.0,10922.0,5.0,2268.0,2269.0,0.0,1.0,0.0,10922.0,0.0,1.0,0.0,
3577,泓格,2012-08-02,4.0,0.0,10922.0,5.0,2268.0,2269.0,0.0,1.0,0.0,10922.0,0.0,1.0,0.0,
3577,泓格,2012-08-03,2.0,0.0,10922.0,13.0,2257.0,2268.0,0.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-06,4.0,10.0,10922.0,22.0,2229.0,2257.0,0.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-07,3.0,0.0,10922.0,13.0,2219.0,2229.0,0.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-08,8.0,0.0,10922.0,11.0,2216.0,2219.0,2.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-09,12.0,0.0,10922.0,15.0,2213.0,2216.0,0.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-10,22.0,0.0,10922.0,43.0,2192.0,2213.0,3.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-13,6.0,0.0,10922.0,8.0,2190.0,2192.0,1.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-14,11.0,1.0,10922.0,6.0,2194.0,2190.0,0.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-15,2.0,1.0,10922.0,3.0,2192.0,2194.0,0.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-16,15.0,1.0,10922.0,5.0,2201.0,2192.0,0.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-17,68.0,0.0,10922.0,41.0,2228.0,2201.0,25.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-08-20,11.0,0.0,10922.0,17.0,2222.0,2228.0,0.0,1.0,0.0,10922.0,0.0,2.0,1.0,
3577,泓格,2012-08-21,15.0,1.0,10922.0,32.0,2204.0,2222.0,0.0,0.0,0.0,10922.0,0.0,2.0,2.0,
3577,泓格,2012-08-22,17.0,0.0,10922.0,0.0,2221.0,2204.0,0.0,0.0,0.0,10922.0,2.0,0.0,2.0,
3577,泓格,2012-08-23,235.0,0.0,10922.0,145.0,2311.0,2221.0,100.0,10.0,0.0,10922.0,0.0,10.0,0.0,
3577,泓格,2012-08-24,67.0,0.0,10922.0,80.0,2298.0,2311.0,0.0,0.0,0.0,10922.0,8.0,2.0,10.0,
3577,泓格,2012-08-27,5.0,0.0,10922.0,23.0,2280.0,2298.0,9.0,0.0,0.0,10922.0,0.0,2.0,2.0,
3577,泓格,2012-08-28,16.0,0.0,10922.0,15.0,2281.0,2280.0,0.0,0.0,0.0,10922.0,0.0,2.0,2.0,
3577,泓格,2012-08-29,15.0,0.0,10922.0,7.0,2289.0,2281.0,4.0,0.0,0.0,10922.0,2.0,0.0,2.0,
3577,泓格,2012-08-30,5.0,0.0,10922.0,4.0,2290.0,2289.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-08-31,11.0,2.0,10922.0,14.0,2285.0,2290.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-09-03,45.0,0.0,10922.0,66.0,2264.0,2285.0,6.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-09-04,21.0,13.0,10922.0,18.0,2254.0,2264.0,2.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-09-05,2.0,0.0,10922.0,14.0,2242.0,2254.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-09-06,1.0,0.0,10922.0,7.0,2236.0,2242.0,0.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-09-07,57.0,0.0,10922.0,56.0,2237.0,2236.0,1.0,0.0,0.0,10922.0,0.0,0.0,0.0,
3577,泓格,2012-09-10,269.0,1.0,10922.0,76.0,2429.0,2237.0,0.0,1.0,0.0,10922.0,0.0,1.0,0.0,
3577,泓格,2012-09-11,122.0,0.0,10922.0,115.0,2436.0,2429.0,19.0,0.0,0.0,10922.0,0.0,1.0,1.0,
3577,泓格,2012-09-12,412.0,4.0,10922.0,131.0,2713.0,2436.0,51.0,32.0,0.0,10922.0,0.0,33.0,1.0,
3577,泓格,2012-09-13,129.0,0.0,10922.0,128.0,2714.0,2713.0,0.0,0.0,0.0,10922.0,2.0,31.0,33.0,
3577,泓格,2012-09-14,113.0,0.0,10922.0,120.0,2707.0,2714.0,1.0,0.0,0.0,10922.0,0.0,31.0,31.0,
3577,泓格,2012-09-18,63.0,207.0,10922.0,12.0,2528.0,2684.0,0.0,0.0,0.0,10922.0,0.0,31.0,31.0,
3577,泓格,2012-09-19,44.0,0.0,10922.0,26.0,2546.0,2528.0,0.0,0.0,0.0,10922.0,0.0,31.0,31.0,
3577,泓格,2012-09-20,167.0,1.0,10922.0,172.0,2540.0,2546.0,52.0,31.0,0.0,10922.0,0.0,62.0,31.0,
3577,泓格,2012-09-21,33.0,0.0,10922.0,47.0,2526.0,2540.0,1.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-09-24,36.0,0.0,10922.0,12.0,2550.0,2526.0,1.0,1.0,0.0,10922.0,0.0,63.0,62.0,
3577,泓格,2012-09-25,33.0,3.0,10922.0,46.0,2534.0,2550.0,0.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-09-26,80.0,0.0,10922.0,34.0,2580.0,2534.0,0.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-09-27,46.0,0.0,10922.0,55.0,2571.0,2580.0,0.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-09-28,14.0,0.0,10922.0,12.0,2573.0,2571.0,3.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-10-01,5.0,5.0,10922.0,15.0,2558.0,2573.0,1.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-10-02,47.0,0.0,10922.0,35.0,2570.0,2558.0,3.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-10-03,33.0,0.0,10922.0,17.0,2586.0,2570.0,2.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-10-04,10.0,0.0,10922.0,17.0,2579.0,2586.0,0.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-10-05,2.0,10.0,10922.0,6.0,2565.0,2579.0,0.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-10-08,10.0,0.0,10922.0,5.0,2570.0,2565.0,0.0,0.0,0.0,10922.0,0.0,63.0,63.0,
3577,泓格,2012-10-09,16.0,0.0,10922.0,10.0,2576.0,2570.0,0.0,0.0,0.0,10922.0,1.0,62.0,63.0,
3577,泓格,2012-10-11,24.0,0.0,10922.0,64.0,2536.0,2576.0,0.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-10-12,4.0,0.0,10922.0,27.0,2513.0,2536.0,0.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-10-15,4.0,0.0,10922.0,3.0,2514.0,2513.0,0.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-10-16,9.0,0.0,10922.0,17.0,2506.0,2514.0,2.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-10-17,2.0,1.0,10922.0,3.0,2504.0,2506.0,0.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-10-18,2.0,0.0,10922.0,0.0,2506.0,2504.0,0.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-10-19,37.0,0.0,10922.0,64.0,2479.0,2506.0,0.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-10-22,6.0,0.0,10922.0,17.0,2468.0,2479.0,0.0,0.0,0.0,10922.0,0.0,62.0,62.0,
3577,泓格,2012-10-23,10.0,0.0,10922.0,19.0,2459.0,2468.0,0.0,2.0,0.0,10922.0,0.0,64.0,62.0,
3577,泓格,2012-10-24,87.0,1.0,10922.0,127.0,2418.0,2459.0,3.0,0.0,0.0,10922.0,0.0,64.0,64.0,
3577,泓格,2012-10-25,17.0,5.0,10922.0,7.0,2423.0,2418.0,1.0,5.0,5.0,10922.0,0.0,64.0,64.0,
3577,泓格,2012-10-26,57.0,0.0,10922.0,111.0,2369.0,2423.0,0.0,0.0,0.0,10922.0,0.0,64.0,64.0,
3577,泓格,2012-10-29,43.0,1.0,10922.0,105.0,2306.0,2369.0,14.0,12.0,0.0,10922.0,0.0,76.0,64.0,
3577,泓格,2012-10-30,4.0,0.0,10922.0,19.0,2291.0,2306.0,3.0,0.0,0.0,10922.0,0.0,76.0,76.0,
3577,泓格,2012-10-31,215.0,3.0,10922.0,184.0,2319.0,2291.0,1.0,2.0,0.0,10922.0,0.0,78.0,76.0,
3577,泓格,2012-11-01,16.0,0.0,10922.0,63.0,2272.0,2319.0,5.0,19.0,0.0,10922.0,0.0,97.0,78.0,
3577,泓格,2012-11-02,66.0,0.0,10922.0,57.0,2281.0,2272.0,10.0,2.0,0.0,10922.0,0.0,99.0,97.0,
3577,泓格,2012-11-05,61.0,0.0,10922.0,23.0,2319.0,2281.0,3.0,5.0,0.0,10922.0,0.0,104.0,99.0,
3577,泓格,2012-11-06,5.0,0.0,10922.0,1.0,2323.0,2319.0,0.0,0.0,0.0,10922.0,0.0,104.0,104.0,
3577,泓格,2012-11-07,37.0,0.0,10922.0,11.0,2349.0,2323.0,2.0,2.0,0.0,10922.0,2.0,104.0,104.0,
3577,泓格,2012-11-08,22.0,0.0,10922.0,33.0,2338.0,2349.0,0.0,0.0,0.0,10922.0,2.0,102.0,104.0,
3577,泓格,2012-11-09,1.0,0.0,10922.0,9.0,2330.0,2338.0,0.0,0.0,0.0,10922.0,2.0,100.0,102.0,
3577,泓格,2012-11-12,2.0,0.0,10922.0,8.0,2324.0,2330.0,0.0,0.0,0.0,10922.0,2.0,98.0,100.0,
3577,泓格,2012-11-13,11.0,0.0,10922.0,5.0,2330.0,2324.0,0.0,0.0,0.0,10922.0,0.0,98.0,98.0,
3577,泓格,2012-11-14,15.0,4.0,10922.0,1.0,2340.0,2330.0,0.0,0.0,4.0,10922.0,0.0,94.0,98.0,
3577,泓格,2012-11-15,5.0,0.0,10922.0,15.0,2330.0,2340.0,0.0,0.0,0.0,10922.0,0.0,94.0,94.0,
3577,泓格,2012-11-16,5.0,0.0,10922.0,4.0,2331.0,2330.0,4.0,1.0,0.0,10922.0,0.0,95.0,94.0,
3577,泓格,2012-11-19,15.0,4.0,10922.0,9.0,2333.0,2331.0,1.0,0.0,4.0,10922.0,0.0,91.0,95.0,
3577,泓格,2012-11-20,15.0,3.0,10922.0,13.0,2332.0,2333.0,0.0,0.0,2.0,10922.0,0.0,89.0,91.0,
3577,泓格,2012-11-21,7.0,0.0,10922.0,13.0,2326.0,2332.0,1.0,0.0,0.0,10922.0,0.0,89.0,89.0,
3577,泓格,2012-11-22,4.0,0.0,10922.0,0.0,2330.0,2326.0,0.0,0.0,0.0,10922.0,0.0,89.0,89.0,
3577,泓格,2012-11-23,15.0,1.0,10922.0,6.0,2338.0,2330.0,2.0,1.0,0.0,10922.0,0.0,90.0,89.0,
3577,泓格,2012-11-26,23.0,2.0,10922.0,23.0,2336.0,2338.0,0.0,0.0,0.0,10922.0,0.0,90.0,90.0,
3577,泓格,2012-11-27,71.0,4.0,10922.0,36.0,2367.0,2336.0,13.0,0.0,0.0,10922.0,0.0,90.0,90.0,
3577,泓格,2012-11-28,12.0,19.0,10922.0,6.0,2354.0,2367.0,0.0,0.0,19.0,10922.0,0.0,71.0,90.0,
3577,泓格,2012-11-29,29.0,0.0,10922.0,57.0,2326.0,2354.0,1.0,0.0,0.0,10922.0,0.0,71.0,71.0,
3577,泓格,2012-11-30,14.0,0.0,10922.0,20.0,2320.0,2326.0,1.0,0.0,0.0,10922.0,0.0,71.0,71.0,
3577,泓格,2012-12-03,15.0,0.0,10922.0,39.0,2296.0,2320.0,4.0,0.0,0.0,10922.0,0.0,71.0,71.0,
3577,泓格,2012-12-04,7.0,0.0,10922.0,10.0,2293.0,2296.0,0.0,0.0,0.0,10922.0,0.0,71.0,71.0,
3577,泓格,2012-12-05,28.0,0.0,10922.0,36.0,2285.0,2293.0,4.0,0.0,0.0,10922.0,0.0,71.0,71.0,
3577,泓格,2012-12-06,43.0,4.0,10922.0,42.0,2282.0,2285.0,5.0,0.0,4.0,10922.0,0.0,67.0,71.0,
3577,泓格,2012-12-07,28.0,5.0,10922.0,41.0,2264.0,2282.0,7.0,0.0,5.0,10922.0,0.0,62.0,67.0,
3577,泓格,2012-12-10,48.0,0.0,10922.0,27.0,2285.0,2264.0,15.0,0.0,0.0,10922.0,1.0,61.0,62.0,
3577,泓格,2012-12-11,40.0,7.0,10922.0,27.0,2291.0,2285.0,4.0,1.0,7.0,10922.0,0.0,55.0,61.0,
3577,泓格,2012-12-12,6.0,1.0,10922.0,12.0,2284.0,2291.0,1.0,0.0,0.0,10922.0,0.0,55.0,55.0,
3577,泓格,2012-12-13,65.0,0.0,10922.0,51.0,2298.0,2284.0,4.0,0.0,0.0,10922.0,0.0,55.0,55.0,
