stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1504,東元,2004-04-12,7505.0,12.0,501391.0,9571.0,100338.0,102416.0,3342.0,6.0,0.0,501391.0,423.0,484.0,67.0,
1504,東元,2004-04-13,9194.0,16.0,501391.0,9519.0,99997.0,100338.0,275.0,66.0,0.0,501391.0,27.0,445.0,484.0,
1504,東元,2004-04-14,9271.0,1.0,501391.0,9740.0,99527.0,99997.0,2931.0,20.0,3.0,501391.0,188.0,610.0,445.0,
1504,東元,2004-04-15,5149.0,5.0,501391.0,5977.0,98716.0,99549.0,277.0,173.0,5.0,501391.0,27.0,459.0,610.0,
1504,東元,2004-04-16,3681.0,1.0,501391.0,3031.0,99365.0,98716.0,783.0,42.0,0.0,501391.0,138.0,555.0,459.0,
1504,東元,2004-04-19,3461.0,332.0,501391.0,3640.0,98852.0,99363.0,17.0,297.0,0.0,501391.0,0.0,258.0,555.0,
1504,東元,2004-04-20,1521.0,32.0,501391.0,2047.0,98316.0,98874.0,316.0,163.0,6.0,501391.0,130.0,219.0,258.0,
1504,東元,2004-04-21,2243.0,113.0,501391.0,2083.0,98363.0,98316.0,147.0,0.0,1.0,501391.0,37.0,255.0,219.0,
1504,東元,2004-04-22,6398.0,45.0,501391.0,7285.0,97431.0,98363.0,2532.0,124.0,0.0,501391.0,59.0,190.0,255.0,
1504,東元,2004-04-23,2183.0,145.0,501391.0,2048.0,97421.0,97431.0,345.0,35.0,9.0,501391.0,0.0,146.0,190.0,
1504,東元,2004-04-26,2960.0,10.0,501391.0,2591.0,97780.0,97421.0,74.0,48.0,0.0,501391.0,1.0,99.0,146.0,
1504,東元,2004-04-27,4429.0,36.0,501391.0,2776.0,99397.0,97780.0,0.0,51.0,1.0,501391.0,0.0,47.0,99.0,
1504,東元,2004-04-28,1924.0,50.0,501391.0,2315.0,98956.0,99397.0,187.0,10.0,2.0,501391.0,10.0,45.0,47.0,
1504,東元,2004-04-29,2428.0,134.0,501391.0,3084.0,98166.0,98956.0,0.0,8.0,10.0,501391.0,0.0,27.0,45.0,
1504,東元,2004-04-30,3512.0,172.0,501391.0,2939.0,98567.0,98166.0,0.0,3.0,0.0,501391.0,0.0,24.0,27.0,
1504,東元,2004-05-03,1544.0,119.0,501391.0,1298.0,98734.0,98607.0,70.0,0.0,0.0,501391.0,11.0,35.0,24.0,
1504,東元,2004-05-04,2358.0,38.0,501391.0,2258.0,98796.0,98734.0,371.0,6.0,0.0,501391.0,20.0,49.0,35.0,
1504,東元,2004-05-05,2794.0,70.0,501391.0,4088.0,97432.0,98796.0,0.0,25.0,1.0,501391.0,0.0,23.0,49.0,
1504,東元,2004-05-06,3019.0,64.0,501391.0,4019.0,96368.0,97432.0,765.0,10.0,0.0,501391.0,10.0,23.0,23.0,
1504,東元,2004-05-07,4966.0,123.0,501391.0,3201.0,98010.0,96368.0,1685.0,4.0,0.0,501391.0,0.0,19.0,23.0,
1504,東元,2004-05-10,4372.0,156.0,501391.0,3039.0,99187.0,98010.0,0.0,7.0,0.0,501391.0,0.0,12.0,19.0,
1504,東元,2004-05-11,3047.0,207.0,501391.0,2296.0,99731.0,99187.0,939.0,0.0,0.0,501391.0,11.0,23.0,12.0,
1504,東元,2004-05-12,5451.0,115.0,501391.0,3350.0,101717.0,99731.0,1133.0,0.0,0.0,501391.0,10.0,33.0,23.0,
1504,東元,2004-05-13,2642.0,79.0,501391.0,2048.0,102232.0,101717.0,551.0,0.0,0.0,501391.0,41.0,74.0,33.0,
1504,東元,2004-05-14,2389.0,4.0,501391.0,1566.0,103051.0,102232.0,10.0,17.0,12.0,501391.0,3.0,48.0,74.0,
1504,東元,2004-05-17,5678.0,494.0,501391.0,5844.0,102391.0,103051.0,0.0,23.0,6.0,501391.0,0.0,19.0,48.0,
1504,東元,2004-05-18,4769.0,702.0,501391.0,2556.0,103902.0,102391.0,678.0,0.0,0.0,501391.0,14.0,33.0,19.0,
1504,東元,2004-05-19,6023.0,142.0,501391.0,3887.0,105896.0,103902.0,1898.0,10.0,0.0,501391.0,72.0,95.0,33.0,
1504,東元,2004-05-20,5172.0,77.0,501391.0,4768.0,106223.0,105896.0,342.0,70.0,0.0,501391.0,0.0,25.0,95.0,
1504,東元,2004-05-21,7915.0,201.0,501391.0,4963.0,109014.0,106263.0,2675.0,3.0,0.0,501391.0,61.0,83.0,25.0,
1504,東元,2004-05-24,3631.0,50.0,501391.0,3400.0,109195.0,109014.0,552.0,15.0,0.0,501391.0,13.0,81.0,83.0,
1504,東元,2004-05-25,5791.0,18.0,501391.0,6688.0,108280.0,109195.0,1830.0,19.0,2.0,501391.0,108.0,168.0,81.0,
1504,東元,2004-05-26,5450.0,35.0,501391.0,7607.0,106088.0,108280.0,813.0,85.0,0.0,501391.0,0.0,83.0,168.0,
1504,東元,2004-05-27,2357.0,20.0,501391.0,2535.0,105890.0,106088.0,172.0,24.0,0.0,501391.0,16.0,75.0,83.0,
1504,東元,2004-05-28,1852.0,0.0,501391.0,2151.0,105591.0,105890.0,254.0,12.0,0.0,501391.0,31.0,94.0,75.0,
1504,東元,2004-05-31,3369.0,16.0,501391.0,3483.0,105461.0,105591.0,717.0,7.0,1.0,501391.0,1.0,87.0,94.0,
1504,東元,2004-06-01,1972.0,18.0,501391.0,2201.0,105214.0,105461.0,473.0,24.0,2.0,501391.0,33.0,94.0,87.0,
1504,東元,2004-06-02,1385.0,7.0,501391.0,2343.0,104249.0,105214.0,9.0,57.0,0.0,501391.0,0.0,37.0,94.0,
1504,東元,2004-06-03,2685.0,67.0,501391.0,2507.0,104360.0,104249.0,247.0,8.0,0.0,501391.0,2.0,31.0,37.0,
1504,東元,2004-06-04,2004.0,0.0,501391.0,1903.0,104461.0,104360.0,470.0,16.0,0.0,501391.0,69.0,84.0,31.0,
1504,東元,2004-06-07,2316.0,10.0,501391.0,2005.0,104762.0,104461.0,350.0,50.0,0.0,501391.0,20.0,54.0,84.0,
1504,東元,2004-06-08,2702.0,8.0,501391.0,2418.0,105038.0,104762.0,200.0,13.0,0.0,501391.0,1.0,42.0,54.0,
1504,東元,2004-06-09,3860.0,62.0,501391.0,2376.0,106460.0,105038.0,425.0,1.0,0.0,501391.0,66.0,107.0,42.0,
1504,東元,2004-06-10,1922.0,3.0,501391.0,2959.0,105420.0,106460.0,1.0,67.0,0.0,501391.0,0.0,40.0,107.0,
1504,東元,2004-06-11,1963.0,10.0,501391.0,2545.0,104828.0,105420.0,0.0,7.0,5.0,501391.0,0.0,28.0,40.0,
1504,東元,2004-06-14,1101.0,35.0,501391.0,2437.0,103457.0,104828.0,162.0,16.0,0.0,501391.0,6.0,18.0,28.0,
1504,東元,2004-06-15,825.0,51.0,501391.0,1191.0,103040.0,103457.0,134.0,2.0,0.0,501391.0,13.0,29.0,18.0,
1504,東元,2004-06-16,1065.0,1.0,501391.0,1631.0,102473.0,103040.0,232.0,10.0,0.0,501391.0,773.0,792.0,29.0,
1504,東元,2004-06-17,1714.0,100.0,501391.0,1850.0,102237.0,102473.0,755.0,321.0,0.0,501391.0,373.0,844.0,792.0,
1504,東元,2004-06-18,1156.0,0.0,501391.0,1459.0,101934.0,102237.0,0.0,30.0,0.0,501391.0,0.0,814.0,844.0,
1504,東元,2004-06-21,998.0,16.0,501391.0,1707.0,101209.0,101934.0,185.0,60.0,0.0,501391.0,46.0,800.0,814.0,
1504,東元,2004-06-23,2555.0,15.0,501391.0,2468.0,101281.0,101209.0,422.0,129.0,5.0,501391.0,21.0,687.0,800.0,X
1504,東元,2004-06-24,3706.0,0.0,501391.0,2359.0,102628.0,101281.0,0.0,607.0,0.0,501391.0,0.0,80.0,687.0,X
1504,東元,2004-06-25,3476.0,25.0,501391.0,1974.0,104105.0,102628.0,0.0,78.0,0.0,501391.0,0.0,2.0,80.0,OX
1504,東元,2004-06-28,0.0,5.0,501391.0,1751.0,102349.0,104105.0,0.0,0.0,0.0,501391.0,0.0,2.0,2.0,OX
1504,東元,2004-06-29,0.0,0.0,501391.0,1400.0,100949.0,102349.0,0.0,0.0,0.0,501391.0,0.0,2.0,2.0,OX
1504,東元,2004-06-30,0.0,135.0,501391.0,1763.0,99051.0,100949.0,0.0,0.0,0.0,501391.0,0.0,2.0,2.0,
1504,東元,2004-07-01,3662.0,12.0,501391.0,1113.0,101588.0,99051.0,1550.0,0.0,0.0,501391.0,55.0,57.0,2.0,
1504,東元,2004-07-02,1440.0,0.0,501391.0,928.0,102100.0,101588.0,0.0,10.0,0.0,501391.0,0.0,47.0,57.0,
1504,東元,2004-07-05,1278.0,21.0,501391.0,828.0,102529.0,102100.0,0.0,0.0,0.0,501391.0,0.0,47.0,47.0,
1504,東元,2004-07-06,573.0,103.0,501391.0,707.0,102302.0,102539.0,88.0,0.0,0.0,501391.0,0.0,47.0,47.0,
1504,東元,2004-07-07,1198.0,105.0,501391.0,1030.0,102365.0,102302.0,0.0,0.0,0.0,501391.0,0.0,47.0,47.0,
1504,東元,2004-07-08,1623.0,241.0,501391.0,1035.0,102712.0,102365.0,21.0,0.0,0.0,501391.0,30.0,77.0,47.0,
1504,東元,2004-07-09,1006.0,68.0,501391.0,824.0,102826.0,102712.0,59.0,10.0,10.0,501391.0,14.0,71.0,77.0,
1504,東元,2004-07-12,2937.0,7.0,501391.0,1277.0,104479.0,102826.0,257.0,0.0,0.0,501391.0,7.0,78.0,71.0,
1504,東元,2004-07-13,718.0,8.0,501391.0,865.0,104324.0,104479.0,0.0,1.0,4.0,501391.0,0.0,73.0,78.0,
1504,東元,2004-07-14,1311.0,55.0,501391.0,1240.0,104340.0,104324.0,184.0,3.0,3.0,501391.0,7.0,74.0,73.0,
1504,東元,2004-07-15,500.0,49.0,501391.0,1691.0,103100.0,104340.0,10.0,34.0,0.0,501391.0,3.0,43.0,74.0,
1504,東元,2004-07-16,785.0,81.0,501391.0,1178.0,102626.0,103100.0,154.0,12.0,0.0,501391.0,0.0,31.0,43.0,
1504,東元,2004-07-19,777.0,92.0,501391.0,1270.0,102041.0,102626.0,39.0,5.0,0.0,501391.0,1.0,27.0,31.0,
1504,東元,2004-07-20,1242.0,29.0,501391.0,3771.0,99483.0,102041.0,0.0,0.0,12.0,501391.0,0.0,15.0,27.0,
1504,東元,2004-07-21,743.0,202.0,501391.0,1204.0,98820.0,99483.0,97.0,0.0,0.0,501391.0,6.0,21.0,15.0,
1504,東元,2004-07-22,1806.0,48.0,501391.0,1252.0,99326.0,98820.0,0.0,10.0,0.0,501391.0,0.0,11.0,21.0,
1504,東元,2004-07-23,1380.0,137.0,501391.0,1066.0,99503.0,99326.0,116.0,0.0,0.0,501391.0,0.0,11.0,11.0,
1504,東元,2004-07-26,371.0,134.0,501391.0,792.0,98948.0,99503.0,27.0,0.0,0.0,501391.0,5.0,16.0,11.0,
1504,東元,2004-07-27,661.0,152.0,501391.0,720.0,98737.0,98948.0,130.0,0.0,0.0,501391.0,13.0,29.0,16.0,
1504,東元,2004-07-28,507.0,1015.0,501391.0,687.0,97542.0,98737.0,33.0,6.0,0.0,501391.0,0.0,23.0,29.0,
1504,東元,2004-07-29,498.0,51.0,501391.0,731.0,97258.0,97542.0,0.0,0.0,0.0,501391.0,0.0,23.0,23.0,
1504,東元,2004-07-30,526.0,3.0,501391.0,716.0,97065.0,97258.0,113.0,5.0,0.0,501391.0,0.0,18.0,23.0,
1504,東元,2004-08-02,637.0,22.0,501391.0,765.0,96915.0,97065.0,0.0,0.0,0.0,501391.0,0.0,18.0,18.0,
1504,東元,2004-08-03,530.0,30.0,501391.0,696.0,96719.0,96915.0,56.0,0.0,0.0,501391.0,10.0,28.0,18.0,
1504,東元,2004-08-04,503.0,16.0,501391.0,1062.0,96144.0,96719.0,0.0,10.0,0.0,501391.0,0.0,18.0,28.0,
1504,東元,2004-08-05,723.0,84.0,501391.0,1065.0,95718.0,96144.0,216.0,0.0,0.0,501391.0,11.0,29.0,18.0,
1504,東元,2004-08-06,1147.0,160.0,501391.0,421.0,96284.0,95718.0,0.0,0.0,0.0,501391.0,0.0,29.0,29.0,
1504,東元,2004-08-09,1352.0,50.0,501391.0,413.0,97173.0,96284.0,0.0,0.0,0.0,501391.0,10.0,39.0,29.0,
1504,東元,2004-08-10,802.0,30.0,501391.0,540.0,97405.0,97173.0,9.0,1.0,0.0,501391.0,0.0,38.0,39.0,
1504,東元,2004-08-11,710.0,13.0,501391.0,566.0,97536.0,97405.0,0.0,0.0,0.0,501391.0,2.0,40.0,38.0,
1504,東元,2004-08-12,794.0,2.0,501391.0,513.0,97815.0,97536.0,0.0,18.0,0.0,501391.0,0.0,22.0,40.0,
1504,東元,2004-08-13,1448.0,25.0,501391.0,498.0,98609.0,97684.0,54.0,0.0,0.0,501391.0,0.0,22.0,22.0,
1504,東元,2004-08-16,478.0,210.0,501391.0,227.0,98781.0,98740.0,0.0,0.0,0.0,501391.0,10.0,32.0,22.0,
1504,東元,2004-08-17,1272.0,2.0,501391.0,1724.0,98327.0,98781.0,0.0,5.0,0.0,501391.0,0.0,27.0,32.0,
1504,東元,2004-08-18,2046.0,22.0,501391.0,1896.0,98455.0,98327.0,10.0,0.0,0.0,501391.0,0.0,27.0,27.0,
1504,東元,2004-08-19,4969.0,125.0,501391.0,2083.0,101216.0,98455.0,1025.0,0.0,0.0,501391.0,102.0,129.0,27.0,
1504,東元,2004-08-20,1778.0,34.0,501391.0,1816.0,101144.0,101216.0,832.0,100.0,0.0,501391.0,16.0,45.0,129.0,
1504,東元,2004-08-23,3350.0,601.0,501391.0,2373.0,101379.0,101003.0,3524.0,1.0,3.0,501391.0,71.0,143.0,76.0,
1504,東元,2004-08-26,3237.0,102.0,501391.0,8055.0,96459.0,101379.0,813.0,8.0,1.0,501391.0,178.0,312.0,143.0,
1504,東元,2004-08-27,3395.0,120.0,501391.0,1869.0,97855.0,96449.0,65.0,39.0,3.0,501391.0,74.0,347.0,315.0,
1504,東元,2004-08-30,1574.0,10.0,501391.0,2339.0,97083.0,97858.0,274.0,3.0,6.0,501391.0,54.0,392.0,347.0,
1504,東元,2004-08-31,2074.0,0.0,501391.0,2544.0,96613.0,97083.0,591.0,8.0,0.0,501391.0,104.0,488.0,392.0,
1504,東元,2004-09-01,2157.0,6.0,501391.0,1574.0,97190.0,96613.0,200.0,278.0,0.0,501391.0,45.0,255.0,488.0,
1504,東元,2004-09-02,1507.0,0.0,501391.0,1103.0,97594.0,97190.0,1.0,18.0,0.0,501391.0,0.0,237.0,255.0,
1504,東元,2004-09-03,2792.0,73.0,501391.0,1976.0,98337.0,97594.0,1445.0,0.0,0.0,501391.0,40.0,277.0,237.0,
1504,東元,2004-09-06,831.0,67.0,501391.0,1050.0,98051.0,98337.0,7.0,100.0,1.0,501391.0,5.0,181.0,277.0,
1504,東元,2004-09-07,2245.0,0.0,501391.0,931.0,99365.0,98051.0,127.0,4.0,0.0,501391.0,60.0,237.0,181.0,
1504,東元,2004-09-08,4412.0,0.0,501391.0,3370.0,100413.0,99371.0,1925.0,8.0,0.0,501391.0,97.0,326.0,237.0,
1504,東元,2004-09-09,1472.0,0.0,501391.0,1223.0,100692.0,100443.0,22.0,92.0,8.0,501391.0,8.0,234.0,326.0,
1504,東元,2004-09-10,1034.0,15.0,501391.0,2299.0,99412.0,100692.0,56.0,0.0,13.0,501391.0,0.0,221.0,234.0,
1504,東元,2004-09-13,2146.0,7.0,501391.0,2082.0,99377.0,99320.0,390.0,80.0,0.0,501391.0,26.0,167.0,221.0,
1504,東元,2004-09-14,2643.0,71.0,501391.0,2470.0,99479.0,99377.0,289.0,20.0,1.0,501391.0,110.0,256.0,167.0,
1504,東元,2004-09-15,1039.0,1.0,501391.0,1740.0,98777.0,99479.0,1.0,25.0,11.0,501391.0,0.0,220.0,256.0,
1504,東元,2004-09-16,1434.0,0.0,501391.0,2295.0,97916.0,98777.0,146.0,45.0,3.0,501391.0,30.0,202.0,220.0,
1504,東元,2004-09-17,1488.0,300.0,501391.0,1347.0,97757.0,97916.0,0.0,200.0,0.0,501391.0,0.0,2.0,202.0,
1504,東元,2004-09-20,954.0,20.0,501391.0,1044.0,97633.0,97743.0,187.0,0.0,0.0,501391.0,149.0,151.0,2.0,
1504,東元,2004-09-21,885.0,0.0,501391.0,2209.0,96309.0,97633.0,94.0,40.0,0.0,501391.0,3.0,114.0,151.0,
1504,東元,2004-09-22,1105.0,0.0,501391.0,509.0,96905.0,96309.0,66.0,0.0,0.0,501391.0,0.0,114.0,114.0,
1504,東元,2004-09-23,946.0,5.0,501391.0,841.0,97005.0,96905.0,0.0,8.0,3.0,501391.0,0.0,103.0,114.0,
1504,東元,2004-09-24,1069.0,0.0,501391.0,1435.0,96639.0,97005.0,0.0,0.0,0.0,501391.0,0.0,103.0,103.0,
1504,東元,2004-09-27,1170.0,70.0,501391.0,437.0,97302.0,96639.0,6.0,1.0,0.0,501391.0,2.0,104.0,103.0,
1504,東元,2004-09-29,1312.0,100.0,501391.0,573.0,97941.0,97302.0,36.0,0.0,0.0,501391.0,0.0,104.0,104.0,
1504,東元,2004-09-30,1330.0,22.0,501391.0,1905.0,97344.0,97941.0,908.0,0.0,0.0,501391.0,107.0,211.0,104.0,
1504,東元,2004-10-01,1177.0,3.0,501391.0,958.0,97560.0,97344.0,154.0,0.0,0.0,501391.0,14.0,225.0,211.0,
1504,東元,2004-10-04,6501.0,5.0,501391.0,4483.0,99573.0,97560.0,1331.0,2.0,0.0,501391.0,25.0,248.0,225.0,
1504,東元,2004-10-05,1782.0,0.0,501391.0,2478.0,98877.0,99573.0,30.0,1.0,3.0,501391.0,16.0,260.0,248.0,
1504,東元,2004-10-06,5356.0,40.0,501391.0,4688.0,99505.0,98877.0,1164.0,13.0,9.0,501391.0,9.0,247.0,260.0,
1504,東元,2004-10-07,1838.0,11.0,501391.0,2117.0,99215.0,99505.0,73.0,6.0,0.0,501391.0,2.0,243.0,247.0,
1504,東元,2004-10-08,1738.0,125.0,501391.0,1367.0,99461.0,99215.0,47.0,10.0,0.0,501391.0,0.0,233.0,243.0,
1504,東元,2004-10-11,2293.0,0.0,501391.0,2248.0,99506.0,99461.0,0.0,0.0,0.0,501391.0,0.0,233.0,233.0,
1504,東元,2004-10-12,3627.0,225.0,501391.0,2615.0,100293.0,99506.0,23.0,6.0,0.0,501391.0,0.0,227.0,233.0,
1504,東元,2004-10-13,2575.0,95.0,501391.0,2871.0,99902.0,100293.0,1.0,10.0,0.0,501391.0,0.0,217.0,227.0,
1504,東元,2004-10-14,1306.0,10.0,501391.0,1369.0,99829.0,99902.0,0.0,2.0,0.0,501391.0,0.0,215.0,217.0,
1504,東元,2004-10-15,2833.0,0.0,501391.0,2619.0,100043.0,99829.0,269.0,2.0,0.0,501391.0,104.0,317.0,215.0,
1504,東元,2004-10-18,1459.0,13.0,501391.0,1312.0,100177.0,100043.0,0.0,42.0,0.0,501391.0,0.0,275.0,317.0,
1504,東元,2004-10-19,407.0,137.0,501391.0,756.0,99691.0,100177.0,15.0,10.0,0.0,501391.0,0.0,265.0,275.0,
1504,東元,2004-10-20,574.0,2.0,501391.0,311.0,99962.0,99701.0,51.0,60.0,0.0,501391.0,0.0,205.0,265.0,
1504,東元,2004-10-21,1048.0,10.0,501391.0,918.0,100082.0,99962.0,68.0,0.0,0.0,501391.0,0.0,205.0,205.0,
1504,東元,2004-10-22,197.0,100.0,501391.0,440.0,99739.0,100082.0,13.0,0.0,0.0,501391.0,8.0,213.0,205.0,
1504,東元,2004-10-26,459.0,52.0,501391.0,1213.0,98933.0,99739.0,0.0,5.0,0.0,501391.0,0.0,208.0,213.0,
1504,東元,2004-10-27,755.0,3.0,501391.0,906.0,98779.0,98933.0,21.0,101.0,1.0,501391.0,41.0,147.0,208.0,
1504,東元,2004-10-28,541.0,30.0,501391.0,429.0,98861.0,98779.0,110.0,0.0,0.0,501391.0,0.0,147.0,147.0,
1504,東元,2004-10-29,203.0,46.0,501391.0,502.0,98516.0,98861.0,84.0,0.0,0.0,501391.0,12.0,159.0,147.0,
1504,東元,2004-11-01,501.0,0.0,501391.0,847.0,98170.0,98516.0,15.0,3.0,0.0,501391.0,0.0,156.0,159.0,
1504,東元,2004-11-02,370.0,198.0,501391.0,423.0,97919.0,98170.0,16.0,0.0,0.0,501391.0,0.0,156.0,156.0,
1504,東元,2004-11-03,523.0,22.0,501391.0,761.0,97659.0,97919.0,54.0,0.0,0.0,501391.0,3.0,159.0,156.0,
1504,東元,2004-11-04,503.0,10.0,501391.0,539.0,97613.0,97659.0,0.0,0.0,0.0,501391.0,0.0,159.0,159.0,
1504,東元,2004-11-05,2226.0,27.0,501391.0,1820.0,97992.0,97613.0,3467.0,20.0,0.0,501391.0,30.0,169.0,159.0,
1504,東元,2004-11-08,1796.0,5.0,501391.0,520.0,99224.0,97953.0,107.0,6.0,0.0,501391.0,25.0,188.0,169.0,
1504,東元,2004-11-09,975.0,214.0,501391.0,1101.0,98884.0,99224.0,0.0,0.0,0.0,501391.0,3.0,191.0,188.0,
1504,東元,2004-11-10,1289.0,22.0,501391.0,893.0,99258.0,98884.0,21.0,11.0,3.0,501391.0,0.0,177.0,191.0,
1504,東元,2004-11-11,424.0,9.0,501391.0,876.0,98797.0,99258.0,0.0,1.0,1.0,501391.0,0.0,175.0,177.0,
1504,東元,2004-11-12,1152.0,27.0,501391.0,358.0,99564.0,98797.0,26.0,2.0,0.0,501391.0,85.0,258.0,175.0,
1504,東元,2004-11-15,824.0,5.0,501391.0,525.0,99858.0,99564.0,1.0,0.0,0.0,501391.0,15.0,273.0,258.0,
1504,東元,2004-11-16,275.0,36.0,501391.0,447.0,99650.0,99858.0,11.0,24.0,0.0,501391.0,0.0,249.0,273.0,
1504,東元,2004-11-17,1197.0,40.0,501391.0,1031.0,99776.0,99650.0,569.0,5.0,0.0,501391.0,10.0,254.0,249.0,
1504,東元,2004-11-18,1875.0,0.0,501391.0,444.0,101207.0,99776.0,45.0,105.0,3.0,501391.0,10.0,156.0,254.0,
1504,東元,2004-11-19,1117.0,0.0,501391.0,583.0,101741.0,101207.0,0.0,0.0,0.0,501391.0,0.0,156.0,156.0,
1504,東元,2004-11-22,705.0,21.0,501391.0,586.0,101839.0,101741.0,0.0,20.0,0.0,501391.0,0.0,136.0,156.0,
1504,東元,2004-11-23,490.0,0.0,501391.0,444.0,101885.0,101839.0,12.0,0.0,1.0,501391.0,100.0,235.0,136.0,
1504,東元,2004-11-24,1302.0,80.0,501391.0,209.0,102898.0,101885.0,27.0,0.0,0.0,501391.0,0.0,235.0,235.0,
1504,東元,2004-11-25,469.0,100.0,501391.0,260.0,103007.0,102898.0,10.0,100.0,0.0,501391.0,3.0,138.0,235.0,
1504,東元,2004-11-26,609.0,22.0,501391.0,1543.0,102051.0,103007.0,31.0,3.0,0.0,501391.0,5.0,140.0,138.0,
1504,東元,2004-11-29,582.0,84.0,501391.0,617.0,101932.0,102051.0,5.0,0.0,0.0,501391.0,1.0,141.0,140.0,
1504,東元,2004-11-30,808.0,60.0,501391.0,825.0,101855.0,101932.0,386.0,0.0,0.0,501391.0,25.0,166.0,141.0,
1504,東元,2004-12-01,934.0,0.0,501391.0,314.0,102475.0,101855.0,0.0,125.0,0.0,501391.0,0.0,41.0,166.0,
1504,東元,2004-12-02,642.0,24.0,501391.0,346.0,102747.0,102475.0,86.0,5.0,0.0,501391.0,7.0,43.0,41.0,
1504,東元,2004-12-03,1070.0,58.0,501391.0,463.0,103296.0,102747.0,5.0,9.0,0.0,501391.0,0.0,34.0,43.0,
1504,東元,2004-12-06,276.0,44.0,501391.0,329.0,103199.0,103296.0,0.0,0.0,0.0,501391.0,10.0,44.0,34.0,
1504,東元,2004-12-07,355.0,55.0,501391.0,326.0,103173.0,103199.0,0.0,0.0,0.0,501391.0,10.0,54.0,44.0,
1504,東元,2004-12-08,894.0,46.0,501391.0,462.0,103559.0,103173.0,105.0,20.0,0.0,501391.0,0.0,34.0,54.0,
1504,東元,2004-12-09,448.0,110.0,501391.0,357.0,103540.0,103559.0,3.0,2.0,0.0,501391.0,0.0,32.0,34.0,
1504,東元,2004-12-10,691.0,0.0,501391.0,312.0,103919.0,103540.0,0.0,0.0,0.0,501391.0,0.0,32.0,32.0,
1504,東元,2004-12-13,1747.0,0.0,501391.0,1090.0,104576.0,103919.0,368.0,0.0,0.0,501391.0,0.0,32.0,32.0,
1504,東元,2004-12-14,977.0,10.0,501391.0,338.0,105205.0,104576.0,89.0,0.0,0.0,501391.0,10.0,42.0,32.0,
1504,東元,2004-12-15,1939.0,44.0,501391.0,1623.0,105477.0,105205.0,268.0,2.0,0.0,501391.0,16.0,56.0,42.0,
1504,東元,2004-12-16,2130.0,0.0,501391.0,790.0,106817.0,105477.0,86.0,0.0,0.0,501391.0,0.0,56.0,56.0,
1504,東元,2004-12-17,4203.0,64.0,501391.0,2271.0,108685.0,106817.0,5492.0,2.0,0.0,501391.0,53.0,107.0,56.0,
1504,東元,2004-12-20,1828.0,4.0,501391.0,1586.0,108923.0,108685.0,10.0,53.0,0.0,501391.0,9.0,63.0,107.0,
1504,東元,2004-12-21,1090.0,30.0,501391.0,1350.0,108633.0,108923.0,0.0,0.0,8.0,501391.0,10.0,65.0,63.0,
1504,東元,2004-12-22,1300.0,0.0,501391.0,1685.0,108248.0,108633.0,118.0,0.0,0.0,501391.0,0.0,65.0,65.0,
1504,東元,2004-12-23,717.0,2.0,501391.0,1065.0,107898.0,108248.0,84.0,10.0,0.0,501391.0,2.0,57.0,65.0,
1504,東元,2004-12-24,642.0,25.0,501391.0,857.0,107658.0,107898.0,11.0,0.0,2.0,501391.0,5.0,60.0,57.0,
1504,東元,2004-12-27,317.0,18.0,501391.0,803.0,107154.0,107658.0,60.0,0.0,1.0,501391.0,0.0,59.0,60.0,
1504,東元,2004-12-28,998.0,34.0,501391.0,1171.0,106947.0,107154.0,356.0,5.0,0.0,501391.0,0.0,54.0,59.0,
1504,東元,2004-12-29,1417.0,0.0,501391.0,2037.0,106327.0,106947.0,143.0,0.0,0.0,501391.0,5.0,59.0,54.0,
1504,東元,2004-12-30,3123.0,29.0,501391.0,3108.0,106313.0,106327.0,1338.0,1.0,0.0,501391.0,80.0,138.0,59.0,
1504,東元,2004-12-31,2125.0,35.0,501391.0,2502.0,105901.0,106313.0,179.0,0.0,0.0,501391.0,0.0,138.0,138.0,
1504,東元,2005-01-03,4693.0,0.0,496940.0,2626.0,107968.0,105901.0,459.0,16.0,0.0,496940.0,30.0,152.0,138.0,
1504,東元,2005-01-04,1599.0,15.0,496940.0,1772.0,107780.0,107968.0,0.0,0.0,0.0,496940.0,8.0,160.0,152.0,
1504,東元,2005-01-05,1789.0,163.0,496940.0,943.0,108463.0,107780.0,0.0,7.0,0.0,496940.0,0.0,153.0,160.0,
1504,東元,2005-01-06,1467.0,70.0,496940.0,1647.0,108213.0,108463.0,0.0,0.0,8.0,496940.0,0.0,145.0,153.0,
1504,東元,2005-01-07,1005.0,36.0,496940.0,1832.0,107350.0,108213.0,0.0,120.0,0.0,496940.0,0.0,25.0,145.0,
1504,東元,2005-01-10,636.0,10.0,496940.0,1367.0,106609.0,107350.0,145.0,0.0,0.0,496940.0,0.0,25.0,25.0,
1504,東元,2005-01-11,555.0,9.0,496940.0,465.0,106690.0,106609.0,24.0,0.0,0.0,496940.0,11.0,36.0,25.0,
1504,東元,2005-01-12,2000.0,400.0,496940.0,830.0,107460.0,106690.0,0.0,5.0,6.0,496940.0,0.0,25.0,36.0,
