stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9939,宏全,2004-04-19,738.0,0.0,36913.0,258.0,8936.0,8456.0,11.0,0.0,0.0,36913.0,0.0,1.0,1.0,
9939,宏全,2004-04-20,441.0,0.0,36913.0,289.0,9088.0,8936.0,0.0,0.0,0.0,36913.0,0.0,1.0,1.0,
9939,宏全,2004-04-21,382.0,0.0,36913.0,64.0,9406.0,9088.0,5.0,0.0,0.0,36913.0,0.0,1.0,1.0,
9939,宏全,2004-04-22,385.0,0.0,36913.0,260.0,9531.0,9406.0,6.0,0.0,0.0,36913.0,0.0,1.0,1.0,
9939,宏全,2004-04-23,350.0,4.0,36913.0,259.0,9618.0,9531.0,4.0,0.0,0.0,36913.0,21.0,22.0,1.0,
9939,宏全,2004-04-26,193.0,17.0,36913.0,256.0,9538.0,9618.0,0.0,1.0,0.0,36913.0,0.0,21.0,22.0,
9939,宏全,2004-04-27,474.0,10.0,36913.0,221.0,9786.0,9543.0,0.0,20.0,0.0,36913.0,31.0,32.0,21.0,
9939,宏全,2004-04-28,449.0,6.0,36913.0,353.0,9876.0,9786.0,0.0,0.0,0.0,36913.0,35.0,67.0,32.0,
9939,宏全,2004-04-29,365.0,1.0,36913.0,323.0,9917.0,9876.0,39.0,11.0,0.0,36913.0,22.0,78.0,67.0,
9939,宏全,2004-04-30,287.0,0.0,36913.0,428.0,9776.0,9917.0,22.0,5.0,0.0,36913.0,2.0,75.0,78.0,
9939,宏全,2004-05-03,238.0,32.0,36913.0,286.0,9696.0,9776.0,0.0,1.0,0.0,36913.0,0.0,74.0,75.0,
9939,宏全,2004-05-04,1427.0,104.0,36913.0,300.0,10719.0,9696.0,9.0,8.0,0.0,36913.0,7.0,73.0,74.0,
9939,宏全,2004-05-05,227.0,86.0,36913.0,524.0,10346.0,10729.0,0.0,0.0,0.0,36913.0,0.0,73.0,73.0,
9939,宏全,2004-05-06,461.0,31.0,36913.0,599.0,10177.0,10346.0,131.0,0.0,0.0,36913.0,19.0,92.0,73.0,
9939,宏全,2004-05-07,331.0,4.0,36913.0,355.0,10149.0,10177.0,264.0,30.0,0.0,36913.0,37.0,99.0,92.0,
9939,宏全,2004-05-10,150.0,5.0,36913.0,221.0,10073.0,10149.0,0.0,11.0,0.0,36913.0,0.0,88.0,99.0,
9939,宏全,2004-05-11,329.0,40.0,36913.0,150.0,10212.0,10073.0,1.0,15.0,0.0,36913.0,0.0,73.0,88.0,
9939,宏全,2004-05-12,339.0,6.0,36913.0,364.0,10181.0,10212.0,166.0,0.0,0.0,36913.0,19.0,92.0,73.0,
9939,宏全,2004-05-13,67.0,0.0,36913.0,126.0,10122.0,10181.0,11.0,0.0,0.0,36913.0,0.0,92.0,92.0,
9939,宏全,2004-05-14,86.0,1.0,37085.0,86.0,10121.0,10122.0,1.0,8.0,0.0,37085.0,0.0,84.0,92.0,
9939,宏全,2004-05-17,209.0,34.0,37085.0,236.0,10060.0,10121.0,0.0,1.0,0.0,37085.0,0.0,83.0,84.0,
9939,宏全,2004-05-18,566.0,25.0,37085.0,290.0,10311.0,10060.0,71.0,0.0,0.0,37085.0,52.0,135.0,83.0,
9939,宏全,2004-05-19,341.0,7.0,37085.0,233.0,10412.0,10311.0,41.0,42.0,0.0,37085.0,34.0,127.0,135.0,
9939,宏全,2004-05-20,564.0,7.0,37085.0,282.0,10687.0,10412.0,178.0,54.0,0.0,37085.0,65.0,138.0,127.0,
9939,宏全,2004-05-21,161.0,9.0,37085.0,333.0,10506.0,10687.0,121.0,41.0,0.0,37085.0,18.0,115.0,138.0,
9939,宏全,2004-05-24,430.0,170.0,37085.0,408.0,10358.0,10506.0,232.0,34.0,0.0,37085.0,24.0,105.0,115.0,
9939,宏全,2004-05-25,223.0,0.0,37085.0,233.0,10348.0,10358.0,63.0,38.0,0.0,37085.0,0.0,67.0,105.0,
9939,宏全,2004-05-26,141.0,0.0,37085.0,250.0,10239.0,10348.0,119.0,20.0,0.0,37085.0,8.0,55.0,67.0,
9939,宏全,2004-05-27,107.0,0.0,37085.0,94.0,10252.0,10239.0,20.0,1.0,0.0,37085.0,8.0,62.0,55.0,
9939,宏全,2004-05-28,121.0,0.0,37085.0,153.0,10220.0,10252.0,12.0,0.0,0.0,37085.0,1.0,63.0,62.0,
9939,宏全,2004-05-31,90.0,0.0,37085.0,162.0,10148.0,10220.0,2.0,6.0,0.0,37085.0,0.0,57.0,63.0,
9939,宏全,2004-06-01,127.0,6.0,37085.0,76.0,10193.0,10148.0,22.0,6.0,0.0,37085.0,3.0,54.0,57.0,
9939,宏全,2004-06-02,31.0,0.0,37085.0,199.0,10025.0,10193.0,5.0,3.0,0.0,37085.0,2.0,53.0,54.0,
9939,宏全,2004-06-03,102.0,0.0,37085.0,118.0,10009.0,10025.0,16.0,6.0,0.0,37085.0,0.0,47.0,53.0,
9939,宏全,2004-06-04,45.0,3.0,37085.0,55.0,9996.0,10009.0,7.0,10.0,0.0,37085.0,0.0,37.0,47.0,
9939,宏全,2004-06-07,87.0,2.0,37085.0,25.0,10056.0,9996.0,0.0,2.0,0.0,37085.0,0.0,35.0,37.0,
9939,宏全,2004-06-08,310.0,40.0,37085.0,312.0,10014.0,10056.0,115.0,0.0,0.0,37085.0,6.0,41.0,35.0,
9939,宏全,2004-06-09,58.0,0.0,37085.0,70.0,10002.0,10014.0,0.0,0.0,0.0,37085.0,0.0,41.0,41.0,
9939,宏全,2004-06-10,895.0,0.0,37085.0,947.0,9950.0,10002.0,297.0,2.0,0.0,37085.0,71.0,110.0,41.0,
9939,宏全,2004-06-11,1019.0,0.0,37085.0,1046.0,9923.0,9950.0,671.0,5.0,0.0,37085.0,370.0,475.0,110.0,
9939,宏全,2004-06-14,460.0,50.0,37085.0,1192.0,9141.0,9923.0,134.0,74.0,1.0,37085.0,53.0,453.0,475.0,
9939,宏全,2004-06-15,598.0,2.0,37085.0,503.0,9234.0,9141.0,366.0,118.0,0.0,37085.0,172.0,507.0,453.0,
9939,宏全,2004-06-16,447.0,6.0,37085.0,604.0,9071.0,9234.0,76.0,179.0,0.0,37085.0,3.0,331.0,507.0,
9939,宏全,2004-06-17,244.0,11.0,37085.0,319.0,8985.0,9071.0,88.0,165.0,0.0,37085.0,52.0,218.0,331.0,
9939,宏全,2004-06-18,89.0,4.0,37085.0,164.0,8906.0,8985.0,22.0,55.0,2.0,37085.0,43.0,204.0,218.0,
9939,宏全,2004-06-21,152.0,20.0,37085.0,144.0,8894.0,8906.0,20.0,40.0,0.0,37085.0,1.0,165.0,204.0,
9939,宏全,2004-06-23,232.0,10.0,37085.0,180.0,8936.0,8894.0,22.0,40.0,0.0,37085.0,3.0,128.0,165.0,
9939,宏全,2004-06-24,104.0,5.0,37085.0,159.0,8876.0,8936.0,6.0,27.0,0.0,37085.0,3.0,104.0,128.0,
9939,宏全,2004-06-25,309.0,8.0,37085.0,485.0,8692.0,8876.0,186.0,7.0,1.0,37085.0,34.0,130.0,104.0,
9939,宏全,2004-06-28,205.0,0.0,37085.0,348.0,8549.0,8692.0,6.0,6.0,0.0,37085.0,0.0,124.0,130.0,
9939,宏全,2004-06-29,123.0,0.0,37085.0,185.0,8487.0,8549.0,23.0,6.0,0.0,37085.0,0.0,118.0,124.0,
9939,宏全,2004-06-30,234.0,0.0,37085.0,331.0,8390.0,8487.0,127.0,6.0,0.0,37085.0,11.0,123.0,118.0,
9939,宏全,2004-07-01,345.0,0.0,37085.0,396.0,8339.0,8390.0,154.0,7.0,0.0,37085.0,19.0,135.0,123.0,
9939,宏全,2004-07-02,232.0,1.0,37085.0,345.0,8196.0,8310.0,94.0,13.0,0.0,37085.0,53.0,175.0,135.0,
9939,宏全,2004-07-05,123.0,0.0,37085.0,232.0,8087.0,8196.0,2.0,21.0,0.0,37085.0,3.0,157.0,175.0,
9939,宏全,2004-07-06,165.0,2.0,37085.0,122.0,8128.0,8087.0,7.0,9.0,0.0,37085.0,9.0,157.0,157.0,
9939,宏全,2004-07-07,316.0,0.0,37085.0,214.0,8230.0,8128.0,0.0,11.0,0.0,37085.0,0.0,146.0,157.0,
9939,宏全,2004-07-08,381.0,2.0,37085.0,289.0,8320.0,8230.0,42.0,14.0,0.0,37085.0,12.0,144.0,146.0,
9939,宏全,2004-07-09,254.0,1.0,37085.0,223.0,8350.0,8320.0,21.0,47.0,0.0,37085.0,23.0,120.0,144.0,
9939,宏全,2004-07-12,291.0,0.0,37085.0,154.0,8487.0,8350.0,0.0,5.0,0.0,37085.0,10.0,125.0,120.0,
9939,宏全,2004-07-13,135.0,0.0,37085.0,158.0,8464.0,8487.0,26.0,1.0,0.0,37085.0,17.0,141.0,125.0,
9939,宏全,2004-07-14,164.0,0.0,37085.0,192.0,8436.0,8464.0,0.0,92.0,0.0,37085.0,1.0,50.0,141.0,
9939,宏全,2004-07-15,662.0,6.0,37085.0,231.0,8861.0,8436.0,10.0,16.0,1.0,37085.0,0.0,33.0,50.0,
9939,宏全,2004-07-16,266.0,35.0,37085.0,163.0,8929.0,8861.0,0.0,11.0,0.0,37085.0,0.0,22.0,33.0,
9939,宏全,2004-07-19,188.0,3.0,37085.0,142.0,8972.0,8929.0,23.0,0.0,0.0,37085.0,27.0,49.0,22.0,
9939,宏全,2004-07-20,166.0,44.0,37085.0,288.0,8806.0,8972.0,0.0,37.0,0.0,37085.0,0.0,12.0,49.0,
9939,宏全,2004-07-21,219.0,23.0,37085.0,85.0,8917.0,8806.0,9.0,0.0,0.0,37085.0,5.0,17.0,12.0,
9939,宏全,2004-07-22,565.0,10.0,37085.0,356.0,9116.0,8917.0,379.0,11.0,0.0,37085.0,32.0,38.0,17.0,
9939,宏全,2004-07-23,395.0,5.0,37085.0,375.0,9111.0,9096.0,25.0,1.0,0.0,37085.0,15.0,52.0,38.0,
9939,宏全,2004-07-26,141.0,2.0,37085.0,100.0,9150.0,9111.0,0.0,25.0,1.0,37085.0,0.0,26.0,52.0,
9939,宏全,2004-07-27,120.0,0.0,37085.0,133.0,9137.0,9150.0,6.0,4.0,0.0,37085.0,1.0,23.0,26.0,
9939,宏全,2004-07-28,77.0,2.0,37085.0,152.0,9060.0,9137.0,10.0,5.0,0.0,37085.0,1.0,19.0,23.0,
9939,宏全,2004-07-29,47.0,0.0,37085.0,84.0,9023.0,9060.0,3.0,2.0,0.0,37085.0,0.0,17.0,19.0,
9939,宏全,2004-07-30,87.0,2.0,37085.0,64.0,9044.0,9023.0,20.0,4.0,0.0,37085.0,6.0,19.0,17.0,
9939,宏全,2004-08-02,170.0,3.0,37085.0,180.0,9031.0,9044.0,0.0,0.0,0.0,37085.0,0.0,19.0,19.0,
9939,宏全,2004-08-03,100.0,26.0,37085.0,76.0,9029.0,9031.0,20.0,3.0,0.0,37085.0,5.0,21.0,19.0,
9939,宏全,2004-08-04,105.0,6.0,37085.0,124.0,9004.0,9029.0,57.0,0.0,0.0,37085.0,22.0,43.0,21.0,
9939,宏全,2004-08-05,122.0,2.0,37085.0,112.0,9012.0,9004.0,11.0,0.0,0.0,37085.0,0.0,43.0,43.0,
9939,宏全,2004-08-06,389.0,1.0,37085.0,109.0,9291.0,9012.0,0.0,6.0,0.0,37085.0,0.0,37.0,43.0,
9939,宏全,2004-08-09,32.0,1.0,37085.0,32.0,9293.0,9294.0,0.0,22.0,0.0,37085.0,13.0,28.0,37.0,
9939,宏全,2004-08-10,92.0,0.0,37085.0,165.0,9220.0,9293.0,2.0,0.0,0.0,37085.0,0.0,28.0,28.0,
9939,宏全,2004-08-11,43.0,0.0,37085.0,75.0,9188.0,9220.0,0.0,0.0,0.0,37085.0,0.0,28.0,28.0,
9939,宏全,2004-08-12,35.0,2.0,37085.0,50.0,9171.0,9188.0,2.0,0.0,0.0,37085.0,0.0,28.0,28.0,
9939,宏全,2004-08-13,66.0,5.0,37085.0,47.0,9184.0,9170.0,0.0,2.0,0.0,37085.0,0.0,26.0,28.0,
9939,宏全,2004-08-16,22.0,1.0,37085.0,24.0,9182.0,9185.0,5.0,5.0,1.0,37085.0,0.0,20.0,26.0,
9939,宏全,2004-08-17,39.0,3.0,37085.0,25.0,9193.0,9182.0,5.0,3.0,0.0,37085.0,0.0,17.0,20.0,
9939,宏全,2004-08-18,72.0,1.0,37085.0,128.0,9136.0,9193.0,0.0,10.0,0.0,37085.0,0.0,7.0,17.0,
9939,宏全,2004-08-19,256.0,4.0,37085.0,236.0,9152.0,9136.0,16.0,5.0,0.0,37085.0,4.0,6.0,7.0,
9939,宏全,2004-08-20,151.0,4.0,37085.0,166.0,9133.0,9152.0,0.0,0.0,0.0,37085.0,0.0,6.0,6.0,
9939,宏全,2004-08-23,164.0,2.0,37085.0,114.0,9171.0,9123.0,18.0,1.0,0.0,37085.0,0.0,5.0,6.0,
9939,宏全,2004-08-26,716.0,2.0,37085.0,313.0,9572.0,9171.0,252.0,4.0,0.0,37085.0,0.0,1.0,5.0,
9939,宏全,2004-08-27,210.0,0.0,37085.0,223.0,9559.0,9572.0,0.0,0.0,0.0,37085.0,2.0,3.0,1.0,
9939,宏全,2004-08-30,197.0,14.0,37085.0,230.0,9512.0,9559.0,6.0,0.0,0.0,37085.0,0.0,3.0,3.0,X
9939,宏全,2004-08-31,195.0,1.0,37085.0,232.0,9474.0,9512.0,0.0,0.0,1.0,37085.0,0.0,2.0,3.0,X
9939,宏全,2004-09-01,496.0,0.0,37085.0,641.0,9329.0,9474.0,0.0,2.0,0.0,37085.0,0.0,0.0,2.0,OX
9939,宏全,2004-09-02,0.0,14.0,37085.0,346.0,8969.0,9329.0,0.0,0.0,0.0,37085.0,0.0,0.0,0.0,OX
9939,宏全,2004-09-03,0.0,0.0,37085.0,505.0,8464.0,8969.0,0.0,0.0,0.0,37085.0,0.0,0.0,0.0,OX
9939,宏全,2004-09-06,0.0,0.0,37085.0,587.0,7877.0,8464.0,0.0,0.0,0.0,37085.0,0.0,0.0,0.0,
9939,宏全,2004-09-07,803.0,0.0,37085.0,84.0,8596.0,7877.0,234.0,0.0,0.0,37085.0,71.0,71.0,0.0,
9939,宏全,2004-09-08,353.0,0.0,37085.0,199.0,8752.0,8598.0,21.0,0.0,0.0,37085.0,20.0,91.0,71.0,
9939,宏全,2004-09-09,78.0,2.0,37085.0,109.0,8719.0,8752.0,4.0,60.0,0.0,37085.0,0.0,31.0,91.0,
9939,宏全,2004-09-10,100.0,2.0,37085.0,135.0,8682.0,8719.0,5.0,0.0,0.0,37085.0,0.0,31.0,31.0,
9939,宏全,2004-09-13,137.0,0.0,37085.0,147.0,8675.0,8685.0,0.0,0.0,0.0,37085.0,0.0,31.0,31.0,
9939,宏全,2004-09-14,679.0,14.0,37085.0,335.0,9005.0,8675.0,106.0,0.0,0.0,37085.0,0.0,31.0,31.0,
9939,宏全,2004-09-15,169.0,0.0,37085.0,216.0,8958.0,9005.0,22.0,0.0,0.0,37085.0,0.0,31.0,31.0,
9939,宏全,2004-09-16,104.0,20.0,37085.0,111.0,8931.0,8958.0,11.0,0.0,0.0,37085.0,0.0,31.0,31.0,
9939,宏全,2004-09-17,145.0,0.0,37085.0,208.0,8868.0,8931.0,8.0,0.0,0.0,37085.0,0.0,31.0,31.0,
9939,宏全,2004-09-20,241.0,0.0,37085.0,243.0,8866.0,8868.0,14.0,0.0,0.0,37085.0,0.0,31.0,31.0,
9939,宏全,2004-09-21,130.0,0.0,37085.0,208.0,8788.0,8866.0,1.0,0.0,0.0,37085.0,12.0,43.0,31.0,
9939,宏全,2004-09-22,117.0,10.0,37085.0,92.0,8803.0,8788.0,1.0,10.0,0.0,37085.0,4.0,37.0,43.0,
9939,宏全,2004-09-23,299.0,0.0,37085.0,152.0,8950.0,8803.0,0.0,0.0,0.0,37085.0,7.0,44.0,37.0,
9939,宏全,2004-09-24,30.0,4.0,37085.0,65.0,8911.0,8950.0,5.0,1.0,0.0,37085.0,15.0,58.0,44.0,
9939,宏全,2004-09-27,210.0,0.0,37085.0,132.0,8989.0,8911.0,0.0,9.0,0.0,37085.0,0.0,49.0,58.0,
9939,宏全,2004-09-29,115.0,0.0,37085.0,87.0,9017.0,8989.0,11.0,10.0,0.0,37085.0,3.0,42.0,49.0,
9939,宏全,2004-09-30,132.0,0.0,37085.0,101.0,9048.0,9017.0,15.0,0.0,0.0,37085.0,11.0,53.0,42.0,
9939,宏全,2004-10-01,93.0,1.0,37085.0,115.0,9025.0,9048.0,0.0,0.0,0.0,37085.0,10.0,63.0,53.0,
9939,宏全,2004-10-04,251.0,2.0,37085.0,79.0,9195.0,9025.0,0.0,10.0,0.0,37085.0,0.0,53.0,63.0,
9939,宏全,2004-10-05,81.0,3.0,37085.0,59.0,9214.0,9195.0,1.0,0.0,0.0,37085.0,0.0,53.0,53.0,
9939,宏全,2004-10-06,741.0,15.0,37085.0,413.0,9527.0,9214.0,101.0,0.0,0.0,37085.0,1.0,54.0,53.0,
9939,宏全,2004-10-07,244.0,0.0,37085.0,140.0,9631.0,9527.0,13.0,1.0,0.0,37085.0,4.0,57.0,54.0,
9939,宏全,2004-10-08,189.0,3.0,37085.0,106.0,9711.0,9631.0,49.0,0.0,0.0,37085.0,11.0,68.0,57.0,
9939,宏全,2004-10-11,438.0,2.0,37085.0,121.0,10026.0,9711.0,0.0,0.0,0.0,37085.0,1.0,69.0,68.0,
9939,宏全,2004-10-12,253.0,0.0,37085.0,265.0,10014.0,10026.0,3.0,10.0,0.0,37085.0,0.0,59.0,69.0,
9939,宏全,2004-10-13,89.0,90.0,37085.0,132.0,9881.0,10014.0,18.0,0.0,0.0,37085.0,0.0,59.0,59.0,
9939,宏全,2004-10-14,98.0,0.0,37085.0,275.0,9704.0,9881.0,0.0,0.0,0.0,37085.0,0.0,59.0,59.0,
9939,宏全,2004-10-15,89.0,15.0,37085.0,150.0,9568.0,9644.0,0.0,0.0,0.0,37085.0,0.0,59.0,59.0,
9939,宏全,2004-10-18,147.0,0.0,37085.0,98.0,9617.0,9568.0,81.0,4.0,0.0,37085.0,8.0,63.0,59.0,
9939,宏全,2004-10-19,71.0,5.0,37085.0,144.0,9544.0,9622.0,14.0,0.0,0.0,37085.0,10.0,73.0,63.0,
9939,宏全,2004-10-20,270.0,4.0,37085.0,289.0,9520.0,9543.0,7.0,1.0,0.0,37085.0,0.0,72.0,73.0,
9939,宏全,2004-10-21,314.0,86.0,37085.0,245.0,9503.0,9520.0,0.0,2.0,0.0,37085.0,0.0,70.0,72.0,
9939,宏全,2004-10-22,865.0,5.0,37085.0,234.0,10129.0,9503.0,0.0,1.0,0.0,37085.0,0.0,69.0,70.0,
9939,宏全,2004-10-26,661.0,41.0,37085.0,457.0,10292.0,10129.0,2.0,0.0,10.0,37085.0,0.0,59.0,69.0,
9939,宏全,2004-10-27,155.0,4.0,37085.0,182.0,10261.0,10292.0,73.0,1.0,0.0,37085.0,9.0,67.0,59.0,
9939,宏全,2004-10-28,187.0,14.0,37085.0,177.0,10257.0,10261.0,13.0,1.0,0.0,37085.0,4.0,70.0,67.0,
9939,宏全,2004-10-29,104.0,20.0,37085.0,231.0,10110.0,10257.0,4.0,0.0,0.0,37085.0,3.0,73.0,70.0,
9939,宏全,2004-11-01,230.0,5.0,37085.0,164.0,10171.0,10110.0,0.0,16.0,0.0,37085.0,0.0,57.0,73.0,
9939,宏全,2004-11-02,133.0,2.0,37085.0,102.0,10200.0,10171.0,1.0,0.0,0.0,37085.0,1.0,58.0,57.0,
9939,宏全,2004-11-03,426.0,0.0,37085.0,827.0,9799.0,10200.0,142.0,3.0,0.0,37085.0,5.0,60.0,58.0,
9939,宏全,2004-11-04,635.0,34.0,37085.0,380.0,10020.0,9799.0,181.0,0.0,0.0,37085.0,15.0,75.0,60.0,
9939,宏全,2004-11-05,442.0,5.0,37085.0,243.0,10214.0,10020.0,0.0,8.0,0.0,37085.0,3.0,70.0,75.0,
9939,宏全,2004-11-08,165.0,0.0,37085.0,61.0,10318.0,10214.0,6.0,0.0,0.0,37085.0,10.0,80.0,70.0,
9939,宏全,2004-11-09,255.0,3.0,37085.0,122.0,10448.0,10318.0,0.0,16.0,0.0,37085.0,12.0,76.0,80.0,
9939,宏全,2004-11-10,131.0,3.0,37085.0,115.0,10461.0,10448.0,37.0,6.0,19.0,37085.0,0.0,51.0,76.0,
9939,宏全,2004-11-11,65.0,0.0,37085.0,130.0,10396.0,10461.0,5.0,3.0,3.0,37085.0,0.0,45.0,51.0,
9939,宏全,2004-11-12,230.0,2.0,37085.0,67.0,10557.0,10396.0,0.0,12.0,2.0,37085.0,1.0,32.0,45.0,
9939,宏全,2004-11-15,102.0,3.0,37085.0,102.0,10554.0,10557.0,0.0,0.0,1.0,37085.0,0.0,31.0,32.0,
9939,宏全,2004-11-16,430.0,2.0,37085.0,312.0,10670.0,10554.0,0.0,14.0,1.0,37085.0,0.0,16.0,31.0,
9939,宏全,2004-11-17,347.0,0.0,37085.0,166.0,10851.0,10670.0,37.0,3.0,1.0,37085.0,2.0,14.0,16.0,
9939,宏全,2004-11-18,281.0,5.0,37085.0,676.0,10451.0,10851.0,82.0,8.0,0.0,37085.0,10.0,16.0,14.0,
9939,宏全,2004-11-19,1457.0,9.0,37085.0,1312.0,10587.0,10451.0,937.0,4.0,0.0,37085.0,101.0,113.0,16.0,
9939,宏全,2004-11-22,690.0,7.0,37085.0,659.0,10611.0,10587.0,128.0,40.0,0.0,37085.0,19.0,92.0,113.0,
9939,宏全,2004-11-23,805.0,4.0,37085.0,747.0,10665.0,10611.0,423.0,21.0,2.0,37085.0,36.0,105.0,92.0,
9939,宏全,2004-11-24,460.0,0.0,37085.0,673.0,10452.0,10665.0,97.0,27.0,40.0,37085.0,25.0,63.0,105.0,
9939,宏全,2004-11-25,295.0,18.0,37085.0,528.0,10201.0,10452.0,74.0,1.0,1.0,37085.0,13.0,74.0,63.0,
9939,宏全,2004-11-26,207.0,6.0,37085.0,384.0,10018.0,10201.0,0.0,50.0,0.0,37085.0,0.0,24.0,74.0,
9939,宏全,2004-11-29,69.0,2.0,37085.0,250.0,9835.0,10018.0,24.0,3.0,3.0,37085.0,0.0,18.0,24.0,
9939,宏全,2004-11-30,73.0,1.0,37085.0,196.0,9711.0,9835.0,46.0,1.0,1.0,37085.0,7.0,23.0,18.0,
9939,宏全,2004-12-01,189.0,0.0,37085.0,85.0,9815.0,9711.0,0.0,9.0,0.0,37085.0,0.0,14.0,23.0,
9939,宏全,2004-12-02,251.0,0.0,37085.0,215.0,9851.0,9815.0,14.0,3.0,0.0,37085.0,1.0,12.0,14.0,
9939,宏全,2004-12-03,46.0,2.0,37085.0,95.0,9800.0,9851.0,3.0,0.0,1.0,37085.0,1.0,12.0,12.0,
9939,宏全,2004-12-06,398.0,0.0,37085.0,380.0,9818.0,9800.0,110.0,0.0,0.0,37085.0,9.0,21.0,12.0,
9939,宏全,2004-12-07,140.0,0.0,37085.0,180.0,9778.0,9818.0,5.0,11.0,0.0,37085.0,2.0,12.0,21.0,
9939,宏全,2004-12-08,95.0,30.0,37085.0,82.0,9761.0,9778.0,0.0,0.0,0.0,37085.0,0.0,12.0,12.0,
9939,宏全,2004-12-09,394.0,0.0,37085.0,333.0,9822.0,9761.0,93.0,2.0,2.0,37085.0,2.0,10.0,12.0,
9939,宏全,2004-12-10,126.0,0.0,37085.0,227.0,9721.0,9822.0,3.0,2.0,0.0,37085.0,0.0,8.0,10.0,
9939,宏全,2004-12-13,671.0,0.0,37085.0,874.0,9518.0,9721.0,338.0,0.0,0.0,37085.0,27.0,35.0,8.0,
9939,宏全,2004-12-14,889.0,1.0,39147.0,917.0,9489.0,9518.0,576.0,0.0,0.0,39147.0,213.0,248.0,35.0,
9939,宏全,2004-12-15,792.0,1.0,39147.0,984.0,9296.0,9489.0,473.0,101.0,1.0,39147.0,106.0,252.0,248.0,
9939,宏全,2004-12-16,387.0,1.0,39147.0,528.0,9154.0,9296.0,1.0,64.0,0.0,39147.0,0.0,188.0,252.0,
9939,宏全,2004-12-17,354.0,0.0,39147.0,248.0,9260.0,9154.0,68.0,23.0,7.0,39147.0,16.0,174.0,188.0,
9939,宏全,2004-12-20,424.0,0.0,39147.0,535.0,9149.0,9260.0,0.0,30.0,1.0,39147.0,0.0,143.0,174.0,
9939,宏全,2004-12-21,240.0,48.0,39147.0,198.0,9143.0,9149.0,67.0,2.0,0.0,39147.0,11.0,152.0,143.0,
9939,宏全,2004-12-22,406.0,6.0,39147.0,545.0,8998.0,9143.0,167.0,1.0,0.0,39147.0,19.0,170.0,152.0,
9939,宏全,2004-12-23,192.0,3.0,39147.0,242.0,8945.0,8998.0,45.0,1.0,0.0,39147.0,31.0,200.0,170.0,
9939,宏全,2004-12-24,128.0,0.0,39147.0,171.0,8902.0,8945.0,30.0,2.0,1.0,39147.0,11.0,208.0,200.0,
9939,宏全,2004-12-27,94.0,0.0,39147.0,164.0,8832.0,8902.0,0.0,5.0,0.0,39147.0,0.0,203.0,208.0,
9939,宏全,2004-12-28,134.0,0.0,39147.0,249.0,8717.0,8832.0,21.0,46.0,7.0,39147.0,6.0,156.0,203.0,
9939,宏全,2004-12-29,187.0,0.0,39147.0,304.0,8600.0,8717.0,8.0,20.0,0.0,39147.0,4.0,140.0,156.0,
9939,宏全,2004-12-30,126.0,1.0,39147.0,111.0,8614.0,8600.0,7.0,1.0,0.0,39147.0,0.0,139.0,140.0,
9939,宏全,2004-12-31,228.0,20.0,39147.0,161.0,8661.0,8614.0,13.0,8.0,1.0,39147.0,0.0,130.0,139.0,
9939,宏全,2005-01-03,142.0,0.0,39147.0,137.0,8666.0,8661.0,2.0,0.0,4.0,39147.0,3.0,129.0,130.0,
9939,宏全,2005-01-04,111.0,2.0,39147.0,126.0,8649.0,8666.0,2.0,0.0,0.0,39147.0,7.0,136.0,129.0,
9939,宏全,2005-01-05,88.0,5.0,39147.0,84.0,8648.0,8649.0,0.0,0.0,0.0,39147.0,0.0,136.0,136.0,
9939,宏全,2005-01-06,510.0,3.0,39147.0,287.0,8868.0,8648.0,108.0,8.0,5.0,39147.0,36.0,159.0,136.0,
9939,宏全,2005-01-07,1097.0,2.0,39147.0,1049.0,8914.0,8868.0,912.0,2.0,0.0,39147.0,53.0,210.0,159.0,
9939,宏全,2005-01-10,329.0,0.0,39147.0,449.0,8794.0,8914.0,92.0,6.0,0.0,39147.0,43.0,247.0,210.0,
9939,宏全,2005-01-11,207.0,21.0,39147.0,305.0,8675.0,8794.0,14.0,16.0,20.0,39147.0,0.0,211.0,247.0,
9939,宏全,2005-01-12,135.0,5.0,39147.0,219.0,8586.0,8675.0,0.0,22.0,2.0,39147.0,0.0,187.0,211.0,
9939,宏全,2005-01-13,218.0,0.0,39147.0,312.0,8492.0,8586.0,15.0,26.0,1.0,39147.0,0.0,160.0,187.0,
9939,宏全,2005-01-14,104.0,0.0,39147.0,108.0,8488.0,8492.0,10.0,19.0,0.0,39147.0,1.0,142.0,160.0,
9939,宏全,2005-01-17,246.0,0.0,39147.0,201.0,8533.0,8488.0,21.0,1.0,0.0,39147.0,11.0,152.0,142.0,
9939,宏全,2005-01-18,71.0,4.0,39147.0,57.0,8543.0,8533.0,21.0,10.0,1.0,39147.0,4.0,145.0,152.0,
9939,宏全,2005-01-19,129.0,0.0,39147.0,121.0,8551.0,8543.0,8.0,6.0,2.0,39147.0,2.0,139.0,145.0,
9939,宏全,2005-01-20,163.0,0.0,39147.0,120.0,8594.0,8551.0,6.0,17.0,0.0,39147.0,2.0,124.0,139.0,
