stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4138,曜亞,2015-11-18,257.0,0.0,7500.0,130.0,1149.0,1022.0,209.0,3.0,0.0,7500.0,0.0,24.0,21.0,
4138,曜亞,2015-11-19,515.0,0.0,7500.0,423.0,1241.0,1149.0,314.0,3.0,0.0,7500.0,0.0,27.0,24.0,
4138,曜亞,2015-11-20,233.0,0.0,7500.0,216.0,1258.0,1241.0,21.0,0.0,2.0,7500.0,0.0,25.0,27.0,
4138,曜亞,2015-11-23,368.0,0.0,7500.0,332.0,1294.0,1258.0,205.0,1.0,1.0,7500.0,2.0,23.0,25.0,
4138,曜亞,2015-11-24,716.0,0.0,7500.0,455.0,1555.0,1294.0,744.0,51.0,0.0,7500.0,0.0,74.0,23.0,
4138,曜亞,2015-11-25,528.0,0.0,7500.0,502.0,1581.0,1555.0,241.0,1.0,0.0,7500.0,37.0,38.0,74.0,
4138,曜亞,2015-11-26,692.0,0.0,7500.0,575.0,1698.0,1581.0,989.0,11.0,0.0,7500.0,8.0,41.0,38.0,
4138,曜亞,2015-11-27,217.0,0.0,7500.0,238.0,1677.0,1698.0,50.0,1.0,0.0,7500.0,14.0,28.0,41.0,
4138,曜亞,2015-11-30,167.0,0.0,7500.0,314.0,1530.0,1677.0,42.0,3.0,1.0,7500.0,2.0,28.0,28.0,
4138,曜亞,2015-12-01,156.0,0.0,7500.0,147.0,1539.0,1530.0,48.0,4.0,0.0,7500.0,1.0,31.0,28.0,
4138,曜亞,2015-12-02,176.0,0.0,7500.0,163.0,1552.0,1539.0,74.0,1.0,0.0,7500.0,5.0,27.0,31.0,
4138,曜亞,2015-12-03,86.0,0.0,7500.0,131.0,1507.0,1552.0,35.0,2.0,0.0,7500.0,0.0,29.0,27.0,
4138,曜亞,2015-12-04,27.0,1.0,7500.0,55.0,1478.0,1507.0,22.0,0.0,0.0,7500.0,0.0,29.0,29.0,
4138,曜亞,2015-12-07,352.0,0.0,7500.0,144.0,1686.0,1478.0,173.0,4.0,0.0,7500.0,0.0,33.0,29.0,
4138,曜亞,2015-12-08,79.0,0.0,7500.0,116.0,1649.0,1686.0,30.0,3.0,0.0,7500.0,2.0,34.0,33.0,
4138,曜亞,2015-12-09,107.0,0.0,7500.0,304.0,1452.0,1649.0,59.0,3.0,0.0,7500.0,9.0,28.0,34.0,
4138,曜亞,2015-12-10,39.0,0.0,7500.0,53.0,1438.0,1452.0,27.0,2.0,0.0,7500.0,1.0,29.0,28.0,
4138,曜亞,2015-12-11,55.0,0.0,7500.0,99.0,1394.0,1438.0,15.0,1.0,0.0,7500.0,6.0,24.0,29.0,
4138,曜亞,2015-12-14,34.0,0.0,7500.0,55.0,1373.0,1394.0,33.0,1.0,0.0,7500.0,1.0,24.0,24.0,
4138,曜亞,2015-12-15,48.0,0.0,7500.0,46.0,1375.0,1373.0,17.0,3.0,0.0,7500.0,1.0,26.0,24.0,
4138,曜亞,2015-12-16,35.0,0.0,7500.0,44.0,1366.0,1375.0,11.0,0.0,0.0,7500.0,0.0,26.0,26.0,
4138,曜亞,2015-12-17,71.0,0.0,7500.0,61.0,1376.0,1366.0,27.0,3.0,0.0,7500.0,0.0,29.0,26.0,
4138,曜亞,2015-12-18,22.0,0.0,7500.0,21.0,1377.0,1376.0,10.0,0.0,0.0,7500.0,0.0,29.0,29.0,
4138,曜亞,2015-12-21,7.0,0.0,7500.0,22.0,1362.0,1377.0,5.0,0.0,0.0,7500.0,0.0,29.0,29.0,
4138,曜亞,2015-12-22,35.0,0.0,7500.0,32.0,1365.0,1362.0,9.0,0.0,0.0,7500.0,0.0,29.0,29.0,
4138,曜亞,2015-12-23,10.0,0.0,7500.0,28.0,1347.0,1365.0,12.0,0.0,0.0,7500.0,0.0,29.0,29.0,
4138,曜亞,2015-12-24,12.0,0.0,7500.0,43.0,1316.0,1347.0,16.0,0.0,0.0,7500.0,3.0,26.0,29.0,
4138,曜亞,2015-12-25,23.0,0.0,7500.0,22.0,1317.0,1316.0,1.0,0.0,0.0,7500.0,0.0,26.0,26.0,
4138,曜亞,2015-12-28,15.0,0.0,7500.0,18.0,1314.0,1317.0,6.0,1.0,0.0,7500.0,0.0,27.0,26.0,
4138,曜亞,2015-12-29,19.0,0.0,7500.0,20.0,1313.0,1314.0,2.0,0.0,0.0,7500.0,0.0,27.0,27.0,
4138,曜亞,2015-12-30,19.0,0.0,7500.0,18.0,1314.0,1313.0,2.0,0.0,0.0,7500.0,0.0,27.0,27.0,
4138,曜亞,2015-12-31,18.0,2.0,7500.0,18.0,1312.0,1314.0,2.0,1.0,0.0,7500.0,0.0,28.0,27.0,
4138,曜亞,2016-01-04,29.0,0.0,7500.0,20.0,1321.0,1312.0,1.0,0.0,0.0,7500.0,7.0,21.0,28.0,
4138,曜亞,2016-01-05,5.0,0.0,7500.0,23.0,1303.0,1321.0,2.0,0.0,0.0,7500.0,0.0,21.0,21.0,
4138,曜亞,2016-01-06,8.0,2.0,7500.0,46.0,1263.0,1303.0,3.0,0.0,0.0,7500.0,0.0,21.0,21.0,
4138,曜亞,2016-01-07,21.0,12.0,7500.0,99.0,1173.0,1263.0,2.0,4.0,0.0,7500.0,0.0,25.0,21.0,
4138,曜亞,2016-01-08,7.0,14.0,7500.0,38.0,1128.0,1173.0,6.0,0.0,0.0,7500.0,4.0,21.0,25.0,
4138,曜亞,2016-01-11,7.0,0.0,7500.0,13.0,1122.0,1128.0,4.0,0.0,0.0,7500.0,20.0,1.0,21.0,
4138,曜亞,2016-01-12,8.0,0.0,7500.0,28.0,1102.0,1122.0,2.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-01-13,17.0,0.0,7500.0,39.0,1080.0,1102.0,6.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-01-14,5.0,1.0,7500.0,36.0,1048.0,1080.0,3.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-01-15,14.0,0.0,7500.0,25.0,1037.0,1048.0,1.0,1.0,0.0,7500.0,0.0,2.0,1.0,
4138,曜亞,2016-01-18,33.0,1.0,7500.0,31.0,1038.0,1037.0,24.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-19,47.0,0.0,7500.0,11.0,1074.0,1038.0,4.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-20,4.0,0.0,7500.0,20.0,1058.0,1074.0,0.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-21,10.0,0.0,7500.0,10.0,1058.0,1058.0,0.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-22,3.0,0.0,7500.0,17.0,1044.0,1058.0,1.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-25,9.0,0.0,7500.0,4.0,1049.0,1044.0,2.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-26,2.0,0.0,7500.0,6.0,1045.0,1049.0,0.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-27,8.0,0.0,7500.0,2.0,1051.0,1045.0,0.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-28,5.0,2.0,7500.0,14.0,1040.0,1051.0,0.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-29,4.0,0.0,7500.0,12.0,1032.0,1040.0,0.0,0.0,0.0,7500.0,0.0,2.0,2.0,
4138,曜亞,2016-01-30,7.0,1.0,7500.0,19.0,1019.0,1032.0,6.0,0.0,0.0,7500.0,1.0,1.0,2.0,
4138,曜亞,2016-02-01,22.0,1.0,7500.0,9.0,1031.0,1019.0,0.0,0.0,1.0,7500.0,0.0,0.0,1.0,
4138,曜亞,2016-02-02,16.0,0.0,7500.0,9.0,1038.0,1031.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-03,2.0,2.0,7500.0,24.0,1014.0,1038.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-15,20.0,0.0,7500.0,6.0,1027.0,1013.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-16,8.0,0.0,7500.0,11.0,1024.0,1027.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-17,27.0,0.0,7500.0,25.0,1026.0,1024.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-18,30.0,0.0,7500.0,30.0,1026.0,1026.0,4.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-19,23.0,0.0,7500.0,19.0,1030.0,1026.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-22,19.0,0.0,7500.0,23.0,1026.0,1030.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-23,19.0,0.0,7500.0,20.0,1025.0,1026.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-24,28.0,0.0,7500.0,11.0,1042.0,1025.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-25,7.0,0.0,7500.0,16.0,1033.0,1042.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-02-26,10.0,0.0,7500.0,3.0,1040.0,1033.0,2.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-01,14.0,0.0,7500.0,4.0,1050.0,1040.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-02,36.0,0.0,7500.0,20.0,1066.0,1050.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-03,25.0,0.0,7500.0,24.0,1067.0,1066.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-04,15.0,0.0,7500.0,20.0,1062.0,1067.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-07,2.0,0.0,7500.0,20.0,1044.0,1062.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-08,29.0,0.0,7500.0,15.0,1058.0,1044.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-09,8.0,0.0,7500.0,4.0,1062.0,1058.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-10,68.0,2.0,7500.0,45.0,1083.0,1062.0,20.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-11,19.0,0.0,7500.0,33.0,1069.0,1083.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-14,24.0,2.0,7500.0,54.0,1037.0,1069.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-15,25.0,0.0,7500.0,32.0,1030.0,1037.0,2.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-16,42.0,0.0,7500.0,43.0,1029.0,1030.0,12.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-17,129.0,12.0,7500.0,128.0,1018.0,1029.0,40.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-18,27.0,0.0,7500.0,53.0,992.0,1018.0,8.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-21,89.0,0.0,7500.0,43.0,1038.0,992.0,14.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-22,97.0,0.0,7500.0,109.0,1026.0,1038.0,81.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-23,27.0,0.0,7500.0,73.0,980.0,1026.0,3.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-24,12.0,0.0,7500.0,21.0,971.0,980.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-25,15.0,0.0,7500.0,23.0,963.0,971.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-28,10.0,0.0,7500.0,23.0,950.0,963.0,4.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-03-29,11.0,0.0,7500.0,15.0,946.0,950.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,X
4138,曜亞,2016-03-30,11.0,0.0,7500.0,22.0,935.0,946.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,X
4138,曜亞,2016-03-31,9.0,10.0,7500.0,9.0,925.0,935.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,X
4138,曜亞,2016-04-01,19.0,0.0,7500.0,13.0,931.0,925.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,X
4138,曜亞,2016-04-06,5.0,0.0,7500.0,23.0,913.0,931.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-07,7.0,0.0,7500.0,7.0,913.0,913.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-08,19.0,0.0,7500.0,3.0,929.0,913.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-11,19.0,0.0,7500.0,14.0,934.0,929.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-12,19.0,1.0,7500.0,9.0,943.0,934.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-13,12.0,12.0,7500.0,30.0,913.0,943.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-14,12.0,0.0,7500.0,23.0,902.0,913.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-15,9.0,0.0,7500.0,28.0,883.0,902.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-18,26.0,0.0,7500.0,13.0,896.0,883.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-19,10.0,4.0,7500.0,14.0,888.0,896.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-20,1.0,0.0,7500.0,17.0,872.0,888.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-21,9.0,0.0,7500.0,19.0,862.0,872.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-22,14.0,0.0,7500.0,33.0,843.0,862.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-25,0.0,0.0,7500.0,5.0,838.0,843.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-26,11.0,0.0,7500.0,5.0,844.0,838.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-27,5.0,0.0,7500.0,5.0,844.0,844.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-28,5.0,0.0,7500.0,14.0,835.0,844.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-04-29,0.0,100.0,7500.0,2.0,733.0,835.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-05-03,5.0,0.0,7500.0,5.0,733.0,733.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-05-04,1.0,0.0,7500.0,5.0,729.0,733.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-05-05,3.0,0.0,7500.0,1.0,731.0,729.0,0.0,1.0,0.0,7500.0,0.0,1.0,0.0,
4138,曜亞,2016-05-06,0.0,0.0,7500.0,2.0,729.0,731.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-05-09,0.0,0.0,7500.0,12.0,717.0,729.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-05-10,1.0,0.0,7500.0,0.0,718.0,717.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-05-11,1.0,0.0,7500.0,2.0,717.0,718.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-05-12,0.0,1.0,7500.0,20.0,696.0,717.0,0.0,2.0,0.0,7500.0,0.0,3.0,1.0,
4138,曜亞,2016-05-13,1.0,0.0,7500.0,4.0,693.0,696.0,1.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-16,13.0,0.0,7500.0,8.0,698.0,693.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-17,6.0,0.0,7500.0,2.0,702.0,698.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-18,4.0,0.0,7500.0,17.0,689.0,702.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-19,1.0,0.0,7500.0,4.0,686.0,689.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-20,2.0,0.0,7500.0,5.0,683.0,686.0,1.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-23,5.0,0.0,7500.0,2.0,686.0,683.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-24,6.0,0.0,7500.0,3.0,689.0,686.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-25,10.0,0.0,7500.0,13.0,686.0,689.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-26,2.0,0.0,7500.0,5.0,683.0,686.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-27,3.0,0.0,7500.0,0.0,686.0,683.0,0.0,0.0,0.0,7500.0,0.0,3.0,3.0,
4138,曜亞,2016-05-30,56.0,0.0,7500.0,18.0,724.0,686.0,10.0,0.0,0.0,7500.0,1.0,2.0,3.0,
4138,曜亞,2016-05-31,29.0,0.0,7500.0,23.0,730.0,724.0,2.0,0.0,0.0,7500.0,1.0,1.0,2.0,
4138,曜亞,2016-06-01,295.0,0.0,7500.0,89.0,936.0,730.0,200.0,4.0,0.0,7500.0,0.0,5.0,1.0,
4138,曜亞,2016-06-02,210.0,0.0,7500.0,68.0,1078.0,936.0,12.0,0.0,0.0,7500.0,0.0,5.0,5.0,
4138,曜亞,2016-06-03,206.0,0.0,7500.0,165.0,1119.0,1078.0,140.0,3.0,0.0,7500.0,1.0,7.0,5.0,
4138,曜亞,2016-06-04,65.0,0.0,7500.0,73.0,1111.0,1119.0,3.0,0.0,0.0,7500.0,0.0,7.0,7.0,
4138,曜亞,2016-06-06,53.0,0.0,7500.0,67.0,1097.0,1111.0,2.0,0.0,3.0,7500.0,0.0,4.0,7.0,
4138,曜亞,2016-06-07,25.0,0.0,7500.0,22.0,1100.0,1097.0,0.0,0.0,0.0,7500.0,3.0,1.0,4.0,
4138,曜亞,2016-06-08,21.0,0.0,7500.0,28.0,1093.0,1100.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-13,16.0,0.0,7500.0,37.0,1072.0,1093.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-14,4.0,0.0,7500.0,29.0,1047.0,1072.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-15,19.0,35.0,7500.0,20.0,1011.0,1047.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-16,5.0,0.0,7500.0,13.0,1003.0,1011.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-17,11.0,0.0,7500.0,21.0,993.0,1003.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-20,5.0,0.0,7500.0,14.0,984.0,993.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-21,2.0,0.0,7500.0,6.0,980.0,984.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-22,4.0,1.0,7500.0,12.0,971.0,980.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-23,3.0,0.0,7500.0,7.0,967.0,971.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-24,6.0,0.0,7500.0,49.0,924.0,967.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-27,10.0,0.0,7500.0,7.0,927.0,924.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-28,4.0,0.0,7500.0,13.0,918.0,927.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-29,1.0,0.0,7500.0,6.0,913.0,918.0,3.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-06-30,14.0,0.0,7500.0,19.0,908.0,913.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-01,34.0,1.0,7500.0,21.0,920.0,908.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-04,14.0,0.0,7500.0,9.0,925.0,920.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-05,34.0,0.0,7500.0,10.0,949.0,925.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-06,4.0,18.0,7500.0,10.0,925.0,949.0,2.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-07,6.0,0.0,7500.0,24.0,907.0,925.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-08,6.0,0.0,7500.0,24.0,907.0,925.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-11,16.0,0.0,7500.0,25.0,898.0,907.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-12,7.0,0.0,7500.0,1.0,904.0,898.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-13,6.0,0.0,7500.0,7.0,903.0,904.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-14,21.0,0.0,7500.0,10.0,914.0,903.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-15,31.0,0.0,7500.0,34.0,911.0,914.0,11.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-18,151.0,0.0,7500.0,70.0,992.0,911.0,12.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-19,64.0,0.0,7500.0,57.0,999.0,992.0,10.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-20,14.0,1.0,7500.0,21.0,991.0,999.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-21,33.0,0.0,7500.0,23.0,1001.0,991.0,2.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-22,17.0,1.0,7500.0,14.0,1003.0,1001.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-25,6.0,0.0,7500.0,24.0,985.0,1003.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-07-26,12.0,0.0,7500.0,23.0,974.0,985.0,1.0,0.0,0.0,7500.0,0.0,1.0,1.0,X
4138,曜亞,2016-07-27,15.0,0.0,7500.0,30.0,959.0,974.0,0.0,0.0,0.0,7500.0,1.0,0.0,1.0,X
4138,曜亞,2016-07-28,12.0,0.0,7500.0,16.0,955.0,959.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,X
4138,曜亞,2016-07-29,15.0,0.0,7500.0,29.0,941.0,955.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,X
4138,曜亞,2016-08-01,41.0,0.0,7500.0,42.0,940.0,941.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-02,39.0,0.0,7500.0,37.0,942.0,940.0,2.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-03,19.0,0.0,7500.0,15.0,946.0,942.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-04,12.0,0.0,7500.0,19.0,939.0,946.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-05,8.0,0.0,7500.0,12.0,935.0,939.0,0.0,1.0,0.0,7500.0,0.0,1.0,0.0,
4138,曜亞,2016-08-08,6.0,0.0,7500.0,24.0,917.0,935.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-08-09,16.0,0.0,7500.0,31.0,902.0,917.0,0.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-08-10,21.0,0.0,7500.0,29.0,894.0,902.0,2.0,0.0,0.0,7500.0,0.0,1.0,1.0,
4138,曜亞,2016-08-11,4.0,0.0,7500.0,33.0,865.0,894.0,0.0,0.0,0.0,7500.0,1.0,0.0,1.0,
4138,曜亞,2016-08-12,2.0,0.0,7500.0,14.0,853.0,865.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-15,8.0,0.0,7500.0,20.0,841.0,853.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-16,3.0,1.0,7500.0,21.0,822.0,841.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-17,4.0,1.0,7500.0,4.0,821.0,822.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-18,1.0,0.0,7500.0,4.0,818.0,821.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-19,4.0,10.0,7500.0,14.0,798.0,818.0,2.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-22,2.0,0.0,7500.0,13.0,787.0,798.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-23,5.0,0.0,7500.0,9.0,783.0,787.0,1.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-24,4.0,0.0,7500.0,10.0,777.0,783.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-25,9.0,0.0,7500.0,3.0,783.0,777.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-26,4.0,0.0,7500.0,4.0,783.0,783.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-29,7.0,5.0,7500.0,9.0,776.0,783.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-30,2.0,0.0,7500.0,1.0,777.0,776.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
4138,曜亞,2016-08-31,1.0,5.0,7500.0,3.0,770.0,777.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,
