stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3062,建漢,2006-12-27,2733.0,0.0,73688.0,3895.0,54297.0,55459.0,761.0,390.0,13.0,73688.0,77.0,6199.0,6525.0,
3062,建漢,2006-12-28,3570.0,2.0,73688.0,3867.0,53998.0,54297.0,3393.0,196.0,7.0,73688.0,329.0,6325.0,6199.0,
3062,建漢,2006-12-29,7143.0,3.0,73688.0,7684.0,53454.0,53998.0,5831.0,368.0,0.0,73688.0,546.0,6503.0,6325.0,
3062,建漢,2007-01-02,4989.0,0.0,73688.0,5431.0,53012.0,53454.0,134.0,618.0,2.0,73688.0,12.0,5895.0,6503.0,
3062,建漢,2007-01-03,3343.0,3.0,73688.0,3371.0,53000.0,53031.0,1896.0,185.0,3.0,73688.0,111.0,5818.0,5895.0,
3062,建漢,2007-01-04,4351.0,1.0,73688.0,3640.0,53710.0,53000.0,1935.0,116.0,1.0,73688.0,239.0,5940.0,5818.0,
3062,建漢,2007-01-05,4766.0,2.0,73688.0,3741.0,54733.0,53710.0,1124.0,254.0,29.0,73688.0,114.0,5771.0,5940.0,
3062,建漢,2007-01-08,2465.0,3.0,73688.0,3148.0,54047.0,54733.0,20.0,510.0,4.0,73688.0,29.0,5286.0,5771.0,
3062,建漢,2007-01-09,2755.0,40.0,73688.0,2199.0,54563.0,54047.0,1708.0,193.0,5.0,73688.0,379.0,5467.0,5286.0,
3062,建漢,2007-01-10,1864.0,20.0,73688.0,2345.0,54062.0,54563.0,1053.0,254.0,29.0,73688.0,475.0,5659.0,5467.0,
3062,建漢,2007-01-11,5066.0,2.0,73688.0,6103.0,53019.0,54058.0,2971.0,142.0,14.0,73688.0,320.0,5819.0,5655.0,
3062,建漢,2007-01-12,2237.0,2.0,73688.0,2680.0,52574.0,53019.0,669.0,260.0,7.0,73688.0,223.0,5775.0,5819.0,
3062,建漢,2007-01-15,2668.0,8.0,73688.0,2488.0,52746.0,52574.0,1736.0,104.0,9.0,73688.0,137.0,5799.0,5775.0,
3062,建漢,2007-01-16,3726.0,3.0,73688.0,3720.0,52749.0,52746.0,429.0,459.0,28.0,73688.0,35.0,5347.0,5799.0,
3062,建漢,2007-01-17,1640.0,1.0,73688.0,1524.0,52864.0,52749.0,23.0,500.0,22.0,73688.0,35.0,4860.0,5347.0,
3062,建漢,2007-01-18,1543.0,7.0,73688.0,1524.0,52876.0,52864.0,1062.0,170.0,10.0,73688.0,278.0,4958.0,4860.0,
3062,建漢,2007-01-19,3241.0,14.0,73688.0,3198.0,52905.0,52876.0,70.0,376.0,5.0,73688.0,17.0,4594.0,4958.0,
3062,建漢,2007-01-22,1732.0,48.0,73688.0,2579.0,52010.0,52905.0,936.0,127.0,0.0,73688.0,260.0,4727.0,4594.0,
3062,建漢,2007-01-23,1727.0,3.0,73688.0,2096.0,51638.0,52010.0,1399.0,131.0,0.0,73688.0,120.0,4716.0,4727.0,
3062,建漢,2007-01-24,2365.0,0.0,73688.0,2025.0,51978.0,51638.0,260.0,264.0,5.0,73688.0,24.0,4471.0,4716.0,
3062,建漢,2007-01-25,1060.0,6.0,73688.0,1462.0,51583.0,51991.0,375.0,113.0,0.0,73688.0,81.0,4439.0,4471.0,
3062,建漢,2007-01-26,8654.0,0.0,73688.0,6875.0,53362.0,51583.0,6426.0,196.0,0.0,73688.0,1054.0,5297.0,4439.0,
3062,建漢,2007-01-29,7067.0,1.0,73688.0,7881.0,52547.0,53362.0,2410.0,403.0,14.0,73688.0,185.0,5065.0,5297.0,
3062,建漢,2007-01-30,5116.0,3.0,73688.0,3854.0,53806.0,52547.0,3688.0,166.0,3.0,73688.0,195.0,5091.0,5065.0,
3062,建漢,2007-01-31,3875.0,3.0,73688.0,4029.0,53649.0,53806.0,516.0,592.0,1.0,73688.0,53.0,4551.0,5091.0,
3062,建漢,2007-02-01,2748.0,7.0,73688.0,3798.0,52592.0,53649.0,272.0,321.0,22.0,73688.0,60.0,4268.0,4551.0,
3062,建漢,2007-02-02,1388.0,141.0,73688.0,1459.0,52380.0,52592.0,866.0,177.0,24.0,73688.0,380.0,4447.0,4268.0,
3062,建漢,2007-02-05,538.0,25.0,73688.0,1130.0,51763.0,52380.0,558.0,111.0,15.0,73688.0,193.0,4514.0,4447.0,
3062,建漢,2007-02-06,6164.0,10.0,73688.0,6055.0,51856.0,51757.0,2932.0,245.0,13.0,73688.0,695.0,4952.0,4515.0,
3062,建漢,2007-02-07,6457.0,5.0,73688.0,5923.0,52385.0,51856.0,1197.0,265.0,20.0,73688.0,66.0,4733.0,4952.0,
3062,建漢,2007-02-08,3220.0,10.0,73688.0,3116.0,52469.0,52375.0,2232.0,231.0,12.0,73688.0,61.0,4541.0,4723.0,
3062,建漢,2007-02-09,2375.0,21.0,73688.0,2368.0,52455.0,52469.0,889.0,111.0,23.0,73688.0,135.0,4542.0,4541.0,
3062,建漢,2007-02-12,1727.0,6.0,73688.0,2416.0,51760.0,52455.0,4.0,293.0,36.0,73688.0,1.0,4210.0,4538.0,
3062,建漢,2007-02-13,1725.0,30.0,73688.0,2083.0,51372.0,51760.0,389.0,212.0,62.0,73688.0,14.0,3950.0,4210.0,
3062,建漢,2007-02-14,1168.0,57.0,73688.0,1607.0,50876.0,51372.0,810.0,141.0,4.0,73688.0,87.0,3892.0,3950.0,
3062,建漢,2007-02-26,4178.0,0.0,73688.0,4324.0,50683.0,50829.0,1985.0,229.0,0.0,73688.0,566.0,4229.0,3892.0,
3062,建漢,2007-02-27,8340.0,22.0,73688.0,10644.0,48357.0,50683.0,6648.0,86.0,0.0,73688.0,379.0,4522.0,4229.0,
3062,建漢,2007-03-01,6651.0,2.0,73688.0,6283.0,48723.0,48357.0,2012.0,271.0,15.0,73688.0,152.0,4388.0,4522.0,
3062,建漢,2007-03-02,6531.0,1.0,73688.0,7377.0,47876.0,48723.0,3917.0,71.0,13.0,73688.0,381.0,4685.0,4388.0,
3062,建漢,2007-03-03,9413.0,2.0,73688.0,12953.0,44334.0,47876.0,6911.0,154.0,20.0,73688.0,1735.0,6246.0,4685.0,
3062,建漢,2007-03-05,12797.0,6.0,73688.0,9433.0,47692.0,44334.0,2476.0,1256.0,1.0,73688.0,190.0,5179.0,6246.0,
3062,建漢,2007-03-06,8767.0,124.0,73688.0,9040.0,47269.0,47666.0,7366.0,267.0,30.0,73688.0,1228.0,6110.0,5179.0,
3062,建漢,2007-03-07,8980.0,0.0,73688.0,10809.0,45440.0,47269.0,10081.0,263.0,55.0,73688.0,869.0,6661.0,6110.0,
3062,建漢,2007-03-08,4991.0,1.0,73688.0,7890.0,42540.0,45440.0,7499.0,580.0,58.0,73688.0,886.0,6909.0,6661.0,
3062,建漢,2007-03-09,5651.0,1.0,73688.0,5685.0,42505.0,42540.0,2001.0,570.0,76.0,73688.0,301.0,6564.0,6909.0,
3062,建漢,2007-03-12,4310.0,0.0,73688.0,4727.0,42088.0,42505.0,2238.0,406.0,3.0,73688.0,280.0,6435.0,6564.0,
3062,建漢,2007-03-13,2438.0,2.0,73688.0,4023.0,40501.0,42088.0,1972.0,286.0,56.0,73688.0,198.0,6291.0,6435.0,
3062,建漢,2007-03-14,4402.0,0.0,73688.0,4656.0,40247.0,40501.0,3920.0,262.0,93.0,73688.0,544.0,6480.0,6291.0,
3062,建漢,2007-03-15,4961.0,116.0,73688.0,7069.0,38023.0,40247.0,3956.0,267.0,75.0,73688.0,702.0,6840.0,6480.0,
3062,建漢,2007-03-16,4503.0,0.0,73688.0,4875.0,37651.0,38023.0,484.0,456.0,17.0,73688.0,33.0,6400.0,6840.0,
3062,建漢,2007-03-19,2222.0,1.0,73688.0,2532.0,37340.0,37651.0,600.0,329.0,33.0,73688.0,96.0,6134.0,6400.0,
3062,建漢,2007-03-20,1902.0,2.0,73688.0,3181.0,36059.0,37340.0,2884.0,189.0,33.0,73688.0,120.0,6032.0,6134.0,
3062,建漢,2007-03-21,1642.0,4.0,73688.0,1650.0,36047.0,36059.0,1208.0,147.0,141.0,73688.0,103.0,5847.0,6032.0,
3062,建漢,2007-03-22,1735.0,11.0,73688.0,2157.0,35614.0,36047.0,472.0,185.0,14.0,73688.0,54.0,5702.0,5847.0,
3062,建漢,2007-03-23,1709.0,3.0,73688.0,1712.0,35608.0,35614.0,498.0,160.0,14.0,73688.0,64.0,5592.0,5702.0,
3062,建漢,2007-03-26,3379.0,0.0,73688.0,3991.0,34996.0,35608.0,2032.0,182.0,13.0,73688.0,244.0,5641.0,5592.0,
3062,建漢,2007-03-27,4603.0,40.0,73688.0,5936.0,33623.0,34996.0,3592.0,303.0,3.0,73688.0,249.0,5584.0,5641.0,
3062,建漢,2007-03-28,5057.0,1.0,73688.0,3475.0,35204.0,33623.0,936.0,510.0,18.0,73688.0,26.0,5082.0,5584.0,
3062,建漢,2007-03-29,4405.0,1.0,73688.0,4486.0,35112.0,35194.0,0.0,688.0,25.0,73688.0,0.0,4369.0,5082.0,
3062,建漢,2007-03-30,3673.0,10.0,73688.0,2922.0,35853.0,35112.0,0.0,675.0,22.0,73688.0,0.0,3672.0,4369.0,
3062,建漢,2007-04-02,2887.0,10.0,73688.0,2022.0,36708.0,35853.0,1073.0,201.0,72.0,73688.0,53.0,3452.0,3672.0,
3062,建漢,2007-04-03,2027.0,13.0,73688.0,2202.0,36520.0,36708.0,140.0,464.0,9.0,73688.0,2.0,2981.0,3452.0,
3062,建漢,2007-04-04,3150.0,11.0,73688.0,2468.0,37191.0,36520.0,1702.0,400.0,8.0,73688.0,54.0,2627.0,2981.0,X
3062,建漢,2007-04-09,1669.0,6.0,73688.0,1679.0,37175.0,37191.0,0.0,479.0,10.0,73688.0,0.0,2138.0,2627.0,X
3062,建漢,2007-04-10,1638.0,18.0,73688.0,1991.0,36804.0,37175.0,0.0,2088.0,41.0,73688.0,0.0,9.0,2138.0,OX
3062,建漢,2007-04-11,0.0,3.0,73688.0,1151.0,35650.0,36804.0,0.0,0.0,9.0,73688.0,0.0,0.0,9.0,OX
3062,建漢,2007-04-12,0.0,0.0,73688.0,1024.0,34626.0,35650.0,0.0,0.0,0.0,73688.0,0.0,0.0,0.0,OX
3062,建漢,2007-04-13,0.0,5.0,73688.0,960.0,33661.0,34626.0,0.0,0.0,0.0,73688.0,0.0,0.0,0.0,
3062,建漢,2007-04-14,1612.0,0.0,73688.0,494.0,34779.0,33661.0,376.0,0.0,0.0,73688.0,108.0,108.0,0.0,
3062,建漢,2007-04-16,2548.0,10.0,73688.0,1944.0,35373.0,34779.0,109.0,42.0,0.0,73688.0,8.0,74.0,108.0,
3062,建漢,2007-04-17,2630.0,23.0,73688.0,2279.0,35701.0,35373.0,73.0,24.0,2.0,73688.0,11.0,59.0,74.0,
3062,建漢,2007-04-18,2539.0,20.0,73688.0,666.0,37554.0,35701.0,1202.0,8.0,0.0,73688.0,160.0,211.0,59.0,
3062,建漢,2007-04-19,1404.0,50.0,73688.0,1457.0,37451.0,37554.0,775.0,45.0,0.0,73688.0,183.0,349.0,211.0,
3062,建漢,2007-04-20,969.0,5.0,73688.0,1158.0,37257.0,37451.0,517.0,26.0,0.0,73688.0,33.0,356.0,349.0,
3062,建漢,2007-04-23,1030.0,1.0,73688.0,1002.0,37284.0,37257.0,82.0,59.0,2.0,73688.0,10.0,305.0,356.0,
3062,建漢,2007-04-24,2277.0,12.0,73688.0,2049.0,37500.0,37284.0,1553.0,28.0,0.0,73688.0,222.0,499.0,305.0,
3062,建漢,2007-04-25,2411.0,79.0,73688.0,1046.0,38786.0,37500.0,835.0,70.0,0.0,73688.0,21.0,450.0,499.0,
3062,建漢,2007-04-26,1009.0,1.0,73688.0,1209.0,38585.0,38786.0,957.0,10.0,1.0,73688.0,76.0,515.0,450.0,
3062,建漢,2007-04-27,1377.0,3.0,73688.0,1447.0,38512.0,38585.0,855.0,21.0,5.0,73688.0,96.0,585.0,515.0,
3062,建漢,2007-04-30,510.0,2.0,73688.0,1098.0,37922.0,38512.0,456.0,69.0,0.0,73688.0,167.0,683.0,585.0,
3062,建漢,2007-05-02,1051.0,0.0,73688.0,1280.0,37693.0,37922.0,606.0,98.0,1.0,73688.0,95.0,679.0,683.0,
3062,建漢,2007-05-03,2030.0,12.0,73688.0,1533.0,38178.0,37693.0,113.0,284.0,0.0,73688.0,13.0,408.0,679.0,
3062,建漢,2007-05-04,817.0,12.0,73688.0,891.0,38092.0,38178.0,667.0,45.0,0.0,73688.0,122.0,485.0,408.0,
3062,建漢,2007-05-07,2953.0,31.0,73688.0,3616.0,37398.0,38092.0,2379.0,53.0,1.0,73688.0,431.0,862.0,485.0,
3062,建漢,2007-05-08,2835.0,0.0,73688.0,4481.0,35752.0,37398.0,3661.0,58.0,0.0,73688.0,396.0,1200.0,862.0,
3062,建漢,2007-05-09,2697.0,6.0,73688.0,2049.0,36394.0,35752.0,617.0,242.0,2.0,73688.0,105.0,1061.0,1200.0,
3062,建漢,2007-05-10,2455.0,12.0,73688.0,2600.0,36237.0,36394.0,2203.0,44.0,5.0,73688.0,367.0,1379.0,1061.0,
3062,建漢,2007-05-11,2962.0,7.0,73688.0,3095.0,36097.0,36237.0,2568.0,115.0,103.0,73688.0,317.0,1478.0,1379.0,
3062,建漢,2007-05-14,1892.0,1.0,73688.0,1733.0,36255.0,36097.0,95.0,246.0,63.0,73688.0,2.0,1171.0,1478.0,
3062,建漢,2007-05-15,2368.0,2.0,73688.0,1381.0,37240.0,36255.0,190.0,290.0,51.0,73688.0,5.0,835.0,1171.0,
3062,建漢,2007-05-16,1834.0,0.0,73688.0,962.0,38112.0,37240.0,159.0,178.0,52.0,73688.0,20.0,625.0,835.0,
3062,建漢,2007-05-17,974.0,8.0,73688.0,1011.0,38067.0,38112.0,316.0,28.0,49.0,73688.0,98.0,646.0,625.0,
3062,建漢,2007-05-18,2225.0,18.0,73688.0,1359.0,38915.0,38067.0,616.0,133.0,9.0,73688.0,80.0,584.0,646.0,
3062,建漢,2007-05-21,6294.0,0.0,73688.0,4800.0,40409.0,38915.0,1989.0,28.0,26.0,73688.0,486.0,1016.0,584.0,
3062,建漢,2007-05-22,4638.0,0.0,73688.0,5209.0,39838.0,40409.0,1519.0,137.0,20.0,73688.0,118.0,977.0,1016.0,
3062,建漢,2007-05-23,5492.0,11.0,73688.0,5326.0,39993.0,39838.0,2355.0,73.0,2.0,73688.0,63.0,965.0,977.0,
3062,建漢,2007-05-24,2725.0,1.0,73688.0,2841.0,39876.0,39993.0,1025.0,78.0,2.0,73688.0,91.0,976.0,965.0,
3062,建漢,2007-05-25,4484.0,0.0,73688.0,5109.0,39251.0,39876.0,2383.0,103.0,0.0,73688.0,231.0,1104.0,976.0,
3062,建漢,2007-05-28,2310.0,4.0,73688.0,2232.0,39325.0,39251.0,506.0,94.0,1.0,73688.0,99.0,1108.0,1104.0,
3062,建漢,2007-05-29,2545.0,1.0,73688.0,1702.0,40175.0,39333.0,81.0,203.0,0.0,73688.0,21.0,926.0,1108.0,
3062,建漢,2007-05-30,1102.0,0.0,73688.0,946.0,40323.0,40167.0,132.0,107.0,1.0,73688.0,4.0,822.0,926.0,
3062,建漢,2007-05-31,3039.0,102.0,73688.0,2846.0,40414.0,40323.0,1704.0,36.0,2.0,73688.0,66.0,850.0,822.0,
3062,建漢,2007-06-01,3980.0,8.0,73688.0,3484.0,40902.0,40414.0,1629.0,46.0,0.0,73688.0,112.0,916.0,850.0,
3062,建漢,2007-06-04,2986.0,6.0,73688.0,3220.0,40662.0,40902.0,796.0,54.0,0.0,73688.0,54.0,916.0,916.0,
3062,建漢,2007-06-05,7797.0,1.0,73688.0,8190.0,40268.0,40662.0,5607.0,46.0,0.0,73688.0,472.0,1342.0,916.0,
3062,建漢,2007-06-06,6598.0,4.0,73688.0,8607.0,38255.0,40268.0,1583.0,275.0,13.0,73688.0,31.0,1085.0,1342.0,
3062,建漢,2007-06-07,8420.0,3.0,73688.0,6677.0,39995.0,38255.0,4313.0,54.0,1.0,73688.0,839.0,1869.0,1085.0,
3062,建漢,2007-06-08,6528.0,108.0,73688.0,7740.0,38675.0,39995.0,4551.0,226.0,0.0,73688.0,176.0,1819.0,1869.0,
3062,建漢,2007-06-11,6673.0,2.0,73688.0,6158.0,39188.0,38675.0,1951.0,321.0,1.0,73688.0,110.0,1607.0,1819.0,
3062,建漢,2007-06-12,3591.0,23.0,73688.0,3535.0,39221.0,39188.0,682.0,232.0,5.0,73688.0,30.0,1400.0,1607.0,
3062,建漢,2007-06-13,3891.0,0.0,73688.0,4020.0,39092.0,39221.0,2293.0,61.0,11.0,73688.0,81.0,1409.0,1400.0,
3062,建漢,2007-06-14,2889.0,1.0,73688.0,3354.0,38626.0,39092.0,1402.0,69.0,1.0,73688.0,242.0,1581.0,1409.0,
3062,建漢,2007-06-15,3171.0,11.0,73688.0,3556.0,38230.0,38626.0,655.0,176.0,8.0,73688.0,6.0,1403.0,1581.0,
3062,建漢,2007-06-20,2362.0,0.0,73688.0,2975.0,37621.0,38234.0,43.0,355.0,13.0,73688.0,1.0,1036.0,1403.0,
3062,建漢,2007-06-21,2602.0,160.0,73688.0,1899.0,38164.0,37621.0,1630.0,51.0,8.0,73688.0,105.0,1082.0,1036.0,
3062,建漢,2007-06-22,2837.0,205.0,73688.0,2167.0,38629.0,38164.0,581.0,57.0,0.0,73688.0,12.0,1037.0,1082.0,
3062,建漢,2007-06-23,4254.0,1.0,73688.0,5580.0,37302.0,38629.0,2995.0,53.0,6.0,73688.0,229.0,1207.0,1037.0,
3062,建漢,2007-06-25,3221.0,200.0,73688.0,3225.0,37092.0,37296.0,618.0,50.0,0.0,73688.0,38.0,1199.0,1211.0,
3062,建漢,2007-06-26,1707.0,8.0,73688.0,2144.0,36647.0,37092.0,364.0,86.0,1.0,73688.0,25.0,1137.0,1199.0,
3062,建漢,2007-06-27,5397.0,11.0,73688.0,6312.0,35721.0,36647.0,3227.0,50.0,3.0,73688.0,388.0,1472.0,1137.0,
3062,建漢,2007-06-28,3228.0,3.0,73688.0,5776.0,33170.0,35721.0,3196.0,54.0,0.0,73688.0,316.0,1734.0,1472.0,
3062,建漢,2007-06-29,3148.0,0.0,73688.0,3068.0,33250.0,33170.0,1876.0,132.0,0.0,73688.0,123.0,1725.0,1734.0,
3062,建漢,2007-07-02,1578.0,6.0,73688.0,1706.0,33116.0,33250.0,15.0,226.0,2.0,73688.0,0.0,1497.0,1725.0,
3062,建漢,2007-07-03,3144.0,1.0,73688.0,3885.0,32374.0,33116.0,2277.0,62.0,5.0,73688.0,290.0,1720.0,1497.0,
3062,建漢,2007-07-04,3734.0,0.0,73688.0,3331.0,32777.0,32374.0,2332.0,56.0,0.0,73688.0,110.0,1774.0,1720.0,
3062,建漢,2007-07-05,3201.0,3.0,73688.0,2931.0,33044.0,32777.0,1698.0,141.0,3.0,73688.0,212.0,1842.0,1774.0,
3062,建漢,2007-07-06,2899.0,7.0,73688.0,3158.0,32778.0,33044.0,2424.0,144.0,0.0,73688.0,117.0,1815.0,1842.0,
3062,建漢,2007-07-09,6233.0,2.0,73688.0,4720.0,34289.0,32778.0,3593.0,117.0,1.0,73688.0,428.0,2125.0,1815.0,
3062,建漢,2007-07-10,4524.0,1.0,73688.0,6392.0,32420.0,34289.0,6242.0,344.0,3.0,73688.0,489.0,2267.0,2125.0,
3062,建漢,2007-07-11,5608.0,1.0,73688.0,5240.0,32787.0,32420.0,1601.0,528.0,3.0,73688.0,48.0,1784.0,2267.0,
3062,建漢,2007-07-12,3131.0,1.0,73688.0,3121.0,32796.0,32787.0,1942.0,84.0,52.0,73688.0,141.0,1789.0,1784.0,
3062,建漢,2007-07-13,3407.0,40.0,73688.0,2854.0,33309.0,32796.0,1014.0,179.0,20.0,73688.0,86.0,1676.0,1789.0,
3062,建漢,2007-07-16,4442.0,16.0,73688.0,3316.0,34369.0,33259.0,2651.0,128.0,3.0,73688.0,121.0,1616.0,1626.0,
3062,建漢,2007-07-17,1718.0,4.0,73688.0,2360.0,33659.0,34305.0,1528.0,73.0,18.0,73688.0,146.0,1671.0,1616.0,
3062,建漢,2007-07-18,2579.0,2.0,73688.0,2786.0,33522.0,33731.0,731.0,169.0,28.0,73688.0,64.0,1538.0,1671.0,
3062,建漢,2007-07-19,2041.0,0.0,73688.0,1364.0,34199.0,33522.0,843.0,129.0,2.0,73688.0,42.0,1449.0,1538.0,
3062,建漢,2007-07-20,6051.0,1.0,73688.0,4082.0,36167.0,34199.0,2361.0,23.0,22.0,73688.0,300.0,1704.0,1449.0,
3062,建漢,2007-07-23,5568.0,1.0,73688.0,6980.0,34754.0,36167.0,2249.0,154.0,0.0,73688.0,206.0,1756.0,1704.0,
3062,建漢,2007-07-24,5759.0,4.0,73688.0,6532.0,33977.0,34754.0,3228.0,91.0,0.0,73688.0,555.0,2220.0,1756.0,
3062,建漢,2007-07-25,3363.0,2.0,73688.0,4138.0,33200.0,33977.0,2004.0,206.0,0.0,73688.0,337.0,2351.0,2220.0,
3062,建漢,2007-07-26,7657.0,0.0,73688.0,8107.0,32750.0,33200.0,5667.0,771.0,1.0,73688.0,317.0,1896.0,2351.0,
3062,建漢,2007-07-27,5623.0,0.0,73688.0,5230.0,33143.0,32750.0,0.0,424.0,1.0,73688.0,0.0,1471.0,1896.0,
3062,建漢,2007-07-30,5260.0,1.0,73688.0,3607.0,34795.0,33143.0,329.0,383.0,11.0,73688.0,0.0,1077.0,1471.0,
3062,建漢,2007-07-31,3551.0,1.0,73688.0,4873.0,33429.0,34752.0,2405.0,92.0,3.0,73688.0,86.0,1070.0,1079.0,
3062,建漢,2007-08-01,2949.0,26.0,73688.0,3772.0,32601.0,33450.0,1783.0,96.0,2.0,73688.0,101.0,1045.0,1042.0,
3062,建漢,2007-08-02,4317.0,1.0,73688.0,3024.0,33893.0,32601.0,772.0,280.0,4.0,73688.0,13.0,771.0,1042.0,
3062,建漢,2007-08-03,1914.0,13.0,73688.0,2241.0,33553.0,33893.0,769.0,35.0,1.0,73688.0,48.0,783.0,771.0,
3062,建漢,2007-08-06,2787.0,62.0,73688.0,2329.0,33949.0,33553.0,0.0,302.0,5.0,73688.0,0.0,476.0,783.0,X
3062,建漢,2007-08-07,3806.0,25.0,73688.0,2811.0,34919.0,33949.0,0.0,194.0,36.0,73688.0,0.0,246.0,476.0,X
3062,建漢,2007-08-08,3216.0,78.0,73688.0,2651.0,35406.0,34919.0,0.0,85.0,10.0,73688.0,0.0,151.0,246.0,OX
3062,建漢,2007-08-09,0.0,108.0,73688.0,4608.0,30690.0,35406.0,0.0,54.0,97.0,73688.0,0.0,0.0,151.0,OX
3062,建漢,2007-08-10,0.0,7.0,73688.0,1848.0,28835.0,30690.0,0.0,0.0,0.0,73688.0,0.0,0.0,0.0,OX
3062,建漢,2007-08-13,0.0,0.0,77314.0,2092.0,26743.0,28835.0,0.0,0.0,0.0,77314.0,0.0,0.0,0.0,
3062,建漢,2007-08-14,2768.0,0.0,73688.0,708.0,28803.0,26743.0,858.0,0.0,0.0,73688.0,99.0,99.0,0.0,
3062,建漢,2007-08-15,2129.0,7.0,73688.0,1412.0,29513.0,28803.0,0.0,27.0,0.0,73688.0,0.0,72.0,99.0,
3062,建漢,2007-08-16,3306.0,53.0,73688.0,1719.0,31047.0,29513.0,0.0,5.0,0.0,73688.0,0.0,67.0,72.0,
3062,建漢,2007-08-17,3922.0,153.0,73688.0,3032.0,31784.0,31047.0,846.0,4.0,0.0,73688.0,9.0,72.0,67.0,
3062,建漢,2007-08-20,2939.0,4.0,73688.0,2000.0,32719.0,31784.0,716.0,3.0,2.0,73688.0,74.0,141.0,72.0,
3062,建漢,2007-08-21,3208.0,7.0,73688.0,3142.0,32778.0,32719.0,1214.0,44.0,0.0,73688.0,149.0,246.0,141.0,
3062,建漢,2007-08-22,2277.0,31.0,73688.0,3064.0,31960.0,32778.0,490.0,70.0,0.0,73688.0,41.0,217.0,246.0,
3062,建漢,2007-08-23,4292.0,81.0,73688.0,3457.0,32714.0,31960.0,1836.0,23.0,0.0,73688.0,231.0,425.0,217.0,
3062,建漢,2007-08-24,3284.0,33.0,73688.0,4100.0,31865.0,32714.0,2778.0,76.0,0.0,73688.0,307.0,656.0,425.0,
3062,建漢,2007-08-27,2693.0,50.0,73688.0,2519.0,31989.0,31865.0,759.0,79.0,0.0,73688.0,74.0,651.0,656.0,
3062,建漢,2007-08-28,1917.0,1.0,73688.0,1330.0,32575.0,31989.0,1194.0,399.0,4.0,73688.0,66.0,314.0,651.0,
3062,建漢,2007-08-29,1456.0,16.0,73688.0,1407.0,32608.0,32575.0,0.0,113.0,4.0,73688.0,0.0,197.0,314.0,
3062,建漢,2007-08-30,4494.0,4.0,73688.0,4664.0,32434.0,32608.0,1753.0,30.0,9.0,73688.0,198.0,356.0,197.0,
3062,建漢,2007-08-31,3880.0,0.0,73688.0,6321.0,29993.0,32434.0,3733.0,20.0,1.0,73688.0,706.0,1041.0,356.0,
3062,建漢,2007-09-03,3254.0,0.0,73688.0,3760.0,29487.0,29993.0,2514.0,203.0,12.0,73688.0,293.0,1119.0,1041.0,
3062,建漢,2007-09-04,2203.0,3.0,73688.0,3491.0,28196.0,29487.0,3107.0,154.0,3.0,73688.0,780.0,1742.0,1119.0,
3062,建漢,2007-09-05,2997.0,0.0,73688.0,3396.0,27797.0,28196.0,2988.0,336.0,1.0,73688.0,409.0,1814.0,1742.0,
3062,建漢,2007-09-06,3508.0,11.0,73688.0,1534.0,29760.0,27797.0,678.0,648.0,6.0,73688.0,21.0,1181.0,1814.0,
3062,建漢,2007-09-07,2989.0,18.0,73688.0,2733.0,29998.0,29760.0,981.0,147.0,2.0,73688.0,99.0,1131.0,1181.0,
3062,建漢,2007-09-10,1551.0,0.0,73688.0,1448.0,30101.0,29998.0,141.0,129.0,1.0,73688.0,9.0,1010.0,1131.0,
3062,建漢,2007-09-11,4596.0,0.0,73688.0,3654.0,31043.0,30101.0,1461.0,60.0,0.0,73688.0,377.0,1327.0,1010.0,
3062,建漢,2007-09-12,5920.0,3.0,73688.0,5606.0,31354.0,31043.0,3159.0,108.0,0.0,73688.0,111.0,1330.0,1327.0,
3062,建漢,2007-09-13,3043.0,0.0,73688.0,3105.0,31292.0,31354.0,1620.0,116.0,1.0,73688.0,125.0,1338.0,1330.0,
3062,建漢,2007-09-14,1569.0,0.0,74057.0,2122.0,30739.0,31292.0,906.0,107.0,1.0,74057.0,98.0,1328.0,1338.0,
3062,建漢,2007-09-17,2196.0,1.0,74057.0,1975.0,30959.0,30739.0,565.0,387.0,0.0,74057.0,15.0,956.0,1328.0,
3062,建漢,2007-09-19,2762.0,15.0,74057.0,2494.0,31212.0,30959.0,422.0,355.0,1.0,74057.0,41.0,641.0,956.0,
3062,建漢,2007-09-20,1651.0,1.0,74057.0,3138.0,29724.0,31212.0,2153.0,28.0,1.0,74057.0,437.0,1049.0,641.0,
3062,建漢,2007-09-21,3880.0,8.0,74057.0,1646.0,31950.0,29724.0,225.0,404.0,0.0,74057.0,19.0,664.0,1049.0,
3062,建漢,2007-09-26,2781.0,1.0,74057.0,2508.0,32208.0,31936.0,1911.0,25.0,102.0,74057.0,162.0,699.0,664.0,
3062,建漢,2007-09-27,2128.0,30.0,77683.0,2688.0,31618.0,32208.0,1218.0,57.0,0.0,77683.0,174.0,816.0,699.0,
3062,建漢,2007-09-28,2705.0,0.0,77683.0,2644.0,31679.0,31618.0,1835.0,32.0,46.0,77683.0,191.0,929.0,816.0,
