stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6203,海韻電,2009-12-17,281.0,5.0,14902.0,205.0,2024.0,1953.0,70.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-18,141.0,0.0,14902.0,63.0,2102.0,2024.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-21,70.0,0.0,14902.0,78.0,2094.0,2102.0,13.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-22,79.0,0.0,14902.0,50.0,2123.0,2094.0,6.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-23,41.0,0.0,14902.0,48.0,2116.0,2123.0,3.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-24,32.0,0.0,14902.0,60.0,2088.0,2116.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-25,40.0,0.0,14902.0,46.0,2082.0,2088.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-28,89.0,0.0,14902.0,38.0,2133.0,2082.0,4.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-29,72.0,0.0,14902.0,54.0,2151.0,2133.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-30,80.0,0.0,14902.0,136.0,2095.0,2151.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2009-12-31,163.0,0.0,14902.0,196.0,2062.0,2095.0,28.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-04,72.0,0.0,14902.0,100.0,2034.0,2062.0,5.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-05,31.0,0.0,14902.0,100.0,1965.0,2034.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-06,58.0,53.0,14902.0,24.0,1946.0,1965.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-07,78.0,0.0,14902.0,67.0,1957.0,1946.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-08,33.0,0.0,14902.0,15.0,1975.0,1957.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-11,119.0,0.0,14902.0,74.0,2020.0,1975.0,21.0,2.0,0.0,14902.0,0.0,2.0,0.0,
6203,海韻電,2010-01-12,42.0,0.0,14902.0,28.0,2034.0,2020.0,0.0,0.0,0.0,14902.0,2.0,0.0,2.0,
6203,海韻電,2010-01-13,13.0,0.0,14902.0,36.0,2011.0,2034.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-14,152.0,0.0,14902.0,174.0,1989.0,2011.0,53.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-15,114.0,0.0,14902.0,182.0,1921.0,1989.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-18,877.0,0.0,14902.0,486.0,2312.0,1921.0,326.0,1.0,0.0,14902.0,0.0,1.0,0.0,
6203,海韻電,2010-01-19,1241.0,0.0,14902.0,773.0,2780.0,2312.0,236.0,16.0,0.0,14902.0,0.0,17.0,1.0,
6203,海韻電,2010-01-20,842.0,0.0,14902.0,904.0,2718.0,2780.0,250.0,2.0,0.0,14902.0,2.0,17.0,17.0,
6203,海韻電,2010-01-21,426.0,2.0,14902.0,475.0,2667.0,2718.0,0.0,0.0,3.0,14902.0,4.0,10.0,17.0,
6203,海韻電,2010-01-22,223.0,0.0,14902.0,281.0,2609.0,2667.0,9.0,0.0,0.0,14902.0,0.0,10.0,10.0,
6203,海韻電,2010-01-25,262.0,0.0,14902.0,195.0,2676.0,2609.0,28.0,0.0,0.0,14902.0,10.0,0.0,10.0,
6203,海韻電,2010-01-26,325.0,0.0,14902.0,547.0,2454.0,2676.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-27,122.0,0.0,14902.0,98.0,2478.0,2454.0,29.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-28,97.0,0.0,14902.0,62.0,2513.0,2478.0,21.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-01-29,48.0,2.0,14902.0,132.0,2427.0,2513.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-01,57.0,0.0,14902.0,45.0,2439.0,2427.0,10.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-02,106.0,1.0,14902.0,85.0,2459.0,2439.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-03,56.0,0.0,14902.0,45.0,2470.0,2459.0,3.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-04,18.0,6.0,14902.0,41.0,2441.0,2470.0,4.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-05,82.0,0.0,14902.0,113.0,2410.0,2441.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-06,108.0,2.0,14902.0,187.0,2329.0,2410.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-08,14.0,2.0,14902.0,64.0,2277.0,2329.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-09,37.0,0.0,14902.0,93.0,2221.0,2277.0,5.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-10,17.0,5.0,14902.0,73.0,2160.0,2221.0,6.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-22,9.0,17.0,14902.0,24.0,2128.0,2160.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-23,18.0,0.0,14902.0,22.0,2124.0,2128.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-24,14.0,1.0,14902.0,38.0,2099.0,2124.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-25,4.0,0.0,14902.0,43.0,2060.0,2099.0,2.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-02-26,21.0,0.0,14902.0,29.0,2052.0,2060.0,0.0,2.0,0.0,14902.0,0.0,2.0,0.0,
6203,海韻電,2010-03-01,375.0,0.0,14902.0,164.0,2263.0,2052.0,88.0,12.0,0.0,14902.0,0.0,14.0,2.0,
6203,海韻電,2010-03-02,154.0,0.0,14902.0,218.0,2199.0,2263.0,2.0,0.0,0.0,14902.0,10.0,4.0,14.0,
6203,海韻電,2010-03-03,94.0,0.0,14902.0,111.0,2182.0,2199.0,11.0,0.0,0.0,14902.0,0.0,4.0,4.0,
6203,海韻電,2010-03-04,106.0,1.0,14902.0,157.0,2130.0,2182.0,1.0,0.0,0.0,14902.0,2.0,2.0,4.0,
6203,海韻電,2010-03-05,71.0,0.0,14902.0,62.0,2139.0,2130.0,1.0,0.0,0.0,14902.0,0.0,2.0,2.0,
6203,海韻電,2010-03-08,57.0,0.0,14902.0,49.0,2147.0,2139.0,0.0,0.0,0.0,14902.0,1.0,1.0,2.0,
6203,海韻電,2010-03-09,59.0,2.0,14902.0,53.0,2151.0,2147.0,1.0,0.0,0.0,14902.0,1.0,0.0,1.0,
6203,海韻電,2010-03-10,34.0,5.0,14902.0,63.0,2117.0,2151.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-03-11,66.0,0.0,14902.0,52.0,2131.0,2117.0,31.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-03-12,30.0,0.0,14902.0,49.0,2112.0,2131.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-03-15,56.0,0.0,14902.0,72.0,2096.0,2112.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-03-16,11.0,0.0,14902.0,31.0,2076.0,2096.0,2.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-03-17,14.0,1.0,14902.0,34.0,2055.0,2076.0,2.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-03-18,59.0,0.0,14902.0,102.0,2012.0,2055.0,10.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-03-19,131.0,0.0,14902.0,86.0,2057.0,2012.0,7.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-03-22,412.0,4.0,14902.0,186.0,2279.0,2057.0,94.0,1.0,0.0,14902.0,0.0,1.0,0.0,
6203,海韻電,2010-03-23,378.0,10.0,14902.0,486.0,2161.0,2279.0,149.0,5.0,0.0,14902.0,0.0,6.0,1.0,
6203,海韻電,2010-03-24,180.0,0.0,14902.0,189.0,2152.0,2161.0,27.0,1.0,0.0,14902.0,0.0,7.0,6.0,
6203,海韻電,2010-03-25,129.0,2.0,14902.0,115.0,2164.0,2152.0,1.0,0.0,0.0,14902.0,4.0,3.0,7.0,
6203,海韻電,2010-03-26,347.0,0.0,14902.0,163.0,2348.0,2164.0,142.0,2.0,0.0,14902.0,0.0,5.0,3.0,
6203,海韻電,2010-03-29,106.0,0.0,14902.0,184.0,2270.0,2348.0,21.0,0.0,0.0,14902.0,0.0,5.0,5.0,
6203,海韻電,2010-03-30,141.0,0.0,14902.0,182.0,2229.0,2270.0,0.0,0.0,0.0,14902.0,3.0,2.0,5.0,
6203,海韻電,2010-03-31,227.0,0.0,14902.0,121.0,2335.0,2229.0,30.0,1.0,0.0,14902.0,0.0,3.0,2.0,X
6203,海韻電,2010-04-01,254.0,0.0,14902.0,218.0,2371.0,2335.0,0.0,0.0,0.0,14902.0,3.0,0.0,3.0,X
6203,海韻電,2010-04-02,66.0,0.0,14902.0,148.0,2289.0,2371.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,OX
6203,海韻電,2010-04-06,0.0,0.0,14902.0,122.0,2167.0,2289.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,OX
6203,海韻電,2010-04-07,0.0,0.0,14902.0,96.0,2071.0,2167.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,OX
6203,海韻電,2010-04-08,0.0,0.0,14902.0,155.0,1916.0,2071.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-04-09,60.0,0.0,14902.0,63.0,1913.0,1916.0,4.0,3.0,0.0,14902.0,0.0,3.0,0.0,
6203,海韻電,2010-04-12,812.0,20.0,14902.0,237.0,2468.0,1913.0,169.0,5.0,0.0,14902.0,2.0,6.0,3.0,
6203,海韻電,2010-04-13,299.0,0.0,14902.0,219.0,2548.0,2468.0,0.0,0.0,0.0,14902.0,4.0,2.0,6.0,
6203,海韻電,2010-04-14,250.0,0.0,14902.0,197.0,2601.0,2548.0,22.0,5.0,0.0,14902.0,0.0,7.0,2.0,
6203,海韻電,2010-04-15,111.0,25.0,14902.0,164.0,2523.0,2601.0,0.0,0.0,0.0,14902.0,3.0,4.0,7.0,
6203,海韻電,2010-04-16,232.0,0.0,14902.0,216.0,2539.0,2523.0,34.0,0.0,0.0,14902.0,1.0,3.0,4.0,
6203,海韻電,2010-04-19,191.0,0.0,14902.0,264.0,2466.0,2539.0,0.0,0.0,0.0,14902.0,2.0,1.0,3.0,
6203,海韻電,2010-04-20,65.0,0.0,14902.0,136.0,2395.0,2466.0,16.0,3.0,0.0,14902.0,0.0,4.0,1.0,
6203,海韻電,2010-04-21,80.0,0.0,14902.0,109.0,2366.0,2395.0,13.0,5.0,0.0,14902.0,0.0,9.0,4.0,
6203,海韻電,2010-04-22,66.0,0.0,14902.0,74.0,2358.0,2366.0,5.0,0.0,0.0,14902.0,3.0,6.0,9.0,
6203,海韻電,2010-04-23,168.0,0.0,14902.0,114.0,2412.0,2358.0,18.0,1.0,0.0,14902.0,5.0,2.0,6.0,
6203,海韻電,2010-04-26,195.0,0.0,14902.0,194.0,2413.0,2412.0,17.0,1.0,0.0,14902.0,0.0,3.0,2.0,
6203,海韻電,2010-04-27,122.0,0.0,14902.0,148.0,2387.0,2413.0,0.0,0.0,0.0,14902.0,0.0,3.0,3.0,
6203,海韻電,2010-04-28,226.0,0.0,14902.0,195.0,2418.0,2387.0,79.0,3.0,0.0,14902.0,1.0,5.0,3.0,
6203,海韻電,2010-04-29,361.0,0.0,14902.0,471.0,2308.0,2418.0,2.0,0.0,0.0,14902.0,2.0,3.0,5.0,
6203,海韻電,2010-04-30,220.0,0.0,14902.0,515.0,2013.0,2308.0,0.0,0.0,0.0,14902.0,2.0,1.0,3.0,
6203,海韻電,2010-05-03,111.0,0.0,14902.0,98.0,2026.0,2013.0,8.0,2.0,0.0,14902.0,0.0,3.0,1.0,
6203,海韻電,2010-05-04,43.0,0.0,14902.0,111.0,1958.0,2026.0,2.0,0.0,0.0,14902.0,1.0,2.0,3.0,
6203,海韻電,2010-05-05,58.0,1.0,14902.0,152.0,1863.0,1958.0,0.0,0.0,0.0,14902.0,0.0,2.0,2.0,
6203,海韻電,2010-05-06,40.0,0.0,14902.0,57.0,1846.0,1863.0,1.0,0.0,0.0,14902.0,1.0,1.0,2.0,
6203,海韻電,2010-05-07,70.0,0.0,14902.0,49.0,1867.0,1846.0,3.0,0.0,0.0,14902.0,0.0,1.0,1.0,
6203,海韻電,2010-05-10,109.0,2.0,14902.0,27.0,1947.0,1867.0,2.0,0.0,0.0,14902.0,1.0,0.0,1.0,
6203,海韻電,2010-05-11,77.0,7.0,14902.0,106.0,1911.0,1947.0,9.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-12,5.0,0.0,14902.0,47.0,1869.0,1911.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-13,44.0,0.0,14902.0,50.0,1863.0,1869.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-14,29.0,0.0,14902.0,33.0,1859.0,1863.0,4.0,1.0,0.0,14902.0,0.0,1.0,0.0,
6203,海韻電,2010-05-17,19.0,0.0,14902.0,122.0,1756.0,1859.0,0.0,0.0,0.0,14902.0,1.0,0.0,1.0,
6203,海韻電,2010-05-18,18.0,0.0,14902.0,58.0,1716.0,1756.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-19,35.0,0.0,14902.0,56.0,1695.0,1716.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-20,25.0,0.0,14902.0,51.0,1669.0,1695.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-21,25.0,0.0,14902.0,61.0,1633.0,1669.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-24,12.0,10.0,14902.0,22.0,1613.0,1633.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-25,8.0,0.0,14902.0,36.0,1585.0,1613.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-26,16.0,0.0,14902.0,30.0,1571.0,1585.0,3.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-27,13.0,0.0,14902.0,12.0,1572.0,1571.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-28,12.0,0.0,14902.0,14.0,1570.0,1572.0,4.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-05-31,13.0,0.0,14902.0,11.0,1572.0,1570.0,3.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-01,22.0,0.0,14902.0,18.0,1576.0,1572.0,2.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-02,26.0,0.0,14902.0,26.0,1576.0,1576.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-03,30.0,1.0,14902.0,12.0,1593.0,1576.0,2.0,1.0,0.0,14902.0,0.0,1.0,0.0,
6203,海韻電,2010-06-04,7.0,0.0,14902.0,13.0,1587.0,1593.0,0.0,0.0,0.0,14902.0,1.0,0.0,1.0,
6203,海韻電,2010-06-07,16.0,0.0,14902.0,19.0,1584.0,1587.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-08,10.0,0.0,14902.0,26.0,1568.0,1584.0,2.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-09,6.0,0.0,14902.0,28.0,1546.0,1568.0,0.0,1.0,0.0,14902.0,0.0,1.0,0.0,
6203,海韻電,2010-06-10,8.0,1.0,14902.0,6.0,1547.0,1546.0,0.0,0.0,0.0,14902.0,0.0,1.0,1.0,
6203,海韻電,2010-06-11,22.0,0.0,14902.0,10.0,1559.0,1547.0,1.0,0.0,0.0,14902.0,1.0,0.0,1.0,
6203,海韻電,2010-06-14,11.0,0.0,14902.0,36.0,1534.0,1559.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-15,18.0,0.0,14902.0,38.0,1514.0,1534.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-17,15.0,0.0,14902.0,16.0,1513.0,1514.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-18,14.0,0.0,14902.0,12.0,1515.0,1513.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-21,21.0,0.0,14902.0,19.0,1517.0,1515.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-22,10.0,0.0,14902.0,17.0,1510.0,1517.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-23,9.0,0.0,14902.0,15.0,1504.0,1510.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-24,16.0,0.0,14902.0,13.0,1507.0,1504.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-25,6.0,0.0,14902.0,9.0,1504.0,1507.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-28,9.0,0.0,14902.0,11.0,1500.0,1502.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-29,0.0,0.0,14902.0,18.0,1484.0,1502.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-06-30,7.0,0.0,14902.0,16.0,1475.0,1484.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-01,2.0,0.0,14902.0,8.0,1469.0,1475.0,1.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-02,22.0,0.0,14902.0,2.0,1489.0,1469.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-05,15.0,0.0,14902.0,7.0,1497.0,1489.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-06,33.0,0.0,14902.0,14.0,1516.0,1497.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-07,10.0,0.0,14902.0,0.0,1526.0,1516.0,3.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-08,28.0,0.0,14902.0,34.0,1520.0,1526.0,4.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-09,26.0,0.0,14902.0,17.0,1529.0,1520.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-12,36.0,0.0,14902.0,29.0,1536.0,1529.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-13,10.0,0.0,14902.0,56.0,1490.0,1536.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-14,10.0,0.0,14902.0,32.0,1468.0,1490.0,2.0,10.0,0.0,14902.0,0.0,10.0,0.0,
6203,海韻電,2010-07-15,6.0,0.0,14902.0,10.0,1464.0,1468.0,0.0,0.0,0.0,14902.0,0.0,10.0,10.0,
6203,海韻電,2010-07-16,2.0,0.0,14902.0,12.0,1454.0,1464.0,0.0,0.0,0.0,14902.0,6.0,4.0,10.0,
6203,海韻電,2010-07-19,2.0,0.0,14902.0,12.0,1444.0,1454.0,0.0,0.0,0.0,14902.0,4.0,0.0,4.0,
6203,海韻電,2010-07-20,8.0,0.0,14902.0,17.0,1435.0,1444.0,2.0,2.0,0.0,14902.0,0.0,2.0,0.0,
6203,海韻電,2010-07-21,7.0,0.0,14902.0,11.0,1431.0,1435.0,0.0,0.0,0.0,14902.0,0.0,2.0,2.0,
6203,海韻電,2010-07-22,52.0,10.0,14902.0,12.0,1461.0,1431.0,12.0,0.0,0.0,14902.0,0.0,2.0,2.0,
6203,海韻電,2010-07-23,24.0,0.0,14902.0,15.0,1470.0,1461.0,0.0,0.0,2.0,14902.0,0.0,0.0,2.0,
6203,海韻電,2010-07-26,206.0,0.0,14902.0,160.0,1516.0,1470.0,18.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-27,74.0,0.0,14902.0,23.0,1567.0,1516.0,9.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-28,143.0,0.0,14902.0,101.0,1609.0,1567.0,22.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-29,48.0,0.0,14902.0,51.0,1606.0,1609.0,6.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-07-30,53.0,0.0,14902.0,36.0,1623.0,1606.0,6.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-08-02,130.0,20.0,14902.0,55.0,1678.0,1623.0,3.0,0.0,0.0,14902.0,0.0,0.0,0.0,X
6203,海韻電,2010-08-03,65.0,0.0,14902.0,50.0,1693.0,1678.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,X
6203,海韻電,2010-08-04,81.0,0.0,14902.0,99.0,1675.0,1693.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,OX
6203,海韻電,2010-08-05,0.0,1.0,14902.0,57.0,1617.0,1675.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,OX
6203,海韻電,2010-08-06,0.0,1.0,14902.0,68.0,1548.0,1617.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,OX
6203,海韻電,2010-08-09,0.0,0.0,14902.0,210.0,1338.0,1548.0,0.0,0.0,0.0,14902.0,0.0,0.0,0.0,
6203,海韻電,2010-08-10,289.0,0.0,14902.0,84.0,1543.0,1338.0,151.0,88.0,0.0,14902.0,0.0,88.0,0.0,
6203,海韻電,2010-08-11,44.0,0.0,14902.0,151.0,1436.0,1543.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-12,36.0,5.0,14902.0,29.0,1438.0,1436.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-13,24.0,0.0,14902.0,17.0,1445.0,1438.0,5.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-16,10.0,0.0,14902.0,21.0,1434.0,1445.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-17,8.0,5.0,14902.0,64.0,1373.0,1434.0,4.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-18,22.0,0.0,14902.0,12.0,1383.0,1373.0,3.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-19,8.0,0.0,14902.0,16.0,1375.0,1383.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-20,7.0,0.0,14902.0,18.0,1364.0,1375.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-23,6.0,4.0,14902.0,9.0,1357.0,1364.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-24,11.0,0.0,14902.0,6.0,1362.0,1357.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-25,15.0,3.0,14902.0,8.0,1366.0,1362.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-26,15.0,0.0,14902.0,30.0,1351.0,1366.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-27,22.0,0.0,14902.0,5.0,1368.0,1351.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-30,20.0,0.0,14902.0,21.0,1367.0,1368.0,10.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-08-31,14.0,0.0,14902.0,78.0,1303.0,1367.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-01,8.0,0.0,14902.0,10.0,1301.0,1303.0,3.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-02,17.0,0.0,14902.0,15.0,1303.0,1301.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-03,10.0,0.0,14902.0,10.0,1303.0,1303.0,8.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-06,2.0,0.0,14902.0,29.0,1276.0,1303.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-07,10.0,0.0,14902.0,21.0,1265.0,1276.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-08,9.0,0.0,14902.0,9.0,1265.0,1265.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-09,7.0,0.0,14902.0,8.0,1264.0,1265.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-10,8.0,0.0,14902.0,4.0,1268.0,1264.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-13,11.0,0.0,14902.0,7.0,1272.0,1268.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-14,8.0,0.0,14902.0,4.0,1276.0,1272.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-15,6.0,0.0,14902.0,4.0,1278.0,1276.0,0.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-16,13.0,0.0,14902.0,16.0,1275.0,1278.0,25.0,0.0,0.0,14902.0,0.0,88.0,88.0,
6203,海韻電,2010-09-17,7.0,1.0,19295.0,10.0,1271.0,1275.0,0.0,0.0,0.0,19295.0,0.0,88.0,88.0,
6203,海韻電,2010-09-20,16.0,0.0,19295.0,5.0,1282.0,1271.0,0.0,0.0,38.0,19295.0,10.0,40.0,88.0,
6203,海韻電,2010-09-21,25.0,1.0,19295.0,5.0,1301.0,1282.0,0.0,0.0,30.0,19295.0,3.0,7.0,40.0,
6203,海韻電,2010-09-23,7.0,0.0,19295.0,16.0,1292.0,1301.0,0.0,5.0,3.0,19295.0,1.0,8.0,7.0,
