stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6153,嘉聯益,2011-10-21,2530.0,0.0,81159.0,2226.0,23530.0,23226.0,3981.0,352.0,0.0,81159.0,1163.0,6864.0,6053.0, 
6153,嘉聯益,2011-10-24,3261.0,1.0,81159.0,3213.0,23577.0,23530.0,2942.0,715.0,0.0,81159.0,433.0,6582.0,6864.0, 
6153,嘉聯益,2011-10-25,1850.0,11.0,81159.0,3227.0,22189.0,23577.0,2182.0,677.0,10.0,81159.0,345.0,6240.0,6582.0, 
6153,嘉聯益,2011-10-26,2818.0,0.0,81159.0,905.0,24102.0,22189.0,1302.0,816.0,0.0,81159.0,245.0,5669.0,6240.0, 
6153,嘉聯益,2011-10-27,2265.0,0.0,81159.0,2447.0,23920.0,24102.0,2045.0,507.0,1.0,81159.0,146.0,5307.0,5669.0, 
6153,嘉聯益,2011-10-28,2690.0,2.0,81159.0,2588.0,24020.0,23920.0,986.0,403.0,5.0,81159.0,296.0,5195.0,5307.0, 
6153,嘉聯益,2011-10-31,1627.0,0.0,81159.0,1350.0,24297.0,24020.0,1188.0,153.0,0.0,81159.0,447.0,5489.0,5195.0, 
6153,嘉聯益,2011-11-01,3077.0,0.0,81159.0,1014.0,26360.0,24297.0,1716.0,848.0,5.0,81159.0,249.0,4885.0,5489.0, 
6153,嘉聯益,2011-11-02,816.0,0.0,81159.0,1653.0,25523.0,26360.0,1559.0,1012.0,0.0,81159.0,684.0,4557.0,4885.0, 
6153,嘉聯益,2011-11-03,1230.0,10.0,81159.0,1164.0,25579.0,25523.0,1246.0,414.0,0.0,81159.0,327.0,4470.0,4557.0, 
6153,嘉聯益,2011-11-04,1683.0,3.0,81159.0,1788.0,25473.0,25581.0,1563.0,500.0,0.0,81159.0,605.0,4575.0,4470.0, 
6153,嘉聯益,2011-11-07,1508.0,1.0,81159.0,757.0,26223.0,25473.0,399.0,337.0,0.0,81159.0,328.0,4566.0,4575.0, 
6153,嘉聯益,2011-11-08,1483.0,2.0,81159.0,2714.0,24990.0,26223.0,1780.0,238.0,0.0,81159.0,815.0,5143.0,4566.0, 
6153,嘉聯益,2011-11-09,3049.0,10.0,81159.0,2591.0,25438.0,24990.0,2240.0,343.0,0.0,81159.0,426.0,5226.0,5143.0, 
6153,嘉聯益,2011-11-10,3806.0,19.0,81159.0,2163.0,27062.0,25438.0,1557.0,1629.0,0.0,81159.0,1733.0,5330.0,5226.0, 
6153,嘉聯益,2011-11-11,4034.0,6.0,81159.0,2578.0,28512.0,27062.0,4199.0,2398.0,0.0,81159.0,1112.0,4044.0,5330.0, 
6153,嘉聯益,2011-11-14,2665.0,12.0,81160.0,1500.0,29665.0,28512.0,3981.0,955.0,0.0,81160.0,1381.0,4470.0,4044.0, 
6153,嘉聯益,2011-11-15,2002.0,2.0,81160.0,1824.0,29841.0,29665.0,2669.0,853.0,0.0,81160.0,937.0,4554.0,4470.0, 
6153,嘉聯益,2011-11-16,1260.0,450.0,81160.0,2786.0,27865.0,29841.0,2749.0,997.0,0.0,81160.0,1223.0,4780.0,4554.0, 
6153,嘉聯益,2011-11-17,1546.0,2.0,81160.0,1531.0,27878.0,27865.0,1629.0,573.0,0.0,81160.0,447.0,4654.0,4780.0, 
6153,嘉聯益,2011-11-18,877.0,73.0,81160.0,1212.0,27470.0,27878.0,1079.0,837.0,0.0,81160.0,372.0,4189.0,4654.0, 
6153,嘉聯益,2011-11-21,884.0,85.0,81160.0,1762.0,26507.0,27470.0,1829.0,885.0,29.0,81160.0,858.0,4133.0,4189.0, 
6153,嘉聯益,2011-11-22,2653.0,29.0,81160.0,2083.0,27048.0,26507.0,2773.0,538.0,5.0,81160.0,860.0,4450.0,4133.0, 
6153,嘉聯益,2011-11-23,1805.0,5.0,81160.0,2560.0,26288.0,27048.0,2545.0,892.0,0.0,81160.0,565.0,4123.0,4450.0, 
6153,嘉聯益,2011-11-24,2058.0,29.0,81160.0,2170.0,26147.0,26288.0,3696.0,1342.0,0.0,81160.0,1355.0,4136.0,4123.0, 
6153,嘉聯益,2011-11-25,1309.0,68.0,81160.0,1415.0,25973.0,26147.0,2089.0,768.0,0.0,81160.0,550.0,3918.0,4136.0, 
6153,嘉聯益,2011-11-28,1268.0,25.0,81160.0,1358.0,25858.0,25973.0,933.0,459.0,0.0,81160.0,444.0,3903.0,3918.0, 
6153,嘉聯益,2011-11-29,1128.0,5.0,81160.0,1860.0,25121.0,25858.0,1449.0,295.0,2.0,81160.0,503.0,4109.0,3903.0, 
6153,嘉聯益,2011-11-30,1134.0,3.0,81160.0,1215.0,25037.0,25121.0,749.0,335.0,1.0,81160.0,335.0,4108.0,4109.0, 
6153,嘉聯益,2011-12-01,1410.0,5.0,81160.0,1796.0,24646.0,25037.0,365.0,537.0,2.0,81160.0,448.0,4017.0,4108.0, 
6153,嘉聯益,2011-12-02,1311.0,2.0,81160.0,1466.0,24489.0,24646.0,892.0,200.0,2.0,81160.0,313.0,4128.0,4017.0, 
6153,嘉聯益,2011-12-05,552.0,4.0,81160.0,663.0,24374.0,24489.0,539.0,100.0,0.0,81160.0,97.0,4125.0,4128.0, 
6153,嘉聯益,2011-12-06,1155.0,0.0,81160.0,1443.0,24086.0,24374.0,1115.0,366.0,0.0,81160.0,566.0,4325.0,4125.0, 
6153,嘉聯益,2011-12-07,1653.0,0.0,81160.0,1478.0,24261.0,24086.0,1607.0,499.0,0.0,81160.0,1013.0,4839.0,4325.0, 
6153,嘉聯益,2011-12-08,2229.0,23.0,81160.0,1777.0,24690.0,24261.0,2302.0,914.0,0.0,81160.0,935.0,4860.0,4839.0, 
6153,嘉聯益,2011-12-09,3251.0,32.0,81160.0,1460.0,26449.0,24690.0,3419.0,1526.0,1.0,81160.0,483.0,3816.0,4860.0, 
6153,嘉聯益,2011-12-12,3071.0,21.0,81160.0,2148.0,27351.0,26449.0,2889.0,527.0,0.0,81160.0,593.0,3882.0,3816.0, 
6153,嘉聯益,2011-12-13,4783.0,54.0,81160.0,1560.0,30520.0,27351.0,4283.0,1561.0,5.0,81160.0,301.0,2617.0,3882.0, 
6153,嘉聯益,2011-12-14,3258.0,41.0,81160.0,4194.0,29543.0,30520.0,5286.0,426.0,0.0,81160.0,623.0,2814.0,2617.0, 
6153,嘉聯益,2011-12-15,2251.0,3.0,81160.0,5456.0,26335.0,29543.0,7349.0,286.0,2.0,81160.0,1269.0,3795.0,2814.0, 
6153,嘉聯益,2011-12-16,2424.0,4.0,81160.0,3138.0,25617.0,26335.0,5793.0,179.0,0.0,81160.0,2049.0,5665.0,3795.0, 
6153,嘉聯益,2011-12-19,1772.0,3.0,81160.0,1940.0,25446.0,25617.0,12.0,1253.0,2.0,81160.0,0.0,4410.0,5665.0, 
6153,嘉聯益,2011-12-20,1516.0,212.0,81160.0,1445.0,25305.0,25446.0,1348.0,186.0,0.0,81160.0,549.0,4773.0,4410.0, 
6153,嘉聯益,2011-12-21,2584.0,404.0,81160.0,2285.0,25200.0,25305.0,842.0,770.0,1.0,81160.0,332.0,4334.0,4773.0, 
6153,嘉聯益,2011-12-22,2485.0,0.0,81160.0,2951.0,24734.0,25200.0,2003.0,260.0,0.0,81160.0,313.0,4387.0,4334.0, 
6153,嘉聯益,2011-12-23,3240.0,1.0,81160.0,2990.0,24983.0,24734.0,3757.0,743.0,0.0,81160.0,611.0,4255.0,4387.0, 
6153,嘉聯益,2011-12-26,3487.0,1.0,81160.0,2966.0,25503.0,24983.0,1661.0,305.0,1.0,81160.0,162.0,4111.0,4255.0, 
6153,嘉聯益,2011-12-27,1376.0,1.0,81160.0,1635.0,25243.0,25503.0,492.0,143.0,0.0,81160.0,90.0,4058.0,4111.0, 
6153,嘉聯益,2011-12-28,986.0,1.0,81160.0,1480.0,24748.0,25243.0,564.0,78.0,0.0,81160.0,268.0,4248.0,4058.0, 
6153,嘉聯益,2011-12-29,915.0,0.0,81160.0,1084.0,24579.0,24748.0,245.0,200.0,0.0,81160.0,65.0,4113.0,4248.0, 
6153,嘉聯益,2011-12-30,2022.0,12.0,81160.0,3402.0,23187.0,24579.0,2129.0,113.0,0.0,81160.0,522.0,4522.0,4113.0, 
6153,嘉聯益,2012-01-02,1175.0,3.0,81160.0,1170.0,23189.0,23187.0,128.0,314.0,0.0,81160.0,45.0,4253.0,4522.0, 
6153,嘉聯益,2012-01-03,1739.0,0.0,81160.0,1102.0,23826.0,23189.0,595.0,161.0,0.0,81160.0,298.0,4390.0,4253.0, 
6153,嘉聯益,2012-01-04,1026.0,0.0,81160.0,1379.0,23473.0,23826.0,568.0,137.0,0.0,81160.0,189.0,4442.0,4390.0, 
6153,嘉聯益,2012-01-05,1343.0,0.0,81160.0,1324.0,23492.0,23473.0,860.0,173.0,0.0,81160.0,186.0,4455.0,4442.0, 
6153,嘉聯益,2012-01-06,2346.0,36.0,81160.0,2676.0,23126.0,23492.0,1854.0,372.0,0.0,81160.0,159.0,4242.0,4455.0, 
6153,嘉聯益,2012-01-09,1102.0,0.0,81160.0,1633.0,22595.0,23126.0,701.0,90.0,0.0,81160.0,129.0,4281.0,4242.0, 
6153,嘉聯益,2012-01-10,3463.0,13.0,81160.0,3452.0,22593.0,22595.0,2239.0,193.0,0.0,81160.0,552.0,4640.0,4281.0, 
6153,嘉聯益,2012-01-11,3565.0,15.0,81160.0,5177.0,20966.0,22593.0,5756.0,391.0,0.0,81160.0,366.0,4615.0,4640.0, 
6153,嘉聯益,2012-01-12,1357.0,10.0,81160.0,2529.0,19784.0,20966.0,1445.0,183.0,3.0,81160.0,281.0,4710.0,4615.0, 
6153,嘉聯益,2012-01-13,1333.0,15.0,81160.0,3363.0,17739.0,19784.0,2269.0,156.0,2.0,81160.0,848.0,5400.0,4710.0, 
6153,嘉聯益,2012-01-16,1463.0,4.0,81160.0,2367.0,16831.0,17739.0,846.0,242.0,0.0,81160.0,420.0,5578.0,5400.0, 
6153,嘉聯益,2012-01-17,1625.0,7.0,81160.0,3066.0,15383.0,16831.0,2649.0,567.0,10.0,81160.0,824.0,5825.0,5578.0, 
6153,嘉聯益,2012-01-18,2890.0,6.0,81160.0,3461.0,14806.0,15383.0,3879.0,694.0,0.0,81160.0,286.0,5417.0,5825.0, 
6153,嘉聯益,2012-01-30,1465.0,2.0,81160.0,1920.0,14343.0,14800.0,1018.0,243.0,0.0,81160.0,341.0,5515.0,5417.0, 
6153,嘉聯益,2012-01-31,3378.0,6.0,81160.0,2407.0,15308.0,14343.0,1308.0,384.0,0.0,81160.0,97.0,5228.0,5515.0, 
6153,嘉聯益,2012-02-01,2377.0,3.0,81160.0,1367.0,16315.0,15308.0,437.0,322.0,1.0,81160.0,42.0,4947.0,5228.0, 
6153,嘉聯益,2012-02-02,2329.0,3.0,81160.0,2298.0,16343.0,16315.0,1798.0,162.0,0.0,81160.0,211.0,4996.0,4947.0, 
6153,嘉聯益,2012-02-03,1401.0,34.0,81160.0,1836.0,15874.0,16343.0,913.0,208.0,2.0,81160.0,120.0,4906.0,4996.0, 
6153,嘉聯益,2012-02-04,4158.0,0.0,81160.0,2754.0,17278.0,15874.0,1585.0,164.0,1.0,81160.0,398.0,5139.0,4906.0, 
6153,嘉聯益,2012-02-06,2554.0,0.0,81160.0,3866.0,15966.0,17278.0,0.0,599.0,0.0,81160.0,0.0,4540.0,5139.0, 
6153,嘉聯益,2012-02-07,4326.0,0.0,81160.0,3629.0,16663.0,15966.0,3469.0,229.0,0.0,81160.0,202.0,4513.0,4540.0, 
6153,嘉聯益,2012-02-08,2972.0,1.0,81160.0,3749.0,15885.0,16663.0,3406.0,327.0,1.0,81160.0,321.0,4506.0,4513.0, 
6153,嘉聯益,2012-02-09,3383.0,1.0,81160.0,3148.0,16119.0,15885.0,3205.0,273.0,1.0,81160.0,307.0,4539.0,4506.0, 
6153,嘉聯益,2012-02-10,1992.0,22.0,81160.0,2948.0,15141.0,16119.0,2221.0,232.0,2.0,81160.0,269.0,4574.0,4539.0, 
6153,嘉聯益,2012-02-13,2598.0,1.0,81160.0,2268.0,15470.0,15141.0,1897.0,421.0,2.0,81160.0,311.0,4462.0,4574.0, 
6153,嘉聯益,2012-02-14,3747.0,3.0,81160.0,2892.0,16322.0,15470.0,2639.0,354.0,3.0,81160.0,323.0,4428.0,4462.0, 
6153,嘉聯益,2012-02-15,1978.0,2.0,81160.0,1720.0,16578.0,16322.0,1469.0,399.0,2.0,81160.0,225.0,4252.0,4428.0, 
6153,嘉聯益,2012-02-16,2821.0,0.0,81160.0,2954.0,16445.0,16578.0,818.0,539.0,0.0,81160.0,80.0,3793.0,4252.0, 
6153,嘉聯益,2012-02-17,2011.0,10.0,81160.0,2348.0,16098.0,16445.0,1905.0,256.0,1.0,81160.0,241.0,3777.0,3793.0, 
6153,嘉聯益,2012-02-20,1842.0,1.0,81160.0,1920.0,16019.0,16098.0,1347.0,202.0,1.0,81160.0,609.0,4183.0,3777.0, 
6153,嘉聯益,2012-02-21,1433.0,20.0,81160.0,1396.0,16036.0,16019.0,852.0,143.0,0.0,81160.0,294.0,4334.0,4183.0, 
6153,嘉聯益,2012-02-22,1671.0,1.0,81160.0,1670.0,16036.0,16036.0,1157.0,167.0,6.0,81160.0,158.0,4319.0,4334.0, 
6153,嘉聯益,2012-02-23,774.0,8.0,81160.0,1027.0,15775.0,16036.0,317.0,59.0,0.0,81160.0,164.0,4424.0,4319.0, 
6153,嘉聯益,2012-02-24,1261.0,0.0,81160.0,1228.0,15808.0,15775.0,671.0,202.0,0.0,81160.0,118.0,4340.0,4424.0, 
6153,嘉聯益,2012-02-29,3366.0,0.0,81160.0,1994.0,17180.0,15808.0,2237.0,268.0,2.0,81160.0,297.0,4367.0,4340.0, 
6153,嘉聯益,2012-03-01,1981.0,0.0,81160.0,1984.0,17177.0,17180.0,250.0,223.0,0.0,81160.0,80.0,4224.0,4367.0, 
6153,嘉聯益,2012-03-02,2556.0,4.0,81160.0,2103.0,17626.0,17177.0,1332.0,101.0,1.0,81160.0,244.0,4366.0,4224.0, 
6153,嘉聯益,2012-03-03,3651.0,0.0,81160.0,1642.0,19635.0,17626.0,2.0,645.0,5.0,81160.0,0.0,3716.0,4366.0, 
6153,嘉聯益,2012-03-05,3243.0,0.0,81160.0,3122.0,19756.0,19635.0,0.0,495.0,1.0,81160.0,0.0,3220.0,3716.0, 
6153,嘉聯益,2012-03-06,1775.0,4.0,81160.0,1724.0,19803.0,19756.0,1431.0,337.0,1.0,81160.0,586.0,3468.0,3220.0, 
6153,嘉聯益,2012-03-07,1065.0,3.0,81160.0,853.0,20012.0,19803.0,142.0,201.0,0.0,81160.0,14.0,3281.0,3468.0, 
6153,嘉聯益,2012-03-08,610.0,11.0,81160.0,1979.0,18632.0,20012.0,820.0,44.0,2.0,81160.0,487.0,3722.0,3281.0, 
6153,嘉聯益,2012-03-09,1329.0,0.0,81160.0,1890.0,18071.0,18632.0,822.0,240.0,0.0,81160.0,337.0,3819.0,3722.0, 
6153,嘉聯益,2012-03-12,844.0,20.0,81160.0,1445.0,17450.0,18071.0,466.0,40.0,0.0,81160.0,420.0,4199.0,3819.0, 
6153,嘉聯益,2012-03-13,616.0,6.0,81160.0,735.0,17325.0,17450.0,87.0,514.0,5.0,81160.0,29.0,3709.0,4199.0, 
6153,嘉聯益,2012-03-14,1578.0,0.0,81160.0,1592.0,17311.0,17325.0,1634.0,321.0,1.0,81160.0,209.0,3596.0,3709.0, 
6153,嘉聯益,2012-03-15,833.0,0.0,81160.0,780.0,17364.0,17311.0,197.0,224.0,0.0,81160.0,46.0,3418.0,3596.0, 
6153,嘉聯益,2012-03-16,1280.0,2.0,81160.0,897.0,17745.0,17364.0,251.0,101.0,0.0,81160.0,283.0,3600.0,3418.0, 
6153,嘉聯益,2012-03-19,1572.0,0.0,81160.0,1168.0,18149.0,17745.0,0.0,376.0,0.0,81160.0,0.0,3224.0,3600.0, 
6153,嘉聯益,2012-03-20,2241.0,2.0,81160.0,1277.0,19111.0,18149.0,273.0,314.0,0.0,81160.0,235.0,3145.0,3224.0, 
6153,嘉聯益,2012-03-21,1649.0,0.0,81160.0,1149.0,19611.0,19111.0,0.0,663.0,0.0,81160.0,0.0,2482.0,3145.0, 
6153,嘉聯益,2012-03-22,2361.0,4.0,81160.0,807.0,21161.0,19611.0,1130.0,189.0,0.0,81160.0,159.0,2452.0,2482.0, 
6153,嘉聯益,2012-03-23,4587.0,6.0,81160.0,1326.0,24416.0,21161.0,3365.0,339.0,3.0,81160.0,105.0,2215.0,2452.0, 
6153,嘉聯益,2012-03-26,2806.0,4.0,81160.0,1201.0,26017.0,24416.0,0.0,151.0,0.0,81160.0,0.0,2064.0,2215.0, 
6153,嘉聯益,2012-03-27,2959.0,7.0,81160.0,2943.0,26026.0,26017.0,70.0,179.0,1.0,81160.0,17.0,1901.0,2064.0, 
6153,嘉聯益,2012-03-28,2762.0,3.0,81160.0,2001.0,26784.0,26026.0,1202.0,92.0,3.0,81160.0,259.0,2065.0,1901.0, 
6153,嘉聯益,2012-03-29,2402.0,4.0,81160.0,2892.0,26290.0,26784.0,0.0,364.0,0.0,81160.0,0.0,1701.0,2065.0, 
6153,嘉聯益,2012-03-30,2659.0,0.0,81160.0,1757.0,27192.0,26290.0,14.0,247.0,0.0,81160.0,10.0,1464.0,1701.0, 
6153,嘉聯益,2012-04-02,1501.0,32.0,81160.0,1763.0,26898.0,27192.0,138.0,105.0,16.0,81160.0,8.0,1351.0,1464.0, 
6153,嘉聯益,2012-04-03,2797.0,5.0,81160.0,2359.0,27331.0,26898.0,203.0,384.0,0.0,81160.0,10.0,977.0,1351.0,X 
6153,嘉聯益,2012-04-05,1910.0,230.0,81160.0,2737.0,26274.0,27331.0,0.0,265.0,1.0,81160.0,0.0,711.0,977.0,X 
6153,嘉聯益,2012-04-06,1979.0,66.0,81160.0,3641.0,24546.0,26274.0,0.0,657.0,50.0,81160.0,0.0,4.0,711.0,OX 
6153,嘉聯益,2012-04-09,0.0,0.0,81160.0,1185.0,23361.0,24546.0,0.0,4.0,0.0,81160.0,0.0,0.0,4.0,OX 
6153,嘉聯益,2012-04-10,0.0,10.0,81160.0,1189.0,22162.0,23361.0,0.0,0.0,0.0,81160.0,0.0,0.0,0.0,OX 
6153,嘉聯益,2012-04-11,0.0,2.0,81160.0,277.0,21883.0,22162.0,0.0,0.0,0.0,81160.0,0.0,0.0,0.0, 
6153,嘉聯益,2012-04-12,2298.0,0.0,81160.0,709.0,23472.0,21883.0,724.0,0.0,0.0,81160.0,500.0,500.0,0.0, 
6153,嘉聯益,2012-04-13,2373.0,0.0,81160.0,1660.0,24185.0,23472.0,2115.0,79.0,0.0,81160.0,1001.0,1422.0,500.0, 
6153,嘉聯益,2012-04-16,1135.0,6.0,81160.0,1154.0,24160.0,24185.0,17.0,205.0,5.0,81160.0,7.0,1219.0,1422.0, 
6153,嘉聯益,2012-04-17,1539.0,3.0,81160.0,1540.0,24156.0,24160.0,45.0,387.0,0.0,81160.0,51.0,883.0,1219.0, 
6153,嘉聯益,2012-04-18,1069.0,0.0,81160.0,825.0,24400.0,24156.0,602.0,290.0,0.0,81160.0,704.0,1297.0,883.0, 
6153,嘉聯益,2012-04-19,556.0,20.0,81160.0,805.0,24131.0,24400.0,110.0,197.0,0.0,81160.0,137.0,1237.0,1297.0, 
6153,嘉聯益,2012-04-20,517.0,30.0,81160.0,795.0,23823.0,24131.0,106.0,163.0,0.0,81160.0,104.0,1178.0,1237.0, 
6153,嘉聯益,2012-04-23,674.0,21.0,81160.0,614.0,23862.0,23823.0,455.0,227.0,3.0,81160.0,1255.0,2203.0,1178.0, 
6153,嘉聯益,2012-04-24,1153.0,0.0,81160.0,712.0,24303.0,23862.0,973.0,436.0,0.0,81160.0,264.0,2031.0,2203.0, 
6153,嘉聯益,2012-04-25,1572.0,16.0,81160.0,1090.0,24769.0,24303.0,938.0,198.0,0.0,81160.0,556.0,2389.0,2031.0, 
6153,嘉聯益,2012-04-26,1149.0,1.0,81160.0,1111.0,24780.0,24743.0,421.0,142.0,0.0,81160.0,281.0,2501.0,2362.0, 
6153,嘉聯益,2012-04-27,779.0,12.0,81160.0,1386.0,24161.0,24780.0,189.0,410.0,2.0,81160.0,98.0,2184.0,2498.0, 
6153,嘉聯益,2012-04-30,1424.0,4.0,81160.0,1136.0,24445.0,24161.0,368.0,1026.0,0.0,81160.0,158.0,1316.0,2184.0, 
6153,嘉聯益,2012-05-02,849.0,14.0,81160.0,1469.0,23811.0,24445.0,901.0,596.0,10.0,81160.0,467.0,1177.0,1316.0, 
6153,嘉聯益,2012-05-03,1421.0,1.0,81160.0,1047.0,24184.0,23811.0,628.0,322.0,0.0,81160.0,623.0,1478.0,1177.0, 
6153,嘉聯益,2012-05-04,928.0,0.0,81160.0,687.0,24425.0,24184.0,176.0,310.0,0.0,81160.0,87.0,1255.0,1478.0, 
6153,嘉聯益,2012-05-07,538.0,9.0,81160.0,856.0,24098.0,24425.0,0.0,178.0,0.0,81160.0,0.0,1077.0,1255.0, 
6153,嘉聯益,2012-05-08,762.0,93.0,81160.0,458.0,24309.0,24098.0,368.0,124.0,0.0,81160.0,495.0,1448.0,1077.0, 
6153,嘉聯益,2012-05-09,611.0,4.0,81160.0,391.0,24525.0,24309.0,253.0,207.0,0.0,81160.0,87.0,1328.0,1448.0, 
6153,嘉聯益,2012-05-10,609.0,0.0,81160.0,577.0,24557.0,24525.0,110.0,282.0,0.0,81160.0,67.0,1113.0,1328.0, 
6153,嘉聯益,2012-05-11,822.0,0.0,81160.0,594.0,24785.0,24557.0,239.0,293.0,0.0,81160.0,43.0,863.0,1113.0, 
6153,嘉聯益,2012-05-14,855.0,109.0,81160.0,573.0,24958.0,24785.0,203.0,127.0,2.0,81160.0,25.0,759.0,863.0, 
6153,嘉聯益,2012-05-15,1303.0,1.0,81160.0,628.0,25632.0,24958.0,1503.0,210.0,0.0,81160.0,135.0,684.0,759.0, 
6153,嘉聯益,2012-05-16,976.0,2.0,81173.0,860.0,25746.0,25632.0,86.0,39.0,0.0,81173.0,14.0,659.0,684.0, 
6153,嘉聯益,2012-05-17,1911.0,13.0,81173.0,1212.0,26432.0,25746.0,833.0,45.0,0.0,81173.0,349.0,963.0,659.0, 
6153,嘉聯益,2012-05-18,2158.0,2.0,81173.0,2725.0,25863.0,26432.0,3225.0,185.0,0.0,81173.0,268.0,1046.0,963.0, 
6153,嘉聯益,2012-05-21,2045.0,2.0,81173.0,1818.0,26088.0,25863.0,1744.0,258.0,0.0,81173.0,314.0,1102.0,1046.0, 
6153,嘉聯益,2012-05-22,1883.0,0.0,81173.0,2361.0,25610.0,26088.0,1195.0,86.0,0.0,81173.0,444.0,1460.0,1102.0, 
6153,嘉聯益,2012-05-23,913.0,0.0,81173.0,1262.0,25261.0,25610.0,0.0,252.0,0.0,81173.0,0.0,1208.0,1460.0, 
6153,嘉聯益,2012-05-24,1154.0,9.0,81173.0,889.0,25517.0,25261.0,670.0,89.0,0.0,81173.0,344.0,1463.0,1208.0, 
6153,嘉聯益,2012-05-25,843.0,10.0,81173.0,1188.0,25162.0,25517.0,262.0,212.0,0.0,81173.0,46.0,1297.0,1463.0, 
6153,嘉聯益,2012-05-28,1090.0,0.0,81173.0,757.0,25495.0,25162.0,696.0,94.0,0.0,81173.0,462.0,1665.0,1297.0, 
6153,嘉聯益,2012-05-29,2825.0,3.0,81173.0,2723.0,25594.0,25495.0,1497.0,232.0,0.0,81173.0,457.0,1890.0,1665.0, 
6153,嘉聯益,2012-05-30,1836.0,0.0,81173.0,1151.0,26279.0,25594.0,1191.0,261.0,0.0,81173.0,225.0,1854.0,1890.0, 
6153,嘉聯益,2012-05-31,893.0,0.0,81173.0,1401.0,25771.0,26279.0,308.0,207.0,0.0,81173.0,111.0,1758.0,1854.0, 
6153,嘉聯益,2012-06-01,1839.0,36.0,81173.0,1626.0,25948.0,25771.0,436.0,171.0,0.0,81173.0,170.0,1757.0,1758.0, 
6153,嘉聯益,2012-06-04,1298.0,8.0,81173.0,1691.0,25547.0,25948.0,0.0,422.0,0.0,81173.0,0.0,1335.0,1757.0, 
6153,嘉聯益,2012-06-05,1248.0,3.0,81173.0,1153.0,25639.0,25547.0,713.0,24.0,0.0,81173.0,374.0,1685.0,1335.0, 
6153,嘉聯益,2012-06-06,666.0,9.0,81173.0,1042.0,25254.0,25639.0,598.0,227.0,0.0,81173.0,325.0,1783.0,1685.0, 
6153,嘉聯益,2012-06-07,1565.0,0.0,81173.0,1282.0,25537.0,25254.0,533.0,80.0,2.0,81173.0,83.0,1784.0,1783.0, 
6153,嘉聯益,2012-06-08,670.0,1.0,81173.0,790.0,25416.0,25537.0,80.0,226.0,0.0,81173.0,17.0,1575.0,1784.0, 
6153,嘉聯益,2012-06-11,985.0,1.0,81173.0,769.0,25631.0,25416.0,383.0,35.0,0.0,81173.0,88.0,1628.0,1575.0, 
6153,嘉聯益,2012-06-12,423.0,0.0,81173.0,399.0,25655.0,25631.0,0.0,87.0,0.0,81173.0,0.0,1541.0,1628.0, 
6153,嘉聯益,2012-06-13,455.0,0.0,81173.0,640.0,25470.0,25655.0,268.0,43.0,0.0,81173.0,41.0,1539.0,1541.0, 
6153,嘉聯益,2012-06-14,857.0,4.0,81173.0,906.0,25417.0,25470.0,127.0,128.0,0.0,81173.0,199.0,1610.0,1539.0, 
6153,嘉聯益,2012-06-15,2258.0,7.0,81173.0,3297.0,24371.0,25417.0,2335.0,218.0,2.0,81173.0,478.0,1868.0,1610.0, 
6153,嘉聯益,2012-06-18,3884.0,5.0,81173.0,3071.0,25179.0,24371.0,2366.0,188.0,0.0,81173.0,398.0,2078.0,1868.0, 
6153,嘉聯益,2012-06-19,4367.0,10.0,81173.0,2695.0,26841.0,25179.0,4032.0,242.0,1.0,81173.0,363.0,2198.0,2078.0, 
6153,嘉聯益,2012-06-20,3387.0,22.0,81173.0,2245.0,27961.0,26841.0,291.0,385.0,3.0,81173.0,11.0,1821.0,2198.0, 
6153,嘉聯益,2012-06-21,2593.0,2.0,81173.0,2077.0,28475.0,27961.0,1506.0,73.0,0.0,81173.0,282.0,2030.0,1821.0, 
6153,嘉聯益,2012-06-22,1684.0,1.0,81173.0,988.0,29170.0,28475.0,0.0,364.0,0.0,81173.0,0.0,1666.0,2030.0, 
6153,嘉聯益,2012-06-25,2383.0,3.0,81173.0,1704.0,29846.0,29170.0,1354.0,134.0,0.0,81173.0,378.0,1910.0,1666.0, 
6153,嘉聯益,2012-06-26,2109.0,0.0,81173.0,1633.0,30322.0,29846.0,147.0,249.0,0.0,81173.0,46.0,1707.0,1910.0, 
6153,嘉聯益,2012-06-27,1093.0,0.0,81173.0,1294.0,30121.0,30322.0,463.0,79.0,1.0,81173.0,51.0,1678.0,1707.0, 
6153,嘉聯益,2012-06-28,1234.0,1.0,81173.0,1173.0,30181.0,30121.0,163.0,112.0,25.0,81173.0,58.0,1599.0,1678.0, 
6153,嘉聯益,2012-06-29,1337.0,1.0,81173.0,1291.0,30226.0,30181.0,602.0,54.0,0.0,81173.0,209.0,1754.0,1599.0, 
6153,嘉聯益,2012-07-02,1895.0,0.0,81173.0,2449.0,29672.0,30226.0,784.0,109.0,1.0,81173.0,116.0,1760.0,1754.0, 
6153,嘉聯益,2012-07-03,1630.0,0.0,81173.0,1269.0,30033.0,29672.0,127.0,196.0,0.0,81173.0,9.0,1573.0,1760.0, 
