stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5425,台半,2009-12-01,1263.0,10.0,60999.0,1703.0,29484.0,29934.0,432.0,50.0,19.0,60999.0,15.0,1472.0,1456.0,
5425,台半,2009-12-02,2043.0,26.0,60999.0,1886.0,29615.0,29484.0,549.0,77.0,0.0,60999.0,32.0,1517.0,1472.0,
5425,台半,2009-12-03,2627.0,85.0,60999.0,2125.0,30032.0,29615.0,464.0,11.0,0.0,60999.0,94.0,1434.0,1517.0,
5425,台半,2009-12-04,1242.0,0.0,60999.0,1387.0,29887.0,30032.0,310.0,0.0,0.0,60999.0,82.0,1352.0,1434.0,
5425,台半,2009-12-07,883.0,0.0,60999.0,739.0,30031.0,29887.0,315.0,26.0,0.0,60999.0,19.0,1359.0,1352.0,
5425,台半,2009-12-08,4092.0,74.0,60999.0,4164.0,29885.0,30031.0,1565.0,134.0,0.0,60999.0,90.0,1403.0,1359.0,
5425,台半,2009-12-09,2420.0,0.0,60999.0,2304.0,30001.0,29885.0,763.0,5.0,0.0,60999.0,81.0,1327.0,1403.0,
5425,台半,2009-12-10,2276.0,0.0,60999.0,2512.0,29765.0,30001.0,313.0,11.0,0.0,60999.0,57.0,1281.0,1327.0,
5425,台半,2009-12-11,7074.0,130.0,60999.0,5011.0,31698.0,29765.0,5001.0,183.0,0.0,60999.0,120.0,1344.0,1281.0,
5425,台半,2009-12-14,3296.0,0.0,60999.0,2905.0,32089.0,31698.0,26.0,1.0,0.0,60999.0,85.0,1260.0,1344.0,
5425,台半,2009-12-15,6352.0,1.0,60999.0,5555.0,32885.0,32089.0,3246.0,124.0,0.0,60999.0,1.0,1383.0,1260.0,
5425,台半,2009-12-16,1901.0,0.0,60999.0,2738.0,32048.0,32885.0,187.0,4.0,0.0,60999.0,95.0,1292.0,1383.0,
5425,台半,2009-12-17,2699.0,10.0,60999.0,3361.0,31376.0,32048.0,823.0,2.0,1.0,60999.0,98.0,1195.0,1292.0,
5425,台半,2009-12-18,2296.0,8.0,60999.0,2208.0,31456.0,31376.0,1296.0,73.0,0.0,60999.0,1.0,1267.0,1195.0,
5425,台半,2009-12-21,1241.0,2.0,60999.0,1421.0,31274.0,31456.0,97.0,11.0,2.0,60999.0,38.0,1238.0,1267.0,
5425,台半,2009-12-22,2623.0,0.0,60999.0,1175.0,32722.0,31274.0,70.0,2.0,0.0,60999.0,16.0,1224.0,1238.0,
5425,台半,2009-12-23,2056.0,8.0,60999.0,2487.0,32283.0,32722.0,480.0,64.0,0.0,60999.0,2.0,1286.0,1224.0,
5425,台半,2009-12-24,2776.0,0.0,60999.0,3010.0,32049.0,32283.0,1313.0,41.0,0.0,60999.0,7.0,1320.0,1286.0,
5425,台半,2009-12-25,2128.0,0.0,60999.0,1743.0,32434.0,32049.0,289.0,53.0,0.0,60999.0,12.0,1361.0,1320.0,
5425,台半,2009-12-28,2835.0,10.0,60999.0,2858.0,32401.0,32434.0,1006.0,40.0,0.0,60999.0,1.0,1400.0,1361.0,
5425,台半,2009-12-29,5457.0,5.0,60999.0,4522.0,33331.0,32401.0,3821.0,69.0,0.0,60999.0,59.0,1410.0,1400.0,
5425,台半,2009-12-30,2159.0,0.0,60999.0,3338.0,32152.0,33331.0,290.0,5.0,1.0,60999.0,48.0,1366.0,1410.0,
5425,台半,2009-12-31,2049.0,24.0,60999.0,3488.0,30689.0,32152.0,420.0,2.0,0.0,60999.0,41.0,1327.0,1366.0,
5425,台半,2010-01-04,1974.0,2.0,60999.0,2657.0,30004.0,30689.0,1082.0,30.0,0.0,60999.0,1.0,1356.0,1327.0,
5425,台半,2010-01-05,4291.0,0.0,60999.0,3884.0,30411.0,30004.0,2103.0,56.0,0.0,60999.0,28.0,1384.0,1356.0,
5425,台半,2010-01-06,1004.0,0.0,60999.0,1905.0,29510.0,30411.0,286.0,10.0,0.0,60999.0,39.0,1355.0,1384.0,
5425,台半,2010-01-07,1692.0,0.0,60999.0,1784.0,29418.0,29510.0,252.0,10.0,0.0,60999.0,33.0,1332.0,1355.0,
5425,台半,2010-01-08,1297.0,0.0,60999.0,1499.0,29216.0,29418.0,195.0,6.0,0.0,60999.0,29.0,1309.0,1332.0,
5425,台半,2010-01-11,733.0,0.0,60999.0,1189.0,28760.0,29216.0,145.0,16.0,0.0,60999.0,3.0,1322.0,1309.0,
5425,台半,2010-01-12,1646.0,0.0,60999.0,2227.0,28179.0,28760.0,556.0,42.0,0.0,60999.0,14.0,1350.0,1322.0,
5425,台半,2010-01-13,1867.0,156.0,60999.0,1788.0,28102.0,28179.0,130.0,52.0,0.0,60999.0,43.0,1359.0,1350.0,
5425,台半,2010-01-14,7620.0,6.0,60999.0,6347.0,29369.0,28102.0,3675.0,335.0,0.0,60999.0,6.0,1688.0,1359.0,
5425,台半,2010-01-15,11151.0,0.0,60999.0,12570.0,27950.0,29369.0,11874.0,368.0,0.0,60999.0,134.0,1922.0,1688.0,
5425,台半,2010-01-18,10406.0,14.0,60999.0,7832.0,30510.0,27950.0,5836.0,616.0,0.0,60999.0,239.0,2299.0,1922.0,
5425,台半,2010-01-19,7711.0,0.0,60999.0,6535.0,31686.0,30510.0,2003.0,28.0,0.0,60999.0,427.0,1900.0,2299.0,
5425,台半,2010-01-20,4869.0,1.0,60999.0,4720.0,31834.0,31686.0,3650.0,21.0,3.0,60999.0,118.0,1800.0,1900.0,
5425,台半,2010-01-21,2882.0,54.0,60999.0,2743.0,31919.0,31834.0,557.0,41.0,0.0,60999.0,67.0,1774.0,1800.0,
5425,台半,2010-01-22,2818.0,3.0,60999.0,2395.0,32339.0,31919.0,2320.0,235.0,0.0,60999.0,60.0,1949.0,1774.0,
5425,台半,2010-01-25,4017.0,5.0,60999.0,5058.0,31293.0,32339.0,3497.0,201.0,0.0,60999.0,56.0,2094.0,1949.0,
5425,台半,2010-01-26,2902.0,6.0,60999.0,3573.0,30616.0,31293.0,310.0,6.0,0.0,60999.0,302.0,1798.0,2094.0,
5425,台半,2010-01-27,3090.0,21.0,60999.0,3642.0,30043.0,30616.0,0.0,0.0,0.0,60999.0,556.0,1242.0,1798.0,
5425,台半,2010-01-28,3642.0,17.0,60999.0,2364.0,31304.0,30043.0,2708.0,111.0,0.0,60999.0,82.0,1271.0,1242.0,
5425,台半,2010-01-29,1931.0,100.0,60999.0,2527.0,30608.0,31304.0,0.0,0.0,0.0,60999.0,125.0,1146.0,1271.0,
5425,台半,2010-02-01,1490.0,0.0,60999.0,1705.0,30393.0,30608.0,586.0,86.0,0.0,60999.0,37.0,1195.0,1146.0,
5425,台半,2010-02-02,2411.0,30.0,60999.0,2398.0,30376.0,30393.0,1223.0,88.0,0.0,60999.0,59.0,1224.0,1195.0,
5425,台半,2010-02-03,2782.0,11.0,60999.0,1831.0,31316.0,30376.0,2239.0,169.0,0.0,60999.0,53.0,1340.0,1224.0,
5425,台半,2010-02-04,2239.0,0.0,60999.0,2134.0,31421.0,31316.0,1187.0,74.0,0.0,60999.0,32.0,1382.0,1340.0,
5425,台半,2010-02-05,1964.0,5.0,60999.0,3125.0,30255.0,31421.0,0.0,0.0,0.0,60999.0,369.0,1013.0,1382.0,
5425,台半,2010-02-06,1884.0,62.0,60999.0,3153.0,28924.0,30255.0,65.0,4.0,0.0,60999.0,130.0,887.0,1013.0,
5425,台半,2010-02-08,594.0,5.0,60999.0,1578.0,27935.0,28924.0,1000.0,273.0,0.0,60999.0,22.0,1138.0,887.0,
5425,台半,2010-02-09,1068.0,18.0,60999.0,1727.0,27258.0,27935.0,1057.0,96.0,0.0,60999.0,58.0,1176.0,1138.0,
5425,台半,2010-02-10,1374.0,14.0,60999.0,1766.0,26852.0,27258.0,591.0,26.0,0.0,60999.0,43.0,1159.0,1176.0,
5425,台半,2010-02-22,1204.0,6.0,60999.0,1763.0,26287.0,26852.0,449.0,145.0,5.0,60999.0,28.0,1271.0,1159.0,
5425,台半,2010-02-23,904.0,0.0,60999.0,939.0,26252.0,26287.0,420.0,16.0,0.0,60999.0,20.0,1267.0,1271.0,
5425,台半,2010-02-24,611.0,1.0,60999.0,843.0,26019.0,26252.0,437.0,62.0,0.0,60999.0,17.0,1312.0,1267.0,
5425,台半,2010-02-25,1691.0,3.0,60999.0,1285.0,26422.0,26019.0,769.0,122.0,0.0,60999.0,18.0,1416.0,1312.0,
5425,台半,2010-02-26,815.0,0.0,60999.0,1234.0,26003.0,26422.0,471.0,143.0,1.0,60999.0,26.0,1532.0,1416.0,
5425,台半,2010-03-01,1265.0,1.0,60999.0,1017.0,26250.0,26003.0,339.0,39.0,0.0,60999.0,66.0,1505.0,1532.0,
5425,台半,2010-03-02,1403.0,0.0,60999.0,1421.0,26232.0,26250.0,1001.0,56.0,0.0,60999.0,22.0,1539.0,1505.0,
5425,台半,2010-03-03,1688.0,2.0,60999.0,1697.0,26221.0,26232.0,984.0,32.0,0.0,60999.0,33.0,1538.0,1539.0,
5425,台半,2010-03-04,1195.0,2.0,60999.0,898.0,26516.0,26221.0,131.0,0.0,10.0,60999.0,66.0,1462.0,1538.0,
5425,台半,2010-03-05,1211.0,0.0,60999.0,1168.0,26559.0,26516.0,251.0,35.0,0.0,60999.0,5.0,1492.0,1462.0,
5425,台半,2010-03-08,1527.0,0.0,60999.0,1789.0,26251.0,26513.0,662.0,69.0,0.0,60999.0,37.0,1562.0,1530.0,
5425,台半,2010-03-09,1405.0,0.0,60999.0,1322.0,26330.0,26247.0,533.0,24.0,0.0,60999.0,2.0,1506.0,1484.0,
5425,台半,2010-03-10,3204.0,6.0,60999.0,3001.0,26527.0,26330.0,1563.0,101.0,6.0,60999.0,11.0,1590.0,1506.0,
5425,台半,2010-03-11,1621.0,2.0,60999.0,1155.0,26991.0,26527.0,94.0,0.0,0.0,60999.0,42.0,1548.0,1590.0,
5425,台半,2010-03-12,1684.0,0.0,60999.0,1077.0,27598.0,26991.0,992.0,29.0,0.0,60999.0,0.0,1577.0,1548.0,
5425,台半,2010-03-15,1874.0,3.0,60999.0,1521.0,27948.0,27598.0,704.0,17.0,0.0,60999.0,16.0,1578.0,1577.0,
5425,台半,2010-03-16,3282.0,1.0,60999.0,3071.0,28158.0,27948.0,2192.0,239.0,0.0,60999.0,42.0,1775.0,1578.0,
5425,台半,2010-03-17,3614.0,0.0,60999.0,3435.0,28337.0,28158.0,1007.0,85.0,0.0,60999.0,61.0,1799.0,1775.0,
5425,台半,2010-03-18,2477.0,5.0,60999.0,2879.0,27930.0,28337.0,2027.0,104.0,0.0,60999.0,70.0,1833.0,1799.0,
5425,台半,2010-03-19,5437.0,0.0,60999.0,3455.0,29912.0,27930.0,2462.0,302.0,0.0,60999.0,108.0,2027.0,1833.0,
5425,台半,2010-03-22,4699.0,15.0,60999.0,4221.0,30375.0,29912.0,1822.0,144.0,0.0,60999.0,157.0,2014.0,2027.0,
5425,台半,2010-03-23,3847.0,0.0,60999.0,4664.0,29558.0,30375.0,174.0,1.0,0.0,60999.0,283.0,1732.0,2014.0,
5425,台半,2010-03-24,2986.0,0.0,60999.0,2882.0,29662.0,29558.0,423.0,31.0,0.0,60999.0,79.0,1684.0,1732.0,
5425,台半,2010-03-25,1192.0,0.0,60999.0,1801.0,29053.0,29662.0,618.0,49.0,0.0,60999.0,38.0,1695.0,1684.0,
5425,台半,2010-03-26,1236.0,6.0,60999.0,1369.0,28914.0,29053.0,148.0,26.0,6.0,60999.0,65.0,1650.0,1695.0,
5425,台半,2010-03-29,1226.0,0.0,60999.0,1311.0,28829.0,28914.0,205.0,84.0,0.0,60999.0,19.0,1715.0,1650.0,
5425,台半,2010-03-30,1011.0,6.0,60999.0,1398.0,28436.0,28829.0,86.0,5.0,6.0,60999.0,231.0,1483.0,1715.0,
5425,台半,2010-03-31,1632.0,0.0,60999.0,1378.0,28690.0,28436.0,1052.0,23.0,0.0,60999.0,10.0,1496.0,1483.0,
5425,台半,2010-04-01,2184.0,70.0,60999.0,1716.0,29088.0,28690.0,613.0,0.0,0.0,60999.0,34.0,1462.0,1496.0,
5425,台半,2010-04-02,1733.0,3.0,60999.0,1555.0,29263.0,29088.0,509.0,0.0,3.0,60999.0,138.0,1321.0,1462.0,
5425,台半,2010-04-06,1757.0,50.0,60999.0,1627.0,29343.0,29263.0,358.0,3.0,0.0,60999.0,153.0,1171.0,1321.0,
5425,台半,2010-04-07,1267.0,8.0,60999.0,968.0,29634.0,29343.0,337.0,2.0,5.0,60999.0,313.0,855.0,1171.0,X
5425,台半,2010-04-08,2625.0,0.0,60999.0,2879.0,29380.0,29634.0,0.0,0.0,2.0,60999.0,469.0,384.0,855.0,X
5425,台半,2010-04-09,1199.0,2.0,60999.0,947.0,29630.0,29380.0,0.0,0.0,8.0,60999.0,376.0,0.0,384.0,OX
5425,台半,2010-04-12,0.0,32.0,60999.0,1503.0,28095.0,29630.0,0.0,0.0,0.0,60999.0,0.0,0.0,0.0,OX
5425,台半,2010-04-13,0.0,70.0,60999.0,585.0,27440.0,28095.0,0.0,0.0,0.0,60999.0,0.0,0.0,0.0,OX
5425,台半,2010-04-14,0.0,0.0,60999.0,475.0,26965.0,27440.0,0.0,0.0,0.0,60999.0,0.0,0.0,0.0,
5425,台半,2010-04-15,3244.0,0.0,60999.0,913.0,29296.0,26965.0,1063.0,166.0,0.0,60999.0,0.0,166.0,0.0,
5425,台半,2010-04-16,1807.0,1.0,60999.0,1525.0,29577.0,29296.0,1330.0,36.0,0.0,60999.0,36.0,166.0,166.0,
5425,台半,2010-04-19,1964.0,2.0,60999.0,2185.0,29354.0,29577.0,0.0,0.0,0.0,60999.0,70.0,96.0,166.0,
5425,台半,2010-04-20,1509.0,0.0,60999.0,1108.0,29755.0,29354.0,77.0,0.0,0.0,60999.0,13.0,83.0,96.0,
5425,台半,2010-04-21,1023.0,2.0,60999.0,937.0,29839.0,29755.0,97.0,17.0,0.0,60999.0,0.0,100.0,83.0,
5425,台半,2010-04-22,746.0,0.0,60999.0,525.0,30060.0,29839.0,44.0,1.0,0.0,60999.0,9.0,92.0,100.0,
5425,台半,2010-04-23,714.0,0.0,60999.0,926.0,29848.0,30060.0,91.0,26.0,0.0,60999.0,0.0,118.0,92.0,
5425,台半,2010-04-26,1211.0,0.0,60999.0,992.0,30067.0,29848.0,650.0,2.0,0.0,60999.0,68.0,52.0,118.0,
5425,台半,2010-04-27,1709.0,0.0,60999.0,1553.0,30223.0,30067.0,5.0,0.0,0.0,60999.0,11.0,41.0,52.0,
5425,台半,2010-04-28,898.0,22.0,60999.0,1128.0,29971.0,30223.0,0.0,0.0,0.0,60999.0,6.0,35.0,41.0,
5425,台半,2010-04-29,808.0,2.0,60999.0,922.0,29855.0,29971.0,176.0,34.0,0.0,60999.0,3.0,66.0,35.0,
5425,台半,2010-04-30,778.0,10.0,60999.0,757.0,29866.0,29855.0,61.0,4.0,0.0,60999.0,8.0,62.0,66.0,
5425,台半,2010-05-03,814.0,30.0,60999.0,837.0,29813.0,29866.0,37.0,0.0,0.0,60999.0,9.0,53.0,62.0,
5425,台半,2010-05-04,1344.0,108.0,60999.0,1066.0,29983.0,29813.0,1004.0,43.0,0.0,60999.0,11.0,85.0,53.0,
5425,台半,2010-05-05,712.0,3.0,60999.0,1153.0,29539.0,29983.0,0.0,0.0,0.0,60999.0,54.0,31.0,85.0,
5425,台半,2010-05-06,636.0,31.0,60999.0,894.0,29250.0,29539.0,16.0,2.0,0.0,60999.0,1.0,32.0,31.0,
5425,台半,2010-05-07,1260.0,26.0,60999.0,2434.0,28050.0,29250.0,0.0,0.0,0.0,60999.0,2.0,30.0,32.0,
5425,台半,2010-05-10,1162.0,0.0,60999.0,1393.0,27819.0,28050.0,416.0,217.0,0.0,60999.0,0.0,247.0,30.0,
5425,台半,2010-05-11,1282.0,0.0,60999.0,1469.0,27632.0,27819.0,295.0,90.0,0.0,60999.0,169.0,168.0,247.0,
5425,台半,2010-05-12,425.0,0.0,60999.0,480.0,27577.0,27632.0,76.0,26.0,0.0,60999.0,19.0,175.0,168.0,
5425,台半,2010-05-13,1576.0,3.0,60999.0,1036.0,28114.0,27577.0,317.0,38.0,0.0,60999.0,16.0,197.0,175.0,
5425,台半,2010-05-14,1911.0,20.0,60999.0,2004.0,28001.0,28114.0,2248.0,106.0,0.0,60999.0,28.0,275.0,197.0,
5425,台半,2010-05-17,531.0,1.0,60999.0,835.0,27696.0,28001.0,0.0,0.0,0.0,60999.0,116.0,159.0,275.0,
5425,台半,2010-05-18,591.0,5.0,60999.0,416.0,27866.0,27696.0,66.0,21.0,0.0,60999.0,7.0,173.0,159.0,
5425,台半,2010-05-19,266.0,0.0,60999.0,557.0,27575.0,27866.0,116.0,1.0,0.0,60999.0,45.0,129.0,173.0,
5425,台半,2010-05-20,743.0,0.0,60999.0,631.0,27687.0,27575.0,164.0,37.0,0.0,60999.0,36.0,130.0,129.0,
5425,台半,2010-05-21,999.0,11.0,60999.0,1102.0,27573.0,27687.0,0.0,0.0,0.0,60999.0,25.0,105.0,130.0,
5425,台半,2010-05-24,677.0,7.0,60999.0,511.0,27732.0,27573.0,430.0,228.0,0.0,60999.0,2.0,331.0,105.0,
5425,台半,2010-05-25,689.0,18.0,60999.0,1191.0,27212.0,27732.0,0.0,0.0,0.0,60999.0,225.0,106.0,331.0,
5425,台半,2010-05-26,503.0,47.0,60999.0,564.0,27104.0,27212.0,106.0,42.0,0.0,60999.0,30.0,118.0,106.0,
5425,台半,2010-05-27,491.0,21.0,60999.0,468.0,27106.0,27104.0,108.0,23.0,0.0,60999.0,47.0,94.0,118.0,
5425,台半,2010-05-28,692.0,4.0,60999.0,766.0,27028.0,27106.0,305.0,5.0,0.0,60999.0,0.0,99.0,94.0,
5425,台半,2010-05-31,304.0,20.0,60999.0,249.0,27063.0,27028.0,226.0,58.0,0.0,60999.0,18.0,139.0,99.0,
5425,台半,2010-06-01,667.0,2.0,60999.0,750.0,26978.0,27063.0,283.0,59.0,0.0,60999.0,17.0,181.0,139.0,
5425,台半,2010-06-02,430.0,2.0,60999.0,298.0,27108.0,26978.0,149.0,18.0,0.0,60999.0,36.0,163.0,181.0,
5425,台半,2010-06-03,536.0,37.0,60999.0,304.0,27303.0,27108.0,29.0,5.0,0.0,60999.0,3.0,165.0,163.0,
5425,台半,2010-06-04,656.0,0.0,60999.0,404.0,27555.0,27303.0,70.0,110.0,0.0,60999.0,5.0,270.0,165.0,
5425,台半,2010-06-07,225.0,0.0,60999.0,310.0,27470.0,27555.0,0.0,0.0,0.0,60999.0,5.0,265.0,270.0,
5425,台半,2010-06-08,552.0,5.0,60999.0,476.0,27541.0,27470.0,475.0,52.0,0.0,60999.0,0.0,317.0,265.0,
5425,台半,2010-06-09,643.0,23.0,60999.0,713.0,27448.0,27541.0,48.0,0.0,0.0,60999.0,22.0,295.0,317.0,
5425,台半,2010-06-10,2986.0,0.0,60999.0,1483.0,28951.0,27448.0,2070.0,168.0,0.0,60999.0,21.0,442.0,295.0,
5425,台半,2010-06-11,3318.0,0.0,60999.0,3278.0,28991.0,28951.0,4690.0,51.0,0.0,60999.0,105.0,388.0,442.0,
5425,台半,2010-06-14,760.0,0.0,60999.0,773.0,28978.0,28991.0,103.0,2.0,0.0,60999.0,64.0,326.0,388.0,
5425,台半,2010-06-15,417.0,0.0,60999.0,744.0,28651.0,28978.0,157.0,22.0,0.0,60999.0,49.0,299.0,326.0,
5425,台半,2010-06-17,320.0,21.0,60999.0,492.0,28458.0,28651.0,93.0,31.0,0.0,60999.0,3.0,327.0,299.0,
5425,台半,2010-06-18,299.0,2.0,60999.0,329.0,28426.0,28458.0,64.0,7.0,0.0,60999.0,30.0,304.0,327.0,
5425,台半,2010-06-21,762.0,0.0,60999.0,596.0,28592.0,28426.0,703.0,8.0,0.0,60999.0,28.0,284.0,304.0,
5425,台半,2010-06-22,910.0,0.0,60999.0,792.0,28710.0,28592.0,187.0,7.0,0.0,60999.0,25.0,266.0,284.0,
5425,台半,2010-06-23,456.0,3.0,60999.0,481.0,28682.0,28710.0,51.0,0.0,0.0,60999.0,5.0,261.0,266.0,
5425,台半,2010-06-24,400.0,4.0,60999.0,591.0,28487.0,28682.0,18.0,1.0,0.0,60999.0,1.0,261.0,261.0,
5425,台半,2010-06-25,230.0,0.0,60999.0,302.0,28415.0,28487.0,0.0,0.0,0.0,60999.0,11.0,250.0,261.0,
5425,台半,2010-06-28,153.0,0.0,60999.0,302.0,28236.0,28385.0,25.0,23.0,0.0,60999.0,7.0,266.0,250.0,
5425,台半,2010-06-29,205.0,3.0,60999.0,378.0,28090.0,28266.0,29.0,8.0,0.0,60999.0,11.0,263.0,266.0,
5425,台半,2010-06-30,323.0,11.0,60999.0,466.0,27936.0,28090.0,0.0,0.0,0.0,60999.0,21.0,242.0,263.0,
5425,台半,2010-07-01,231.0,0.0,60999.0,185.0,27982.0,27936.0,30.0,23.0,0.0,60999.0,0.0,265.0,242.0,
5425,台半,2010-07-02,713.0,9.0,60999.0,139.0,28547.0,27982.0,437.0,0.0,0.0,60999.0,4.0,261.0,265.0,
5425,台半,2010-07-05,275.0,0.0,60999.0,422.0,28400.0,28547.0,205.0,4.0,0.0,60999.0,22.0,243.0,261.0,
5425,台半,2010-07-06,807.0,0.0,60999.0,612.0,28595.0,28400.0,931.0,10.0,0.0,60999.0,11.0,242.0,243.0,
5425,台半,2010-07-07,1322.0,0.0,60999.0,1453.0,28464.0,28595.0,2229.0,113.0,0.0,60999.0,1.0,354.0,242.0,
5425,台半,2010-07-08,2295.0,2.0,60999.0,2010.0,28747.0,28464.0,1246.0,81.0,0.0,60999.0,73.0,362.0,354.0,
5425,台半,2010-07-09,1373.0,2.0,60999.0,1425.0,28693.0,28747.0,325.0,21.0,0.0,60999.0,31.0,352.0,362.0,
5425,台半,2010-07-12,804.0,0.0,60999.0,840.0,28657.0,28693.0,88.0,0.0,0.0,60999.0,50.0,302.0,352.0,
5425,台半,2010-07-13,952.0,10.0,60999.0,408.0,29191.0,28657.0,99.0,0.0,0.0,60999.0,95.0,207.0,302.0,
5425,台半,2010-07-14,875.0,10.0,60999.0,722.0,29334.0,29191.0,162.0,1.0,0.0,60999.0,40.0,168.0,207.0,
5425,台半,2010-07-15,357.0,10.0,60999.0,519.0,29162.0,29334.0,27.0,2.0,1.0,60999.0,54.0,115.0,168.0,
5425,台半,2010-07-16,847.0,3.0,60999.0,539.0,29467.0,29162.0,44.0,0.0,0.0,60999.0,4.0,111.0,115.0,
5425,台半,2010-07-19,312.0,0.0,60999.0,192.0,29587.0,29467.0,21.0,0.0,0.0,60999.0,6.0,105.0,111.0,
5425,台半,2010-07-20,177.0,0.0,60999.0,232.0,29532.0,29587.0,42.0,5.0,2.0,60999.0,0.0,108.0,105.0,X
5425,台半,2010-07-21,521.0,0.0,60999.0,553.0,29500.0,29532.0,0.0,0.0,0.0,60999.0,50.0,58.0,108.0,X
5425,台半,2010-07-22,280.0,0.0,60999.0,294.0,29486.0,29500.0,0.0,0.0,1.0,60999.0,57.0,0.0,58.0,OX
5425,台半,2010-07-23,0.0,100.0,60999.0,995.0,28391.0,29486.0,0.0,0.0,0.0,60999.0,0.0,0.0,0.0,OX
5425,台半,2010-07-26,0.0,0.0,60999.0,390.0,28001.0,28391.0,0.0,0.0,0.0,60999.0,0.0,0.0,0.0,OX
5425,台半,2010-07-27,0.0,30.0,60999.0,786.0,27185.0,28001.0,0.0,0.0,0.0,60999.0,0.0,0.0,0.0,
5425,台半,2010-07-28,886.0,16.0,60999.0,245.0,27810.0,27185.0,460.0,1.0,0.0,60999.0,0.0,1.0,0.0,
5425,台半,2010-07-29,367.0,14.0,60999.0,353.0,27810.0,27810.0,8.0,0.0,0.0,60999.0,1.0,0.0,1.0,
5425,台半,2010-07-30,547.0,5.0,60999.0,278.0,28074.0,27810.0,284.0,0.0,0.0,60999.0,0.0,0.0,0.0,
5425,台半,2010-08-02,390.0,2.0,60999.0,374.0,28088.0,28074.0,78.0,0.0,0.0,60999.0,0.0,0.0,0.0,
5425,台半,2010-08-03,936.0,2.0,60999.0,550.0,28472.0,28088.0,185.0,10.0,0.0,60999.0,0.0,10.0,0.0,
5425,台半,2010-08-04,1988.0,0.0,60999.0,926.0,29534.0,28472.0,329.0,1.0,0.0,60999.0,0.0,11.0,10.0,
5425,台半,2010-08-05,1651.0,121.0,60999.0,2033.0,29031.0,29534.0,393.0,1.0,0.0,60999.0,1.0,11.0,11.0,
5425,台半,2010-08-06,2490.0,40.0,60999.0,3094.0,28387.0,29031.0,3290.0,83.0,0.0,60999.0,0.0,94.0,11.0,
5425,台半,2010-08-09,2807.0,0.0,60999.0,2472.0,28722.0,28387.0,1412.0,2.0,0.0,60999.0,54.0,42.0,94.0,
5425,台半,2010-08-10,939.0,30.0,60999.0,889.0,28742.0,28722.0,35.0,0.0,0.0,60999.0,24.0,18.0,42.0,
5425,台半,2010-08-11,598.0,50.0,60999.0,696.0,28594.0,28742.0,39.0,0.0,0.0,60999.0,5.0,13.0,18.0,
5425,台半,2010-08-12,1174.0,0.0,60999.0,703.0,29065.0,28594.0,440.0,11.0,0.0,60999.0,0.0,24.0,13.0,
5425,台半,2010-08-13,2906.0,0.0,60999.0,2881.0,29090.0,29065.0,2178.0,91.0,0.0,60999.0,5.0,110.0,24.0,
5425,台半,2010-08-16,2955.0,0.0,60999.0,2541.0,29504.0,29090.0,1579.0,6.0,0.0,60999.0,5.0,111.0,110.0,
5425,台半,2010-08-17,1634.0,0.0,60999.0,1762.0,29376.0,29504.0,32.0,0.0,0.0,60999.0,56.0,55.0,111.0,
5425,台半,2010-08-18,3281.0,23.0,60999.0,2418.0,30216.0,29376.0,1330.0,49.0,0.0,60999.0,0.0,104.0,55.0,
5425,台半,2010-08-19,1780.0,0.0,60999.0,2188.0,29808.0,30216.0,56.0,1.0,0.0,60999.0,34.0,71.0,104.0,
5425,台半,2010-08-20,945.0,5.0,60999.0,892.0,29856.0,29808.0,357.0,0.0,0.0,60999.0,32.0,39.0,71.0,
5425,台半,2010-08-23,2379.0,0.0,60999.0,1758.0,30477.0,29856.0,569.0,22.0,1.0,60999.0,0.0,60.0,39.0,
5425,台半,2010-08-24,870.0,0.0,60999.0,1109.0,30238.0,30477.0,337.0,11.0,0.0,60999.0,8.0,63.0,60.0,
5425,台半,2010-08-25,1102.0,1.0,60999.0,1270.0,30069.0,30238.0,0.0,0.0,0.0,60999.0,16.0,47.0,63.0,
5425,台半,2010-08-26,1316.0,1.0,60999.0,1037.0,30347.0,30069.0,648.0,4.0,0.0,60999.0,18.0,33.0,47.0,
5425,台半,2010-08-27,1741.0,10.0,60999.0,1468.0,30610.0,30347.0,848.0,12.0,1.0,60999.0,0.0,44.0,33.0,
5425,台半,2010-08-30,1349.0,0.0,60999.0,654.0,31305.0,30610.0,207.0,0.0,3.0,60999.0,27.0,14.0,44.0,
5425,台半,2010-08-31,694.0,0.0,60999.0,1389.0,30610.0,31305.0,0.0,0.0,0.0,60999.0,1.0,13.0,14.0,
5425,台半,2010-09-01,403.0,3.0,60999.0,290.0,30720.0,30610.0,72.0,9.0,0.0,60999.0,1.0,21.0,13.0,
5425,台半,2010-09-02,412.0,49.0,60999.0,464.0,30619.0,30720.0,39.0,1.0,0.0,60999.0,0.0,22.0,21.0,
5425,台半,2010-09-03,1153.0,0.0,60999.0,804.0,30968.0,30619.0,342.0,7.0,0.0,60999.0,5.0,24.0,22.0,
