stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6182,合晶,2010-11-22,243.0,29.0,68385.0,248.0,35777.0,35811.0,10.0,1.0,0.0,68385.0,2.0,163.0,164.0,
6182,合晶,2010-11-23,503.0,2.0,68385.0,470.0,35808.0,35777.0,132.0,2.0,0.0,68385.0,11.0,154.0,163.0,
6182,合晶,2010-11-24,252.0,57.0,68385.0,380.0,35623.0,35808.0,0.0,0.0,0.0,68385.0,11.0,143.0,154.0,
6182,合晶,2010-11-25,266.0,13.0,68385.0,260.0,35616.0,35623.0,44.0,10.0,0.0,68385.0,0.0,153.0,143.0,
6182,合晶,2010-11-26,386.0,43.0,68385.0,508.0,35451.0,35616.0,97.0,2.0,0.0,68385.0,11.0,144.0,153.0,
6182,合晶,2010-11-29,349.0,17.0,68385.0,286.0,35497.0,35451.0,267.0,8.0,0.0,68385.0,2.0,150.0,144.0,
6182,合晶,2010-11-30,718.0,14.0,68385.0,447.0,35754.0,35497.0,107.0,2.0,0.0,68385.0,0.0,152.0,150.0,
6182,合晶,2010-12-01,767.0,7.0,68385.0,424.0,36090.0,35754.0,34.0,4.0,0.0,68385.0,1.0,155.0,152.0,
6182,合晶,2010-12-02,478.0,27.0,68385.0,572.0,35969.0,36090.0,59.0,2.0,0.0,68385.0,9.0,148.0,155.0,
6182,合晶,2010-12-03,528.0,25.0,68385.0,554.0,35918.0,35969.0,53.0,1.0,0.0,68385.0,1.0,148.0,148.0,
6182,合晶,2010-12-06,306.0,29.0,68385.0,293.0,35902.0,35918.0,47.0,1.0,2.0,68385.0,1.0,146.0,148.0,
6182,合晶,2010-12-07,1163.0,22.0,68385.0,1350.0,35693.0,35902.0,816.0,19.0,53.0,68385.0,5.0,107.0,146.0,
6182,合晶,2010-12-08,764.0,23.0,68385.0,825.0,35609.0,35693.0,25.0,0.0,0.0,68385.0,9.0,98.0,107.0,
6182,合晶,2010-12-09,527.0,39.0,68385.0,661.0,35436.0,35609.0,7.0,6.0,2.0,68385.0,5.0,97.0,98.0,
6182,合晶,2010-12-10,508.0,11.0,68385.0,591.0,35342.0,35436.0,212.0,25.0,0.0,68385.0,5.0,117.0,97.0,
6182,合晶,2010-12-13,297.0,41.0,68385.0,368.0,35230.0,35342.0,12.0,5.0,0.0,68385.0,7.0,115.0,117.0,
6182,合晶,2010-12-14,395.0,28.0,68385.0,331.0,35266.0,35230.0,1.0,0.0,0.0,68385.0,11.0,104.0,115.0,
6182,合晶,2010-12-15,335.0,3.0,68385.0,400.0,35198.0,35266.0,0.0,0.0,0.0,68385.0,7.0,97.0,104.0,
6182,合晶,2010-12-16,210.0,21.0,68385.0,257.0,35130.0,35198.0,36.0,4.0,0.0,68385.0,2.0,99.0,97.0,
6182,合晶,2010-12-17,223.0,46.0,68385.0,288.0,35019.0,35130.0,94.0,1.0,0.0,68385.0,0.0,100.0,99.0,
6182,合晶,2010-12-20,338.0,17.0,68385.0,227.0,35113.0,35019.0,48.0,4.0,0.0,68385.0,5.0,99.0,100.0,
6182,合晶,2010-12-21,160.0,12.0,68385.0,143.0,35118.0,35113.0,48.0,0.0,0.0,68385.0,0.0,99.0,99.0,
6182,合晶,2010-12-22,1099.0,23.0,68385.0,669.0,35525.0,35118.0,215.0,12.0,0.0,68385.0,16.0,95.0,99.0,
6182,合晶,2010-12-23,660.0,3.0,68385.0,896.0,35286.0,35525.0,85.0,4.0,0.0,68385.0,4.0,95.0,95.0,
6182,合晶,2010-12-24,620.0,19.0,68385.0,587.0,35300.0,35286.0,161.0,1.0,24.0,68385.0,6.0,66.0,95.0,
6182,合晶,2010-12-27,365.0,3.0,68385.0,424.0,35238.0,35300.0,0.0,0.0,0.0,68385.0,9.0,57.0,66.0,
6182,合晶,2010-12-28,183.0,37.0,68385.0,191.0,35193.0,35238.0,4.0,0.0,0.0,68385.0,7.0,50.0,57.0,
6182,合晶,2010-12-29,351.0,7.0,68385.0,385.0,35152.0,35193.0,18.0,11.0,0.0,68385.0,7.0,54.0,50.0,
6182,合晶,2010-12-30,577.0,19.0,68385.0,331.0,35379.0,35152.0,53.0,3.0,0.0,68385.0,0.0,57.0,54.0,
6182,合晶,2010-12-31,204.0,10.0,68385.0,358.0,35215.0,35379.0,24.0,1.0,0.0,68385.0,13.0,45.0,57.0,
6182,合晶,2011-01-03,564.0,7.0,68385.0,550.0,35222.0,35215.0,10.0,0.0,0.0,68385.0,2.0,43.0,45.0,
6182,合晶,2011-01-04,948.0,6.0,68385.0,521.0,35643.0,35222.0,210.0,7.0,0.0,68385.0,0.0,50.0,43.0,
6182,合晶,2011-01-05,651.0,5.0,68385.0,539.0,35750.0,35643.0,1.0,0.0,0.0,68385.0,8.0,42.0,50.0,
6182,合晶,2011-01-06,514.0,10.0,68385.0,301.0,35953.0,35750.0,23.0,2.0,0.0,68385.0,0.0,44.0,42.0,
6182,合晶,2011-01-07,355.0,7.0,68385.0,542.0,35759.0,35953.0,18.0,0.0,1.0,68385.0,0.0,43.0,44.0,
6182,合晶,2011-01-10,159.0,98.0,68385.0,252.0,35568.0,35759.0,40.0,0.0,0.0,68385.0,1.0,42.0,43.0,
6182,合晶,2011-01-11,279.0,21.0,68385.0,486.0,35340.0,35568.0,66.0,1.0,0.0,68385.0,0.0,43.0,42.0,
6182,合晶,2011-01-12,1789.0,5.0,68385.0,1712.0,35412.0,35340.0,889.0,26.0,0.0,68385.0,0.0,69.0,43.0,
6182,合晶,2011-01-13,875.0,49.0,68385.0,1388.0,34850.0,35412.0,113.0,16.0,0.0,68385.0,7.0,78.0,69.0,
6182,合晶,2011-01-14,578.0,38.0,68385.0,471.0,34919.0,34850.0,7.0,1.0,1.0,68385.0,11.0,67.0,78.0,
6182,合晶,2011-01-18,4282.0,6.0,68385.0,5227.0,34477.0,35428.0,5670.0,170.0,0.0,68385.0,81.0,327.0,238.0,
6182,合晶,2011-01-19,3945.0,35.0,68385.0,3308.0,35079.0,34477.0,3605.0,88.0,1.0,68385.0,34.0,380.0,327.0,
6182,合晶,2011-01-20,2205.0,27.0,68385.0,2452.0,34805.0,35079.0,48.0,0.0,5.0,68385.0,148.0,227.0,380.0,
6182,合晶,2011-01-21,3833.0,20.0,68385.0,3387.0,35231.0,34805.0,2628.0,225.0,10.0,68385.0,14.0,428.0,227.0,
6182,合晶,2011-01-24,1825.0,37.0,68385.0,1533.0,35486.0,35231.0,127.0,2.0,0.0,68385.0,124.0,306.0,428.0,
6182,合晶,2011-01-25,2519.0,66.0,68385.0,2090.0,35849.0,35486.0,1992.0,88.0,6.0,68385.0,3.0,385.0,306.0,
6182,合晶,2011-01-26,2146.0,10.0,68385.0,2455.0,35530.0,35849.0,104.0,0.0,1.0,68385.0,145.0,239.0,385.0,
6182,合晶,2011-01-27,1609.0,72.0,68385.0,1482.0,35585.0,35530.0,33.0,6.0,0.0,68385.0,48.0,197.0,239.0,
6182,合晶,2011-01-28,1537.0,63.0,68385.0,2370.0,34689.0,35585.0,1035.0,21.0,10.0,68385.0,14.0,194.0,197.0,
6182,合晶,2011-02-08,644.0,28.0,68385.0,758.0,34524.0,34666.0,8.0,1.0,1.0,68385.0,28.0,166.0,194.0,
6182,合晶,2011-02-09,925.0,3.0,68385.0,962.0,34484.0,34524.0,136.0,1.0,0.0,68385.0,5.0,162.0,166.0,
6182,合晶,2011-02-10,1333.0,13.0,68385.0,1076.0,34728.0,34484.0,524.0,31.0,0.0,68385.0,5.0,188.0,162.0,
6182,合晶,2011-02-11,1192.0,6.0,68385.0,1319.0,34595.0,34728.0,336.0,5.0,0.0,68385.0,65.0,128.0,188.0,
6182,合晶,2011-02-14,1869.0,2.0,68385.0,1784.0,34678.0,34595.0,781.0,59.0,0.0,68385.0,8.0,179.0,128.0,
6182,合晶,2011-02-15,3030.0,2.0,68385.0,2601.0,35105.0,34678.0,1975.0,39.0,9.0,68385.0,13.0,196.0,179.0,
6182,合晶,2011-02-16,2100.0,11.0,68385.0,1605.0,35589.0,35105.0,90.0,0.0,1.0,68385.0,26.0,169.0,196.0,
6182,合晶,2011-02-17,2161.0,2.0,68385.0,2094.0,35654.0,35589.0,1010.0,30.0,1.0,68385.0,3.0,195.0,169.0,
6182,合晶,2011-02-18,1520.0,12.0,68385.0,1705.0,35457.0,35654.0,738.0,57.0,0.0,68385.0,9.0,243.0,195.0,
6182,合晶,2011-02-21,6075.0,0.0,68385.0,4594.0,36938.0,35457.0,4266.0,192.0,1.0,68385.0,9.0,425.0,243.0,
6182,合晶,2011-02-22,10530.0,0.0,68385.0,8581.0,38887.0,36938.0,8955.0,588.0,0.0,68385.0,12.0,1001.0,425.0,
6182,合晶,2011-02-23,4710.0,59.0,68385.0,4733.0,38805.0,38887.0,12.0,2.0,0.0,68385.0,643.0,360.0,1001.0,
6182,合晶,2011-02-24,3740.0,8.0,68385.0,3952.0,38550.0,38770.0,3142.0,221.0,2.0,68385.0,12.0,566.0,359.0,
6182,合晶,2011-02-25,6026.0,1.0,68385.0,5324.0,39251.0,38550.0,4343.0,170.0,0.0,68385.0,40.0,696.0,566.0,
6182,合晶,2011-03-01,2464.0,2.0,68385.0,2685.0,39028.0,39251.0,215.0,1.0,5.0,68385.0,335.0,357.0,696.0,
6182,合晶,2011-03-02,1733.0,5.0,68385.0,2017.0,38739.0,39028.0,977.0,72.0,0.0,68385.0,39.0,390.0,357.0,
6182,合晶,2011-03-03,2710.0,5.0,68385.0,2402.0,39042.0,38739.0,1248.0,19.0,0.0,68385.0,51.0,358.0,390.0,
6182,合晶,2011-03-04,2263.0,2.0,68385.0,2361.0,38942.0,39042.0,510.0,0.0,25.0,68385.0,24.0,309.0,358.0,
6182,合晶,2011-03-07,1641.0,1.0,68385.0,1597.0,38985.0,38942.0,510.0,15.0,0.0,68385.0,6.0,318.0,309.0,
6182,合晶,2011-03-08,3386.0,2.0,68385.0,3142.0,39227.0,38985.0,1931.0,67.0,0.0,68385.0,11.0,374.0,318.0,
6182,合晶,2011-03-09,7219.0,0.0,68385.0,5410.0,41036.0,39227.0,3857.0,186.0,0.0,68385.0,30.0,530.0,374.0,
6182,合晶,2011-03-10,15979.0,0.0,68385.0,12968.0,44047.0,41036.0,11987.0,496.0,0.0,68385.0,70.0,956.0,530.0,
6182,合晶,2011-03-11,7814.0,7.0,68385.0,6076.0,45778.0,44047.0,5438.0,580.0,0.0,68385.0,195.0,1341.0,956.0,
6182,合晶,2011-03-14,10129.0,2.0,68385.0,12128.0,43777.0,45778.0,1940.0,94.0,3.0,68385.0,508.0,924.0,1341.0,
6182,合晶,2011-03-15,6986.0,5.0,68385.0,8905.0,41853.0,43777.0,1829.0,34.0,7.0,68385.0,450.0,501.0,924.0,
6182,合晶,2011-03-16,8559.0,6.0,68385.0,7100.0,43306.0,41853.0,4441.0,567.0,0.0,68385.0,60.0,1008.0,501.0,
6182,合晶,2011-03-17,10333.0,0.0,68385.0,11356.0,42283.0,43306.0,11620.0,591.0,1.0,68385.0,342.0,1256.0,1008.0,
6182,合晶,2011-03-18,6214.0,2.0,68385.0,6284.0,42211.0,42283.0,429.0,5.0,1.0,68385.0,440.0,820.0,1256.0,
6182,合晶,2011-03-21,5260.0,0.0,68385.0,4736.0,42735.0,42211.0,3883.0,290.0,0.0,68385.0,37.0,1073.0,820.0,
6182,合晶,2011-03-22,3784.0,3.0,68385.0,4104.0,42412.0,42735.0,615.0,17.0,1.0,68385.0,81.0,1008.0,1073.0,
6182,合晶,2011-03-23,3199.0,0.0,68385.0,3286.0,42325.0,42412.0,1264.0,150.0,0.0,68385.0,93.0,1065.0,1008.0,
6182,合晶,2011-03-24,3281.0,2.0,68385.0,4106.0,41498.0,42325.0,592.0,28.0,0.0,68385.0,237.0,856.0,1065.0,
6182,合晶,2011-03-25,3194.0,16.0,68385.0,3422.0,41254.0,41498.0,91.0,0.0,0.0,68385.0,255.0,601.0,856.0,
6182,合晶,2011-03-28,1638.0,10.0,68385.0,2364.0,40518.0,41254.0,1412.0,200.0,0.0,68385.0,30.0,771.0,601.0,
6182,合晶,2011-03-29,1293.0,10.0,68385.0,1408.0,40393.0,40518.0,351.0,8.0,0.0,68385.0,106.0,673.0,771.0,
6182,合晶,2011-03-30,1529.0,7.0,68385.0,1839.0,40076.0,40393.0,1063.0,90.0,0.0,68385.0,93.0,670.0,673.0,
6182,合晶,2011-03-31,1340.0,2.0,68385.0,1255.0,40159.0,40076.0,206.0,1.0,1.0,68385.0,73.0,597.0,670.0,
6182,合晶,2011-04-01,1111.0,4.0,68385.0,1108.0,40158.0,40159.0,367.0,77.0,4.0,68385.0,23.0,647.0,597.0,
6182,合晶,2011-04-06,2318.0,4.0,68385.0,3024.0,39448.0,40158.0,152.0,3.0,0.0,68385.0,89.0,561.0,647.0,
6182,合晶,2011-04-07,1708.0,17.0,68385.0,1792.0,39347.0,39448.0,1224.0,59.0,1.0,68385.0,103.0,516.0,561.0,
6182,合晶,2011-04-08,2018.0,16.0,68385.0,2057.0,39292.0,39347.0,1099.0,77.0,0.0,68385.0,53.0,540.0,516.0,
6182,合晶,2011-04-11,1217.0,0.0,68385.0,1324.0,39185.0,39292.0,665.0,25.0,0.0,68385.0,80.0,485.0,540.0,
6182,合晶,2011-04-12,2622.0,2.0,68385.0,4045.0,37760.0,39185.0,0.0,0.0,1.0,68385.0,237.0,247.0,485.0,
6182,合晶,2011-04-13,1913.0,678.0,68385.0,2427.0,36568.0,37760.0,0.0,0.0,0.0,68385.0,97.0,150.0,247.0,
6182,合晶,2011-04-14,1378.0,0.0,68385.0,1990.0,35956.0,36568.0,851.0,93.0,0.0,68385.0,19.0,224.0,150.0,X
6182,合晶,2011-04-15,1495.0,12.0,68385.0,1208.0,36231.0,35956.0,0.0,0.0,1.0,68385.0,85.0,138.0,224.0,X
6182,合晶,2011-04-18,1919.0,19.0,68385.0,1895.0,36236.0,36231.0,0.0,0.0,7.0,68385.0,131.0,0.0,138.0,OX
6182,合晶,2011-04-19,0.0,20.0,68385.0,900.0,35316.0,36236.0,0.0,0.0,0.0,68385.0,0.0,0.0,0.0,OX
6182,合晶,2011-04-20,0.0,10.0,68385.0,668.0,34638.0,35316.0,0.0,0.0,0.0,68385.0,0.0,0.0,0.0,OX
6182,合晶,2011-04-21,0.0,1.0,68385.0,666.0,33971.0,34638.0,0.0,0.0,0.0,68385.0,0.0,0.0,0.0,
6182,合晶,2011-04-22,2249.0,6.0,68385.0,1083.0,35131.0,33971.0,1330.0,46.0,0.0,68385.0,0.0,46.0,0.0,
6182,合晶,2011-04-25,1191.0,0.0,68385.0,882.0,35440.0,35131.0,92.0,0.0,0.0,68385.0,34.0,12.0,46.0,
6182,合晶,2011-04-26,1774.0,11.0,68385.0,1476.0,35727.0,35440.0,757.0,37.0,0.0,68385.0,0.0,49.0,12.0,
6182,合晶,2011-04-27,840.0,0.0,68385.0,884.0,35683.0,35727.0,161.0,63.0,0.0,68385.0,20.0,92.0,49.0,
6182,合晶,2011-04-28,1410.0,1.0,68385.0,1003.0,36089.0,35683.0,38.0,3.0,0.0,68385.0,62.0,33.0,92.0,
6182,合晶,2011-04-29,1330.0,68.0,68385.0,1343.0,36008.0,36089.0,25.0,21.0,0.0,68385.0,6.0,48.0,33.0,
6182,合晶,2011-05-03,1313.0,31.0,68385.0,1854.0,35436.0,36008.0,0.0,0.0,0.0,68385.0,5.0,43.0,48.0,
6182,合晶,2011-05-04,601.0,4.0,68385.0,1164.0,34869.0,35436.0,429.0,117.0,0.0,68385.0,4.0,156.0,43.0,
6182,合晶,2011-05-05,989.0,8.0,68385.0,945.0,34905.0,34869.0,452.0,124.0,0.0,68385.0,45.0,235.0,156.0,
6182,合晶,2011-05-06,915.0,5.0,68385.0,796.0,35019.0,34905.0,278.0,42.0,0.0,68385.0,73.0,204.0,235.0,
6182,合晶,2011-05-09,642.0,4.0,68385.0,686.0,34971.0,35019.0,14.0,0.0,0.0,68385.0,72.0,132.0,204.0,
6182,合晶,2011-05-10,767.0,5.0,68385.0,851.0,34882.0,34971.0,662.0,249.0,0.0,68385.0,7.0,374.0,132.0,
6182,合晶,2011-05-11,331.0,5.0,68385.0,634.0,34574.0,34882.0,29.0,83.0,0.0,68385.0,51.0,406.0,374.0,
6182,合晶,2011-05-12,376.0,9.0,68385.0,471.0,34470.0,34574.0,97.0,45.0,0.0,68385.0,37.0,414.0,406.0,
6182,合晶,2011-05-13,1542.0,10.0,68385.0,1460.0,34542.0,34470.0,1212.0,50.0,1.0,68385.0,151.0,312.0,414.0,
6182,合晶,2011-05-16,768.0,4.0,68385.0,657.0,34649.0,34542.0,4.0,0.0,0.0,68385.0,55.0,257.0,312.0,
6182,合晶,2011-05-17,407.0,19.0,68385.0,632.0,34405.0,34649.0,43.0,3.0,0.0,68385.0,20.0,240.0,257.0,
6182,合晶,2011-05-18,526.0,7.0,68385.0,852.0,34072.0,34405.0,124.0,1.0,0.0,68385.0,17.0,224.0,240.0,
6182,合晶,2011-05-19,546.0,5.0,68385.0,806.0,33807.0,34072.0,64.0,8.0,0.0,68385.0,9.0,223.0,224.0,
6182,合晶,2011-05-20,1050.0,134.0,68385.0,1304.0,33419.0,33807.0,4.0,3.0,0.0,68385.0,12.0,214.0,223.0,
6182,合晶,2011-05-23,667.0,46.0,68385.0,1189.0,32851.0,33419.0,0.0,0.0,1.0,68385.0,64.0,149.0,214.0,
6182,合晶,2011-05-24,598.0,82.0,68385.0,978.0,32389.0,32851.0,147.0,20.0,0.0,68385.0,26.0,143.0,149.0,
6182,合晶,2011-05-25,366.0,37.0,68385.0,495.0,32223.0,32389.0,131.0,76.0,0.0,68385.0,4.0,215.0,143.0,
6182,合晶,2011-05-26,574.0,35.0,68385.0,581.0,32181.0,32223.0,238.0,30.0,0.0,68385.0,53.0,192.0,215.0,
6182,合晶,2011-05-27,474.0,23.0,68385.0,630.0,32002.0,32181.0,110.0,10.0,0.0,68385.0,29.0,173.0,192.0,
6182,合晶,2011-05-30,362.0,75.0,68385.0,372.0,31917.0,32002.0,101.0,11.0,0.0,68385.0,2.0,182.0,173.0,
6182,合晶,2011-05-31,756.0,19.0,68385.0,690.0,31964.0,31917.0,342.0,13.0,0.0,68385.0,22.0,173.0,182.0,
6182,合晶,2011-06-01,384.0,34.0,68385.0,495.0,31819.0,31964.0,87.0,7.0,0.0,68385.0,39.0,141.0,173.0,
6182,合晶,2011-06-02,265.0,18.0,68385.0,308.0,31758.0,31819.0,0.0,0.0,0.0,68385.0,13.0,128.0,141.0,
6182,合晶,2011-06-03,348.0,33.0,68385.0,321.0,31752.0,31758.0,116.0,16.0,0.0,68385.0,2.0,142.0,128.0,
6182,合晶,2011-06-07,433.0,25.0,68385.0,279.0,31881.0,31752.0,0.0,0.0,0.0,68385.0,26.0,116.0,142.0,
6182,合晶,2011-06-08,249.0,18.0,68385.0,323.0,31789.0,31881.0,64.0,6.0,0.0,68385.0,28.0,94.0,116.0,
6182,合晶,2011-06-09,393.0,41.0,68385.0,464.0,31677.0,31789.0,148.0,2.0,0.0,68385.0,11.0,85.0,94.0,
6182,合晶,2011-06-10,510.0,93.0,68385.0,532.0,31562.0,31677.0,2.0,1.0,0.0,68385.0,9.0,77.0,85.0,
6182,合晶,2011-06-13,355.0,115.0,68385.0,539.0,31263.0,31562.0,36.0,2.0,0.0,68385.0,3.0,76.0,77.0,
6182,合晶,2011-06-14,679.0,43.0,68385.0,506.0,31393.0,31263.0,282.0,17.0,0.0,68385.0,3.0,90.0,76.0,
6182,合晶,2011-06-16,745.0,26.0,68385.0,919.0,31451.0,31651.0,436.0,6.0,0.0,68385.0,12.0,82.0,88.0,
6182,合晶,2011-06-17,623.0,24.0,68385.0,622.0,31428.0,31451.0,353.0,10.0,0.0,68385.0,28.0,64.0,82.0,
6182,合晶,2011-06-20,716.0,10.0,68385.0,968.0,31166.0,31428.0,105.0,1.0,0.0,68385.0,24.0,41.0,64.0,
6182,合晶,2011-06-21,370.0,6.0,68385.0,757.0,30773.0,31166.0,197.0,10.0,0.0,68385.0,6.0,45.0,41.0,
6182,合晶,2011-06-22,328.0,10.0,68385.0,348.0,30743.0,30773.0,165.0,13.0,0.0,68385.0,0.0,58.0,45.0,
6182,合晶,2011-06-23,333.0,7.0,68385.0,344.0,30725.0,30743.0,8.0,6.0,0.0,68385.0,14.0,50.0,58.0,
6182,合晶,2011-06-24,173.0,13.0,68385.0,290.0,30595.0,30725.0,53.0,13.0,0.0,68385.0,1.0,62.0,50.0,
6182,合晶,2011-06-27,874.0,5.0,68385.0,1054.0,30410.0,30595.0,713.0,26.0,0.0,68385.0,3.0,85.0,62.0,
6182,合晶,2011-06-28,1164.0,6.0,68385.0,991.0,30577.0,30410.0,960.0,116.0,1.0,68385.0,7.0,193.0,85.0,
6182,合晶,2011-06-29,1663.0,49.0,68385.0,2156.0,30035.0,30577.0,932.0,39.0,1.0,68385.0,8.0,223.0,193.0,
6182,合晶,2011-06-30,1489.0,3.0,68385.0,1507.0,30014.0,30035.0,1466.0,102.0,0.0,68385.0,12.0,313.0,223.0,
6182,合晶,2011-07-01,1036.0,8.0,68385.0,1130.0,29912.0,30014.0,105.0,0.0,4.0,68385.0,78.0,231.0,313.0,
6182,合晶,2011-07-04,582.0,19.0,68385.0,717.0,29758.0,29912.0,39.0,1.0,1.0,68385.0,56.0,175.0,231.0,
6182,合晶,2011-07-05,739.0,1.0,68385.0,594.0,29902.0,29758.0,207.0,19.0,0.0,68385.0,15.0,179.0,175.0,
6182,合晶,2011-07-06,628.0,5.0,68385.0,501.0,30024.0,29902.0,42.0,4.0,0.0,68385.0,7.0,176.0,179.0,
6182,合晶,2011-07-07,1104.0,5.0,68385.0,1569.0,29554.0,30024.0,1090.0,67.0,0.0,68385.0,26.0,217.0,176.0,
6182,合晶,2011-07-08,784.0,9.0,68385.0,736.0,29593.0,29554.0,27.0,0.0,1.0,68385.0,54.0,162.0,217.0,
6182,合晶,2011-07-11,393.0,26.0,68385.0,433.0,29527.0,29593.0,60.0,9.0,0.0,68385.0,23.0,148.0,162.0,
6182,合晶,2011-07-12,702.0,13.0,68385.0,953.0,29263.0,29527.0,0.0,0.0,0.0,68385.0,90.0,58.0,148.0,
6182,合晶,2011-07-13,718.0,38.0,68385.0,1427.0,28516.0,29263.0,3.0,0.0,0.0,68385.0,6.0,52.0,58.0,
6182,合晶,2011-07-14,563.0,27.0,68385.0,502.0,28550.0,28516.0,176.0,162.0,0.0,68385.0,1.0,213.0,52.0,
6182,合晶,2011-07-15,395.0,16.0,68385.0,364.0,28565.0,28550.0,160.0,26.0,0.0,68385.0,37.0,202.0,213.0,
6182,合晶,2011-07-18,416.0,56.0,68385.0,277.0,28648.0,28565.0,43.0,1.0,0.0,68385.0,30.0,173.0,202.0,
6182,合晶,2011-07-19,350.0,19.0,68385.0,307.0,28672.0,28648.0,63.0,12.0,0.0,68385.0,1.0,184.0,173.0,
6182,合晶,2011-07-20,456.0,12.0,68385.0,245.0,28871.0,28672.0,91.0,0.0,0.0,68385.0,5.0,179.0,184.0,
6182,合晶,2011-07-21,645.0,4.0,68385.0,582.0,28930.0,28871.0,426.0,7.0,0.0,68385.0,3.0,183.0,179.0,
6182,合晶,2011-07-22,371.0,6.0,68385.0,384.0,28911.0,28930.0,41.0,0.0,0.0,68385.0,5.0,178.0,183.0,
6182,合晶,2011-07-25,425.0,8.0,68385.0,452.0,28876.0,28911.0,9.0,0.0,1.0,68385.0,5.0,172.0,178.0,
6182,合晶,2011-07-26,231.0,34.0,68385.0,225.0,28848.0,28876.0,130.0,16.0,0.0,68385.0,3.0,185.0,172.0,
6182,合晶,2011-07-27,533.0,1.0,68385.0,379.0,29001.0,28848.0,188.0,0.0,0.0,68385.0,5.0,180.0,185.0,
6182,合晶,2011-07-28,437.0,0.0,68385.0,411.0,29027.0,29001.0,0.0,0.0,0.0,68385.0,4.0,176.0,180.0,
6182,合晶,2011-07-29,248.0,20.0,68385.0,285.0,28970.0,29027.0,1.0,0.0,0.0,68385.0,4.0,172.0,176.0,
6182,合晶,2011-08-01,219.0,3.0,68385.0,494.0,28692.0,28970.0,32.0,10.0,0.0,68385.0,3.0,179.0,172.0,X
6182,合晶,2011-08-02,279.0,3.0,68385.0,228.0,28740.0,28692.0,0.0,0.0,0.0,68385.0,34.0,145.0,179.0,X
6182,合晶,2011-08-03,539.0,14.0,68385.0,358.0,28907.0,28740.0,0.0,0.0,100.0,68385.0,45.0,0.0,145.0,OX
6182,合晶,2011-08-04,0.0,7.0,68385.0,362.0,28538.0,28907.0,0.0,0.0,0.0,68385.0,0.0,0.0,0.0,OX
6182,合晶,2011-08-05,0.0,20.0,68385.0,977.0,27541.0,28538.0,0.0,0.0,0.0,68385.0,0.0,0.0,0.0,OX
6182,合晶,2011-08-08,0.0,248.0,68385.0,1102.0,26189.0,27539.0,0.0,0.0,0.0,68385.0,0.0,0.0,0.0,
6182,合晶,2011-08-09,987.0,106.0,68385.0,2197.0,24873.0,26189.0,0.0,0.0,0.0,68385.0,0.0,0.0,0.0,
6182,合晶,2011-08-10,607.0,302.0,68385.0,701.0,24477.0,24873.0,549.0,34.0,0.0,68385.0,0.0,34.0,0.0,
6182,合晶,2011-08-11,772.0,64.0,68385.0,970.0,24215.0,24477.0,868.0,113.0,0.0,68385.0,29.0,118.0,34.0,
6182,合晶,2011-08-12,593.0,1.0,68385.0,540.0,24267.0,24215.0,188.0,32.0,2.0,68385.0,36.0,112.0,118.0,
6182,合晶,2011-08-15,812.0,0.0,68385.0,305.0,24774.0,24267.0,59.0,2.0,0.0,68385.0,8.0,106.0,112.0,
6182,合晶,2011-08-16,923.0,11.0,68385.0,852.0,24834.0,24774.0,1242.0,81.0,0.0,68385.0,1.0,186.0,106.0,
6182,合晶,2011-08-17,469.0,9.0,68385.0,469.0,24825.0,24834.0,6.0,1.0,0.0,68385.0,25.0,162.0,186.0,
6182,合晶,2011-08-18,516.0,27.0,68385.0,1064.0,24250.0,24825.0,0.0,0.0,0.0,68385.0,117.0,45.0,162.0,
6182,合晶,2011-08-19,426.0,63.0,68385.0,1155.0,23458.0,24250.0,0.0,67.0,0.0,68385.0,1.0,111.0,45.0,
6182,合晶,2011-08-22,687.0,59.0,68385.0,1437.0,22649.0,23458.0,26.0,2.0,0.0,68385.0,21.0,92.0,111.0,
6182,合晶,2011-08-23,602.0,47.0,68385.0,705.0,22499.0,22649.0,548.0,100.0,0.0,68385.0,16.0,176.0,92.0,
6182,合晶,2011-08-24,539.0,25.0,68385.0,689.0,22230.0,22405.0,394.0,50.0,0.0,68385.0,47.0,179.0,176.0,
6182,合晶,2011-08-25,395.0,32.0,68385.0,542.0,22145.0,22324.0,12.0,2.0,3.0,68385.0,54.0,124.0,179.0,
6182,合晶,2011-08-26,423.0,46.0,68385.0,475.0,22047.0,22145.0,53.0,8.0,0.0,68385.0,11.0,121.0,124.0,
6182,合晶,2011-08-29,766.0,5.0,68385.0,423.0,22385.0,22047.0,299.0,80.0,0.0,68385.0,7.0,194.0,121.0,
6182,合晶,2011-08-30,846.0,3.0,68385.0,782.0,22446.0,22385.0,0.0,0.0,0.0,68385.0,24.0,170.0,194.0,
6182,合晶,2011-08-31,1266.0,1.0,68385.0,992.0,22719.0,22446.0,1286.0,197.0,1.0,68385.0,10.0,356.0,170.0,
6182,合晶,2011-09-01,1555.0,21.0,68385.0,957.0,23296.0,22719.0,340.0,322.0,0.0,68385.0,30.0,648.0,356.0,
