stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1904,正隆,2006-04-24,2395.0,1.0,267587.0,2133.0,25019.0,24758.0,1510.0,6.0,0.0,267587.0,26.0,334.0,314.0,
1904,正隆,2006-04-25,3375.0,0.0,267587.0,3022.0,25374.0,25021.0,1594.0,9.0,0.0,267587.0,39.0,364.0,334.0,
1904,正隆,2006-04-26,3656.0,0.0,267587.0,3162.0,25868.0,25374.0,1951.0,50.0,0.0,267587.0,323.0,637.0,364.0,
1904,正隆,2006-04-27,2662.0,1.0,267587.0,2492.0,26037.0,25868.0,18.0,241.0,0.0,267587.0,0.0,396.0,637.0,
1904,正隆,2006-04-28,1819.0,6.0,267587.0,3141.0,24709.0,26037.0,840.0,79.0,2.0,267587.0,97.0,412.0,396.0,
1904,正隆,2006-05-02,1495.0,0.0,267587.0,972.0,25232.0,24709.0,445.0,20.0,0.0,267587.0,34.0,426.0,412.0,
1904,正隆,2006-05-03,8089.0,0.0,267587.0,5904.0,27417.0,25232.0,8488.0,53.0,50.0,267587.0,315.0,638.0,426.0,
1904,正隆,2006-05-04,5619.0,0.0,267587.0,6530.0,26503.0,27414.0,1293.0,151.0,0.0,267587.0,111.0,598.0,638.0,
1904,正隆,2006-05-05,4263.0,3.0,267587.0,5141.0,25622.0,26503.0,3021.0,29.0,0.0,267587.0,54.0,623.0,598.0,
1904,正隆,2006-05-08,2955.0,2.0,267587.0,2417.0,26158.0,25622.0,635.0,36.0,0.0,267587.0,54.0,641.0,623.0,
1904,正隆,2006-05-09,3794.0,0.0,267587.0,3727.0,26225.0,26158.0,2258.0,15.0,20.0,267587.0,30.0,636.0,641.0,
1904,正隆,2006-05-10,3404.0,0.0,267587.0,3345.0,26284.0,26225.0,191.0,191.0,0.0,267587.0,5.0,450.0,636.0,
1904,正隆,2006-05-11,5328.0,11.0,267587.0,2257.0,29344.0,26284.0,2748.0,105.0,0.0,267587.0,1.0,346.0,450.0,
1904,正隆,2006-05-12,3093.0,5.0,267587.0,2387.0,30045.0,29344.0,27.0,10.0,5.0,267587.0,4.0,335.0,346.0,
1904,正隆,2006-05-15,5052.0,10.0,267587.0,3135.0,31952.0,30045.0,459.0,14.0,0.0,267587.0,15.0,336.0,335.0,
1904,正隆,2006-05-16,4485.0,16.0,267587.0,2241.0,34180.0,31952.0,9.0,77.0,0.0,267587.0,5.0,264.0,336.0,
1904,正隆,2006-05-17,2678.0,20.0,267587.0,1785.0,35053.0,34180.0,91.0,26.0,0.0,267587.0,0.0,238.0,264.0,
1904,正隆,2006-05-18,778.0,7.0,267587.0,2003.0,33821.0,35053.0,539.0,6.0,3.0,267587.0,58.0,287.0,238.0,
1904,正隆,2006-05-19,3219.0,20.0,267587.0,2426.0,34594.0,33821.0,2128.0,0.0,0.0,267587.0,89.0,376.0,287.0,
1904,正隆,2006-05-22,862.0,0.0,267587.0,1668.0,33788.0,34594.0,211.0,47.0,0.0,267587.0,12.0,341.0,376.0,
1904,正隆,2006-05-23,895.0,100.0,267587.0,1128.0,33455.0,33788.0,0.0,79.0,1.0,267587.0,0.0,261.0,341.0,
1904,正隆,2006-05-24,942.0,20.0,267587.0,1262.0,33115.0,33455.0,236.0,8.0,0.0,267587.0,16.0,269.0,261.0,
1904,正隆,2006-05-25,560.0,0.0,267587.0,747.0,32928.0,33115.0,20.0,23.0,0.0,267587.0,11.0,257.0,269.0,
1904,正隆,2006-05-26,6682.0,0.0,267587.0,3669.0,35941.0,32928.0,4049.0,9.0,0.0,267587.0,239.0,487.0,257.0,
1904,正隆,2006-05-29,2167.0,0.0,267587.0,2749.0,35359.0,35941.0,0.0,199.0,0.0,267587.0,0.0,288.0,487.0,
1904,正隆,2006-05-30,2972.0,0.0,267587.0,2814.0,35517.0,35359.0,182.0,45.0,0.0,267587.0,9.0,252.0,288.0,
1904,正隆,2006-06-01,390.0,0.0,267587.0,2199.0,33708.0,35517.0,404.0,9.0,0.0,267587.0,85.0,328.0,252.0,
1904,正隆,2006-06-02,601.0,3.0,267587.0,1875.0,32431.0,33708.0,426.0,13.0,0.0,267587.0,173.0,488.0,328.0,
1904,正隆,2006-06-05,997.0,13.0,267587.0,2734.0,30681.0,32431.0,8.0,205.0,0.0,267587.0,33.0,316.0,488.0,
1904,正隆,2006-06-06,568.0,8.0,267587.0,1657.0,29584.0,30681.0,215.0,31.0,0.0,267587.0,23.0,308.0,316.0,
1904,正隆,2006-06-07,767.0,10.0,267587.0,660.0,29681.0,29584.0,90.0,41.0,10.0,267587.0,37.0,294.0,308.0,
1904,正隆,2006-06-08,649.0,20.0,267587.0,1650.0,28660.0,29681.0,0.0,53.0,0.0,267587.0,0.0,241.0,294.0,
1904,正隆,2006-06-09,567.0,36.0,267587.0,736.0,28455.0,28660.0,90.0,28.0,0.0,267587.0,37.0,250.0,241.0,
1904,正隆,2006-06-12,343.0,15.0,267587.0,287.0,28496.0,28455.0,0.0,133.0,0.0,267587.0,18.0,135.0,250.0,
1904,正隆,2006-06-13,804.0,25.0,267587.0,394.0,28881.0,28496.0,81.0,76.0,0.0,267587.0,0.0,59.0,135.0,X
1904,正隆,2006-06-14,962.0,4.0,267587.0,403.0,29436.0,28881.0,0.0,15.0,2.0,267587.0,0.0,42.0,59.0,X
1904,正隆,2006-06-15,719.0,0.0,267587.0,427.0,29728.0,29436.0,0.0,42.0,0.0,267587.0,0.0,0.0,42.0,OX
1904,正隆,2006-06-16,0.0,0.0,267587.0,890.0,28838.0,29728.0,0.0,0.0,0.0,267587.0,0.0,0.0,0.0,OX
1904,正隆,2006-06-19,0.0,4.0,267587.0,230.0,28604.0,28838.0,0.0,0.0,0.0,267587.0,0.0,0.0,0.0,OX
1904,正隆,2006-06-20,0.0,0.0,267587.0,1447.0,27157.0,28604.0,0.0,0.0,0.0,267587.0,0.0,0.0,0.0,
1904,正隆,2006-06-21,807.0,0.0,267587.0,514.0,27450.0,27157.0,100.0,0.0,0.0,267587.0,43.0,43.0,0.0,
1904,正隆,2006-06-22,756.0,0.0,267587.0,290.0,27916.0,27450.0,118.0,1.0,0.0,267587.0,13.0,55.0,43.0,
1904,正隆,2006-06-23,639.0,7.0,267587.0,249.0,28299.0,27916.0,0.0,3.0,0.0,267587.0,0.0,52.0,55.0,
1904,正隆,2006-06-26,605.0,10.0,267587.0,379.0,28515.0,28299.0,545.0,0.0,0.0,267587.0,12.0,64.0,52.0,
1904,正隆,2006-06-27,1171.0,5.0,267587.0,517.0,29164.0,28515.0,68.0,0.0,0.0,267587.0,6.0,70.0,64.0,
1904,正隆,2006-06-28,537.0,55.0,267587.0,716.0,28930.0,29164.0,113.0,1.0,0.0,267587.0,25.0,94.0,70.0,
1904,正隆,2006-06-29,985.0,5.0,267587.0,918.0,28992.0,28930.0,641.0,10.0,0.0,267587.0,15.0,99.0,94.0,
1904,正隆,2006-06-30,3491.0,0.0,267587.0,1583.0,30900.0,28992.0,1499.0,0.0,0.0,267587.0,17.0,116.0,99.0,
1904,正隆,2006-07-03,3558.0,62.0,267587.0,2704.0,31702.0,30910.0,1481.0,4.0,0.0,267587.0,34.0,146.0,116.0,
1904,正隆,2006-07-04,825.0,353.0,267587.0,1476.0,30698.0,31702.0,26.0,8.0,0.0,267587.0,0.0,138.0,146.0,
1904,正隆,2006-07-05,740.0,130.0,267587.0,986.0,30322.0,30698.0,73.0,13.0,0.0,267587.0,1.0,126.0,138.0,
1904,正隆,2006-07-06,770.0,0.0,267587.0,887.0,30205.0,30322.0,0.0,19.0,0.0,267587.0,0.0,107.0,126.0,
1904,正隆,2006-07-07,764.0,0.0,267587.0,617.0,30352.0,30205.0,300.0,0.0,1.0,267587.0,36.0,142.0,107.0,
1904,正隆,2006-07-10,295.0,0.0,267587.0,561.0,30086.0,30352.0,3.0,0.0,0.0,267587.0,0.0,142.0,142.0,
1904,正隆,2006-07-11,179.0,15.0,267587.0,305.0,29945.0,30086.0,2.0,0.0,0.0,267587.0,2.0,144.0,142.0,
1904,正隆,2006-07-12,774.0,0.0,267587.0,465.0,30254.0,29945.0,2.0,5.0,0.0,267587.0,0.0,139.0,144.0,
1904,正隆,2006-07-13,282.0,7.0,267587.0,192.0,30337.0,30254.0,19.0,0.0,0.0,267587.0,0.0,139.0,139.0,
1904,正隆,2006-07-14,157.0,0.0,267587.0,545.0,29949.0,30337.0,0.0,13.0,0.0,267587.0,0.0,126.0,139.0,
1904,正隆,2006-07-17,503.0,10.0,267587.0,792.0,29650.0,29949.0,0.0,15.0,0.0,267587.0,0.0,111.0,126.0,
1904,正隆,2006-07-18,107.0,7.0,267587.0,175.0,29575.0,29650.0,31.0,5.0,0.0,267587.0,0.0,106.0,111.0,
1904,正隆,2006-07-19,90.0,10.0,267587.0,482.0,29173.0,29575.0,3.0,0.0,5.0,267587.0,2.0,103.0,106.0,
1904,正隆,2006-07-20,163.0,0.0,267587.0,298.0,29038.0,29173.0,2.0,0.0,0.0,267587.0,21.0,124.0,103.0,
1904,正隆,2006-07-21,279.0,21.0,267587.0,244.0,29052.0,29038.0,0.0,21.0,0.0,267587.0,0.0,103.0,124.0,
1904,正隆,2006-07-24,297.0,50.0,267587.0,281.0,29018.0,29052.0,88.0,0.0,0.0,267587.0,71.0,174.0,103.0,
1904,正隆,2006-07-25,148.0,0.0,267587.0,288.0,28878.0,29018.0,15.0,10.0,0.0,267587.0,54.0,218.0,174.0,
1904,正隆,2006-07-26,108.0,120.0,267587.0,235.0,28631.0,28878.0,11.0,4.0,0.0,267587.0,0.0,214.0,218.0,
1904,正隆,2006-07-27,93.0,65.0,267587.0,168.0,28491.0,28631.0,21.0,5.0,0.0,267587.0,3.0,212.0,214.0,
1904,正隆,2006-07-28,354.0,3.0,267587.0,266.0,28576.0,28491.0,110.0,53.0,0.0,267587.0,1.0,160.0,212.0,
1904,正隆,2006-07-31,543.0,10.0,267587.0,451.0,28658.0,28576.0,112.0,10.0,0.0,267587.0,20.0,170.0,160.0,
1904,正隆,2006-08-01,1013.0,3.0,267587.0,623.0,29045.0,28658.0,359.0,0.0,0.0,267587.0,26.0,196.0,170.0,
1904,正隆,2006-08-02,3643.0,0.0,267587.0,4322.0,28366.0,29045.0,3500.0,1.0,0.0,267587.0,357.0,552.0,196.0,
1904,正隆,2006-08-03,4116.0,0.0,267587.0,3094.0,29388.0,28366.0,1647.0,48.0,0.0,267587.0,110.0,614.0,552.0,
1904,正隆,2006-08-04,1172.0,0.0,267587.0,1342.0,29218.0,29388.0,189.0,94.0,0.0,267587.0,38.0,558.0,614.0,
1904,正隆,2006-08-07,963.0,0.0,267587.0,982.0,29199.0,29218.0,373.0,32.0,0.0,267587.0,47.0,573.0,558.0,
1904,正隆,2006-08-08,865.0,0.0,267587.0,1975.0,28089.0,29199.0,127.0,183.0,0.0,267587.0,7.0,397.0,573.0,
1904,正隆,2006-08-09,966.0,1.0,267587.0,1526.0,27528.0,28089.0,309.0,1.0,0.0,267587.0,60.0,456.0,397.0,
1904,正隆,2006-08-10,533.0,10.0,267587.0,756.0,27295.0,27528.0,16.0,54.0,0.0,267587.0,6.0,408.0,456.0,
1904,正隆,2006-08-11,522.0,32.0,267587.0,757.0,27028.0,27295.0,21.0,148.0,0.0,267587.0,0.0,260.0,408.0,
1904,正隆,2006-08-14,186.0,0.0,267587.0,441.0,26773.0,27028.0,28.0,1.0,1.0,267587.0,115.0,373.0,260.0,
1904,正隆,2006-08-15,392.0,0.0,267587.0,223.0,26942.0,26773.0,17.0,10.0,0.0,267587.0,0.0,363.0,373.0,
1904,正隆,2006-08-16,1179.0,0.0,267587.0,1277.0,26844.0,26942.0,137.0,100.0,0.0,267587.0,31.0,294.0,363.0,
1904,正隆,2006-08-17,607.0,0.0,267587.0,984.0,26467.0,26844.0,10.0,45.0,0.0,267587.0,0.0,249.0,294.0,
1904,正隆,2006-08-18,841.0,24.0,267587.0,744.0,26520.0,26447.0,3.0,9.0,0.0,267587.0,0.0,240.0,249.0,
1904,正隆,2006-08-21,825.0,100.0,267587.0,1784.0,25461.0,26520.0,9.0,39.0,0.0,267587.0,5.0,206.0,240.0,
1904,正隆,2006-08-22,513.0,0.0,267587.0,241.0,25733.0,25461.0,205.0,11.0,0.0,267587.0,35.0,230.0,206.0,
1904,正隆,2006-08-23,729.0,0.0,267587.0,294.0,26168.0,25733.0,0.0,24.0,0.0,267587.0,0.0,206.0,230.0,
1904,正隆,2006-08-24,493.0,1.0,267587.0,676.0,25984.0,26168.0,102.0,10.0,0.0,267587.0,17.0,213.0,206.0,
1904,正隆,2006-08-25,76.0,18.0,267587.0,602.0,25440.0,25984.0,15.0,1.0,0.0,267587.0,18.0,230.0,213.0,
1904,正隆,2006-08-28,237.0,3.0,267587.0,639.0,25035.0,25440.0,0.0,10.0,0.0,267587.0,0.0,220.0,230.0,
1904,正隆,2006-08-29,115.0,0.0,267587.0,113.0,25037.0,25035.0,16.0,1.0,0.0,267587.0,1.0,220.0,220.0,
1904,正隆,2006-08-30,228.0,1.0,267587.0,383.0,24881.0,25037.0,22.0,10.0,0.0,267587.0,20.0,230.0,220.0,
1904,正隆,2006-08-31,485.0,2.0,267587.0,609.0,24755.0,24881.0,132.0,0.0,0.0,267587.0,21.0,251.0,230.0,
1904,正隆,2006-09-01,141.0,20.0,267587.0,504.0,24372.0,24755.0,1.0,15.0,0.0,267587.0,0.0,236.0,251.0,
1904,正隆,2006-09-04,506.0,1.0,267587.0,348.0,24529.0,24372.0,15.0,10.0,0.0,267587.0,2.0,228.0,236.0,
1904,正隆,2006-09-05,221.0,0.0,267587.0,435.0,24315.0,24529.0,0.0,0.0,0.0,267587.0,0.0,228.0,228.0,
1904,正隆,2006-09-06,126.0,100.0,267587.0,147.0,24194.0,24315.0,31.0,0.0,0.0,267587.0,0.0,228.0,228.0,
1904,正隆,2006-09-07,102.0,0.0,267587.0,78.0,24218.0,24194.0,12.0,0.0,0.0,267587.0,0.0,228.0,228.0,
1904,正隆,2006-09-08,193.0,0.0,267587.0,123.0,24288.0,24218.0,0.0,42.0,0.0,267587.0,0.0,186.0,228.0,
1904,正隆,2006-09-11,129.0,0.0,267587.0,267.0,24155.0,24293.0,8.0,11.0,0.0,267587.0,0.0,175.0,186.0,
1904,正隆,2006-09-12,416.0,0.0,267587.0,590.0,23976.0,24150.0,0.0,9.0,0.0,267587.0,2.0,168.0,175.0,
1904,正隆,2006-09-13,208.0,10.0,267587.0,419.0,23755.0,23976.0,12.0,0.0,0.0,267587.0,10.0,178.0,168.0,
1904,正隆,2006-09-14,441.0,0.0,267587.0,703.0,23493.0,23755.0,1.0,15.0,0.0,267587.0,0.0,163.0,178.0,
1904,正隆,2006-09-15,176.0,5.0,267587.0,170.0,23494.0,23493.0,0.0,10.0,0.0,267587.0,0.0,153.0,163.0,
1904,正隆,2006-09-18,764.0,0.0,267587.0,477.0,23781.0,23494.0,312.0,0.0,0.0,267587.0,30.0,183.0,153.0,
1904,正隆,2006-09-19,1048.0,0.0,267587.0,786.0,24043.0,23781.0,297.0,12.0,0.0,267587.0,33.0,204.0,183.0,
1904,正隆,2006-09-20,559.0,0.0,267587.0,348.0,24254.0,24043.0,0.0,11.0,0.0,267587.0,0.0,193.0,204.0,
1904,正隆,2006-09-21,3241.0,0.0,267587.0,2322.0,25173.0,24254.0,4242.0,10.0,0.0,267587.0,113.0,296.0,193.0,
1904,正隆,2006-09-22,961.0,10.0,267587.0,996.0,25128.0,25173.0,10.0,30.0,0.0,267587.0,0.0,266.0,296.0,
1904,正隆,2006-09-25,4057.0,0.0,267587.0,1810.0,27375.0,25128.0,1777.0,0.0,0.0,267587.0,118.0,384.0,266.0,
1904,正隆,2006-09-26,2415.0,0.0,267587.0,1629.0,28161.0,27375.0,119.0,62.0,10.0,267587.0,0.0,312.0,384.0,
1904,正隆,2006-09-27,4695.0,0.0,267587.0,6593.0,26263.0,28161.0,1892.0,31.0,0.0,267587.0,267.0,548.0,312.0,
1904,正隆,2006-09-28,1333.0,0.0,267587.0,1883.0,25713.0,26263.0,248.0,267.0,0.0,267587.0,0.0,281.0,548.0,
1904,正隆,2006-09-29,655.0,5.0,267587.0,685.0,25678.0,25713.0,126.0,4.0,0.0,267587.0,25.0,302.0,281.0,
1904,正隆,2006-10-02,2661.0,0.0,267587.0,2664.0,25675.0,25678.0,535.0,4.0,0.0,267587.0,50.0,348.0,302.0,
1904,正隆,2006-10-03,3172.0,4.0,267587.0,1818.0,27025.0,25675.0,693.0,0.0,0.0,267587.0,10.0,358.0,348.0,
1904,正隆,2006-10-04,1501.0,0.0,267587.0,1055.0,27471.0,27025.0,5.0,73.0,0.0,267587.0,0.0,285.0,358.0,
1904,正隆,2006-10-05,1959.0,0.0,267587.0,1243.0,28187.0,27471.0,1272.0,48.0,0.0,267587.0,61.0,298.0,285.0,
1904,正隆,2006-10-11,5008.0,35.0,267587.0,4458.0,28702.0,28187.0,1189.0,0.0,0.0,267587.0,67.0,365.0,298.0,
1904,正隆,2006-10-12,5561.0,0.0,267587.0,5233.0,29030.0,28702.0,5220.0,28.0,0.0,267587.0,207.0,544.0,365.0,
1904,正隆,2006-10-13,4386.0,0.0,267587.0,3275.0,30141.0,29030.0,1405.0,51.0,0.0,267587.0,225.0,718.0,544.0,
1904,正隆,2006-10-14,9491.0,3.0,267587.0,6474.0,33155.0,30141.0,3285.0,63.0,5.0,267587.0,347.0,997.0,718.0,
1904,正隆,2006-10-16,9478.0,0.0,267587.0,8083.0,34550.0,33155.0,3353.0,286.0,0.0,267587.0,128.0,839.0,997.0,
1904,正隆,2006-10-17,3148.0,0.0,267587.0,2943.0,34755.0,34550.0,581.0,113.0,0.0,267587.0,20.0,746.0,839.0,
1904,正隆,2006-10-18,2308.0,0.0,267587.0,2951.0,34112.0,34755.0,2193.0,120.0,3.0,267587.0,33.0,656.0,746.0,
1904,正隆,2006-10-19,1304.0,0.0,267587.0,2798.0,32618.0,34112.0,140.0,33.0,0.0,267587.0,0.0,623.0,656.0,
1904,正隆,2006-10-20,2751.0,0.0,267587.0,2154.0,33215.0,32618.0,2101.0,64.0,0.0,267587.0,55.0,614.0,623.0,
1904,正隆,2006-10-23,1334.0,4.0,267587.0,1402.0,33143.0,33215.0,179.0,19.0,0.0,267587.0,0.0,595.0,614.0,
1904,正隆,2006-10-24,2398.0,227.0,267587.0,1654.0,33660.0,33143.0,645.0,32.0,0.0,267587.0,14.0,577.0,595.0,
1904,正隆,2006-10-25,2860.0,0.0,267587.0,2634.0,33886.0,33660.0,1611.0,79.0,0.0,267587.0,6.0,504.0,577.0,
1904,正隆,2006-10-26,969.0,5.0,267587.0,1731.0,33119.0,33886.0,97.0,16.0,0.0,267587.0,2.0,490.0,504.0,
1904,正隆,2006-10-27,930.0,0.0,267587.0,1427.0,32622.0,33119.0,38.0,119.0,1.0,267587.0,0.0,370.0,490.0,
1904,正隆,2006-10-30,796.0,0.0,267587.0,1434.0,31984.0,32622.0,42.0,38.0,0.0,267587.0,12.0,344.0,370.0,
1904,正隆,2006-10-31,1086.0,0.0,267587.0,2054.0,31016.0,31984.0,365.0,10.0,0.0,267587.0,30.0,364.0,344.0,
1904,正隆,2006-11-01,2758.0,50.0,267587.0,2521.0,31203.0,31016.0,2147.0,41.0,0.0,267587.0,67.0,390.0,364.0,
1904,正隆,2006-11-02,976.0,0.0,267587.0,1042.0,31137.0,31203.0,262.0,38.0,0.0,267587.0,1.0,353.0,390.0,
1904,正隆,2006-11-03,2451.0,21.0,267587.0,2813.0,30754.0,31137.0,2734.0,10.0,1.0,267587.0,94.0,436.0,353.0,
1904,正隆,2006-11-06,4143.0,0.0,267587.0,2348.0,32549.0,30754.0,2515.0,43.0,0.0,267587.0,130.0,523.0,436.0,
1904,正隆,2006-11-07,3962.0,0.0,267587.0,2849.0,33662.0,32549.0,377.0,34.0,5.0,267587.0,21.0,505.0,523.0,
1904,正隆,2006-11-08,1612.0,0.0,267587.0,3227.0,32047.0,33662.0,673.0,32.0,1.0,267587.0,32.0,504.0,505.0,
1904,正隆,2006-11-09,1918.0,2.0,267587.0,2106.0,31857.0,32047.0,349.0,133.0,2.0,267587.0,24.0,393.0,504.0,
1904,正隆,2006-11-10,1434.0,0.0,267587.0,1432.0,31859.0,31857.0,293.0,42.0,0.0,267587.0,6.0,357.0,393.0,
1904,正隆,2006-11-13,3540.0,4.0,267587.0,3898.0,31497.0,31859.0,1773.0,0.0,0.0,267587.0,50.0,407.0,357.0,
1904,正隆,2006-11-14,3923.0,0.0,267587.0,6276.0,29144.0,31497.0,4132.0,33.0,1.0,267587.0,65.0,438.0,407.0,
1904,正隆,2006-11-15,2366.0,10.0,267587.0,1988.0,29512.0,29144.0,48.0,47.0,0.0,267587.0,0.0,391.0,438.0,
1904,正隆,2006-11-16,1721.0,30.0,267587.0,1564.0,29639.0,29512.0,25.0,14.0,0.0,267587.0,0.0,377.0,391.0,
1904,正隆,2006-11-17,1499.0,23.0,267587.0,1723.0,29392.0,29639.0,10.0,18.0,11.0,267587.0,0.0,348.0,377.0,
1904,正隆,2006-11-20,572.0,0.0,267587.0,803.0,29161.0,29392.0,90.0,11.0,1.0,267587.0,3.0,339.0,348.0,
1904,正隆,2006-11-21,570.0,0.0,267587.0,638.0,29093.0,29161.0,22.0,2.0,0.0,267587.0,0.0,337.0,339.0,
1904,正隆,2006-11-22,3467.0,1.0,267587.0,1067.0,31492.0,29093.0,537.0,6.0,0.0,267587.0,37.0,368.0,337.0,
1904,正隆,2006-11-23,5871.0,0.0,267587.0,4220.0,33143.0,31492.0,2878.0,37.0,0.0,267587.0,46.0,377.0,368.0,
1904,正隆,2006-11-24,4168.0,0.0,267587.0,1979.0,35332.0,33143.0,384.0,9.0,0.0,267587.0,13.0,381.0,377.0,
1904,正隆,2006-11-27,9814.0,0.0,267587.0,6322.0,38824.0,35332.0,1187.0,26.0,0.0,267587.0,55.0,410.0,381.0,
1904,正隆,2006-11-28,5900.0,2.0,267587.0,3011.0,41711.0,38824.0,133.0,6.0,2.0,267587.0,4.0,406.0,410.0,
1904,正隆,2006-11-29,10403.0,0.0,267587.0,11227.0,40887.0,41711.0,2769.0,11.0,0.0,267587.0,24.0,419.0,406.0,
1904,正隆,2006-11-30,5102.0,2.0,267587.0,4418.0,41569.0,40887.0,955.0,6.0,0.0,267587.0,31.0,444.0,419.0,
1904,正隆,2006-12-01,7408.0,5.0,267587.0,5690.0,43282.0,41569.0,1180.0,52.0,0.0,267587.0,65.0,457.0,444.0,
1904,正隆,2006-12-04,11242.0,0.0,267587.0,7278.0,47246.0,43282.0,3328.0,8.0,0.0,267587.0,234.0,683.0,457.0,
1904,正隆,2006-12-05,13520.0,0.0,267587.0,13882.0,46884.0,47246.0,2791.0,88.0,1.0,267587.0,139.0,733.0,683.0,
1904,正隆,2006-12-06,6252.0,0.0,267587.0,5413.0,47723.0,46884.0,3838.0,139.0,0.0,267587.0,105.0,699.0,733.0,
1904,正隆,2006-12-07,3142.0,10.0,267587.0,3555.0,47300.0,47723.0,15.0,82.0,5.0,267587.0,6.0,618.0,699.0,
1904,正隆,2006-12-08,4421.0,15.0,267587.0,3756.0,47950.0,47300.0,1176.0,21.0,3.0,267587.0,112.0,706.0,618.0,
1904,正隆,2006-12-11,6708.0,0.0,267587.0,2197.0,52461.0,47950.0,297.0,42.0,0.0,267587.0,22.0,686.0,706.0,
1904,正隆,2006-12-12,4272.0,10.0,267587.0,4963.0,51760.0,52461.0,0.0,160.0,0.0,267587.0,0.0,526.0,686.0,
1904,正隆,2006-12-13,2224.0,2.0,267587.0,2586.0,51396.0,51760.0,241.0,59.0,0.0,267587.0,32.0,499.0,526.0,
1904,正隆,2006-12-14,1198.0,20.0,267587.0,2557.0,50017.0,51396.0,385.0,32.0,1.0,267587.0,78.0,544.0,499.0,
1904,正隆,2006-12-15,3898.0,0.0,267587.0,2652.0,51263.0,50017.0,913.0,11.0,0.0,267587.0,51.0,584.0,544.0,
1904,正隆,2006-12-18,3528.0,8.0,267587.0,3736.0,51047.0,51263.0,781.0,34.0,0.0,267587.0,33.0,583.0,584.0,
1904,正隆,2006-12-19,2999.0,0.0,267587.0,2437.0,51609.0,51047.0,149.0,41.0,0.0,267587.0,11.0,553.0,583.0,
1904,正隆,2006-12-20,2453.0,0.0,267587.0,2913.0,51149.0,51609.0,549.0,6.0,0.0,267587.0,48.0,595.0,553.0,
1904,正隆,2006-12-21,3902.0,60.0,267587.0,3299.0,51692.0,51149.0,827.0,46.0,0.0,267587.0,5.0,554.0,595.0,
1904,正隆,2006-12-22,1226.0,0.0,267587.0,1626.0,51292.0,51692.0,87.0,6.0,0.0,267587.0,62.0,610.0,554.0,
1904,正隆,2006-12-25,4423.0,0.0,267587.0,3414.0,52301.0,51292.0,1330.0,70.0,0.0,267587.0,82.0,622.0,610.0,
1904,正隆,2006-12-26,7561.0,1.0,267587.0,8243.0,51618.0,52301.0,1834.0,40.0,1.0,267587.0,79.0,660.0,622.0,
1904,正隆,2006-12-27,2640.0,0.0,267587.0,2785.0,51473.0,51618.0,63.0,17.0,0.0,267587.0,0.0,643.0,660.0,
1904,正隆,2006-12-28,1601.0,0.0,267587.0,1458.0,51616.0,51473.0,20.0,73.0,0.0,267587.0,1.0,571.0,643.0,
1904,正隆,2006-12-29,920.0,162.0,267587.0,1426.0,50948.0,51616.0,102.0,34.0,0.0,267587.0,31.0,568.0,571.0,
1904,正隆,2007-01-02,8685.0,0.0,267587.0,8027.0,51606.0,50948.0,1793.0,49.0,0.0,267587.0,116.0,635.0,568.0,
1904,正隆,2007-01-03,3703.0,45.0,267587.0,6427.0,48837.0,51606.0,25.0,70.0,10.0,267587.0,2.0,557.0,635.0,
1904,正隆,2007-01-04,3416.0,10.0,267587.0,2603.0,49132.0,48329.0,0.0,144.0,1.0,267587.0,0.0,412.0,557.0,
1904,正隆,2007-01-05,1227.0,12.0,267587.0,1797.0,48526.0,49108.0,0.0,40.0,0.0,267587.0,0.0,372.0,412.0,
1904,正隆,2007-01-08,1578.0,30.0,267587.0,1712.0,48362.0,48526.0,340.0,37.0,0.0,267587.0,18.0,353.0,372.0,
1904,正隆,2007-01-09,539.0,20.0,267587.0,1303.0,47578.0,48362.0,115.0,20.0,0.0,267587.0,26.0,359.0,353.0,
1904,正隆,2007-01-10,526.0,60.0,267587.0,991.0,47053.0,47578.0,0.0,44.0,0.0,267587.0,0.0,315.0,359.0,
1904,正隆,2007-01-11,1230.0,21.0,267587.0,2625.0,45637.0,47053.0,0.0,56.0,0.0,267587.0,0.0,259.0,315.0,
1904,正隆,2007-01-12,1142.0,5.0,267587.0,2200.0,44574.0,45637.0,983.0,5.0,0.0,267587.0,138.0,392.0,259.0,
1904,正隆,2007-01-15,542.0,90.0,267587.0,971.0,44055.0,44574.0,251.0,46.0,0.0,267587.0,102.0,448.0,392.0,
1904,正隆,2007-01-16,770.0,18.0,267587.0,723.0,44084.0,44055.0,132.0,79.0,5.0,267587.0,14.0,378.0,448.0,
1904,正隆,2007-01-17,709.0,8.0,267587.0,1517.0,43268.0,44084.0,54.0,83.0,0.0,267587.0,0.0,295.0,378.0,
1904,正隆,2007-01-18,1276.0,0.0,267587.0,1403.0,43141.0,43268.0,28.0,0.0,1.0,267587.0,4.0,298.0,295.0,
1904,正隆,2007-01-19,517.0,1.0,267587.0,2125.0,41532.0,43141.0,571.0,19.0,0.0,267587.0,19.0,298.0,298.0,
