stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2484,希華,2003-10-29,2817.0,0.0,19125.0,1603.0,12270.0,11056.0,1173.0,5.0,0.0,19125.0,590.0,4987.0,4402.0,
2484,希華,2003-10-30,675.0,0.0,19125.0,1400.0,11545.0,12270.0,7.0,59.0,0.0,19125.0,5.0,4933.0,4987.0,
2484,希華,2003-10-31,1044.0,0.0,19125.0,1202.0,11387.0,11545.0,344.0,39.0,0.0,19125.0,381.0,5275.0,4933.0,
2484,希華,2003-11-03,695.0,5.0,19125.0,609.0,11471.0,11390.0,131.0,28.0,1.0,19125.0,110.0,5356.0,5275.0,
2484,希華,2003-11-04,729.0,0.0,19125.0,990.0,11210.0,11471.0,5.0,77.0,2.0,19125.0,12.0,5289.0,5356.0,
2484,希華,2003-11-05,197.0,0.0,19125.0,898.0,10509.0,11210.0,85.0,75.0,3.0,19125.0,86.0,5297.0,5289.0,
2484,希華,2003-11-06,898.0,0.0,19125.0,964.0,10443.0,10509.0,313.0,88.0,4.0,19125.0,155.0,5360.0,5297.0,
2484,希華,2003-11-07,788.0,0.0,19125.0,799.0,10409.0,10420.0,26.0,72.0,0.0,19125.0,10.0,5298.0,5360.0,
2484,希華,2003-11-10,669.0,1.0,19125.0,571.0,10528.0,10431.0,31.0,20.0,1.0,19125.0,0.0,5277.0,5298.0,
2484,希華,2003-11-11,242.0,0.0,19125.0,235.0,10535.0,10528.0,16.0,21.0,0.0,19125.0,56.0,5312.0,5277.0,
2484,希華,2003-11-12,1330.0,4.0,19125.0,684.0,11177.0,10535.0,52.0,2.0,0.0,19125.0,220.0,5530.0,5312.0,
2484,希華,2003-11-13,3366.0,0.0,19125.0,3454.0,11089.0,11177.0,999.0,87.0,538.0,19125.0,677.0,5582.0,5530.0,
2484,希華,2003-11-14,3393.0,2.0,19125.0,2280.0,12200.0,11089.0,2587.0,18.0,1046.0,19125.0,831.0,5349.0,5582.0,
2484,希華,2003-11-17,1543.0,0.0,19125.0,1748.0,11992.0,12197.0,0.0,99.0,582.0,19125.0,0.0,4665.0,5346.0,
2484,希華,2003-11-18,1286.0,0.0,19125.0,1219.0,12059.0,11992.0,364.0,56.0,394.0,19125.0,221.0,4436.0,4665.0,
2484,希華,2003-11-19,2213.0,0.0,19125.0,1997.0,12275.0,12059.0,1745.0,82.0,38.0,19125.0,562.0,4878.0,4436.0,
2484,希華,2003-11-20,1594.0,0.0,19125.0,1579.0,12290.0,12275.0,525.0,106.0,325.0,19125.0,190.0,4637.0,4878.0,
2484,希華,2003-11-21,713.0,0.0,19125.0,789.0,12214.0,12290.0,426.0,271.0,713.0,19125.0,76.0,3729.0,4637.0,
2484,希華,2003-11-24,688.0,0.0,19125.0,1063.0,11839.0,12214.0,643.0,38.0,39.0,19125.0,107.0,3759.0,3729.0,
2484,希華,2003-11-25,797.0,0.0,19125.0,646.0,11990.0,11839.0,206.0,35.0,655.0,19125.0,21.0,3090.0,3759.0,
2484,希華,2003-11-26,243.0,0.0,19125.0,268.0,11965.0,11990.0,17.0,34.0,550.0,19125.0,1.0,2507.0,3090.0,
2484,希華,2003-11-27,547.0,0.0,19125.0,510.0,12002.0,11965.0,39.0,121.0,183.0,19125.0,7.0,2210.0,2507.0,
2484,希華,2003-11-28,575.0,0.0,19125.0,484.0,12093.0,12002.0,131.0,58.0,274.0,19125.0,25.0,1903.0,2210.0,
2484,希華,2003-12-01,863.0,0.0,19125.0,1014.0,11943.0,12094.0,697.0,2.0,168.0,19125.0,164.0,1897.0,1903.0,
2484,希華,2003-12-02,942.0,1.0,19125.0,896.0,11988.0,11943.0,280.0,64.0,230.0,19125.0,20.0,1623.0,1897.0,
2484,希華,2003-12-03,1166.0,0.0,19125.0,1895.0,11259.0,11988.0,587.0,83.0,200.0,19125.0,199.0,1539.0,1623.0,
2484,希華,2003-12-04,680.0,0.0,19125.0,880.0,11059.0,11259.0,258.0,3.0,119.0,19125.0,60.0,1477.0,1539.0,
2484,希華,2003-12-05,643.0,0.0,19125.0,761.0,10941.0,11059.0,103.0,59.0,85.0,19125.0,3.0,1336.0,1477.0,
2484,希華,2003-12-08,156.0,2.0,19125.0,323.0,10772.0,10941.0,41.0,8.0,7.0,19125.0,1.0,1322.0,1336.0,
2484,希華,2003-12-09,321.0,0.0,19125.0,321.0,10772.0,10772.0,104.0,6.0,6.0,19125.0,13.0,1323.0,1322.0,
2484,希華,2003-12-10,265.0,0.0,19125.0,205.0,10832.0,10772.0,5.0,33.0,4.0,19125.0,10.0,1296.0,1323.0,
2484,希華,2003-12-11,240.0,0.0,19125.0,267.0,10805.0,10832.0,39.0,15.0,13.0,19125.0,15.0,1283.0,1296.0,
2484,希華,2003-12-12,527.0,5.0,19125.0,441.0,10886.0,10805.0,401.0,11.0,249.0,19125.0,64.0,1087.0,1283.0,
2484,希華,2003-12-15,255.0,5.0,19125.0,290.0,10846.0,10886.0,56.0,32.0,138.0,19125.0,6.0,923.0,1087.0,
2484,希華,2003-12-16,219.0,0.0,19125.0,269.0,10796.0,10846.0,0.0,33.0,24.0,19125.0,0.0,866.0,923.0,
2484,希華,2003-12-17,670.0,0.0,19125.0,430.0,11036.0,10796.0,91.0,36.0,1.0,19125.0,51.0,880.0,866.0,
2484,希華,2003-12-18,263.0,0.0,19125.0,206.0,11093.0,11036.0,34.0,3.0,11.0,19125.0,16.0,882.0,880.0,
2484,希華,2003-12-19,151.0,4.0,19125.0,256.0,10984.0,11093.0,24.0,8.0,84.0,19125.0,12.0,802.0,882.0,
2484,希華,2003-12-22,139.0,0.0,19125.0,111.0,11012.0,10984.0,25.0,6.0,2.0,19125.0,8.0,802.0,802.0,
2484,希華,2003-12-23,140.0,0.0,19125.0,108.0,11044.0,11012.0,3.0,10.0,2.0,19125.0,0.0,790.0,802.0,
2484,希華,2003-12-24,733.0,0.0,19125.0,287.0,11490.0,11044.0,214.0,1.0,2.0,19125.0,7.0,794.0,790.0,
2484,希華,2003-12-25,207.0,0.0,19125.0,303.0,11394.0,11490.0,7.0,2.0,0.0,19125.0,1.0,793.0,794.0,
2484,希華,2003-12-26,95.0,4.0,19125.0,202.0,11283.0,11394.0,0.0,121.0,0.0,19125.0,0.0,672.0,793.0,
2484,希華,2003-12-29,28.0,0.0,19125.0,93.0,11218.0,11283.0,10.0,1.0,14.0,19125.0,41.0,698.0,672.0,
2484,希華,2003-12-30,160.0,14.0,19125.0,295.0,11069.0,11218.0,33.0,53.0,0.0,19125.0,65.0,710.0,698.0,
2484,希華,2003-12-31,74.0,0.0,19125.0,171.0,10972.0,11069.0,4.0,0.0,0.0,19125.0,0.0,710.0,710.0,
2484,希華,2004-01-02,355.0,0.0,19125.0,207.0,11120.0,10972.0,7.0,0.0,25.0,19125.0,0.0,685.0,710.0,
2484,希華,2004-01-05,561.0,10.0,19125.0,632.0,11039.0,11120.0,344.0,21.0,40.0,19125.0,38.0,662.0,685.0,
2484,希華,2004-01-06,852.0,0.0,19125.0,633.0,11258.0,11039.0,137.0,5.0,0.0,19125.0,97.0,754.0,662.0,
2484,希華,2004-01-07,471.0,0.0,19125.0,578.0,11151.0,11258.0,52.0,2.0,7.0,19125.0,1.0,746.0,754.0,
2484,希華,2004-01-08,277.0,9.0,19125.0,381.0,11038.0,11151.0,57.0,0.0,0.0,19125.0,0.0,746.0,746.0,
2484,希華,2004-01-09,3553.0,0.0,19125.0,1841.0,12750.0,11038.0,1699.0,0.0,0.0,19125.0,81.0,827.0,746.0,
2484,希華,2004-01-12,2343.0,0.0,19125.0,1973.0,13120.0,12750.0,446.0,51.0,5.0,19125.0,20.0,791.0,827.0,
2484,希華,2004-01-13,1472.0,2.0,19125.0,2151.0,12439.0,13120.0,595.0,14.0,8.0,19125.0,33.0,802.0,791.0,
2484,希華,2004-01-14,1236.0,0.0,19125.0,980.0,12695.0,12439.0,100.0,39.0,1.0,19125.0,5.0,767.0,802.0,
2484,希華,2004-01-15,655.0,3.0,19125.0,746.0,12601.0,12695.0,22.0,37.0,0.0,19125.0,3.0,733.0,767.0,
2484,希華,2004-01-16,418.0,5.0,19125.0,491.0,12525.0,12603.0,2.0,24.0,99.0,19125.0,0.0,610.0,733.0,
2484,希華,2004-01-27,473.0,0.0,19125.0,334.0,12663.0,12524.0,47.0,1.0,10.0,19125.0,7.0,606.0,610.0,
2484,希華,2004-01-28,666.0,0.0,19125.0,586.0,12743.0,12663.0,148.0,4.0,1.0,19125.0,7.0,608.0,606.0,
2484,希華,2004-01-29,490.0,0.0,19125.0,512.0,12723.0,12745.0,110.0,10.0,0.0,19125.0,0.0,598.0,608.0,
2484,希華,2004-01-30,771.0,0.0,19125.0,922.0,12572.0,12723.0,288.0,2.0,0.0,19125.0,21.0,617.0,598.0,
2484,希華,2004-02-02,654.0,0.0,19125.0,567.0,12658.0,12571.0,98.0,1.0,1.0,19125.0,12.0,627.0,617.0,
2484,希華,2004-02-03,310.0,0.0,19125.0,430.0,12538.0,12658.0,23.0,25.0,0.0,19125.0,5.0,607.0,627.0,
2484,希華,2004-02-04,435.0,0.0,19125.0,656.0,12317.0,12538.0,6.0,20.0,8.0,19125.0,0.0,579.0,607.0,
2484,希華,2004-02-05,832.0,20.0,19125.0,524.0,12605.0,12317.0,1.0,67.0,0.0,19125.0,0.0,512.0,579.0,
2484,希華,2004-02-06,465.0,0.0,19125.0,432.0,12638.0,12605.0,51.0,1.0,0.0,19125.0,46.0,557.0,512.0,
2484,希華,2004-02-09,511.0,0.0,19125.0,449.0,12700.0,12638.0,51.0,9.0,0.0,19125.0,22.0,570.0,557.0,
2484,希華,2004-02-10,372.0,0.0,19125.0,244.0,12828.0,12700.0,17.0,0.0,0.0,19125.0,0.0,570.0,570.0,
2484,希華,2004-02-11,354.0,2.0,19125.0,309.0,12871.0,12828.0,8.0,46.0,0.0,19125.0,0.0,524.0,570.0,
2484,希華,2004-02-12,908.0,0.0,19125.0,806.0,12973.0,12871.0,92.0,48.0,0.0,19125.0,71.0,547.0,524.0,
2484,希華,2004-02-13,254.0,0.0,19125.0,298.0,12929.0,12973.0,20.0,21.0,3.0,19125.0,0.0,523.0,547.0,
2484,希華,2004-02-16,221.0,0.0,19125.0,345.0,12805.0,12929.0,2.0,11.0,0.0,19125.0,3.0,515.0,523.0,
2484,希華,2004-02-17,597.0,0.0,19125.0,773.0,12629.0,12805.0,187.0,3.0,0.0,19125.0,11.0,523.0,515.0,
2484,希華,2004-02-18,2443.0,0.0,19125.0,1040.0,14032.0,12629.0,1242.0,15.0,1.0,19125.0,172.0,679.0,523.0,
2484,希華,2004-02-19,1640.0,0.0,19125.0,1289.0,14383.0,14032.0,157.0,11.0,0.0,19125.0,11.0,679.0,679.0,
2484,希華,2004-02-20,1502.0,2.0,19125.0,1356.0,14527.0,14383.0,637.0,0.0,11.0,19125.0,2.0,670.0,679.0,
2484,希華,2004-02-23,506.0,0.0,19125.0,584.0,14449.0,14527.0,17.0,1.0,25.0,19125.0,15.0,659.0,670.0,
2484,希華,2004-02-24,267.0,1.0,19125.0,546.0,14174.0,14454.0,0.0,21.0,3.0,19125.0,0.0,635.0,659.0,
2484,希華,2004-02-25,411.0,0.0,19125.0,417.0,14188.0,14194.0,198.0,12.0,5.0,19125.0,3.0,614.0,628.0,
2484,希華,2004-02-26,575.0,2.0,19125.0,683.0,14078.0,14188.0,97.0,0.0,1.0,19125.0,13.0,626.0,614.0,
2484,希華,2004-02-27,932.0,0.0,19125.0,736.0,14274.0,14078.0,224.0,3.0,11.0,19125.0,10.0,622.0,626.0,
2484,希華,2004-03-01,2142.0,0.0,19125.0,1882.0,14534.0,14274.0,1903.0,0.0,0.0,19125.0,5.0,627.0,622.0,
2484,希華,2004-03-02,1219.0,0.0,19125.0,1258.0,14495.0,14534.0,0.0,11.0,0.0,19125.0,0.0,616.0,627.0,
2484,希華,2004-03-03,2441.0,0.0,19125.0,2480.0,14456.0,14495.0,885.0,0.0,5.0,19125.0,19.0,630.0,616.0,
2484,希華,2004-03-04,4447.0,0.0,19125.0,3553.0,15350.0,14456.0,1585.0,1.0,0.0,19125.0,267.0,896.0,630.0,@
2484,希華,2004-03-05,4074.0,5.0,19125.0,4988.0,14431.0,15350.0,1382.0,42.0,10.0,19125.0,185.0,1029.0,896.0,
2484,希華,2004-03-08,4829.0,7.0,19125.0,3328.0,15927.0,14433.0,2439.0,54.0,7.0,19125.0,306.0,1274.0,1029.0,@
2484,希華,2004-03-09,2917.0,8.0,19125.0,3549.0,15287.0,15927.0,0.0,330.0,14.0,19125.0,0.0,930.0,1274.0,
2484,希華,2004-03-10,3262.0,0.0,19125.0,3130.0,15419.0,15287.0,822.0,57.0,6.0,19125.0,156.0,1023.0,930.0,@
2484,希華,2004-03-11,1351.0,0.0,19125.0,1487.0,15283.0,15419.0,505.0,84.0,0.0,19125.0,67.0,1006.0,1023.0,
2484,希華,2004-03-12,1099.0,0.0,19125.0,1159.0,15223.0,15283.0,267.0,63.0,223.0,19125.0,7.0,727.0,1006.0,
2484,希華,2004-03-15,1341.0,1.0,19125.0,1192.0,15371.0,15223.0,122.0,80.0,3.0,19125.0,1.0,645.0,727.0,@
2484,希華,2004-03-16,815.0,16.0,19125.0,799.0,15371.0,15371.0,416.0,34.0,37.0,19125.0,41.0,615.0,645.0,@
2484,希華,2004-03-17,742.0,0.0,19125.0,1025.0,15088.0,15371.0,175.0,52.0,99.0,19125.0,15.0,479.0,615.0,
2484,希華,2004-03-18,834.0,0.0,19125.0,652.0,15270.0,15088.0,148.0,25.0,11.0,19125.0,23.0,466.0,479.0,
2484,希華,2004-03-19,775.0,0.0,19125.0,652.0,15393.0,15270.0,137.0,10.0,13.0,19125.0,20.0,463.0,466.0,@
2484,希華,2004-03-22,8.0,6.0,19125.0,63.0,15332.0,15393.0,0.0,3.0,38.0,19125.0,0.0,422.0,463.0,@
2484,希華,2004-03-23,838.0,14.0,19125.0,1425.0,14731.0,15332.0,0.0,40.0,1.0,19125.0,0.0,381.0,422.0,
2484,希華,2004-03-24,514.0,5.0,19125.0,711.0,14529.0,14731.0,89.0,27.0,6.0,19125.0,0.0,348.0,381.0,
2484,希華,2004-03-25,405.0,7.0,19125.0,576.0,14351.0,14529.0,40.0,15.0,2.0,19125.0,10.0,341.0,348.0,
2484,希華,2004-03-26,617.0,1.0,19125.0,657.0,14310.0,14351.0,9.0,61.0,1.0,19125.0,10.0,289.0,341.0,
2484,希華,2004-03-29,588.0,5.0,19125.0,616.0,14277.0,14310.0,110.0,1.0,94.0,19125.0,10.0,204.0,289.0,
2484,希華,2004-03-30,1079.0,0.0,19125.0,1326.0,14030.0,14277.0,480.0,3.0,0.0,19125.0,41.0,242.0,204.0,
2484,希華,2004-03-31,651.0,0.0,19125.0,711.0,13970.0,14030.0,50.0,6.0,45.0,19125.0,1.0,192.0,242.0,
2484,希華,2004-04-01,868.0,0.0,19125.0,729.0,14109.0,13970.0,214.0,4.0,0.0,19125.0,14.0,202.0,192.0,
2484,希華,2004-04-02,491.0,0.0,19125.0,502.0,14078.0,14089.0,43.0,0.0,11.0,19125.0,6.0,197.0,202.0,
2484,希華,2004-04-05,1452.0,0.0,19125.0,1235.0,14295.0,14078.0,226.0,43.0,0.0,19125.0,75.0,229.0,197.0,
2484,希華,2004-04-06,2970.0,0.0,19125.0,2375.0,14890.0,14295.0,764.0,38.0,0.0,19125.0,99.0,290.0,229.0,
2484,希華,2004-04-07,928.0,0.0,19125.0,902.0,14911.0,14885.0,296.0,26.0,0.0,19125.0,6.0,270.0,290.0,
2484,希華,2004-04-08,686.0,0.0,19125.0,627.0,14970.0,14911.0,48.0,14.0,1.0,19125.0,0.0,255.0,270.0,
2484,希華,2004-04-09,572.0,0.0,19125.0,513.0,15029.0,14970.0,0.0,8.0,2.0,19125.0,0.0,245.0,255.0,
2484,希華,2004-04-12,1413.0,0.0,19125.0,1655.0,14787.0,15029.0,301.0,37.0,24.0,19125.0,16.0,200.0,245.0,
2484,希華,2004-04-13,1773.0,0.0,19125.0,1555.0,15004.0,14786.0,969.0,16.0,1.0,19125.0,12.0,195.0,200.0,
2484,希華,2004-04-14,1478.0,0.0,19125.0,1349.0,15133.0,15004.0,1292.0,37.0,0.0,19125.0,2.0,160.0,195.0,
2484,希華,2004-04-15,711.0,5.0,19125.0,1122.0,14717.0,15133.0,0.0,43.0,6.0,19125.0,0.0,111.0,160.0,X
2484,希華,2004-04-16,602.0,3.0,19125.0,531.0,14785.0,14717.0,0.0,29.0,4.0,19125.0,0.0,78.0,111.0,X
2484,希華,2004-04-19,282.0,0.0,19125.0,373.0,14694.0,14785.0,0.0,74.0,4.0,19125.0,0.0,0.0,78.0,OX
2484,希華,2004-04-20,0.0,1.0,19125.0,460.0,14233.0,14694.0,0.0,0.0,0.0,19125.0,0.0,0.0,0.0,OX
2484,希華,2004-04-21,0.0,0.0,19125.0,401.0,13832.0,14233.0,0.0,0.0,0.0,19125.0,0.0,0.0,0.0,OX
2484,希華,2004-04-22,0.0,0.0,19125.0,288.0,13544.0,13832.0,0.0,0.0,0.0,19125.0,0.0,0.0,0.0,
2484,希華,2004-04-23,264.0,0.0,19125.0,359.0,13449.0,13544.0,91.0,0.0,0.0,19125.0,18.0,18.0,0.0,
2484,希華,2004-04-26,221.0,0.0,19125.0,240.0,13430.0,13449.0,15.0,16.0,0.0,19125.0,4.0,6.0,18.0,
2484,希華,2004-04-27,250.0,0.0,19125.0,434.0,13246.0,13430.0,0.0,6.0,0.0,19125.0,0.0,0.0,6.0,
2484,希華,2004-04-28,456.0,0.0,19125.0,502.0,13200.0,13246.0,0.0,0.0,0.0,19125.0,0.0,0.0,0.0,
2484,希華,2004-04-29,299.0,0.0,19125.0,286.0,13213.0,13200.0,0.0,0.0,0.0,19125.0,0.0,0.0,0.0,
2484,希華,2004-04-30,512.0,5.0,19125.0,584.0,13136.0,13213.0,0.0,0.0,0.0,19125.0,0.0,0.0,0.0,
2484,希華,2004-05-03,528.0,3.0,19125.0,166.0,13495.0,13136.0,0.0,0.0,0.0,19125.0,0.0,0.0,0.0,
2484,希華,2004-05-04,511.0,2.0,19125.0,287.0,13717.0,13495.0,63.0,0.0,0.0,19125.0,4.0,4.0,0.0,
2484,希華,2004-05-05,392.0,22.0,19125.0,595.0,13492.0,13717.0,54.0,4.0,0.0,19125.0,30.0,30.0,4.0,
2484,希華,2004-05-06,769.0,14.0,19125.0,992.0,13255.0,13492.0,15.0,0.0,0.0,19125.0,1.0,31.0,30.0,
2484,希華,2004-05-07,654.0,124.0,19125.0,385.0,13400.0,13255.0,40.0,30.0,0.0,19125.0,0.0,1.0,31.0,
2484,希華,2004-05-10,249.0,3.0,19125.0,402.0,13244.0,13400.0,0.0,0.0,0.0,19125.0,0.0,1.0,1.0,
2484,希華,2004-05-11,476.0,40.0,19125.0,533.0,13147.0,13244.0,100.0,0.0,0.0,19125.0,1.0,2.0,1.0,
2484,希華,2004-05-12,437.0,0.0,19125.0,514.0,13070.0,13147.0,225.0,0.0,0.0,19125.0,7.0,9.0,2.0,
2484,希華,2004-05-13,240.0,0.0,19125.0,306.0,13004.0,13070.0,74.0,5.0,0.0,19125.0,11.0,15.0,9.0,
2484,希華,2004-05-14,134.0,20.0,19125.0,152.0,12966.0,13004.0,14.0,1.0,0.0,19125.0,0.0,14.0,15.0,
2484,希華,2004-05-17,246.0,45.0,19125.0,637.0,12530.0,12966.0,0.0,0.0,0.0,19125.0,0.0,14.0,14.0,
2484,希華,2004-05-18,411.0,27.0,19125.0,550.0,12364.0,12530.0,124.0,1.0,0.0,19125.0,2.0,15.0,14.0,
2484,希華,2004-05-19,337.0,40.0,19125.0,324.0,12337.0,12364.0,258.0,1.0,0.0,19125.0,5.0,19.0,15.0,
2484,希華,2004-05-20,454.0,2.0,19125.0,519.0,12270.0,12337.0,189.0,1.0,0.0,19125.0,24.0,42.0,19.0,
2484,希華,2004-05-21,450.0,1.0,19125.0,600.0,12119.0,12270.0,199.0,12.0,1.0,19125.0,8.0,37.0,42.0,
2484,希華,2004-05-24,483.0,0.0,19125.0,444.0,12158.0,12119.0,141.0,5.0,0.0,19125.0,3.0,35.0,37.0,
2484,希華,2004-05-25,269.0,0.0,19125.0,275.0,12152.0,12158.0,18.0,3.0,0.0,19125.0,0.0,32.0,35.0,
2484,希華,2004-05-26,378.0,1.0,19125.0,342.0,12187.0,12152.0,42.0,0.0,1.0,19125.0,19.0,50.0,32.0,
2484,希華,2004-05-27,209.0,0.0,19125.0,177.0,12219.0,12187.0,16.0,6.0,0.0,19125.0,15.0,59.0,50.0,
2484,希華,2004-05-28,391.0,1.0,19125.0,243.0,12366.0,12219.0,37.0,0.0,0.0,19125.0,6.0,65.0,59.0,
2484,希華,2004-05-31,105.0,0.0,19125.0,107.0,12364.0,12366.0,0.0,2.0,0.0,19125.0,0.0,63.0,65.0,
2484,希華,2004-06-01,338.0,0.0,19125.0,236.0,12466.0,12364.0,73.0,11.0,0.0,19125.0,27.0,79.0,63.0,
2484,希華,2004-06-02,543.0,0.0,19125.0,525.0,12484.0,12466.0,99.0,21.0,0.0,19125.0,3.0,61.0,79.0,
2484,希華,2004-06-03,387.0,0.0,19125.0,446.0,12425.0,12484.0,25.0,17.0,0.0,19125.0,0.0,44.0,61.0,
2484,希華,2004-06-04,179.0,0.0,19125.0,226.0,12378.0,12425.0,73.0,3.0,0.0,19125.0,4.0,45.0,44.0,
2484,希華,2004-06-07,248.0,20.0,19125.0,211.0,12395.0,12378.0,21.0,0.0,0.0,19125.0,2.0,47.0,45.0,
2484,希華,2004-06-08,272.0,50.0,19125.0,226.0,12391.0,12395.0,28.0,5.0,0.0,19125.0,1.0,43.0,47.0,
2484,希華,2004-06-09,1193.0,0.0,19125.0,1259.0,12325.0,12391.0,677.0,0.0,0.0,19125.0,75.0,118.0,43.0,
2484,希華,2004-06-10,2037.0,0.0,19125.0,1474.0,12888.0,12325.0,1583.0,24.0,0.0,19125.0,203.0,297.0,118.0,
2484,希華,2004-06-11,460.0,4.0,19125.0,602.0,12742.0,12888.0,0.0,111.0,0.0,19125.0,0.0,186.0,297.0,
2484,希華,2004-06-14,454.0,0.0,19125.0,368.0,12828.0,12742.0,107.0,60.0,0.0,19125.0,55.0,181.0,186.0,
2484,希華,2004-06-15,278.0,12.0,19125.0,252.0,12842.0,12828.0,144.0,48.0,0.0,19125.0,53.0,186.0,181.0,
2484,希華,2004-06-16,498.0,3.0,19125.0,562.0,12775.0,12842.0,9.0,71.0,0.0,19125.0,7.0,122.0,186.0,
2484,希華,2004-06-17,535.0,9.0,19125.0,352.0,12949.0,12775.0,142.0,56.0,0.0,19125.0,57.0,123.0,122.0,
2484,希華,2004-06-18,240.0,0.0,19125.0,404.0,12785.0,12949.0,3.0,20.0,0.0,19125.0,10.0,113.0,123.0,
2484,希華,2004-06-21,157.0,23.0,19125.0,243.0,12676.0,12785.0,39.0,21.0,0.0,19125.0,50.0,142.0,113.0,
2484,希華,2004-06-23,180.0,0.0,19125.0,165.0,12691.0,12676.0,24.0,9.0,0.0,19125.0,13.0,146.0,142.0,
2484,希華,2004-06-24,183.0,2.0,19125.0,175.0,12697.0,12691.0,25.0,9.0,0.0,19125.0,12.0,149.0,146.0,
2484,希華,2004-06-25,254.0,10.0,19125.0,196.0,12745.0,12697.0,184.0,27.0,0.0,19125.0,40.0,162.0,149.0,
2484,希華,2004-06-28,175.0,0.0,19125.0,269.0,12651.0,12745.0,67.0,0.0,0.0,19125.0,0.0,162.0,162.0,
2484,希華,2004-06-29,168.0,0.0,19125.0,155.0,12664.0,12651.0,37.0,9.0,0.0,19125.0,11.0,164.0,162.0,
2484,希華,2004-06-30,280.0,0.0,19125.0,316.0,12628.0,12664.0,29.0,10.0,0.0,19125.0,1.0,155.0,164.0,
2484,希華,2004-07-01,111.0,0.0,19125.0,102.0,12637.0,12628.0,12.0,2.0,0.0,19125.0,1.0,154.0,155.0,
2484,希華,2004-07-02,291.0,0.0,19125.0,227.0,12701.0,12637.0,170.0,0.0,0.0,19125.0,24.0,178.0,154.0,
2484,希華,2004-07-05,267.0,28.0,19125.0,243.0,12697.0,12701.0,54.0,41.0,0.0,19125.0,0.0,137.0,178.0,
2484,希華,2004-07-06,319.0,12.0,19125.0,264.0,12740.0,12697.0,30.0,3.0,1.0,19125.0,8.0,141.0,137.0,
2484,希華,2004-07-07,163.0,32.0,19125.0,243.0,12628.0,12740.0,10.0,22.0,0.0,19125.0,0.0,119.0,141.0,
2484,希華,2004-07-08,211.0,0.0,19125.0,248.0,12591.0,12628.0,15.0,11.0,0.0,19125.0,4.0,112.0,119.0,
2484,希華,2004-07-09,204.0,20.0,19125.0,157.0,12618.0,12591.0,15.0,7.0,0.0,19125.0,2.0,107.0,112.0,
2484,希華,2004-07-12,289.0,1.0,19125.0,260.0,12646.0,12618.0,21.0,1.0,0.0,19125.0,1.0,107.0,107.0,
2484,希華,2004-07-13,81.0,5.0,19125.0,80.0,12642.0,12646.0,12.0,26.0,1.0,19125.0,0.0,80.0,107.0,
2484,希華,2004-07-14,133.0,5.0,19125.0,208.0,12562.0,12642.0,6.0,5.0,0.0,19125.0,2.0,77.0,80.0,
2484,希華,2004-07-15,153.0,5.0,19125.0,286.0,12424.0,12562.0,5.0,32.0,0.0,19125.0,1.0,46.0,77.0,
2484,希華,2004-07-16,308.0,5.0,19125.0,324.0,12403.0,12424.0,11.0,31.0,0.0,19125.0,40.0,55.0,46.0,
2484,希華,2004-07-19,181.0,40.0,19125.0,271.0,12273.0,12403.0,0.0,36.0,0.0,19125.0,0.0,19.0,55.0,
2484,希華,2004-07-20,288.0,138.0,19125.0,561.0,11862.0,12273.0,0.0,9.0,0.0,19125.0,0.0,10.0,19.0,
2484,希華,2004-07-21,313.0,36.0,19125.0,523.0,11616.0,11862.0,97.0,0.0,0.0,19125.0,2.0,12.0,10.0,
2484,希華,2004-07-22,306.0,3.0,19125.0,555.0,11364.0,11616.0,8.0,1.0,0.0,19125.0,0.0,11.0,12.0,
2484,希華,2004-07-23,126.0,12.0,19125.0,169.0,11308.0,11363.0,23.0,0.0,0.0,19125.0,63.0,74.0,11.0,
2484,希華,2004-07-26,420.0,0.0,19125.0,308.0,11420.0,11308.0,114.0,23.0,0.0,19125.0,2.0,53.0,74.0,
2484,希華,2004-07-27,339.0,25.0,19125.0,276.0,11458.0,11420.0,44.0,14.0,2.0,19125.0,7.0,44.0,53.0,
2484,希華,2004-07-28,295.0,30.0,19125.0,245.0,11478.0,11458.0,17.0,1.0,0.0,19125.0,1.0,44.0,44.0,
2484,希華,2004-07-29,68.0,10.0,19125.0,130.0,11406.0,11478.0,10.0,13.0,0.0,19125.0,4.0,35.0,44.0,
2484,希華,2004-07-30,231.0,20.0,19125.0,163.0,11454.0,11406.0,8.0,11.0,0.0,19125.0,12.0,36.0,35.0,
2484,希華,2004-08-02,114.0,0.0,19125.0,170.0,11398.0,11454.0,56.0,8.0,0.0,19125.0,9.0,37.0,36.0,
2484,希華,2004-08-03,71.0,0.0,19125.0,63.0,11406.0,11398.0,12.0,2.0,0.0,19125.0,4.0,39.0,37.0,
2484,希華,2004-08-04,109.0,0.0,19125.0,263.0,11252.0,11406.0,0.0,24.0,0.0,19125.0,0.0,15.0,39.0,X
2484,希華,2004-08-05,362.0,1.0,19125.0,373.0,11240.0,11252.0,0.0,14.0,0.0,19125.0,0.0,1.0,15.0,X
