stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3374,精材,2016-07-18,302.0,0.0,67298.0,227.0,10070.0,9995.0,52.0,2.0,5.0,67298.0,15.0,94.0,112.0,
3374,精材,2016-07-19,286.0,0.0,67298.0,156.0,10200.0,10070.0,26.0,3.0,0.0,67298.0,6.0,91.0,94.0,
3374,精材,2016-07-20,362.0,0.0,67298.0,406.0,10156.0,10200.0,43.0,18.0,0.0,67298.0,32.0,77.0,91.0,
3374,精材,2016-07-21,171.0,0.0,67298.0,282.0,10045.0,10156.0,140.0,21.0,0.0,67298.0,0.0,98.0,77.0,
3374,精材,2016-07-22,2701.0,3.0,67298.0,1996.0,10747.0,10045.0,2978.0,245.0,0.0,67298.0,7.0,336.0,98.0,
3374,精材,2016-07-25,1025.0,0.0,67298.0,1198.0,10574.0,10747.0,475.0,46.0,0.0,67298.0,88.0,294.0,336.0,
3374,精材,2016-07-26,389.0,6.0,67298.0,517.0,10440.0,10574.0,153.0,10.0,0.0,67298.0,74.0,230.0,294.0,
3374,精材,2016-07-27,1073.0,0.0,67298.0,1571.0,9942.0,10440.0,830.0,63.0,1.0,67298.0,32.0,260.0,230.0,
3374,精材,2016-07-28,604.0,0.0,67298.0,442.0,10104.0,9942.0,286.0,37.0,1.0,67298.0,55.0,241.0,260.0,
3374,精材,2016-07-29,314.0,0.0,67298.0,161.0,10257.0,10104.0,16.0,40.0,0.0,67298.0,6.0,275.0,241.0,
3374,精材,2016-08-01,367.0,0.0,67298.0,359.0,10265.0,10257.0,32.0,14.0,0.0,67298.0,0.0,289.0,275.0,
3374,精材,2016-08-02,1459.0,0.0,67298.0,764.0,10960.0,10265.0,382.0,94.0,0.0,67298.0,57.0,326.0,289.0,
3374,精材,2016-08-03,433.0,0.0,67298.0,539.0,10854.0,10960.0,60.0,10.0,0.0,67298.0,71.0,265.0,326.0,
3374,精材,2016-08-04,362.0,2.0,67298.0,470.0,10744.0,10854.0,43.0,6.0,0.0,67298.0,17.0,254.0,265.0,
3374,精材,2016-08-05,853.0,1.0,67298.0,863.0,10733.0,10744.0,270.0,21.0,1.0,67298.0,35.0,239.0,254.0,
3374,精材,2016-08-08,420.0,12.0,67298.0,768.0,10373.0,10733.0,78.0,53.0,0.0,67298.0,39.0,253.0,239.0,
3374,精材,2016-08-09,1049.0,1.0,67298.0,793.0,10628.0,10373.0,407.0,78.0,0.0,67298.0,7.0,324.0,253.0,
3374,精材,2016-08-10,393.0,5.0,67298.0,815.0,10201.0,10628.0,133.0,17.0,5.0,67298.0,97.0,239.0,324.0,
3374,精材,2016-08-11,580.0,0.0,67298.0,850.0,9931.0,10201.0,140.0,69.0,0.0,67298.0,31.0,277.0,239.0,
3374,精材,2016-08-12,486.0,0.0,67313.0,549.0,9868.0,9931.0,74.0,25.0,0.0,67313.0,32.0,270.0,277.0,
3374,精材,2016-08-15,245.0,2.0,67313.0,300.0,9811.0,9868.0,38.0,23.0,0.0,67313.0,26.0,267.0,270.0,
3374,精材,2016-08-16,175.0,2.0,67313.0,157.0,9827.0,9811.0,23.0,27.0,0.0,67313.0,5.0,289.0,267.0,
3374,精材,2016-08-17,294.0,0.0,67313.0,179.0,9942.0,9827.0,36.0,20.0,0.0,67313.0,17.0,292.0,289.0,
3374,精材,2016-08-18,143.0,9.0,67313.0,83.0,9993.0,9942.0,31.0,14.0,0.0,67313.0,7.0,299.0,292.0,
3374,精材,2016-08-19,206.0,0.0,67313.0,276.0,9923.0,9993.0,31.0,20.0,0.0,67313.0,12.0,307.0,299.0,
3374,精材,2016-08-22,212.0,0.0,67313.0,180.0,9955.0,9923.0,38.0,5.0,0.0,67313.0,43.0,269.0,307.0,
3374,精材,2016-08-23,333.0,0.0,67313.0,97.0,10191.0,9955.0,11.0,43.0,0.0,67313.0,0.0,312.0,269.0,
3374,精材,2016-08-24,2677.0,0.0,67313.0,1451.0,11417.0,10191.0,1458.0,177.0,0.0,67313.0,63.0,426.0,312.0,
3374,精材,2016-08-25,2599.0,12.0,67313.0,2046.0,11958.0,11417.0,2230.0,236.0,0.0,67313.0,16.0,646.0,426.0,
3374,精材,2016-08-26,1687.0,0.0,67313.0,1482.0,12163.0,11958.0,875.0,84.0,0.0,67313.0,29.0,701.0,646.0,
3374,精材,2016-08-29,918.0,0.0,67313.0,1143.0,11938.0,12163.0,188.0,32.0,0.0,67313.0,91.0,642.0,701.0,
3374,精材,2016-08-30,1534.0,0.0,67313.0,1611.0,11861.0,11938.0,723.0,87.0,0.0,67313.0,32.0,697.0,642.0,
3374,精材,2016-08-31,917.0,0.0,67313.0,827.0,11951.0,11861.0,120.0,122.0,0.0,67313.0,73.0,746.0,697.0,
3374,精材,2016-09-01,747.0,60.0,67313.0,621.0,12017.0,11951.0,89.0,26.0,0.0,67313.0,102.0,670.0,746.0,
3374,精材,2016-09-02,969.0,2.0,67313.0,1230.0,11754.0,12017.0,207.0,91.0,0.0,67313.0,160.0,601.0,670.0,
3374,精材,2016-09-05,276.0,5.0,67313.0,226.0,11799.0,11754.0,47.0,40.0,0.0,67313.0,15.0,626.0,601.0,
3374,精材,2016-09-06,767.0,0.0,67313.0,1012.0,11554.0,11799.0,199.0,213.0,0.0,67313.0,11.0,828.0,626.0,
3374,精材,2016-09-07,355.0,0.0,67313.0,282.0,11627.0,11554.0,78.0,45.0,0.0,67313.0,9.0,864.0,828.0,
3374,精材,2016-09-08,2360.0,0.0,67313.0,1506.0,12481.0,11627.0,1280.0,193.0,0.0,67313.0,122.0,935.0,864.0,
3374,精材,2016-09-09,3970.0,1.0,67313.0,2326.0,14124.0,12481.0,3105.0,386.0,0.0,67313.0,72.0,1249.0,935.0,
3374,精材,2016-09-10,2093.0,0.0,67313.0,2282.0,13935.0,14124.0,1507.0,302.0,0.0,67313.0,154.0,1397.0,1249.0,
3374,精材,2016-09-12,1182.0,0.0,67313.0,1470.0,13647.0,13935.0,536.0,111.0,0.0,67313.0,179.0,1329.0,1397.0,
3374,精材,2016-09-13,1272.0,0.0,67345.0,1379.0,13540.0,13647.0,458.0,113.0,3.0,67345.0,288.0,1151.0,1329.0,
3374,精材,2016-09-14,871.0,0.0,67345.0,724.0,13687.0,13540.0,393.0,245.0,0.0,67345.0,50.0,1346.0,1151.0,
3374,精材,2016-09-19,1923.0,0.0,67345.0,1302.0,14308.0,13687.0,521.0,116.0,0.0,67345.0,116.0,1346.0,1346.0,
3374,精材,2016-09-20,1004.0,0.0,67345.0,1037.0,14275.0,14308.0,336.0,99.0,0.0,67345.0,62.0,1383.0,1346.0,
3374,精材,2016-09-21,1028.0,0.0,67345.0,704.0,14599.0,14275.0,127.0,43.0,0.0,67345.0,46.0,1380.0,1383.0,
3374,精材,2016-09-22,561.0,0.0,67345.0,812.0,14348.0,14599.0,157.0,26.0,0.0,67345.0,40.0,1366.0,1380.0,
3374,精材,2016-09-23,4116.0,3.0,67345.0,2749.0,15712.0,14348.0,1904.0,300.0,1.0,67345.0,146.0,1519.0,1366.0,
3374,精材,2016-09-26,2713.0,0.0,67345.0,3005.0,15420.0,15712.0,2562.0,349.0,0.0,67345.0,101.0,1768.0,1520.0,
3374,精材,2016-09-27,2713.0,0.0,67345.0,3005.0,15442.0,15734.0,2562.0,349.0,0.0,67345.0,101.0,1768.0,1520.0,
3374,精材,2016-09-28,2713.0,0.0,67345.0,3005.0,15442.0,15734.0,2562.0,349.0,0.0,67345.0,101.0,1768.0,1520.0,
3374,精材,2016-09-29,1288.0,2.0,67345.0,1247.0,15459.0,15420.0,566.0,48.0,2.0,67345.0,67.0,1746.0,1767.0,
3374,精材,2016-09-30,2735.0,1.0,67345.0,2266.0,15927.0,15459.0,1331.0,226.0,0.0,67345.0,92.0,1880.0,1746.0,
3374,精材,2016-10-03,3717.0,0.0,67345.0,2991.0,16653.0,15927.0,2116.0,1180.0,0.0,67345.0,172.0,2888.0,1880.0,
3374,精材,2016-10-04,2243.0,0.0,67345.0,2367.0,16529.0,16653.0,1325.0,321.0,0.0,67345.0,302.0,2907.0,2888.0,
3374,精材,2016-10-05,1555.0,1465.0,67345.0,2484.0,14135.0,16529.0,701.0,209.0,0.0,67345.0,182.0,2934.0,2907.0,
3374,精材,2016-10-06,1554.0,0.0,67345.0,1787.0,13902.0,14135.0,300.0,183.0,5.0,67345.0,808.0,2304.0,2934.0,
3374,精材,2016-10-07,2061.0,3.0,67345.0,1450.0,14510.0,13902.0,1218.0,337.0,3.0,67345.0,74.0,2564.0,2304.0,
3374,精材,2016-10-11,2531.0,0.0,67345.0,2517.0,14524.0,14510.0,981.0,757.0,0.0,67345.0,1078.0,2243.0,2564.0,
3374,精材,2016-10-12,963.0,10.0,67345.0,857.0,14620.0,14524.0,588.0,568.0,0.0,67345.0,416.0,2395.0,2243.0,
3374,精材,2016-10-13,712.0,0.0,67387.0,734.0,14598.0,14620.0,527.0,487.0,0.0,67387.0,169.0,2713.0,2395.0,
3374,精材,2016-10-14,1031.0,3.0,67387.0,1271.0,14355.0,14598.0,697.0,837.0,0.0,67387.0,798.0,2752.0,2713.0,
3374,精材,2016-10-17,694.0,0.0,67387.0,643.0,14406.0,14355.0,351.0,451.0,0.0,67387.0,303.0,2900.0,2752.0,
3374,精材,2016-10-18,768.0,55.0,67387.0,503.0,14616.0,14406.0,274.0,285.0,20.0,67387.0,175.0,2990.0,2900.0,
3374,精材,2016-10-19,1519.0,2.0,67387.0,1618.0,14515.0,14616.0,1887.0,845.0,0.0,67387.0,386.0,3449.0,2990.0,
3374,精材,2016-10-20,1430.0,0.0,67387.0,1013.0,14932.0,14515.0,1046.0,380.0,0.0,67387.0,138.0,3691.0,3449.0,
3374,精材,2016-10-21,854.0,0.0,67387.0,817.0,14969.0,14932.0,310.0,266.0,0.0,67387.0,428.0,3529.0,3691.0,
3374,精材,2016-10-24,979.0,10.0,67387.0,590.0,15348.0,14969.0,276.0,704.0,0.0,67387.0,384.0,3849.0,3529.0,
3374,精材,2016-10-25,706.0,5.0,67387.0,906.0,15143.0,15348.0,448.0,453.0,0.0,67387.0,760.0,3542.0,3849.0,
3374,精材,2016-10-26,263.0,1.0,67387.0,367.0,15038.0,15143.0,91.0,73.0,0.0,67387.0,315.0,3300.0,3542.0,
3374,精材,2016-10-27,553.0,1.0,67387.0,646.0,14944.0,15038.0,259.0,292.0,0.0,67387.0,48.0,3544.0,3300.0,
3374,精材,2016-10-28,1391.0,3.0,67387.0,845.0,15487.0,14944.0,1165.0,405.0,0.0,67387.0,184.0,3765.0,3544.0,
3374,精材,2016-10-31,559.0,0.0,67387.0,917.0,15129.0,15487.0,201.0,389.0,0.0,67387.0,744.0,3410.0,3765.0,
3374,精材,2016-11-01,482.0,2.0,67387.0,474.0,15135.0,15129.0,364.0,384.0,2.0,67387.0,156.0,3636.0,3410.0,
3374,精材,2016-11-02,531.0,0.0,67387.0,614.0,15052.0,15135.0,207.0,254.0,0.0,67387.0,459.0,3431.0,3636.0,
3374,精材,2016-11-03,614.0,10.0,67387.0,987.0,14669.0,15052.0,376.0,348.0,0.0,67387.0,667.0,3112.0,3431.0,
3374,精材,2016-11-04,483.0,28.0,67387.0,347.0,14777.0,14669.0,135.0,185.0,4.0,67387.0,302.0,2991.0,3112.0,
3374,精材,2016-11-07,377.0,10.0,67387.0,458.0,14686.0,14777.0,89.0,284.0,0.0,67387.0,419.0,2856.0,2991.0,
3374,精材,2016-11-08,429.0,3.0,67387.0,696.0,14416.0,14686.0,265.0,424.0,0.0,67387.0,284.0,2996.0,2856.0,
3374,精材,2016-11-09,919.0,3.0,67387.0,1430.0,13902.0,14416.0,677.0,427.0,0.0,67387.0,450.0,2973.0,2996.0,
3374,精材,2016-11-10,501.0,0.0,67387.0,543.0,13860.0,13902.0,141.0,441.0,2.0,67387.0,459.0,2953.0,2973.0,
3374,精材,2016-11-11,315.0,1.0,67387.0,326.0,13848.0,13860.0,196.0,256.0,0.0,67387.0,520.0,2689.0,2953.0,
3374,精材,2016-11-14,464.0,5.0,67433.0,540.0,13767.0,13848.0,226.0,283.0,0.0,67433.0,397.0,2575.0,2689.0,
3374,精材,2016-11-15,246.0,8.0,67433.0,134.0,13871.0,13767.0,97.0,246.0,0.0,67433.0,161.0,2660.0,2575.0,
3374,精材,2016-11-16,383.0,0.0,67433.0,578.0,13676.0,13871.0,232.0,414.0,0.0,67433.0,410.0,2664.0,2660.0,
3374,精材,2016-11-17,314.0,7.0,67433.0,258.0,13725.0,13676.0,143.0,220.0,0.0,67433.0,254.0,2630.0,2664.0,
3374,精材,2016-11-18,693.0,0.0,67433.0,595.0,13823.0,13725.0,371.0,402.0,0.0,67433.0,359.0,2673.0,2630.0,
3374,精材,2016-11-21,595.0,0.0,67433.0,482.0,13936.0,13823.0,211.0,239.0,3.0,67433.0,230.0,2679.0,2673.0,
3374,精材,2016-11-22,821.0,0.0,67433.0,1142.0,13615.0,13936.0,256.0,114.0,0.0,67433.0,290.0,2503.0,2679.0,
3374,精材,2016-11-23,486.0,0.0,67433.0,284.0,13817.0,13615.0,148.0,207.0,0.0,67433.0,114.0,2596.0,2503.0,
3374,精材,2016-11-24,664.0,1.0,67433.0,327.0,14153.0,13817.0,199.0,144.0,0.0,67433.0,33.0,2707.0,2596.0,
3374,精材,2016-11-25,496.0,4.0,67433.0,437.0,14208.0,14153.0,233.0,84.0,0.0,67433.0,107.0,2684.0,2707.0,
3374,精材,2016-11-28,531.0,0.0,67433.0,411.0,14328.0,14208.0,67.0,92.0,0.0,67433.0,104.0,2672.0,2684.0,
3374,精材,2016-11-29,477.0,0.0,67433.0,279.0,14526.0,14328.0,29.0,182.0,0.0,67433.0,89.0,2765.0,2672.0,
3374,精材,2016-11-30,160.0,0.0,67433.0,380.0,14306.0,14526.0,42.0,103.0,0.0,67433.0,103.0,2765.0,2765.0,
3374,精材,2016-12-01,320.0,1.0,67433.0,322.0,14303.0,14306.0,90.0,129.0,0.0,67433.0,141.0,2753.0,2765.0,
3374,精材,2016-12-02,409.0,0.0,67433.0,312.0,14400.0,14303.0,79.0,156.0,0.0,67433.0,97.0,2812.0,2753.0,
3374,精材,2016-12-05,435.0,0.0,67433.0,242.0,14593.0,14400.0,38.0,61.0,0.0,67433.0,187.0,2686.0,2812.0,
3374,精材,2016-12-06,353.0,0.0,67433.0,191.0,14755.0,14593.0,51.0,88.0,0.0,67433.0,84.0,2690.0,2686.0,
3374,精材,2016-12-07,309.0,0.0,67433.0,533.0,14531.0,14755.0,124.0,140.0,0.0,67433.0,114.0,2716.0,2690.0,
3374,精材,2016-12-08,369.0,0.0,67433.0,320.0,14580.0,14531.0,54.0,20.0,0.0,67433.0,81.0,2655.0,2716.0,
3374,精材,2016-12-09,995.0,0.0,67433.0,1013.0,14562.0,14580.0,399.0,117.0,0.0,67433.0,42.0,2730.0,2655.0,
3374,精材,2016-12-12,449.0,0.0,67433.0,396.0,14615.0,14562.0,134.0,287.0,0.0,67433.0,73.0,2944.0,2730.0,
3374,精材,2016-12-13,105.0,0.0,67433.0,107.0,14613.0,14615.0,11.0,41.0,0.0,67433.0,53.0,2932.0,2944.0,
3374,精材,2016-12-14,243.0,6.0,67451.0,187.0,14663.0,14613.0,185.0,88.0,0.0,67451.0,99.0,2921.0,2932.0,
3374,精材,2016-12-15,189.0,2.0,67451.0,147.0,14703.0,14663.0,50.0,52.0,0.0,67451.0,53.0,2920.0,2921.0,
3374,精材,2016-12-16,244.0,11.0,67451.0,105.0,14831.0,14703.0,12.0,48.0,0.0,67451.0,64.0,2904.0,2920.0,
3374,精材,2016-12-19,1686.0,0.0,67451.0,1069.0,15448.0,14831.0,579.0,391.0,0.0,67451.0,99.0,3196.0,2904.0,
3374,精材,2016-12-20,1692.0,1.0,67451.0,1882.0,15257.0,15448.0,1058.0,242.0,0.0,67451.0,127.0,3311.0,3196.0,
3374,精材,2016-12-21,628.0,0.0,67451.0,633.0,15252.0,15257.0,228.0,144.0,0.0,67451.0,67.0,3388.0,3311.0,
3374,精材,2016-12-22,422.0,0.0,67451.0,441.0,15233.0,15252.0,55.0,38.0,0.0,67451.0,97.0,3329.0,3388.0,
3374,精材,2016-12-23,1102.0,0.0,67451.0,796.0,15539.0,15233.0,464.0,456.0,1.0,67451.0,61.0,3723.0,3329.0,
3374,精材,2016-12-26,698.0,0.0,67451.0,1087.0,15150.0,15539.0,357.0,114.0,0.0,67451.0,119.0,3718.0,3723.0,
3374,精材,2016-12-27,462.0,0.0,67451.0,545.0,15067.0,15150.0,127.0,73.0,0.0,67451.0,40.0,3751.0,3718.0,
3374,精材,2016-12-28,802.0,0.0,67451.0,985.0,14884.0,15067.0,296.0,221.0,0.0,67451.0,187.0,3785.0,3751.0,
3374,精材,2016-12-29,1066.0,17.0,67451.0,1032.0,14901.0,14884.0,702.0,99.0,3.0,67451.0,161.0,3720.0,3785.0,
3374,精材,2016-12-30,360.0,0.0,67451.0,650.0,14611.0,14901.0,107.0,54.0,0.0,67451.0,66.0,3708.0,3720.0,
3374,精材,2017-01-03,770.0,0.0,67451.0,475.0,14906.0,14611.0,119.0,89.0,0.0,67451.0,92.0,3705.0,3708.0,
3374,精材,2017-01-04,403.0,0.0,67451.0,708.0,14601.0,14906.0,229.0,50.0,0.0,67451.0,30.0,3725.0,3705.0,
3374,精材,2017-01-05,4370.0,0.0,67451.0,2723.0,16248.0,14601.0,2299.0,874.0,0.0,67451.0,299.0,4300.0,3725.0,
3374,精材,2017-01-06,2286.0,0.0,67451.0,2514.0,16020.0,16248.0,912.0,187.0,0.0,67451.0,421.0,4066.0,4300.0,
3374,精材,2017-01-09,1629.0,0.0,67451.0,1653.0,15996.0,16020.0,273.0,117.0,0.0,67451.0,209.0,3974.0,4066.0,
3374,精材,2017-01-10,1425.0,1.0,67451.0,1287.0,16133.0,15996.0,663.0,190.0,0.0,67451.0,108.0,4056.0,3974.0,
3374,精材,2017-01-11,2845.0,16.0,67451.0,1779.0,17183.0,16133.0,1599.0,494.0,0.0,67451.0,165.0,4385.0,4056.0,
3374,精材,2017-01-12,1118.0,1.0,67463.0,761.0,17539.0,17183.0,363.0,108.0,1.0,67463.0,95.0,4397.0,4385.0,
3374,精材,2017-01-13,981.0,0.0,67463.0,1146.0,17374.0,17539.0,387.0,164.0,1.0,67463.0,305.0,4255.0,4397.0,
3374,精材,2017-01-16,886.0,0.0,67463.0,963.0,17297.0,17374.0,237.0,70.0,0.0,67463.0,335.0,3990.0,4255.0,
3374,精材,2017-01-17,581.0,10.0,67463.0,581.0,17287.0,17297.0,141.0,102.0,0.0,67463.0,90.0,4002.0,3990.0,
3374,精材,2017-01-18,304.0,0.0,67463.0,337.0,17254.0,17287.0,114.0,60.0,0.0,67463.0,98.0,3964.0,4002.0,
3374,精材,2017-01-19,943.0,10.0,67463.0,1188.0,16999.0,17254.0,389.0,279.0,0.0,67463.0,78.0,4165.0,3964.0,
3374,精材,2017-01-20,905.0,0.0,67463.0,544.0,17360.0,16999.0,238.0,94.0,0.0,67463.0,114.0,4145.0,4165.0,
3374,精材,2017-01-23,1464.0,2.0,67463.0,1156.0,17666.0,17360.0,480.0,106.0,0.0,67463.0,29.0,4222.0,4145.0,
3374,精材,2017-01-24,766.0,1.0,67463.0,792.0,17639.0,17666.0,233.0,29.0,5.0,67463.0,66.0,4180.0,4222.0,
3374,精材,2017-02-02,715.0,0.0,67463.0,442.0,17912.0,17639.0,78.0,34.0,0.0,67463.0,41.0,4173.0,4180.0,
3374,精材,2017-02-03,3362.0,0.0,67463.0,3343.0,17931.0,17912.0,1466.0,139.0,1.0,67463.0,178.0,4133.0,4173.0,
3374,精材,2017-02-06,833.0,0.0,67463.0,826.0,17938.0,17931.0,309.0,130.0,0.0,67463.0,64.0,4199.0,4133.0,
3374,精材,2017-02-07,1748.0,0.0,67463.0,1442.0,18244.0,17938.0,657.0,155.0,0.0,67463.0,136.0,4218.0,4199.0,
3374,精材,2017-02-08,782.0,0.0,67463.0,707.0,18319.0,18244.0,127.0,27.0,0.0,67463.0,102.0,4143.0,4218.0,
3374,精材,2017-02-09,889.0,0.0,67463.0,895.0,18313.0,18319.0,52.0,56.0,3.0,67463.0,138.0,4058.0,4143.0,
3374,精材,2017-02-10,1557.0,0.0,67463.0,1231.0,18639.0,18313.0,461.0,152.0,0.0,67463.0,48.0,4162.0,4058.0,
3374,精材,2017-02-13,3535.0,0.0,67463.0,2496.0,19678.0,18639.0,674.0,439.0,0.0,67463.0,112.0,4489.0,4162.0,
3374,精材,2017-02-14,4156.0,0.0,67490.0,4412.0,19422.0,19678.0,2905.0,241.0,0.0,67490.0,535.0,4195.0,4489.0,
3374,精材,2017-02-15,1488.0,2.0,67490.0,1082.0,19826.0,19422.0,607.0,167.0,9.0,67490.0,132.0,4221.0,4195.0,
3374,精材,2017-02-16,1993.0,0.0,67490.0,1522.0,20297.0,19826.0,425.0,228.0,0.0,67490.0,120.0,4329.0,4221.0,
3374,精材,2017-02-17,3547.0,0.0,67490.0,3620.0,20224.0,20297.0,1606.0,285.0,42.0,67490.0,199.0,4373.0,4329.0,
3374,精材,2017-02-18,4020.0,0.0,67490.0,3201.0,21043.0,20224.0,2618.0,1045.0,2.0,67490.0,779.0,4637.0,4373.0,
3374,精材,2017-02-20,5140.0,0.0,67490.0,4564.0,21619.0,21043.0,4378.0,994.0,1.0,67490.0,918.0,4712.0,4637.0,
3374,精材,2017-02-21,3452.0,0.0,67490.0,4247.0,20824.0,21619.0,3769.0,1009.0,0.0,67490.0,498.0,5223.0,4712.0,
3374,精材,2017-02-22,4342.0,11.0,67490.0,2910.0,22245.0,20824.0,3467.0,2421.0,14.0,67490.0,761.0,6869.0,5223.0,
3374,精材,2017-02-23,6883.0,1.0,67490.0,6231.0,22896.0,22245.0,6858.0,623.0,0.0,67490.0,1586.0,5906.0,6869.0,
3374,精材,2017-02-24,2307.0,0.0,67490.0,2811.0,22392.0,22896.0,1747.0,381.0,40.0,67490.0,630.0,5617.0,5906.0,
3374,精材,2017-03-01,2263.0,1.0,67490.0,1746.0,22908.0,22392.0,1058.0,221.0,11.0,67490.0,244.0,5583.0,5617.0,
3374,精材,2017-03-02,3790.0,5.0,67490.0,3445.0,23248.0,22908.0,1681.0,628.0,1.0,67490.0,1319.0,4891.0,5583.0,
3374,精材,2017-03-03,2226.0,0.0,67490.0,1965.0,23509.0,23248.0,1487.0,599.0,0.0,67490.0,372.0,5118.0,4891.0,
3374,精材,2017-03-06,1100.0,1.0,67490.0,862.0,23746.0,23509.0,843.0,340.0,1.0,67490.0,210.0,5247.0,5118.0,
3374,精材,2017-03-07,1723.0,1.0,67490.0,1588.0,23880.0,23746.0,979.0,198.0,2.0,67490.0,239.0,5204.0,5247.0,
3374,精材,2017-03-08,697.0,1.0,67490.0,843.0,23733.0,23880.0,229.0,144.0,1.0,67490.0,177.0,5170.0,5204.0,
3374,精材,2017-03-09,1004.0,2.0,67490.0,1082.0,23653.0,23733.0,625.0,211.0,1.0,67490.0,103.0,5277.0,5170.0,
3374,精材,2017-03-10,1489.0,0.0,67490.0,1432.0,23710.0,23653.0,1288.0,690.0,1.0,67490.0,659.0,5307.0,5277.0,
3374,精材,2017-03-13,5160.0,1.0,67490.0,3712.0,25157.0,23710.0,2702.0,1165.0,20.0,67490.0,641.0,5811.0,5307.0,
3374,精材,2017-03-14,2741.0,10.0,67522.0,3203.0,24685.0,25157.0,1538.0,246.0,11.0,67522.0,564.0,5482.0,5811.0,
3374,精材,2017-03-15,912.0,0.0,67522.0,1019.0,24578.0,24685.0,406.0,74.0,0.0,67522.0,233.0,5323.0,5482.0,
3374,精材,2017-03-16,1438.0,13.0,67522.0,1567.0,24436.0,24578.0,530.0,139.0,12.0,67522.0,351.0,5099.0,5323.0,
3374,精材,2017-03-17,1239.0,10.0,67522.0,1260.0,24405.0,24436.0,437.0,194.0,10.0,67522.0,182.0,5101.0,5099.0,
3374,精材,2017-03-20,3270.0,0.0,67522.0,3597.0,24078.0,24405.0,2528.0,286.0,19.0,67522.0,540.0,4828.0,5101.0,
3374,精材,2017-03-21,886.0,3.0,67522.0,1310.0,23651.0,24078.0,713.0,102.0,3.0,67522.0,233.0,4694.0,4828.0,
3374,精材,2017-03-22,1311.0,0.0,67522.0,990.0,23972.0,23651.0,478.0,95.0,0.0,67522.0,411.0,4377.0,4693.0,
3374,精材,2017-03-23,1819.0,0.0,67522.0,2196.0,23595.0,23972.0,549.0,20.0,0.0,67522.0,511.0,3886.0,4377.0,
3374,精材,2017-03-24,2925.0,0.0,67522.0,2534.0,23986.0,23595.0,562.0,81.0,0.0,67522.0,1301.0,2666.0,3886.0,
3374,精材,2017-03-27,2180.0,0.0,67522.0,2989.0,23177.0,23986.0,817.0,192.0,5.0,67522.0,1098.0,1755.0,2666.0,
3374,精材,2017-03-28,4930.0,63.0,67522.0,4587.0,23457.0,23177.0,3307.0,241.0,0.0,67522.0,1037.0,959.0,1755.0,X
3374,精材,2017-03-29,1129.0,0.0,67522.0,1355.0,23231.0,23457.0,0.0,0.0,12.0,67522.0,902.0,45.0,959.0,X
3374,精材,2017-03-30,942.0,39.0,67522.0,575.0,23559.0,23231.0,0.0,0.0,45.0,67522.0,0.0,0.0,45.0,X
3374,精材,2017-03-31,1887.0,56.0,67522.0,2143.0,23247.0,23559.0,0.0,0.0,0.0,67522.0,0.0,0.0,0.0,X
3374,精材,2017-04-05,621.0,21.0,67522.0,1171.0,22676.0,23247.0,0.0,0.0,0.0,67522.0,0.0,0.0,0.0,
3374,精材,2017-04-06,2584.0,0.0,67522.0,1735.0,23525.0,22676.0,1051.0,938.0,0.0,67522.0,0.0,938.0,0.0,
3374,精材,2017-04-07,730.0,21.0,67522.0,760.0,23474.0,23525.0,792.0,430.0,0.0,67522.0,178.0,1190.0,938.0,
3374,精材,2017-04-10,586.0,12.0,67522.0,363.0,23685.0,23474.0,261.0,171.0,0.0,67522.0,154.0,1207.0,1190.0,
3374,精材,2017-04-11,1584.0,35.0,67522.0,2187.0,23047.0,23685.0,1109.0,1331.0,0.0,67522.0,354.0,2184.0,1207.0,
3374,精材,2017-04-12,1135.0,14.0,67522.0,1818.0,22350.0,23047.0,1848.0,1753.0,0.0,67522.0,671.0,3266.0,2184.0,
3374,精材,2017-04-13,1015.0,0.0,67658.0,538.0,22827.0,22350.0,494.0,400.0,0.0,67658.0,622.0,3044.0,3266.0,
3374,精材,2017-04-14,793.0,5.0,67658.0,1075.0,22540.0,22827.0,691.0,484.0,0.0,67658.0,899.0,2629.0,3044.0,
3374,精材,2017-04-17,1299.0,31.0,67658.0,1027.0,22781.0,22540.0,1002.0,1146.0,2.0,67658.0,637.0,3136.0,2629.0,
3374,精材,2017-04-18,779.0,0.0,67658.0,622.0,22938.0,22781.0,564.0,797.0,1.0,67658.0,184.0,3748.0,3136.0,
3374,精材,2017-04-19,337.0,23.0,68033.0,289.0,22963.0,22938.0,208.0,358.0,10.0,68033.0,235.0,3861.0,3748.0,
3374,精材,2017-04-20,495.0,3.0,68033.0,237.0,23218.0,22963.0,270.0,222.0,0.0,68033.0,173.0,3910.0,3861.0,
3374,精材,2017-04-21,262.0,0.0,68033.0,327.0,23153.0,23218.0,103.0,116.0,1.0,68033.0,152.0,3873.0,3910.0,
3374,精材,2017-04-24,206.0,14.0,68033.0,135.0,23210.0,23153.0,134.0,116.0,3.0,68033.0,273.0,3713.0,3873.0,
3374,精材,2017-04-25,2331.0,0.0,68033.0,1400.0,24141.0,23210.0,1047.0,908.0,0.0,68033.0,355.0,4266.0,3713.0,
